Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-22 00:00:00-04:00,15.219031615459706,15.465083584197023,15.088768646091275,15.35653018951416,24263400,0.0,0.0
2016-07-25 00:00:00-04:00,15.262450023323442,15.29139657898457,15.074292580428652,15.096003532409668,14156500,0.0,0.0
2016-07-26 00:00:00-04:00,15.016398483137953,15.269687408313843,14.89337251264187,15.001924514770508,14218700,0.0,0.0
2016-07-27 00:00:00-04:00,15.059819651165594,15.139425100273069,14.618374639612199,14.654558181762695,17863400,0.0,0.0
2016-07-28 00:00:00-04:00,14.658197881065497,14.774707442932334,14.490717556017826,14.723733901977539,13433200,0.125,0.0
2016-07-29 00:00:00-04:00,14.658198993440863,14.832962655060019,14.52712833055712,14.803834915161133,16576400,0.0,0.0
2016-08-01 00:00:00-04:00,14.629075469228868,14.672765698632448,14.192169008531003,14.243141174316406,18015700,0.0,0.0
2016-08-02 00:00:00-04:00,14.425182216362764,14.563536199142995,14.170320055100353,14.410619735717773,12871800,0.0,0.0
2016-08-03 00:00:00-04:00,14.4543097417423,14.658198356628418,14.294109957032324,14.658198356628418,13474900,0.0,0.0
2016-08-04 00:00:00-04:00,14.614509284422258,14.745581340784506,14.454310876027916,14.650918960571289,9546900,0.0,0.0
2016-08-05 00:00:00-04:00,14.709171604626492,14.891215800778369,14.65819806303889,14.825679779052734,9250800,0.0,0.0
2016-08-08 00:00:00-04:00,14.942189354513383,15.29171391056481,14.9130616137322,15.131515502929688,10546500,0.0,0.0
2016-08-09 00:00:00-04:00,15.138797473419235,15.284432011003297,14.854807555689126,14.891217231750488,9651100,0.0,0.0
2016-08-10 00:00:00-04:00,14.993163268572967,15.26258795792872,14.854809261427228,14.898499488830566,11984200,0.0,0.0
2016-08-11 00:00:00-04:00,14.942191498818934,15.218898131513807,14.942191498818934,15.204334259033203,9542200,0.0,0.0
2016-08-12 00:00:00-04:00,15.218894635911225,15.575701096407819,15.182486351959595,15.342684745788574,13481800,0.0,0.0
2016-08-15 00:00:00-04:00,15.488322704187059,15.641239183636836,15.451913026541503,15.510167121887207,14321400,0.0,0.0
2016-08-16 00:00:00-04:00,15.568421653444823,16.078146043667097,15.488323138154692,15.85969352722168,21117900,0.0,0.0
2016-08-17 00:00:00-04:00,15.801440371383093,15.998047092339041,15.6266766811531,15.837848663330078,16158400,0.0,0.0
2016-08-18 00:00:00-04:00,16.129122681964066,16.595156976034488,16.02717833117723,16.536901473999023,22879100,0.0,0.0
2016-08-19 00:00:00-04:00,16.420386359691538,16.4567960331906,16.158243654933447,16.223779678344727,10609900,0.0,0.0
2016-08-22 00:00:00-04:00,16.04173644089522,16.14368075504079,15.721338239297154,15.961636543273926,12893000,0.0,0.0
2016-08-23 00:00:00-04:00,15.990764460750016,16.252908595807313,15.961638106236567,16.08542823791504,13164800,0.0,0.0
2016-08-24 00:00:00-04:00,16.019892396150286,16.121836721500046,15.79415793763842,15.881538391113281,12179300,0.0,0.0
2016-08-25 00:00:00-04:00,15.845131134834334,15.917949110075812,15.604832788758605,15.663086891174316,12852200,0.0,0.0
2016-08-26 00:00:00-04:00,15.72133490872899,15.896097148335306,15.568417081019202,15.633953094482422,10852800,0.0,0.0
2016-08-29 00:00:00-04:00,15.575703273440228,15.874255688010996,15.459195081846133,15.852411270141602,10225400,0.0,0.0
2016-08-30 00:00:00-04:00,15.91066311407709,15.983481070739158,15.801436873527491,15.954353332519531,9114700,0.0,0.0
2016-08-31 00:00:00-04:00,15.655802381401108,15.954354780819182,15.590266353344738,15.910664558410645,13213100,0.0,0.0
2016-09-01 00:00:00-04:00,15.845127119646635,15.866972923349515,15.517447008538475,15.73590087890625,12442300,0.0,0.0
2016-09-02 00:00:00-04:00,15.874254710515503,16.04901837603235,15.82328255344272,15.961636543273926,7635600,0.0,0.0
2016-09-06 00:00:00-04:00,16.041738262378004,16.318444884572365,15.84513015801273,16.3111629486084,13721700,0.0,0.0
2016-09-07 00:00:00-04:00,16.35485550664831,16.56602751304097,16.143684889143117,16.529619216918945,13395200,0.0,0.0
2016-09-08 00:00:00-04:00,16.631559395060872,16.74806758015971,16.34028893231378,16.5223331451416,32143300,0.0,0.0
2016-09-09 00:00:00-04:00,16.36941970939954,16.36941970939954,16.107276916503906,16.107276916503906,20099700,0.0,0.0
2016-09-12 00:00:00-04:00,15.808720478192898,16.45679889011318,15.619395698678861,16.3111629486084,22352100,0.0,0.0
2016-09-13 00:00:00-04:00,16.107272968272103,16.252907508874365,15.786874756727679,15.917946815490723,17567600,0.0,0.0
2016-09-14 00:00:00-04:00,15.808720301141435,16.02717421095201,15.626676070742917,15.692212104797363,19026300,0.0,0.0
2016-09-15 00:00:00-04:00,15.779593310795457,15.961637533860062,15.68493092591223,15.699493408203125,13929100,0.0,0.0
2016-09-16 00:00:00-04:00,15.49560052284835,15.743180709512338,15.451908921281658,15.633953094482422,30436600,0.0,0.0
2016-09-19 00:00:00-04:00,15.779592638042002,16.180089356154316,15.677648321916061,15.947072982788086,17056300,0.0,0.0
2016-09-20 00:00:00-04:00,16.005324513519156,16.121832681548163,15.925226016053537,15.932506561279297,14542400,0.0,0.0
2016-09-21 00:00:00-04:00,16.085429323146823,16.187373654152623,15.998047475936604,16.121837615966797,17538600,0.0,0.0
2016-09-22 00:00:00-04:00,16.267476971030362,16.340294960803945,16.04174245273112,16.09999656677246,13129600,0.0,0.0
2016-09-23 00:00:00-04:00,16.04901902285302,16.362133913046257,15.925228898306978,15.976201057434082,15729100,0.0,0.0
2016-09-26 00:00:00-04:00,16.01989194668917,16.28203607753345,15.808719977089671,15.85969352722168,11506800,0.0,0.0
2016-09-27 00:00:00-04:00,15.728623482233285,15.94707602674021,15.60483333664272,15.896103858947754,15198100,0.0,0.0
2016-09-28 00:00:00-04:00,15.99076035789757,16.573302576459696,15.743181546950765,16.558738708496094,18953500,0.0,0.0
2016-09-29 00:00:00-04:00,16.544175485593343,16.893701385913467,16.369413229876756,16.57330322265625,15824800,0.0,0.0
2016-09-30 00:00:00-04:00,16.667969182450474,16.886423090840413,16.456798598782832,16.842731475830078,15056300,0.0,0.0
2016-10-03 00:00:00-04:00,16.879136394727777,17.010208425019176,16.64612006927056,16.755346298217773,9525900,0.0,0.0
2016-10-04 00:00:00-04:00,16.507769473045563,16.711659493860868,16.172807395198074,16.209217071533203,12860900,0.0,0.0
2016-10-05 00:00:00-04:00,16.43495243453667,16.522334273773364,16.289317887658466,16.296598434448242,11127800,0.0,0.0
2016-10-06 00:00:00-04:00,16.376698727485785,16.478643051613734,16.063582430364516,16.08542823791504,11032700,0.0,0.0
2016-10-07 00:00:00-04:00,16.143682246145364,16.143682246145364,15.70677581977279,15.78687572479248,15421900,0.0,0.0
2016-10-10 00:00:00-04:00,15.903384768031772,15.990765224633561,15.56114210004802,15.597550392150879,14998900,0.0,0.0
2016-10-11 00:00:00-04:00,15.546575897555803,15.568420313988584,15.138797253794268,15.16064167022705,18770400,0.0,0.0
2016-10-12 00:00:00-04:00,15.124235464929896,15.349969928751856,15.087825784386162,15.109671592712402,16214100,0.0,0.0
2016-10-13 00:00:00-04:00,15.036851086761198,15.131514851336503,14.774708375454576,14.964033126831055,22102300,0.0,0.0
2016-10-14 00:00:00-04:00,15.16064043330643,15.335402694945794,14.825679779052734,14.825679779052734,15661800,0.0,0.0
2016-10-17 00:00:00-04:00,14.825678179998743,14.978594621607446,14.66547841577609,14.701888084411621,13060400,0.0,0.0
2016-10-18 00:00:00-04:00,14.847525156370944,14.898497312376426,14.541690831450957,14.694608688354492,13857700,0.0,0.0
2016-10-19 00:00:00-04:00,14.832966516262104,15.102391236025936,14.723738852095067,15.080545425415039,25777400,0.0,0.0
2016-10-20 00:00:00-04:00,15.582984489627309,15.619394165874088,15.21889606048234,15.430068016052246,32863600,0.0,0.0
2016-10-21 00:00:00-04:00,15.335406001045527,15.415505909064615,14.978599466331772,15.37181568145752,23122100,0.0,0.0
2016-10-24 00:00:00-04:00,15.510166331268541,15.757746571089367,15.379095665087325,15.743184089660645,19785100,0.0,0.0
2016-10-25 00:00:00-04:00,15.779596742566028,15.823286976714934,15.50289007443961,15.524734497070312,17869600,0.0,0.0
2016-10-26 00:00:00-04:00,15.400938350328584,15.743182319840816,15.255303830203493,15.648518562316895,14410300,0.0,0.0
2016-10-27 00:00:00-04:00,15.728622050531184,15.76503034167246,15.269869804382324,15.269869804382324,15569000,0.0,0.0
2016-10-28 00:00:00-04:00,15.244229130036015,15.376087177416881,14.92191101112254,14.965863227844238,19638800,0.125,0.0
2016-10-31 00:00:00-04:00,14.9438864208755,15.09039567290219,14.870631794862156,14.965863227844238,14300800,0.0,0.0
2016-11-01 00:00:00-04:00,15.105047824484556,15.127023235615155,14.621567821373393,14.797379493713379,13665100,0.0,0.0
2016-11-02 00:00:00-04:00,14.61424437495409,14.62156858090084,14.233321393789923,14.438432693481445,18047700,0.0,0.0
2016-11-03 00:00:00-04:00,14.46040760777037,14.606916857390575,14.33587516475792,14.599591255187988,11487400,0.0,0.0
2016-11-04 00:00:00-04:00,14.562960609606641,14.782724444279728,14.497032996141769,14.555636405944824,9441000,0.0,0.0
2016-11-07 00:00:00-05:00,14.702147441541529,14.885283311809292,14.6655208263743,14.775402069091797,9773400,0.0,0.0
2016-11-08 00:00:00-05:00,14.665520426600427,15.01714095259776,14.650869222046596,14.951211929321289,8925400,0.0,0.0
2016-11-09 00:00:00-05:00,14.877961027911304,15.72038593960553,14.81935759224256,15.617830276489258,24256400,0.0,0.0
2016-11-10 00:00:00-05:00,15.742356492608419,16.101302568010695,15.683753080241019,15.771658897399902,22993200,0.0,0.0
2016-11-11 00:00:00-05:00,15.896197250223016,15.947475080511463,15.002493131883494,15.127025604248047,16703700,0.0,0.0
2016-11-14 00:00:00-05:00,15.090397465480814,15.434692432261603,15.075746259094583,15.361437797546387,13175700,0.0,0.0
2016-11-15 00:00:00-05:00,15.74968713977825,16.006077674985285,15.632480277492064,15.991426467895508,15888600,0.0,0.0
2016-11-16 00:00:00-05:00,15.874215874034544,15.903516884110255,15.463991952464823,15.595849990844727,9342400,0.0,0.0
2016-11-17 00:00:00-05:00,15.713054795122847,15.830261614711475,15.632474582699853,15.661775588989258,8736000,0.0,0.0
2016-11-18 00:00:00-05:00,15.691083051431146,15.940147972661478,15.67643184495502,15.874218940734863,11044400,0.0,0.0
2016-11-21 00:00:00-05:00,16.086656413950127,16.145261241924537,16.013403173414122,16.137935638427734,13686500,0.0,0.0
2016-11-22 00:00:00-05:00,16.123285259047883,16.145262070666362,15.896197127854553,16.03537940979004,13254600,0.0,0.0
2016-11-23 00:00:00-05:00,15.932820521199655,16.137933196424278,15.932820521199655,15.969447135925293,8195900,0.0,0.0
2016-11-25 00:00:00-05:00,15.96944861263255,15.99142542182962,15.808289536835137,15.976774215698242,3624900,0.0,0.0
2016-11-28 00:00:00-05:00,15.969446511166357,15.976772113268048,15.66177820897396,15.698406219482422,11102400,0.0,0.0
2016-11-29 00:00:00-05:00,15.588528160845797,15.683758213153467,15.420042072584506,15.676432609558105,12272900,0.0,0.0
2016-11-30 00:00:00-05:00,16.343045266408428,16.51885554059958,16.028051334526666,16.262466430664062,29390300,0.0,0.0
2016-12-01 00:00:00-05:00,16.408971625905874,16.445599633666834,15.713056245035181,15.74235725402832,14679900,0.0,0.0
2016-12-02 00:00:00-05:00,15.713059040997635,15.896194920742522,15.632478806800805,15.647130012512207,11264300,0.0,0.0
2016-12-05 00:00:00-05:00,15.544574305778532,15.859568269567484,15.500622082082586,15.72038459777832,15723000,0.0,0.0
2016-12-06 00:00:00-05:00,15.581199482750588,15.632477300583906,15.097720918585374,15.471318244934082,24964400,0.0,0.0
2016-12-07 00:00:00-05:00,15.500618564363382,15.595849990844727,15.33945951590777,15.595849990844727,17175200,0.0,0.0
2016-12-08 00:00:00-05:00,15.595848637798774,15.595848637798774,15.39073599620099,15.529919624328613,11873600,0.0,0.0
2016-12-09 00:00:00-05:00,15.52992104352104,15.551896451875598,15.398063004530952,15.4493408203125,12323300,0.0,0.0
2016-12-12 00:00:00-05:00,15.610500227278601,15.910842924210147,15.537245604247945,15.58852481842041,14887000,0.0,0.0
2016-12-13 00:00:00-05:00,15.66177972802222,15.705733344895469,15.427366026895042,15.632478713989258,14029600,0.0,0.0
2016-12-14 00:00:00-05:00,15.529921784104053,15.661778432166365,15.236903284723565,15.251554489135742,13381200,0.0,0.0
2016-12-15 00:00:00-05:00,15.229579944680632,15.485969050376264,15.200277534192082,15.398064613342285,13484500,0.0,0.0
2016-12-16 00:00:00-05:00,15.420040424082835,15.676430933646637,15.339461587580287,15.632478713989258,24514900,0.0,0.0
2016-12-19 00:00:00-05:00,15.603175367196801,15.639803379061679,15.354110475378775,15.390738487243652,8801600,0.0,0.0
2016-12-20 00:00:00-05:00,15.442013814034429,15.48596602396186,15.178297760038717,15.214925765991211,15608500,0.0,0.0
2016-12-21 00:00:00-05:00,15.2369052405256,15.537247983448273,15.178301812570345,15.507946968078613,15596300,0.0,0.0
2016-12-22 00:00:00-05:00,15.39073934796033,15.551898417531147,15.31015911456699,15.37608814239502,10226000,0.0,0.0
2016-12-23 00:00:00-05:00,15.332136501498491,15.537247798289586,15.244230662005222,15.478644371032715,8700600,0.0,0.0
2016-12-27 00:00:00-05:00,15.463995084427749,15.56655073628712,15.42004146458862,15.485970497131348,9173200,0.0,0.0
2016-12-28 00:00:00-05:00,15.493294347961381,15.705732628173305,15.178300427490353,15.185626029968262,12503600,0.0,0.0
2016-12-29 00:00:00-05:00,15.178301995325748,15.310160059116702,15.170976392091145,15.20760440826416,7704200,0.0,0.0
2016-12-30 00:00:00-05:00,15.170977592468263,15.251557837208717,15.105049952572328,15.170977592468262,10629300,0.0,0.0
2017-01-03 00:00:00-05:00,15.324807806449444,15.844912943763864,15.295505400125212,15.830263137817383,16489400,0.0,0.0
2017-01-04 00:00:00-05:00,15.874213428229517,15.925491235873189,15.713054404604334,15.910840034484863,8773300,0.0,0.0
2017-01-05 00:00:00-05:00,15.962122958704523,15.998749573494297,15.720382271115154,15.88886833190918,10612800,0.0,0.0
2017-01-06 00:00:00-05:00,15.903519582257264,16.050028849139217,15.808289536835137,15.976774215698242,9319300,0.0,0.0
2017-01-09 00:00:00-05:00,15.793641890292838,16.028055652363673,15.691086218690907,15.852245330810547,10413000,0.0,0.0
2017-01-10 00:00:00-05:00,15.9255006612393,15.969452894201547,15.742364727144253,15.800968170166016,14680200,0.0,0.0
2017-01-11 00:00:00-05:00,15.793637013815305,16.093979728386124,15.764336001211612,16.072004318237305,10211500,0.0,0.0
2017-01-12 00:00:00-05:00,16.115958542373093,16.27711762479907,15.92549704647913,16.255142211914062,14239000,0.0,0.0
2017-01-13 00:00:00-05:00,16.181886637805476,16.47490376942664,16.11595760853873,16.423625946044922,16135600,0.0,0.0
2017-01-17 00:00:00-05:00,16.482227527837562,16.614085571614783,16.430949710194366,16.51885414123535,14012200,0.0,0.0
2017-01-18 00:00:00-05:00,16.45292228069841,16.57013049722384,16.35036666310609,16.43827247619629,14458300,0.0,0.0
2017-01-19 00:00:00-05:00,16.11595967014327,16.66536738617088,16.013404010260594,16.460254669189453,16315300,0.0,0.0
2017-01-20 00:00:00-05:00,16.650711450887105,16.804546294249903,16.379671170375797,16.47490119934082,17148900,0.0,0.0
2017-01-23 00:00:00-05:00,16.526181830704648,16.548158639848555,16.174561267697634,16.21851348876953,12711500,0.0,0.0
2017-01-24 00:00:00-05:00,16.3503693391424,16.650712037432605,16.247813704764983,16.570133209228516,12002600,0.0,0.0
2017-01-25 00:00:00-05:00,16.570132160219273,16.62873557575574,16.27711368532131,16.55548095703125,19065000,0.0,0.0
2017-01-26 00:00:00-05:00,16.58478501913259,16.665365254284367,16.40897474015989,16.423625946044922,9862800,0.0,0.0
2017-01-27 00:00:00-05:00,16.423625760437936,16.460252377520693,16.262466689171564,16.394323348999023,10606800,0.0,0.0
2017-01-30 00:00:00-05:00,16.36853776046838,16.398004750409697,16.08124163385764,16.191740036010742,11029300,0.125,0.0
2017-01-31 00:00:00-05:00,16.213838857116734,16.4643026294079,16.118072553266018,16.45693588256836,9147300,0.0,0.0
2017-02-01 00:00:00-05:00,16.560072408016296,16.619004995035212,16.24330922589073,16.37590789794922,9352800,0.0,0.0
2017-02-02 00:00:00-05:00,16.44220754011148,16.685304641723633,16.368541453700338,16.685304641723633,11032600,0.0,0.0
2017-02-03 00:00:00-05:00,16.68530193521162,16.95049924124875,16.619002608702335,16.89893341064453,10785200,0.0,0.0
2017-02-06 00:00:00-05:00,16.884198766326236,16.921031098520164,16.55270215632724,16.57480239868164,8540800,0.0,0.0
2017-02-07 00:00:00-05:00,16.50113944597946,16.60427252471646,16.235943512953245,16.294876098632812,10529600,0.0,0.0
2017-02-08 00:00:00-05:00,16.22120496278672,16.52323454595316,16.073872841946063,16.508501052856445,11419100,0.0,0.0
2017-02-09 00:00:00-05:00,16.508506573329374,16.758970419476093,16.46430748432222,16.486406326293945,13105800,0.0,0.0
2017-02-10 00:00:00-05:00,16.633734196504538,16.72949909877498,16.530602547126623,16.560068130493164,20023800,0.0,0.0
2017-02-13 00:00:00-05:00,16.52323894349815,16.611637115478516,16.434839366454177,16.611637115478516,10190400,0.0,0.0
2017-02-14 00:00:00-05:00,16.65583676695845,16.6779356063078,16.49377111805771,16.604270935058594,8569900,0.0,0.0
2017-02-15 00:00:00-05:00,16.5085100393657,16.567442638769638,16.361177838323847,16.405378341674805,11872700,0.0,0.0
2017-02-16 00:00:00-05:00,16.412743001688785,16.412743001688785,16.022313702202933,16.051780700683594,17715700,0.0,0.0
2017-02-17 00:00:00-05:00,16.02231293396123,16.125444613570924,15.897081006550708,16.037046432495117,14646600,0.0,0.0
2017-02-21 00:00:00-05:00,16.07387810889741,16.280142864648763,16.05177926707442,16.19911003112793,10145500,0.0,0.0
2017-02-22 00:00:00-05:00,16.059139561593234,16.095973294822972,15.808675795884032,15.84550952911377,10998600,0.0,0.0
2017-02-23 00:00:00-05:00,16.014946472563945,16.05914556389633,15.8013163602376,15.867615699768066,11906500,0.0,0.0
2017-02-24 00:00:00-05:00,15.764481151388148,15.860247479635573,15.558217807588125,15.646615982055664,12515500,0.0,0.0
2017-02-27 00:00:00-05:00,15.698180310131836,15.801313377189148,15.61714889216393,15.764479637145996,11047800,0.0,0.0
2017-02-28 00:00:00-05:00,15.683450013378954,15.793948436022502,15.624516022567809,15.698182106018066,9969400,0.0,0.0
2017-03-01 00:00:00-05:00,15.84551516674586,16.169645109172585,15.771849079140186,16.037046432495117,11848100,0.0,0.0
2017-03-02 00:00:00-05:00,15.88234628608904,16.140176870340518,15.860247445052167,16.095977783203125,8926800,0.0,0.0
2017-03-03 00:00:00-05:00,16.09598016449175,16.191745101634464,15.948647978818801,16.022314071655273,8533400,0.0,0.0
2017-03-06 00:00:00-05:00,15.978112509227538,16.10334442618101,15.86761408957768,16.029678344726562,7829700,0.0,0.0
2017-03-07 00:00:00-05:00,16.029674768569205,16.05914035153915,15.882342638529522,15.933908462524414,9535500,0.0,0.0
2017-03-08 00:00:00-05:00,15.926547801318812,16.177010247894717,15.60978461218257,15.683450698852539,18117900,0.0,0.0
2017-03-09 00:00:00-05:00,15.572951996870238,15.742384430030622,15.337221626463943,15.668718338012695,12122300,0.0,0.0
2017-03-10 00:00:00-05:00,15.764481081618426,15.9118132451638,15.69081499984574,15.838147163391113,10855900,0.0,0.0
2017-03-13 00:00:00-04:00,15.801310454301339,15.956007918676475,15.771843467717547,15.84550952911377,8594400,0.0,0.0
2017-03-14 00:00:00-04:00,15.63188488736821,15.683452136308162,15.43298826171243,15.499287605285645,9545600,0.0,0.0
2017-03-15 00:00:00-04:00,15.690815386931554,15.992845065093238,15.617150708405234,15.956012725830078,11011100,0.0,0.0
2017-03-16 00:00:00-04:00,15.956012234581266,15.985479229135517,15.735015395678932,15.882346153259277,7700400,0.0,0.0
2017-03-17 00:00:00-04:00,15.919178724328539,16.014943639451445,15.661348161217365,15.676081657409668,14405500,0.0,0.0
2017-03-20 00:00:00-04:00,15.543482891601341,15.639247806045265,15.462450068181738,15.609782218933105,10023900,0.0,0.0
2017-03-21 00:00:00-04:00,15.653984650671475,15.7792165840794,15.278288850447701,15.425621032714844,16276800,0.0,0.0
2017-03-22 00:00:00-04:00,15.410887615179902,15.587685391799516,15.256188682472846,15.455086708068848,12288200,0.0,0.0
2017-03-23 00:00:00-04:00,15.484550673228766,15.66134841521311,15.455083680366265,15.580315589904785,10778100,0.0,0.0
2017-03-24 00:00:00-04:00,15.580315589904787,15.793947072967258,15.536116505674588,15.580315589904785,10210000,0.0,0.0
2017-03-27 00:00:00-04:00,15.447720924149682,15.572952866050633,15.366689482964771,15.491921424865723,8336900,0.0,0.0
2017-03-28 00:00:00-04:00,15.56558147705775,15.801313195431836,15.506648898730102,15.779212951660156,9820900,0.0,0.0
2017-03-29 00:00:00-04:00,15.72764958917347,15.838148015243823,15.631883256199105,15.771848678588867,12615100,0.0,0.0
2017-03-30 00:00:00-04:00,15.830782038348659,15.978114217004759,15.749749199581425,15.786582946777344,14187900,0.0,0.0
2017-03-31 00:00:00-04:00,15.771848881380754,16.03704623141044,15.72764979139705,16.01494598388672,13907500,0.0,0.0
2017-04-03 00:00:00-04:00,16.0149488639275,16.073881462858466,15.70555236827394,15.904450416564941,7553000,0.0,0.0
2017-04-04 00:00:00-04:00,15.95601481832746,15.97074831799037,15.779217037564125,15.94128131866455,7458200,0.0,0.0
2017-04-05 00:00:00-04:00,16.051773615006784,16.14753850766814,15.801309858737755,15.816041946411133,9573500,0.0,0.0
2017-04-06 00:00:00-04:00,15.882348635772361,16.11807900879799,15.793950448419677,16.022314071655273,11314800,0.0,0.0
2017-04-07 00:00:00-04:00,16.022311567264694,16.08124415130956,15.860247312407225,15.882346153259277,8390500,0.0,0.0
2017-04-10 00:00:00-04:00,15.948647978818801,16.09598016449175,15.933914479238735,16.022314071655273,7664000,0.0,0.0
2017-04-11 00:00:00-04:00,16.000213258437572,16.007580007968002,15.808681985837847,15.919181823730469,8441500,0.0,0.0
2017-04-12 00:00:00-04:00,15.941279228099344,16.007578562823973,15.830780805246185,15.956012725830078,9605200,0.0,0.0
2017-04-13 00:00:00-04:00,15.96337915936523,16.095977826195224,15.72764882058464,15.75711441040039,9865300,0.0,0.0
2017-04-17 00:00:00-04:00,15.764479935266516,15.830779263534456,15.705547355146518,15.74238109588623,7357700,0.0,0.0
2017-04-18 00:00:00-04:00,15.631880852944912,15.764479505869032,15.587681770324707,15.587681770324707,16576200,0.0,0.0
2017-04-19 00:00:00-04:00,15.595052141458313,15.683451732300034,15.403520865521106,15.455086708068848,11856200,0.0,0.0
2017-04-20 00:00:00-04:00,15.38878457708484,15.602416063279094,15.14568750265968,15.26355266571045,20558900,0.0,0.0
2017-04-21 00:00:00-04:00,15.270920347570856,15.285653845118778,14.89522459048078,14.932058334350586,18141500,0.0,0.0
2017-04-24 00:00:00-04:00,15.057290170167418,15.219354427107952,15.013089677767919,15.197254180908203,13383600,0.0,0.0
2017-04-25 00:00:00-04:00,15.18989197053743,15.43298910862498,15.072025371556123,15.39615535736084,11542300,0.0,0.0
2017-04-26 00:00:00-04:00,15.337220677068473,15.631883621836293,15.322487178564144,15.410886764526367,10691700,0.0,0.0
2017-04-27 00:00:00-04:00,15.303430183574465,15.436825929538925,15.19967856493979,15.281198501586914,8616500,0.125,0.0
2017-04-28 00:00:00-04:00,15.36271649963274,15.37012753121188,15.214500108579154,15.288607597351074,10316600,0.0,0.0
2017-05-01 00:00:00-04:00,15.273783411194485,15.318248176864168,15.177441436482523,15.221907615661621,8000300,0.0,0.0
2017-05-02 00:00:00-04:00,15.258960170683604,15.355300724431029,15.140386529067095,15.155208587646484,9383600,0.0,0.0
2017-05-03 00:00:00-04:00,15.118152963726736,15.244137630654011,15.021812413022001,15.029223442077637,12907000,0.0,0.0
2017-05-04 00:00:00-04:00,14.96994395595359,15.02923080393022,14.52529188937389,14.643865585327148,16440200,0.0,0.0
2017-05-05 00:00:00-04:00,14.673505569239442,14.992172847820013,14.643862857527827,14.962530136108398,9884600,0.0,0.0
2017-05-08 00:00:00-04:00,14.962526426832358,15.014402219599713,14.769843901189795,14.932882308959961,9881400,0.0,0.0
2017-05-09 00:00:00-04:00,14.925476341233969,15.036640407445674,14.703151035830192,14.747615814208984,14743700,0.0,0.0
2017-05-10 00:00:00-04:00,14.82913439963191,15.147801678212481,14.76984756269899,14.962530136108398,18083500,0.0,0.0
2017-05-11 00:00:00-04:00,14.977351508165736,15.021817698144075,14.821724083770826,14.903244018554688,11107900,0.0,0.0
2017-05-12 00:00:00-04:00,14.910649879208528,14.925470523885087,14.725378392413493,14.755021095275879,10860700,0.0,0.0
2017-05-15 00:00:00-04:00,14.977352151594195,15.036640407445674,14.740204782227549,14.747615814208984,12215300,0.0,0.0
2017-05-16 00:00:00-04:00,14.792078497294135,14.851366744747452,14.651273150121362,14.673504829406738,9262400,0.0,0.0
2017-05-17 00:00:00-04:00,14.67350380917364,14.67350380917364,14.451178550720215,14.451178550720215,10978500,0.0,0.0
2017-05-18 00:00:00-04:00,14.443770063228332,14.547521680304841,14.31778535098838,14.414127349853516,14591700,0.0,0.0
2017-05-19 00:00:00-04:00,14.488231279461564,14.643860080339238,14.391890717782564,14.465999603271484,15958200,0.0,0.0
2017-05-22 00:00:00-04:00,14.547520051182657,14.562342112965082,14.399303673887232,14.458590507507324,7472300,0.0,0.0
2017-05-23 00:00:00-04:00,14.473410633171317,14.547518105150816,14.421533423872479,14.465999603271484,10712400,0.0,0.0
2017-05-24 00:00:00-04:00,14.473411072580912,14.643860524923639,14.206619642124842,14.354837417602539,17924100,0.0,0.0
2017-05-25 00:00:00-04:00,14.347424809793505,14.666092002572366,14.295549018133562,14.391889572143555,15081800,0.0,0.0
2017-05-26 00:00:00-04:00,14.317784045078692,14.369659848885412,14.221443468510449,14.265908241271973,10475500,0.0,0.0
2017-05-30 00:00:00-04:00,14.058400282344621,14.080633370213572,13.635981507399704,13.650803565979004,20200300,0.0,0.0
2017-05-31 00:00:00-04:00,13.621160378917729,14.043580596216186,13.569284583857234,13.9027738571167,25332100,0.0,0.0
2017-06-01 00:00:00-04:00,13.910187529091008,14.14733487356087,13.873132373074048,14.073225975036621,18123600,0.0,0.0
2017-06-02 00:00:00-04:00,14.04358196258545,14.095457762693195,13.999115779484919,14.04358196258545,15632500,0.0,0.0
2017-06-05 00:00:00-04:00,14.006527241064493,14.09545819649294,13.954651439360225,14.050992012023926,12502000,0.0,0.0
2017-06-06 00:00:00-04:00,14.00652292597815,14.036167039824827,13.799019783088005,13.932414054870605,10396900,0.0,0.0
2017-06-07 00:00:00-04:00,13.89536353727396,14.021348223218958,13.761967821154615,13.843487739562988,13538200,0.0,0.0
2017-06-08 00:00:00-04:00,13.843487032260507,14.006525447237689,13.784200207404313,13.9027738571167,12625500,0.0,0.0
2017-06-09 00:00:00-04:00,13.895362858583795,14.1917969835317,13.895362858583795,14.139921188354492,11446800,0.0,0.0
2017-06-12 00:00:00-04:00,14.221444300138506,14.369660689180726,14.17697811126709,14.17697811126709,13912400,0.0,0.0
2017-06-13 00:00:00-04:00,14.214031541990101,14.302961081910645,14.176976389098582,14.25108528137207,10052300,0.0,0.0
2017-06-14 00:00:00-04:00,14.236263540116074,14.25849663235058,13.954651439360225,14.050992012023926,13734800,0.0,0.0
2017-06-15 00:00:00-04:00,14.021347835158544,14.102867751310738,13.910185212638828,13.939827919006348,10248200,0.0,0.0
2017-06-16 00:00:00-04:00,14.073222554225719,14.22885134464856,13.96947096961671,14.221440315246582,16112500,0.0,0.0
2017-06-19 00:00:00-04:00,14.221444997260447,14.280731838485464,14.088049251126707,14.125102996826172,7169700,0.0,0.0
