Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-10-29 00:00:00-05:00,0.026804238315441393,0.026804238315441393,0.026095491853945267,0.026224350556731224,4286400,0.0,0.0
1975-10-30 00:00:00-05:00,0.026224358817031935,0.02628878818871925,0.02583775899072724,0.026031047105789185,1368000,0.0,0.0
1975-10-31 00:00:00-05:00,0.02603104479123892,0.026224356485293365,0.025644444999308746,0.02583775669336319,1382400,0.0,0.0
1975-11-03 00:00:00-05:00,0.0258377405579668,0.025966599209413087,0.025000112131237987,0.025000112131237984,4012800,0.0,0.0
1975-11-04 00:00:00-05:00,0.025064563393435137,0.025966621935367584,0.025064563393435137,0.025966621935367584,2107200,0.0,0.0
1975-11-05 00:00:00-05:00,0.02603103935981499,0.026546521372284766,0.02603103935981499,0.026159921661019325,1872000,0.0,0.0
1975-11-06 00:00:00-05:00,0.02615992140484322,0.026546521112322807,0.025902180401132312,0.026546521112322807,3724800,0.0,0.0
1975-11-07 00:00:00-05:00,0.026546524373525608,0.026675383093124398,0.026288783338151583,0.026610953733325005,2644800,0.0,0.0
1975-11-10 00:00:00-05:00,0.026610953733325005,0.026868694768699034,0.026482095013726215,0.026610953733325005,4262400,0.0,0.0
1975-11-11 00:00:00-05:00,0.02673981721571863,0.027384158120833037,0.02673981721571863,0.027061987668275833,2054400,0.0,0.0
1975-11-12 00:00:00-05:00,0.027255283090086974,0.02770631201565266,0.027255283090086974,0.027706312015652657,3172800,0.0,0.0
1975-11-13 00:00:00-05:00,0.028028473453544082,0.028543931549637514,0.028028473453544082,0.028286190703511238,6969600,0.0,0.0
1975-11-14 00:00:00-05:00,0.02815734668298085,0.02815734668298085,0.027835176357261758,0.02796403504908085,6220800,0.0,0.0
1975-11-17 00:00:00-05:00,0.02796402692230222,0.028157338500022888,0.027899597595116832,0.028157338500022888,1713600,0.0,0.0
1975-11-18 00:00:00-05:00,0.028350641950964924,0.028672812358847034,0.028350641950964924,0.028350641950964928,3849600,0.0,0.0
1975-11-19 00:00:00-05:00,0.028350628939532253,0.028479511201241415,0.02744857108840089,0.027706312015652657,2635200,0.0,0.0
1975-11-20 00:00:00-05:00,0.027706335247870584,0.027964052795056205,0.027448594104498625,0.027835194021463394,1555200,0.0,0.0
1975-11-21 00:00:00-05:00,0.027835182381450822,0.027964041101157976,0.027641894301890093,0.027899611741304398,1464000,0.0,0.0
1975-11-24 00:00:00-05:00,0.0278996021622562,0.02802848443388939,0.027577431877425777,0.02802848443388939,2198400,0.0,0.0
1975-11-25 00:00:00-05:00,0.028092918727183624,0.028866118108700857,0.028092918727183624,0.028737235814332962,6028800,0.0,0.0
1975-11-26 00:00:00-05:00,0.028737246653036702,0.028994987742811056,0.02854395853284201,0.028866128996014595,4123200,0.0,0.0
1975-11-28 00:00:00-05:00,0.028866118108700857,0.02899497680689622,0.028479518417942242,0.028737235814332962,2361600,0.0,0.0
1975-12-01 00:00:00-05:00,0.028737235764786605,0.028930547407918887,0.028479518368840218,0.028479518368840218,1420800,0.0,0.0
1975-12-02 00:00:00-05:00,0.02828622332522457,0.02828622332522457,0.02777076463466699,0.027835194021463394,2755200,0.0,0.0
1975-12-03 00:00:00-05:00,0.027577452826522065,0.027577452826522065,0.027190852910280228,0.027190852910280228,4123200,0.0,0.0
1975-12-04 00:00:00-05:00,0.027190852910280228,0.02731973527981837,0.02699756475025246,0.027190852910280228,2289600,0.0,0.0
1975-12-05 00:00:00-05:00,0.027190840447241585,0.027384152114850412,0.026417640969157222,0.02641764096915722,1392000,0.0,0.0
1975-12-08 00:00:00-05:00,0.02641762457892807,0.026997535625786134,0.02628876594458665,0.02673979476094246,2438400,0.0,0.0
1975-12-09 00:00:00-05:00,0.02686929708321229,0.02732251025736332,0.02680455573125334,0.02732251025736332,1281600,0.005208,0.0
1975-12-10 00:00:00-05:00,0.02732249332183296,0.027710964903235435,0.027128269386343554,0.027710964903235435,1420800,0.0,0.0
1975-12-11 00:00:00-05:00,0.027710982079555396,0.02784048849391167,0.027257768905404368,0.02732251025736332,3556800,0.0,0.0
1975-12-12 00:00:00-05:00,0.027322528375515746,0.0275167762706409,0.027193045585735036,0.02745203487575054,1320000,0.0,0.0
1975-12-15 00:00:00-05:00,0.02745202547284884,0.027905238792300224,0.027257777644257696,0.027905238792300224,1828800,0.0,0.0
1975-12-16 00:00:00-05:00,0.027905217308754234,0.02803469995449882,0.027646228306837342,0.027775734663009644,3926400,0.0,0.0
1975-12-17 00:00:00-05:00,0.027775733157581903,0.027775733157581903,0.027452002850338702,0.027646226808428764,2596800,0.0,0.0
1975-12-18 00:00:00-05:00,0.027516756206750873,0.027516756206750873,0.027128284410209536,0.02751675620675087,1622400,0.0,0.0
1975-12-19 00:00:00-05:00,0.027516742706484024,0.027581484022404724,0.026804540810506,0.026869282126426697,1483200,0.0,0.0
1975-12-22 00:00:00-05:00,0.026869301241164944,0.026869301241164944,0.026545570720835385,0.02667507715523243,1780800,0.0,0.0
1975-12-23 00:00:00-05:00,0.026739822616629487,0.02719303593039513,0.026739822616629487,0.027193035930395126,2284800,0.0,0.0
1975-12-24 00:00:00-05:00,0.027193045585735036,0.02745203487575054,0.027193045585735036,0.02745203487575054,508800,0.0,0.0
1975-12-26 00:00:00-05:00,0.027452004828507116,0.027840476483106613,0.02732249847002186,0.027840476483106613,772800,0.0,0.0
1975-12-29 00:00:00-05:00,0.02784048849391167,0.027969971197829572,0.02732251025736332,0.02732251025736332,1588800,0.0,0.0
1975-12-30 00:00:00-05:00,0.027322515389321046,0.027516763192121617,0.027128291296963297,0.027257774025201797,864000,0.0,0.0
1975-12-31 00:00:00-05:00,0.027257786980625393,0.02745203487575054,0.027257786980625393,0.02745203487575054,312000,0.0,0.0
1976-01-02 00:00:00-05:00,0.02745199965591623,0.027710964903235435,0.02745199965591623,0.027710964903235435,1108800,0.0,0.0
1976-01-05 00:00:00-05:00,0.02777574593534953,0.028487924486398697,0.02777574593534953,0.028487924486398697,3038400,0.0,0.0
1976-01-06 00:00:00-05:00,0.02848791858332172,0.028941155354305394,0.028358435911859197,0.02887639030814171,4603200,0.0,0.0
1976-01-07 00:00:00-05:00,0.028876380488534536,0.029135369453821065,0.028617415233672366,0.028811639174818993,3201600,0.0,0.0
1976-01-08 00:00:00-05:00,0.028811647803950655,0.029523849888975932,0.028746906470844987,0.029329625889658928,4756800,0.0,0.0
1976-01-09 00:00:00-05:00,0.029329635668290915,0.02958860108705382,0.029264870603160822,0.029394377022981644,3144000,0.0,0.0
1976-01-12 00:00:00-05:00,0.029394390704701054,0.030171334743499756,0.029200142839776178,0.030171334743499756,4166400,0.0,0.0
1976-01-13 00:00:00-05:00,0.030171325021254254,0.030624538279437428,0.029005909338593483,0.029005909338593483,8227200,0.0,0.0
1976-01-14 00:00:00-05:00,0.029070642580106037,0.030236057937145237,0.029070642580106037,0.030236057937145233,3580800,0.0,0.0
1976-01-15 00:00:00-05:00,0.030236036833958233,0.030430260736021814,0.029329611203489026,0.029588576406240463,2649600,0.0,0.0
1976-01-16 00:00:00-05:00,0.02958859789855627,0.030430282839713618,0.029264867449548794,0.029912328347563744,4372800,0.0,0.0
1976-01-19 00:00:00-05:00,0.029912316305938443,0.030236046624623706,0.029782833662635243,0.030041798949241638,2956800,0.0,0.0
1976-01-20 00:00:00-05:00,0.030041805525405037,0.030365535914955014,0.029653333800031555,0.030106570571660995,5942400,0.0,0.0
1976-01-21 00:00:00-05:00,0.029977068265780244,0.029977068265780244,0.02939437245370289,0.029718102887272835,2841600,0.0,0.0
1976-01-22 00:00:00-05:00,0.029718105220305553,0.030041811968852555,0.02965334016015861,0.029782846570014954,2174400,0.0,0.0
1976-01-23 00:00:00-05:00,0.029782833662635243,0.030300787946275304,0.029782833662635243,0.030041798949241638,3292800,0.0,0.0
1976-01-26 00:00:00-05:00,0.0300418096104071,0.030236057354723338,0.02945911379832974,0.029718102887272835,6547200,0.0,0.0
1976-01-27 00:00:00-05:00,0.02913538474060031,0.02913538474060031,0.027193025757893625,0.02751675620675087,10564800,0.0,0.0
1976-01-28 00:00:00-05:00,0.02777574770617215,0.02855269136633866,0.02777574770617215,0.028034713119268417,10915200,0.0,0.0
1976-01-29 00:00:00-05:00,0.028164211904665414,0.029005896690036653,0.028164211904665414,0.02887639030814171,5246400,0.0,0.0
1976-01-30 00:00:00-05:00,0.029264859572691943,0.029977061626726493,0.029264859572691943,0.029653331264853477,6144000,0.0,0.0
1976-02-02 00:00:00-05:00,0.029653328410126124,0.029782834768666003,0.029394363113902658,0.02952384576201439,2486400,0.0,0.0
1976-02-03 00:00:00-05:00,0.029523848604276443,0.03004180295701501,0.029264859572691943,0.029653331264853477,6489600,0.0,0.0
1976-02-04 00:00:00-05:00,0.029653328410126124,0.029718093444610138,0.02932962178984679,0.02952384576201439,2822400,0.0,0.0
1976-02-05 00:00:00-05:00,0.029523847010130205,0.029782836027730537,0.02913537533894428,0.02926485799252987,4305600,0.0,0.0
1976-02-06 00:00:00-05:00,0.029005896690036653,0.029005896690036653,0.028617424965216662,0.02887639030814171,2961600,0.0,0.0
1976-02-09 00:00:00-05:00,0.02887639030814171,0.02932962707912538,0.028746907636679187,0.02887639030814171,2971200,0.0,0.0
1976-02-10 00:00:00-05:00,0.028876398266120304,0.029135387390851974,0.02855269149825441,0.029135387390851974,1843200,0.0,0.0
1976-02-11 00:00:00-05:00,0.029135388790082546,0.029394377927252198,0.02874691693954811,0.029070647433400154,2568000,0.0,0.0
1976-02-12 00:00:00-05:00,0.029070628140105522,0.02932961710539205,0.028811639174818993,0.028811639174818993,2448000,0.0,0.0
1976-02-13 00:00:00-05:00,0.028811633696051667,0.02894114000928043,0.028099431959762954,0.028423162177205086,2289600,0.0,0.0
1976-02-17 00:00:00-05:00,0.028423183137252166,0.028682172244275623,0.028358441788105638,0.028487924486398697,1963200,0.0,0.0
1976-02-18 00:00:00-05:00,0.02848791858332172,0.02887639030814171,0.028358435911859197,0.02887639030814171,3254400,0.0,0.0
1976-02-19 00:00:00-05:00,0.02894115135856589,0.029459105683337407,0.02894115135856589,0.02926485799252987,1972800,0.0,0.0
1976-02-20 00:00:00-05:00,0.029264856755362775,0.029718093444610138,0.02920011543130691,0.02952384576201439,4224000,0.0,0.0
1976-02-23 00:00:00-05:00,0.02952386064061698,0.029718108421104245,0.028941164720035377,0.029070647433400154,2726400,0.0,0.0
1976-02-24 00:00:00-05:00,0.029070646539088644,0.02939437702298164,0.029005905184397916,0.029394377022981644,1814400,0.0,0.0
1976-02-25 00:00:00-05:00,0.029394358419107595,0.029459099732823135,0.028617415233672366,0.028811639174818993,3412800,0.0,0.0
1976-02-26 00:00:00-05:00,0.028811665431202987,0.028876406803918047,0.02745202547284884,0.027905238792300224,3283200,0.0,0.0
1976-02-27 00:00:00-05:00,0.0279052322502648,0.028099456322876557,0.02738727767952638,0.027581501752138138,3196800,0.0,0.0
1976-03-01 00:00:00-05:00,0.027581497695547283,0.028164217248558998,0.027257767245033766,0.028164217248558998,3849600,0.0,0.0
1976-03-02 00:00:00-05:00,0.028164201506891383,0.028358425442380784,0.02745199965591623,0.027710964903235435,3028800,0.0,0.0
1976-03-03 00:00:00-05:00,0.02771098024980314,0.02777574530792403,0.027128284410209536,0.02751675620675087,3585600,0.0,0.0
1976-03-04 00:00:00-05:00,0.027387279557869054,0.027387279557869054,0.026610335793254926,0.02667507715523243,4761600,0.0,0.0
1976-03-05 00:00:00-05:00,0.02667507715523243,0.027128290399517,0.026610335793254926,0.02667507715523243,4411200,0.0,0.0
1976-03-08 00:00:00-05:00,0.026869306785573893,0.026998813246694245,0.026869306785573893,0.026934048160910606,3432000,0.0,0.0
1976-03-09 00:00:00-05:00,0.027257774025201797,0.02771098728447937,0.027257774025201797,0.027257774025201797,4843200,0.0,0.0
1976-03-10 00:00:00-05:00,0.027257778748041098,0.027257778748041098,0.02680456541023718,0.026934048160910606,4598400,0.0,0.0
1976-03-11 00:00:00-05:00,0.027064139549153973,0.02719427152617201,0.026803923245054557,0.026934031397104263,3182400,0.005208,0.0
1976-03-12 00:00:00-05:00,0.026934054635420642,0.02699910876757327,0.02641359775321074,0.02667381428182125,4372800,0.0,0.0
1976-03-15 00:00:00-05:00,0.026673794364914218,0.026673794364914218,0.02615333787132108,0.026218391954898834,4171200,0.0,0.0
1976-03-16 00:00:00-05:00,0.026218411531763974,0.026673814281821247,0.026218411531763974,0.02667381428182125,7171200,0.0,0.0
1976-03-17 00:00:00-05:00,0.026934032586217106,0.027454489042361942,0.026934032586217106,0.027194272726774216,4521600,0.0,0.0
1976-03-18 00:00:00-05:00,0.027194272726774216,0.027259326805671148,0.026934032586217106,0.027194272726774216,2635200,0.0,0.0
1976-03-19 00:00:00-05:00,0.027194272726774216,0.02738943496346501,0.02699908666511404,0.027194272726774216,2294400,0.0,0.0
1976-03-22 00:00:00-05:00,0.027194283320485676,0.027649685875138632,0.027194283320485676,0.027324391528964043,2582400,0.0,0.0
1976-03-23 00:00:00-05:00,0.027324391890405045,0.028105088801559475,0.027194283680205635,0.02804003469645977,4948800,0.0,0.0
1976-03-24 00:00:00-05:00,0.0284954362786836,0.029341187265897028,0.0284954362786836,0.029146024957299232,5092800,0.0,0.0
1976-03-25 00:00:00-05:00,0.029146023202874186,0.029211077301824227,0.028495434563420293,0.02882072888314724,2985600,0.0,0.0
1976-03-26 00:00:00-05:00,0.028820720768718774,0.029080960916225473,0.02869061260745043,0.028755666688084602,1996800,0.0,0.0
1976-03-29 00:00:00-05:00,0.028625529607608686,0.028625529607608686,0.02823518136830054,0.02830025926232338,2035200,0.0,0.0
1976-03-30 00:00:00-05:00,0.028300259969253366,0.028755662288994354,0.028170128002922817,0.028690608218312263,2510400,0.0,0.0
1976-03-31 00:00:00-05:00,0.028690627292185373,0.02908097580075264,0.028625549353272318,0.02908097580075264,1833600,0.0,0.0
1976-04-01 00:00:00-05:00,0.02908094677616773,0.02934116297217923,0.028950814853203544,0.02901586890220642,5740800,0.0,0.0
1976-04-02 00:00:00-05:00,0.028885774314403534,0.028885774314403534,0.02875566615554473,0.028885774314403534,3993600,0.0,0.0
1976-04-05 00:00:00-05:00,0.029015880109849793,0.029731522575221596,0.029015880109849793,0.029666468501091003,5328000,0.0,0.0
1976-04-06 00:00:00-05:00,0.029666468501091,0.03012187084497279,0.029666468501091,0.029666468501091003,5328000,0.0,0.0
1976-04-07 00:00:00-05:00,0.02966645704215204,0.0298616430141191,0.028690598657192045,0.02901586890220642,3513600,0.0,0.0
1976-04-08 00:00:00-05:00,0.02901588562012386,0.029341179877519608,0.02875566927418499,0.029341179877519608,1944000,0.0,0.0
1976-04-09 00:00:00-05:00,0.02934117669537893,0.02934117669537893,0.028885774314403534,0.028885774314403534,1584000,0.0,0.0
1976-04-12 00:00:00-05:00,0.028885774314403534,0.02914601445709072,0.028690612076115327,0.028885774314403534,2092800,0.0,0.0
1976-04-13 00:00:00-05:00,0.02888577863574028,0.029276126995682716,0.028495430275797845,0.029276126995682716,1060800,0.0,0.0
1976-04-14 00:00:00-05:00,0.029276123857253217,0.029341177939440907,0.0284954272210598,0.0284954272210598,2990400,0.0,0.0
1976-04-15 00:00:00-05:00,0.028495426540577903,0.028820720768718774,0.02843037245994373,0.028755666688084602,1694400,0.0,0.0
1976-04-19 00:00:00-05:00,0.028755670457417185,0.029276126995682716,0.028690616368255633,0.029276126995682716,2404800,0.0,0.0
1976-04-20 00:00:00-05:00,0.029276143279083212,0.029926732182502747,0.029276143279083212,0.029926732182502747,2966400,0.0,0.0
1976-04-21 00:00:00-05:00,0.02992670862258101,0.0300568167708422,0.029406228379600993,0.029666468501091003,2808000,0.0,0.0
1976-04-22 00:00:00-05:00,0.029666468501091,0.029731522575221596,0.029276120231339804,0.029666468501091003,2692800,0.0,0.0
1976-04-23 00:00:00-05:00,0.02966647650873295,0.030252010983892345,0.029406236316998322,0.02953636832535267,5193600,0.0,0.0
1976-04-26 00:00:00-04:00,0.02953636596194592,0.029731528221400072,0.02927612579103489,0.029341179877519608,1646400,0.0,0.0
1976-04-27 00:00:00-04:00,0.029341179877519608,0.02979658230788479,0.029341179877519608,0.029341179877519608,1392000,0.0,0.0
1976-04-28 00:00:00-04:00,0.029341181084844268,0.029406235174005816,0.02888577863574028,0.029276126995682716,2390400,0.0,0.0
1976-04-29 00:00:00-04:00,0.02927613193928278,0.029406240139576094,0.028950837613572332,0.029211077839136124,1598400,0.0,0.0
1976-04-30 00:00:00-04:00,0.02921105487417348,0.029406217021182107,0.02888576080420067,0.02901586890220642,969600,0.0,0.0
1976-05-03 00:00:00-04:00,0.029015878571722702,0.02921106460873534,0.02849542218129963,0.028690608218312263,1420800,0.0,0.0
1976-05-04 00:00:00-04:00,0.028690622412259552,0.029146024957299232,0.02856049038154953,0.029146024957299232,1358400,0.0,0.0
1976-05-05 00:00:00-04:00,0.029146000825170604,0.02934116297217923,0.02888576080420067,0.02901586890220642,1252800,0.0,0.0
1976-05-06 00:00:00-04:00,0.02901588247326234,0.02908096037766132,0.028885774314403534,0.028885774314403534,763200,0.0,0.0
1976-05-07 00:00:00-04:00,0.028885774314403534,0.02908096037766132,0.02875566615554473,0.028885774314403534,1051200,0.0,0.0
1976-05-10 00:00:00-04:00,0.028950833850193276,0.02953636832535267,0.028950833850193276,0.02953636832535267,2880000,0.0,0.0
1976-05-11 00:00:00-04:00,0.02953637410640689,0.029861668453500415,0.029276133863736325,0.029406242072582245,3043200,0.0,0.0
1976-05-12 00:00:00-04:00,0.029406228231519515,0.02960141427789603,0.029276120083913514,0.02947130613029003,1718400,0.0,0.0
1976-05-13 00:00:00-04:00,0.029471311875461204,0.029471311875461204,0.029080963531580736,0.029341179877519608,2788800,0.0,0.0
1976-05-14 00:00:00-04:00,0.029341185499724316,0.029536371621551174,0.028755674784197195,0.02882072888314724,1444800,0.0,0.0
1976-05-17 00:00:00-04:00,0.02882071635967644,0.028950824501040615,0.028690608218312267,0.028690608218312263,1123200,0.0,0.0
1976-05-18 00:00:00-04:00,0.028690613292593446,0.028885775539156507,0.0284954272210598,0.0284954272210598,1848000,0.0,0.0
1976-05-19 00:00:00-04:00,0.028495421469494565,0.028755661570688585,0.02817012729924348,0.02830025926232338,3062400,0.0,0.0
1976-05-20 00:00:00-04:00,0.02830026922806576,0.02856048559592738,0.028235191311126184,0.028365323320031166,2764800,0.0,0.0
1976-05-21 00:00:00-04:00,0.028365323320031163,0.028625539687892786,0.028235191311126184,0.028365323320031166,1948800,0.0,0.0
1976-05-24 00:00:00-04:00,0.02836532728280046,0.028430381383854227,0.02764968452125401,0.027714738622307777,2966400,0.0,0.0
1976-05-25 00:00:00-04:00,0.02771474544547595,0.027974985738737784,0.027259342801005264,0.027649691328406334,1435200,0.0,0.0
1976-05-26 00:00:00-04:00,0.027649702171827995,0.02790994256714866,0.02745451591908932,0.027454515919089317,2928000,0.0,0.0
1976-05-27 00:00:00-04:00,0.02745449275091432,0.027584624751255792,0.027194276400176572,0.027519570663571358,1387200,0.0,0.0
1976-05-28 00:00:00-04:00,0.027519578030683143,0.02804003469645977,0.027519578030683143,0.02804003469645977,2520000,0.0,0.0
1976-06-01 00:00:00-04:00,0.028040039218036848,0.028040039218036848,0.027584636583924294,0.027584636583924294,1742400,0.0,0.0
1976-06-02 00:00:00-04:00,0.027584637211336714,0.02771474544547595,0.027389451035144497,0.027649691328406334,1569600,0.0,0.0
1976-06-03 00:00:00-04:00,0.02764968452125401,0.02790992475044658,0.02764968452125401,0.027714738622307777,1857600,0.0,0.0
1976-06-04 00:00:00-04:00,0.027714731203389107,0.027844839370668166,0.02732438287658081,0.027389436960220337,1737600,0.0,0.0
1976-06-07 00:00:00-04:00,0.027389450412171584,0.027714744815104216,0.027389450412171584,0.027584636583924294,1228800,0.0,0.0
1976-06-08 00:00:00-04:00,0.027715361947854598,0.028172922764290786,0.02764999953663385,0.027846086770296097,2371200,0.005208,0.0
1976-06-09 00:00:00-04:00,0.0278460949197127,0.027976819780412037,0.027519258830066416,0.027715370059013367,2990400,0.0,0.0
1976-06-10 00:00:00-04:00,0.027715370059013367,0.02791145735006237,0.02758462126041608,0.027715370059013367,2332800,0.0,0.0
1976-06-11 00:00:00-04:00,0.027715370059013367,0.02791145735006237,0.02738853396936708,0.027715370059013367,2337600,0.0,0.0
1976-06-14 00:00:00-04:00,0.02771533942517255,0.02791142649948597,0.02771533942517255,0.02791142649948597,2760000,0.0,0.0
1976-06-15 00:00:00-04:00,0.02791142649948597,0.028434373240064738,0.027846064141381497,0.02791142649948597,2184000,0.0,0.0
1976-06-16 00:00:00-04:00,0.02791142649948597,0.02810753751167088,0.02778070178327702,0.02791142649948597,3177600,0.0,0.0
1976-06-17 00:00:00-04:00,0.02791142649948597,0.02810753751167088,0.027584590771092113,0.02791142649948597,8616000,0.0,0.0
1976-06-18 00:00:00-04:00,0.027911449181516845,0.028107560353070035,0.02758461318752216,0.027846086770296097,2539200,0.0,0.0
1976-06-21 00:00:00-04:00,0.02784605830367862,0.028172893963554,0.027715333614875055,0.027976782992482185,2558400,0.0,0.0
1976-06-22 00:00:00-04:00,0.02797680484008392,0.028107553568858044,0.027192408218979836,0.027192408218979836,3446400,0.0,0.0
1976-06-23 00:00:00-04:00,0.027192408218979836,0.027192408218979836,0.026604122722094357,0.027192408218979836,3724800,0.0,0.0
1976-06-24 00:00:00-04:00,0.02719242274042013,0.027715370059013367,0.026996335449371127,0.027715370059013367,1905600,0.0,0.0
1976-06-25 00:00:00-04:00,0.027715341675050274,0.027911428765281663,0.02706167016519877,0.027323143556714058,2294400,0.0,0.0
1976-06-28 00:00:00-04:00,0.0272577720927755,0.0272577720927755,0.026538738459576654,0.026669463142752647,3379200,0.0,0.0
1976-06-29 00:00:00-04:00,0.02666948115404852,0.026800205925509787,0.02601580942097895,0.026342645287513733,5841600,0.0,0.0
1976-06-30 00:00:00-04:00,0.02660412986793609,0.02706169069683298,0.02660412986793609,0.026800217106938362,4987200,0.0,0.0
1976-07-01 00:00:00-04:00,0.02699632221113399,0.02758460773370027,0.02699632221113399,0.027388520538806915,4420800,0.0,0.0
1976-07-02 00:00:00-04:00,0.02738850678596521,0.028172903047434982,0.02738850678596521,0.0281075406819582,1228800,0.0,0.0
1976-07-06 00:00:00-04:00,0.02810753161915222,0.028368980996759347,0.02758458498820502,0.027976782992482185,1444800,0.0,0.0
1976-07-07 00:00:00-04:00,0.02797680254639585,0.028107551264450494,0.027453879487826884,0.027780715376138687,2054400,0.0,0.0
1976-07-08 00:00:00-04:00,0.02778072728705016,0.028042200897382345,0.02751925367671797,0.027584616094827652,2697600,0.0,0.0
1976-07-09 00:00:00-04:00,0.027584593882395557,0.028172903047434982,0.027453869151441993,0.0281075406819582,4608000,0.0,0.0
1976-07-12 00:00:00-04:00,0.0281075406819582,0.028499738812693087,0.0281075406819582,0.0281075406819582,5025600,0.0,0.0
1976-07-13 00:00:00-04:00,0.02810755898131055,0.02856511977541597,0.028042196573279745,0.028172921389341354,4872000,0.0,0.0
1976-07-14 00:00:00-04:00,0.028172921389341358,0.028238283797372164,0.02797681022735916,0.028172921389341354,2688000,0.0,0.0
1976-07-15 00:00:00-04:00,0.028172919204665605,0.028369006413552396,0.02810755680170334,0.02823828160762787,7099200,0.0,0.0
1976-07-16 00:00:00-04:00,0.028238283797372164,0.02830364620540297,0.02810755898131055,0.028172921389341354,2049600,0.0,0.0
1976-07-19 00:00:00-04:00,0.028172921389341358,0.028499757367385165,0.028172921389341358,0.028172921389341354,2121600,0.0,0.0
1976-07-20 00:00:00-04:00,0.028172921389341358,0.028238283797372164,0.02810755898131055,0.028172921389341354,2712000,0.0,0.0
1976-07-21 00:00:00-04:00,0.028172919204665605,0.02849975515736484,0.02810755680170334,0.02823828160762787,4080000,0.0,0.0
1976-07-22 00:00:00-04:00,0.02823827322306114,0.028499746695160866,0.02817291083950641,0.028499746695160866,1310400,0.0,0.0
1976-07-23 00:00:00-04:00,0.028499743579796337,0.028630468332616007,0.028172907759868967,0.028303632512688637,2155200,0.0,0.0
1976-07-26 00:00:00-04:00,0.028303627778388546,0.028434376447216303,0.0281075406819582,0.0281075406819582,1396800,0.0,0.0
1976-07-27 00:00:00-04:00,0.028172919204665605,0.028369006413552396,0.028172919204665605,0.02823828160762787,1804800,0.0,0.0
1976-07-28 00:00:00-04:00,0.02823828160762787,0.028303644010590132,0.028042194398741078,0.02823828160762787,2918400,0.0,0.0
1976-07-29 00:00:00-04:00,0.028238265412911766,0.028303627778388546,0.027976792013130445,0.0281075406819582,1147200,0.0,0.0
1976-07-30 00:00:00-04:00,0.02810753163223299,0.02817289397666519,0.027911420661069903,0.02804216928780079,2404800,0.0,0.0
1976-08-02 00:00:00-04:00,0.028042175153566405,0.02810753751167088,0.027453866054883164,0.02791142649948597,1550400,0.0,0.0
1976-08-03 00:00:00-04:00,0.02751924875144027,0.02751924875144027,0.02719241278149411,0.027453886345028877,3998400,0.0,0.0
1976-08-04 00:00:00-04:00,0.027453883800617765,0.0277153573399193,0.02738852140026412,0.02764999493956566,2678400,0.0,0.0
1976-08-05 00:00:00-04:00,0.027649989689146497,0.027649989689146497,0.02732315381155374,0.027519240975379944,1968000,0.0,0.0
1976-08-06 00:00:00-04:00,0.02751924875144027,0.027584611157851668,0.027323161532206087,0.027453886345028877,1416000,0.0,0.0
1976-08-09 00:00:00-04:00,0.027453883800617765,0.02764999493956566,0.027323158999910478,0.02764999493956566,724800,0.0,0.0
1976-08-10 00:00:00-04:00,0.027649971270473275,0.027976782992482185,0.02719238698392786,0.027976782992482185,1641600,0.0,0.0
1976-08-11 00:00:00-04:00,0.028042194398741078,0.028434392754402578,0.028042194398741078,0.02823828160762787,5078400,0.0,0.0
1976-08-12 00:00:00-04:00,0.02823828160762787,0.02823828160762787,0.027976808057890896,0.02823828160762787,2443200,0.0,0.0
1976-08-13 00:00:00-04:00,0.028303619221125398,0.028434367850422856,0.028303619221125398,0.02843436785042286,2769600,0.0,0.0
1976-08-16 00:00:00-04:00,0.02843436732327918,0.028891927672670212,0.02843436732327918,0.028565092012286186,3446400,0.0,0.0
1976-08-17 00:00:00-04:00,0.028565113343480036,0.029284147545695305,0.028565113343480036,0.029284147545695305,3816000,0.0,0.0
1976-08-18 00:00:00-04:00,0.029284132552362507,0.029872417728867617,0.029284132552362507,0.02980705536901951,6067200,0.0,0.0
1976-08-19 00:00:00-04:00,0.029676345843459597,0.029676345843459597,0.029153398821184284,0.029284147545695305,1910400,0.0,0.0
1976-08-20 00:00:00-04:00,0.029284121701534195,0.029284121701534195,0.02895728608552596,0.02915337309241295,1852800,0.0,0.0
1976-08-23 00:00:00-04:00,0.02915339201598874,0.02915339201598874,0.02849974429755035,0.029088029637932777,1363200,0.0,0.0
1976-08-24 00:00:00-04:00,0.02908802143951506,0.029414857175555458,0.028826572000980374,0.028826572000980377,1228800,0.0,0.0
1976-08-25 00:00:00-04:00,0.028826587162806307,0.02921878546476364,0.02876120083090955,0.02921878546476364,1680000,0.0,0.0
1976-08-26 00:00:00-04:00,0.0292187593659052,0.02934948403716319,0.02895728608552596,0.02915337309241295,1526400,0.0,0.0
1976-08-27 00:00:00-04:00,0.029153403740237994,0.02941487729549408,0.028957316527212243,0.02941487729549408,796800,0.0,0.0
1976-08-30 00:00:00-04:00,0.029414873886037928,0.029414873886037928,0.029153400361089044,0.029349511489272118,806400,0.0,0.0
1976-08-31 00:00:00-04:00,0.02934951148927212,0.02954559867956955,0.029153400361089044,0.029349511489272118,1656000,0.0,0.0
1976-09-01 00:00:00-04:00,0.029480253507000207,0.030068563297390938,0.029480253507000207,0.030068563297390938,2846400,0.0,0.0
1976-09-02 00:00:00-04:00,0.030068544985155623,0.0301992697754513,0.02967634667638353,0.030003182590007782,4012800,0.0,0.0
