Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-15 00:00:00-05:00,8.884377168106013,8.892468771827112,8.730640555694158,8.819645881652832,1356600,0.0,0.0
2004-03-16 00:00:00-05:00,8.981474395029107,9.143302602614058,8.924833943631052,9.078571319580078,2568500,0.0,0.0
2004-03-17 00:00:00-05:00,9.078570689662627,9.386044648568808,8.900559287841636,9.337495803833008,1199400,0.0,0.0
2004-03-18 00:00:00-05:00,9.305132101191765,9.33749774719916,8.900561140270383,9.143303871154785,1151600,0.0,0.0
2004-03-19 00:00:00-05:00,9.102844708354894,9.102844708354894,8.965290548807138,9.062387466430664,837800,0.0,0.0
2004-03-22 00:00:00-05:00,8.981474884561635,8.997657320373268,8.76300621367106,8.843920707702637,1465500,0.0,0.0
2004-03-23 00:00:00-05:00,8.876284539503832,8.941015812855555,8.390799217708246,8.406982421875,2407800,0.0,0.0
2004-03-24 00:00:00-05:00,8.253243647984542,8.487894666399775,8.002410199846281,8.366523742675781,4166300,0.0,0.0
2004-03-25 00:00:00-05:00,8.455531749036068,8.876285860077838,8.406983672628332,8.860102653503418,2581500,0.0,0.0
2004-03-26 00:00:00-05:00,8.86010314351427,9.102845853951194,8.78728025321741,8.843920707702637,1776800,0.0,0.0
2004-03-29 00:00:00-05:00,8.9005616429742,8.989566981607092,8.835830347303384,8.884378433227539,668000,0.0,0.0
2004-03-30 00:00:00-05:00,8.900561608208552,9.167578394722176,8.860104355657839,9.1028470993042,2199900,0.0,0.0
2004-03-31 00:00:00-05:00,9.10284898219007,9.305134515127627,9.046209279898136,9.18376350402832,1229500,0.0,0.0
2004-04-01 00:00:00-05:00,9.143301650822751,9.386044322760249,9.005747495780092,9.3294038772583,2292100,0.0,0.0
2004-04-02 00:00:00-05:00,9.386047800014243,9.491235584220373,9.329407333528671,9.458869934082031,2336200,0.0,0.0
2004-04-05 00:00:00-04:00,9.410320890359245,9.596423166866714,9.410320890359245,9.539783477783203,1800000,0.0,0.0
2004-04-06 00:00:00-04:00,9.669243971662913,9.72588442014076,9.6206958977193,9.70160961151123,3418500,0.0,0.0
2004-04-07 00:00:00-04:00,9.669245719909668,9.69351976127034,9.564057178469605,9.669245719909668,2277800,0.0,0.0
2004-04-08 00:00:00-04:00,9.709700597682664,9.9848089047489,9.62878611737224,9.903894424438477,3501900,0.0,0.0
2004-04-12 00:00:00-04:00,9.903899046758104,9.992905170971792,9.839167740961622,9.871533393859863,2137000,0.0,0.0
2004-04-13 00:00:00-04:00,9.871529413629323,9.952443899078977,9.564055449241453,9.70160961151123,2055600,0.0,0.0
2004-04-14 00:00:00-04:00,9.466961844252923,9.555967963741756,9.42650458736327,9.547876358032227,2224100,0.0,0.0
2004-04-15 00:00:00-04:00,9.790617841826522,10.34892544427083,9.758252194897256,10.235645294189453,4998500,0.0,0.0
2004-04-16 00:00:00-04:00,10.19518833635516,10.40556464570471,10.081908191583977,10.357016563415527,1851700,0.0,0.0
2004-04-19 00:00:00-04:00,10.316557260660025,10.526934299800743,10.24373438006072,10.518842697143555,2047400,0.0,0.0
2004-04-20 00:00:00-04:00,10.510750770568848,10.721127803226224,10.478385132595227,10.510750770568848,4792500,0.0,0.0
2004-04-21 00:00:00-04:00,10.518842877109932,10.810133632833123,10.413654355739908,10.76967716217041,2474500,0.0,0.0
2004-04-22 00:00:00-04:00,10.761586494212318,11.16615740924543,10.680672002542584,11.101426124572754,4262200,0.0,0.0
2004-04-23 00:00:00-04:00,11.206617599580024,11.255165690011482,10.785863366998145,10.882960319519043,2933500,0.0,0.0
2004-04-26 00:00:00-04:00,10.826317782975726,11.028603240568716,10.632123928884324,10.963871955871582,2898600,0.0,0.0
2004-04-27 00:00:00-04:00,10.51884018115026,10.923410957348347,10.39746925695384,10.64021110534668,4155300,0.0,0.0
2004-04-28 00:00:00-04:00,10.510751258677535,10.599757345981605,10.421745943031178,10.494568824768066,1499700,0.0,0.0
2004-04-29 00:00:00-04:00,10.437928193182348,10.446019795823487,10.17091147928636,10.243734359741211,1753000,0.0,0.0
2004-04-30 00:00:00-04:00,10.235643552879928,10.373197721842772,9.952444383341774,10.07381534576416,1434800,0.0,0.0
2004-05-03 00:00:00-04:00,10.114272439031144,10.664489106644917,10.114272439031144,10.591666221618652,2025800,0.0,0.0
2004-05-04 00:00:00-04:00,10.59166668303417,11.01242003356554,10.575483476030994,10.963871955871582,2150800,0.0,0.0
2004-05-05 00:00:00-04:00,10.963870842308369,11.044784554132763,10.874864756146518,10.93150520324707,1583800,0.0,0.0
2004-05-06 00:00:00-04:00,10.923412463941851,10.955778099635372,10.71303544610514,10.874863624572754,1375800,0.0,0.0
2004-05-07 00:00:00-04:00,10.87486685479344,10.955781353890531,10.599759255510605,10.632124900817871,1046900,0.0,0.0
2004-05-10 00:00:00-04:00,10.53502362606425,10.55120605622425,10.243732166608904,10.373194694519043,1674900,0.0,0.0
2004-05-11 00:00:00-04:00,10.373194934153194,10.680668830871582,10.373194934153194,10.680668830871582,2487000,0.0,0.0
2004-05-12 00:00:00-04:00,10.680671867179843,10.713037509105991,10.25991852213992,10.59975814819336,3394800,0.0,0.0
2004-05-13 00:00:00-04:00,10.437927606802095,10.818224421336675,10.437927606802095,10.7211275100708,864900,0.0,0.0
2004-05-14 00:00:00-04:00,10.721128133627085,10.802042616883577,10.437928213887062,10.518842697143555,1319600,0.0,0.0
2004-05-17 00:00:00-04:00,10.478385434730344,10.478385434730344,10.17091147928636,10.243734359741211,1334400,0.0,0.0
2004-05-18 00:00:00-04:00,10.243736238067514,10.510753000924604,10.195188156634138,10.4379301071167,1634900,0.0,0.0
2004-05-19 00:00:00-04:00,10.478386722902853,10.640214937331672,10.397473001517342,10.44602108001709,2023600,0.0,0.0
2004-05-20 00:00:00-04:00,10.478385292583457,10.559299774581783,10.454111256647035,10.543116569519043,740200,0.0,0.0
2004-05-21 00:00:00-04:00,10.680672346093573,10.680672346093573,10.494570089587974,10.559301376342773,637300,0.0,0.0
2004-05-24 00:00:00-04:00,10.63212268139159,10.8101333075934,10.599757042840562,10.761585235595703,1217000,0.0,0.0
2004-05-25 00:00:00-04:00,10.769681609187447,11.247074796389002,10.729224350161408,11.206618309020996,2307000,0.0,0.0
2004-05-26 00:00:00-04:00,11.206617196021025,11.263256890037415,11.036697342313902,11.14997673034668,1027200,0.0,0.0
2004-05-27 00:00:00-04:00,11.174246466164233,11.376531877580506,11.166154864509757,11.222794532775879,1636600,0.0,0.0
2004-05-28 00:00:00-04:00,11.12570030932699,11.255162880370277,11.09333466656617,11.190431594848633,759200,0.0,0.0
2004-06-01 00:00:00-04:00,11.198524771660127,11.344170570373535,11.158067519611079,11.344170570373535,888300,0.0,0.0
2004-06-02 00:00:00-04:00,11.344170248310494,11.489815271231116,11.271347351021245,11.336078643798828,818900,0.0,0.0
2004-06-03 00:00:00-04:00,11.336076563652307,11.336076563652307,10.971962915678038,11.08524227142334,811900,0.0,0.0
2004-06-04 00:00:00-04:00,11.166158957189994,11.465541383218412,11.12570170574661,11.368444442749023,1244000,0.0,0.0
2004-06-07 00:00:00-04:00,11.40890021894612,11.894384858516682,11.344168933670046,11.853927612304688,2492500,0.0,0.0
2004-06-08 00:00:00-04:00,11.732555243842922,12.007663559232746,11.692098002463648,11.78110408782959,1674100,0.0,0.0
2004-06-09 00:00:00-04:00,11.78110584940093,11.83774553280635,11.53836313648685,11.611186027526855,1162900,0.0,0.0
2004-06-10 00:00:00-04:00,11.611187133457282,11.837746660315887,11.611187133457282,11.643552780151367,759900,0.0,0.0
2004-06-14 00:00:00-04:00,11.522178825264103,11.716372668332458,11.505996390837275,11.578819274902344,2176200,0.0,0.0
2004-06-15 00:00:00-04:00,11.651641861637875,11.862018919355064,11.619276219808906,11.67591667175293,915000,0.0,0.0
2004-06-16 00:00:00-04:00,11.595002336952664,11.740648112966431,11.57072829816963,11.708282470703125,879700,0.0,0.0
2004-06-17 00:00:00-04:00,11.627367812457491,11.94293339874225,11.619276209093268,11.870110511779785,919700,0.0,0.0
2004-06-18 00:00:00-04:00,11.878201646673272,12.161400808331898,11.789195556492722,12.048121452331543,1875600,0.0,0.0
2004-06-21 00:00:00-04:00,12.048123222654702,12.161402595300064,11.75683164349154,11.878203392028809,1255200,0.0,0.0
2004-06-22 00:00:00-04:00,11.934840998886784,12.153309645194314,11.813470043154412,12.09666919708252,3034700,0.0,0.0
2004-06-23 00:00:00-04:00,12.096669521238622,12.476966375932754,12.096669521238622,12.436509132385254,3205000,0.0,0.0
2004-06-24 00:00:00-04:00,12.517423944907158,12.946268885681175,12.428417852457136,12.444601058959961,2202500,0.0,0.0
2004-06-25 00:00:00-04:00,12.452693478861875,12.549790409273191,12.137127876281738,12.137127876281738,3067400,0.0,0.0
2004-06-28 00:00:00-04:00,12.137128054939373,12.21804255063543,11.764922763721586,11.975299835205078,3508900,0.0,0.0
2004-06-29 00:00:00-04:00,11.975298710720471,12.209949800215837,11.951024672954123,12.193766593933105,4198700,0.0,0.0
2004-06-30 00:00:00-04:00,12.17758400473518,12.387961053793832,12.17758400473518,12.298954963684082,1247200,0.0,0.0
2004-07-01 00:00:00-04:00,12.177583539236247,12.428417050584374,12.072395018727846,12.339411735534668,1297500,0.0,0.0
2004-07-02 00:00:00-04:00,12.339409365817183,12.38795820121202,12.153307168728356,12.379866600036621,921700,0.0,0.0
2004-07-06 00:00:00-04:00,12.379869936047644,12.379869936047644,12.056212746733607,12.201858520507812,1002400,0.0,0.0
2004-07-07 00:00:00-04:00,12.218039538158559,12.468873023986816,12.153308266224968,12.468873023986816,1852700,0.0,0.0
2004-07-08 00:00:00-04:00,12.4607841436092,12.493149786644894,12.185676563634699,12.242316246032715,675300,0.0,0.0
2004-07-09 00:00:00-04:00,12.24231544112355,12.298955119797613,12.153310121541773,12.193766593933105,1075600,0.0,0.0
2004-07-12 00:00:00-04:00,12.17758512353424,12.17758512353424,11.975299658929544,12.137127876281738,1108100,0.0,0.0
2004-07-13 00:00:00-04:00,12.137127245820384,12.201858529398805,12.056212755518475,12.145218849182129,469200,0.0,0.0
2004-07-14 00:00:00-04:00,12.145218516457218,12.201858195122218,12.015755952847075,12.056212425231934,844800,0.0,0.0
2004-07-15 00:00:00-04:00,12.129035310177077,12.177584157359753,12.04812159374961,12.056212425231934,520300,0.0,0.0
2004-07-16 00:00:00-04:00,12.112853989509082,12.112853989509082,11.845837234592622,12.088579177856445,758500,0.0,0.0
2004-07-19 00:00:00-04:00,12.056213537616795,12.258499004836258,11.991482249839194,12.250408172607422,1382500,0.0,0.0
2004-07-20 00:00:00-04:00,12.250406278691711,12.671159584197564,12.201857434535263,12.6387939453125,3023600,0.0,0.0
2004-07-21 00:00:00-04:00,12.638794405788095,12.824897414900883,12.112852561829449,12.129034996032715,1652200,0.0,0.0
2004-07-22 00:00:00-04:00,12.120944042808532,12.129035646172754,11.530270887060128,11.870110511779785,2880800,0.0,0.0
2004-07-23 00:00:00-04:00,11.829653109641223,11.829653109641223,11.247070793329929,11.562636375427246,1888200,0.0,0.0
2004-07-26 00:00:00-04:00,11.570732096939281,11.732560361385405,11.069064091327283,11.206618309020996,2280900,0.0,0.0
2004-07-27 00:00:00-04:00,11.263250853114991,12.007661168301029,11.263250853114991,11.991477966308594,1504500,0.0,0.0
2004-07-28 00:00:00-04:00,12.015756274980173,12.137127238704108,11.619276198722602,12.06430435180664,1229200,0.0,0.0
2004-07-29 00:00:00-04:00,12.064303234169111,12.290862705572268,11.773012485222196,11.78110408782959,2303700,0.0,0.0
2004-07-30 00:00:00-04:00,11.789194904051152,11.894383422842774,11.57072703552832,11.700189590454102,1095500,0.0,0.0
2004-08-02 00:00:00-04:00,11.38462340351204,11.611183633741222,11.263252457905992,11.57072639465332,2796200,0.0,0.0
2004-08-03 00:00:00-04:00,11.530272522131574,11.530272522131574,11.247072537486243,11.336078643798828,1624900,0.0,0.0
2004-08-04 00:00:00-04:00,11.489813489500824,11.489813489500824,11.060968548436042,11.287528038024902,1051600,0.0,0.0
2004-08-05 00:00:00-04:00,11.247067724918097,11.247067724918097,10.923411399521228,11.004325866699219,1147900,0.0,0.0
2004-08-06 00:00:00-04:00,10.842500198999547,11.295619962729797,10.599758267646756,11.07715129852295,2734500,0.0,0.0
2004-08-09 00:00:00-04:00,10.996236463212144,11.125699019243564,10.842499099181556,10.907230377197266,1016800,0.0,0.0
2004-08-10 00:00:00-04:00,10.923415913732562,11.384626560937418,10.915324309339315,11.279438018798828,1170600,0.0,0.0
2004-08-11 00:00:00-04:00,11.117610267562032,11.554546892044359,11.00433088781418,11.344170570373535,1509600,0.0,0.0
2004-08-12 00:00:00-04:00,11.352261804559419,11.659735850674904,11.319896156108205,11.635461807250977,1996700,0.0,0.0
2004-08-13 00:00:00-04:00,11.643549915588496,11.773012470514278,11.627366710393925,11.700189590454102,1149400,0.0,0.0
2004-08-16 00:00:00-04:00,11.61927698013181,12.064305163144484,11.61927698013181,11.975299835205078,1216700,0.0,0.0
2004-08-17 00:00:00-04:00,11.336075947451615,11.64354990083972,11.336075947451615,11.619275093078613,16421400,0.0,0.0
2004-08-18 00:00:00-04:00,11.6516432719847,11.853928750815392,11.6516432719847,11.773015022277832,5876300,0.0,0.0
2004-08-19 00:00:00-04:00,11.732556334204142,11.886292939743607,11.667825050644604,11.789196014404297,1846100,0.0,0.0
2004-08-20 00:00:00-04:00,11.789194749626471,11.934840507839034,11.756829111318979,11.918657302856445,1141800,0.0,0.0
2004-08-23 00:00:00-04:00,11.967206151819253,12.00766339263722,11.789194755214817,11.805377960205078,2687600,0.0,0.0
2004-08-24 00:00:00-04:00,11.878202109853838,11.902476148277927,11.635459410639655,11.651641845703125,816400,0.0,0.0
2004-08-25 00:00:00-04:00,11.449355783369649,12.048121282063036,11.416990143304416,11.93484115600586,3049300,0.0,0.0
2004-08-26 00:00:00-04:00,11.934841946918656,12.072396119225933,11.740648093658185,11.821561813354492,612000,0.0,0.0
2004-08-27 00:00:00-04:00,11.829652638278146,12.080486927641465,11.773012961052572,12.072395324707031,1229800,0.0,0.0
2004-08-30 00:00:00-04:00,11.991484030818185,12.031941284602365,11.878204646212,11.942935943603516,618400,0.0,0.0
2004-08-31 00:00:00-04:00,11.910567287195908,12.096669527286627,11.72446427544745,12.048121452331543,1195300,0.0,0.0
2004-09-01 00:00:00-04:00,12.04812128170093,12.13712659896321,12.007664038706173,12.129034996032715,1393600,0.0,0.0
2004-09-02 00:00:00-04:00,12.1047622328113,12.201859163222617,12.064304985558799,12.137127876281738,1105600,0.0,0.0
2004-09-03 00:00:00-04:00,12.112852733376814,12.129035167809262,12.015755811808907,12.048121452331543,762300,0.0,0.0
2004-09-07 00:00:00-04:00,12.096665743992004,12.258493895992592,12.023842882677366,12.18567180633545,2209300,0.0,0.0
2004-09-08 00:00:00-04:00,12.185675284833462,12.185675284833462,12.031937917804225,12.09666919708252,869300,0.0,0.0
2004-09-09 00:00:00-04:00,12.112852561829449,12.13712659896321,12.031938075839935,12.129034996032715,822500,0.0,0.0
2004-09-10 00:00:00-04:00,12.201858520507812,12.234224162273438,12.096669991855084,12.201858520507812,2288500,0.0,0.0
2004-09-13 00:00:00-04:00,12.21804141259172,12.339412373172946,12.177584168512064,12.274681091308594,2492700,0.0,0.0
2004-09-14 00:00:00-04:00,12.274681082031265,12.282772685172631,12.120943708976311,12.193766593933105,1255900,0.0,0.0
2004-09-15 00:00:00-04:00,12.161404183741748,12.177587394323602,11.967210286707227,12.007667541503906,1569600,0.0,0.0
2004-09-16 00:00:00-04:00,12.007664349707003,12.137126913317147,12.007664349707003,12.056212425231934,901400,0.0,0.0
2004-09-17 00:00:00-04:00,12.048121123452656,12.112852402730951,11.983389844174363,12.09666919708252,718300,0.0,0.0
2004-09-20 00:00:00-04:00,12.129034996032715,12.145218201893707,12.031938075839935,12.129034996032715,871500,0.0,0.0
2004-09-21 00:00:00-04:00,12.153310445418109,12.177584483831343,11.991481464909173,12.06430435180664,1148500,0.0,0.0
2004-09-22 00:00:00-04:00,12.056212752001839,12.056212752001839,11.724464730844758,11.789196014404297,1543700,0.0,0.0
2004-09-23 00:00:00-04:00,11.79728441613997,11.87010728329575,11.6354562511591,11.667821884155273,1580500,0.0,0.0
2004-09-24 00:00:00-04:00,11.732556334204142,11.934841788242146,11.724464730844758,11.789196014404297,1713800,0.0,0.0
2004-09-27 00:00:00-04:00,11.773012470514278,11.781104073111562,11.63545831299121,11.700189590454102,2122500,0.0,0.0
2004-09-28 00:00:00-04:00,11.659732521785568,11.878201165201233,11.643550088009059,11.813469886779785,1658500,0.0,0.0
2004-09-29 00:00:00-04:00,11.975296674688867,12.258495791567613,11.837742531303505,12.104759216308594,2642100,0.0,0.0
2004-09-30 00:00:00-04:00,12.120941243489655,12.509329627038982,12.120941243489655,12.420324325561523,2798700,0.0,0.0
2004-10-01 00:00:00-04:00,12.420327814445557,12.743984248604127,12.290864469124323,12.331321716308594,2628500,0.0,0.0
2004-10-04 00:00:00-04:00,12.533609748318609,12.622615864690154,12.387964708938023,12.404147148132324,1316500,0.0,0.0
2004-10-05 00:00:00-04:00,12.40414333876728,12.703525702670959,12.396051735826111,12.54169750213623,1964800,0.0,0.0
2004-10-06 00:00:00-04:00,12.541696404159728,12.66306735102079,12.493147562420706,12.64688491821289,1253600,0.0,0.0
2004-10-07 00:00:00-04:00,12.54169813258376,12.638795057785474,12.468875245768029,12.53360652923584,1339600,0.0,0.0
2004-10-08 00:00:00-04:00,12.525514611901318,12.735891663726905,12.485058139491414,12.606429100036621,1390900,0.0,0.0
2004-10-11 00:00:00-04:00,12.60643035389683,13.051457767931044,12.60643035389683,12.970544815063477,3721800,0.0,0.0
2004-10-12 00:00:00-04:00,12.986724265458394,13.391295134080965,12.905810554728495,13.294198989868164,3935200,0.0,0.0
2004-10-13 00:00:00-04:00,13.350843842784558,13.512672870326522,13.043370542434008,13.108101844787598,2576000,0.0,0.0
2004-10-14 00:00:00-04:00,13.116190608382702,13.148557028012485,12.962454745088724,13.051459312438965,1289600,0.0,0.0
2004-10-15 00:00:00-04:00,13.091915441941643,13.189011600144811,13.02718415536766,13.156646728515625,4016400,0.0,0.0
2004-10-18 00:00:00-04:00,13.075734091218225,13.310386002941641,13.075734091218225,13.269927978515625,2287900,0.0,0.0
2004-10-19 00:00:00-04:00,13.35084058823757,13.577400862904312,13.108098649414039,13.156646728515625,1541600,0.0,0.0
2004-10-20 00:00:00-04:00,13.156644477950705,13.237558958155919,13.035273529300555,13.12427806854248,1388800,0.0,0.0
2004-10-21 00:00:00-04:00,13.189013472979417,13.318476064511017,13.059550881447818,13.269927978515625,598700,0.0,0.0
2004-10-22 00:00:00-04:00,13.29420120557951,13.399388969893991,13.19710350186829,13.2780179977417,1216200,0.0,0.0
2004-10-25 00:00:00-04:00,13.269923824248798,13.269923824248798,12.98672391518822,13.12427806854248,1286500,0.0,0.0
2004-10-26 00:00:00-04:00,13.06763906613497,13.302290916442871,12.946268111255039,13.302290916442871,1505000,0.0,0.0
2004-10-27 00:00:00-04:00,13.229466805000834,13.569306373061387,13.140460726149293,13.512666702270508,1898600,0.0,0.0
2004-10-28 00:00:00-04:00,13.350840221170708,13.747319533450032,13.189011237527263,13.593582153320312,1901700,0.0,0.0
2004-10-29 00:00:00-04:00,13.553130032240738,13.981975896317362,13.237565110425825,13.90915298461914,3107600,0.0,0.0
2004-11-01 00:00:00-05:00,13.949604017220055,14.079066577767978,13.868689531048739,13.925329208374023,2435100,0.0,0.0
2004-11-02 00:00:00-05:00,13.925330470417293,14.426999095492976,13.917240410050878,14.20853042602539,2774900,0.0,0.0
2004-11-03 00:00:00-05:00,14.402720413466648,14.426995217988416,14.143795338495185,14.151886940002441,1833800,0.0,0.0
2004-11-04 00:00:00-05:00,13.957700011072825,14.305631330743163,13.909151921423646,14.216625213623047,1033200,0.0,0.0
2004-11-05 00:00:00-05:00,14.321809437386786,14.483636859646822,14.111432399464885,14.119524002075195,1771600,0.0,0.0
2004-11-08 00:00:00-05:00,13.998154636690344,14.257081348178763,13.981972971166355,14.079069137573242,1720200,0.0,0.0
2004-11-09 00:00:00-05:00,14.111435525655192,14.475548463890927,14.111435525655192,14.459366798400879,1882400,0.0,0.0
2004-11-10 00:00:00-05:00,14.402726497760037,14.556463904712427,14.402726497760037,14.516007423400879,1657600,0.0,0.0
2004-11-11 00:00:00-05:00,14.516005459936569,15.13095346125118,14.426999361111305,14.96103286743164,3335400,0.0,0.0
2004-11-12 00:00:00-05:00,14.944845821322016,14.993395431838431,14.702103942000862,14.76683521270752,1406400,0.0,0.0
2004-11-15 00:00:00-05:00,14.483640670776367,14.653561283673895,14.410817771436825,14.483640670776367,1874400,0.0,0.0
2004-11-16 00:00:00-05:00,14.443183301123236,14.605010756001713,14.095252035326737,14.176166534423828,3426500,0.0,0.0
2004-11-17 00:00:00-05:00,14.176169942737493,14.621197479793935,14.0386157241956,14.337997436523438,2077700,0.0,0.0
2004-11-18 00:00:00-05:00,14.33799392399468,14.726383209228517,14.313720654697109,14.726383209228516,1149300,0.0,0.0
2004-11-19 00:00:00-05:00,14.613100405175153,14.726381306081658,14.337992071040855,14.394633293151855,1416200,0.0,0.0
2004-11-22 00:00:00-05:00,14.362259699025634,14.702099145185871,14.362259699025634,14.68591594696045,998900,0.0,0.0
2004-11-23 00:00:00-05:00,14.32181320593412,14.685926159316026,14.32181320593412,14.483640670776367,2571200,0.0,0.0
2004-11-24 00:00:00-05:00,14.443182892048169,14.863937040783435,14.435091288036068,14.750656127929688,1329700,0.0,0.0
2004-11-26 00:00:00-05:00,14.799207082352977,14.83966356273459,14.402726166697343,14.483640670776367,598100,0.0,0.0
2004-11-29 00:00:00-05:00,14.605010689477863,15.050039660826965,14.605010689477863,14.726383209228516,1929600,0.0,0.0
2004-11-30 00:00:00-05:00,14.847749005948065,14.961028338660505,14.645463601352901,14.669736862182617,1941100,0.0,0.0
2004-12-01 00:00:00-05:00,14.677825994210423,14.93675102160103,14.605003137342452,14.783015251159668,2969400,0.0,0.0
2004-12-02 00:00:00-05:00,14.807295800528665,15.171410264195623,14.791114135833425,14.969124794006348,2268100,0.0,0.0
2004-12-03 00:00:00-05:00,14.969123193463162,15.171408642023474,14.912483514796753,14.952939987182617,856700,0.0,0.0
2004-12-06 00:00:00-05:00,15.009579658508303,15.033854467917246,14.896300301230886,15.0095796585083,2685100,0.0,0.0
2004-12-07 00:00:00-05:00,15.033854486403774,15.09049416511213,14.516004231566816,14.564552307128906,2164300,0.0,0.0
2004-12-08 00:00:00-05:00,14.532183642977108,14.645464526157964,14.281350157568175,14.362264633178711,1975900,0.0,0.0
2004-12-09 00:00:00-05:00,14.32181133425799,14.362267809352462,13.95769688514535,14.20853042602539,2386000,0.0,0.0
2004-12-10 00:00:00-05:00,14.079061548288049,14.37035297712022,13.310378062546908,14.1599760055542,4960000,0.0,0.0
2004-12-13 00:00:00-05:00,14.176165890973497,14.394634565624727,14.176165890973497,14.240897178649902,1370300,0.0,0.0
2004-12-14 00:00:00-05:00,14.119524950037226,14.362266871382278,13.96578757675043,14.313718795776367,3152000,0.0,0.0
2004-12-15 00:00:00-05:00,14.184255929724769,14.912483221558999,14.184255929724769,14.855843544006348,3768500,0.0,0.0
2004-12-16 00:00:00-05:00,14.774935066948032,15.009585475579609,14.750660248131211,14.863941192626953,2620600,0.0,0.0
2004-12-17 00:00:00-05:00,14.847753820555916,15.00149121002815,14.807295800528665,14.969124794006348,3082900,0.0,0.0
2004-12-20 00:00:00-05:00,14.969122555064281,14.977214157859466,14.80729358579147,14.823476791381836,1517600,0.0,0.0
2004-12-21 00:00:00-05:00,14.8720286531954,15.017674453978259,14.847755381942138,14.936759948730469,1106700,0.0,0.0
2004-12-22 00:00:00-05:00,14.969123834508894,15.050038326061243,14.839661265351358,14.888209342956543,1982400,0.0,0.0
2004-12-23 00:00:00-05:00,14.928668684392008,14.928668684392008,14.718291605024094,14.726383209228516,900400,0.0,0.0
2004-12-27 00:00:00-05:00,14.64546358629476,14.71019485396605,14.475543044085647,14.499817848205566,1016000,0.0,0.0
2004-12-28 00:00:00-05:00,14.60501392941421,14.629288747412538,14.3218154360139,14.435094833374023,1237500,0.0,0.0
2004-12-29 00:00:00-05:00,14.435086580534275,14.507909449578872,14.362263711489678,14.499817848205566,669900,0.0,0.0
2004-12-30 00:00:00-05:00,14.46745650463406,14.758748082730513,14.435091631132064,14.726383209228516,1012400,0.0,0.0
2004-12-31 00:00:00-05:00,14.783021584259382,14.969123834508894,14.7668383772858,14.888209342956543,994600,0.0,0.0
2005-01-03 00:00:00-05:00,14.564551988379456,15.009579348475977,14.564551988379456,14.694014549255371,2153000,0.0,0.0
2005-01-04 00:00:00-05:00,14.685920049846132,14.718286455339356,14.49172624683226,14.499817848205566,1999800,0.0,0.0
2005-01-05 00:00:00-05:00,14.507914559616475,14.548371037417596,14.297537479756107,14.370360374450684,1671700,0.0,0.0
2005-01-06 00:00:00-05:00,14.362263711489678,14.55645751450355,14.362263711489678,14.499817848205566,1035100,0.0,0.0
2005-01-07 00:00:00-05:00,14.524094890752327,14.799203206583291,14.524094890752327,14.758745193481445,1088500,0.0,0.0
2005-01-10 00:00:00-05:00,14.79111722286472,15.219961521447393,14.76684240578201,15.195688247680664,2513700,0.0,0.0
2005-01-11 00:00:00-05:00,15.284682853119277,15.357505713547322,15.009574612238874,15.139037132263184,1480400,0.0,0.0
2005-01-12 00:00:00-05:00,15.139043225444125,15.139043225444125,14.92866770321865,15.001490592956543,2257100,0.0,0.0
2005-01-13 00:00:00-05:00,15.001490248456058,15.02576351560087,14.863936075811731,14.888209342956543,1735400,0.0,0.0
2005-01-14 00:00:00-05:00,14.928666099855738,15.114768334391297,14.880116483034385,15.09858512878418,2111900,0.0,0.0
2005-01-18 00:00:00-05:00,15.05004080468624,15.397972095342036,15.03385759504741,15.373697280883789,2114000,0.0,0.0
2005-01-19 00:00:00-05:00,15.333237330702847,15.365602199341604,15.163316754574103,15.268506050109863,849800,0.0,0.0
2005-01-20 00:00:00-05:00,15.252321859444775,15.292778328460225,15.058128030202958,15.10667610168457,1492200,0.0,0.0
2005-01-21 00:00:00-05:00,15.106678975467682,15.106678975467682,14.928668317294758,14.969124794006348,802200,0.0,0.0
2005-01-24 00:00:00-05:00,14.928666433802759,14.985306111379241,14.669739768243106,14.799203872680664,1215200,0.0,0.0
2005-01-25 00:00:00-05:00,14.839662256005422,14.969124833805514,14.588828704432203,14.63737678527832,2757700,0.0,0.0
2005-01-26 00:00:00-05:00,14.605005935628188,14.766834880410824,14.57264107266078,14.645463943481445,1777900,0.0,0.0
2005-01-27 00:00:00-05:00,14.661653146516004,14.91248672459241,14.653561541634078,14.742566108703613,686100,0.0,0.0
2005-01-28 00:00:00-05:00,14.718291255196945,14.839662228747134,14.564553865598356,14.750656127929688,1103700,0.0,0.0
2005-01-31 00:00:00-05:00,14.76683745611493,14.839660339637721,14.524095539915939,14.661649703979492,1547300,0.0,0.0
2005-02-01 00:00:00-05:00,14.791111603962923,14.85584288161048,14.750653590861077,14.758745193481445,1332000,0.0,0.0
2005-02-02 00:00:00-05:00,14.791111907627958,14.807293569885513,14.475545572216497,14.548368453979492,1699300,0.0,0.0
2005-02-03 00:00:00-05:00,14.564555193567005,14.621194883500348,14.354178100017585,14.427000999450684,1013600,0.0,0.0
2005-02-04 00:00:00-05:00,14.426998156700154,14.629283605640602,14.378450081082786,14.588827133178711,1484500,0.0,0.0
2005-02-07 00:00:00-05:00,14.621190030820244,14.766835781347543,14.3460817338943,14.402721405029297,1213600,0.0,0.0
2005-02-08 00:00:00-05:00,14.402723015626833,14.702106152224548,14.394632955973119,14.694014549255371,2007700,0.0,0.0
