Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-14 00:00:00-04:00,2.090442180633545,2.1226028295663686,2.090442180633545,2.090442180633545,11100,0.0,0.0
1991-08-15 00:00:00-04:00,2.1226028295663686,2.1226028295663686,2.090442180633545,2.090442180633545,6100,0.0,0.0
1991-08-16 00:00:00-04:00,2.1547638322367813,2.1547638322367813,2.0904425238118027,2.122603178024292,13700,0.0,0.0
1991-08-19 00:00:00-04:00,2.122603178024292,2.122603178024292,2.0582818695993135,2.122603178024292,10600,0.0,0.0
1991-08-20 00:00:00-04:00,2.1547634784991923,2.1547634784991923,2.090442180633545,2.090442180633545,7900,0.0,0.0
1991-08-21 00:00:00-04:00,2.122603178024292,2.1547638322367813,2.0904425238118027,2.122603178024292,14500,0.0,0.0
1991-08-22 00:00:00-04:00,2.122603178024292,2.1547638322367813,2.0904425238118027,2.122603178024292,8800,0.0,0.0
1991-08-23 00:00:00-04:00,2.0904425238118027,2.1547638322367813,2.0904425238118027,2.122603178024292,7400,0.0,0.0
1991-08-26 00:00:00-04:00,2.1450431780381636,2.211044506593184,2.1450431780381636,2.178043842315674,19600,0.21,0.0
1991-08-27 00:00:00-04:00,2.14504337310791,2.14504337310791,2.112042705829327,2.14504337310791,15000,0.0,0.0
1991-08-28 00:00:00-04:00,2.1450431780381636,2.211044506593184,2.1450431780381636,2.178043842315674,29300,0.0,0.0
1991-08-29 00:00:00-04:00,2.14504337310791,2.1780440403864936,2.112042705829327,2.14504337310791,4200,0.0,0.0
1991-08-30 00:00:00-04:00,2.145042757489788,2.2110440731048584,2.145042757489788,2.2110440731048584,7600,0.0,0.0
1991-09-03 00:00:00-04:00,2.178043842315674,2.211044506593184,2.1450431780381636,2.178043842315674,7000,0.0,0.0
1991-09-04 00:00:00-04:00,2.14504337310791,2.1780440403864936,2.14504337310791,2.14504337310791,9400,0.0,0.0
1991-09-05 00:00:00-04:00,2.1450431780381636,2.178043842315674,2.1450431780381636,2.178043842315674,5300,0.0,0.0
1991-09-06 00:00:00-04:00,2.178043842315674,2.178043842315674,2.1450431780381636,2.178043842315674,13100,0.0,0.0
1991-09-09 00:00:00-04:00,2.1450431780381636,2.178043842315674,2.1450431780381636,2.178043842315674,25000,0.0,0.0
1991-09-10 00:00:00-04:00,2.14504337310791,2.1780440403864936,2.14504337310791,2.14504337310791,16000,0.0,0.0
1991-09-11 00:00:00-04:00,2.1450413949787617,2.1450413949787617,2.1120407581329346,2.1120407581329346,23900,0.0,0.0
1991-09-12 00:00:00-04:00,2.14504337310791,2.14504337310791,2.112042705829327,2.14504337310791,5200,0.0,0.0
1991-09-13 00:00:00-04:00,2.1120407581329346,2.1450413949787617,2.1120407581329346,2.1120407581329346,8700,0.0,0.0
1991-09-16 00:00:00-04:00,2.1120407581329346,2.1450413949787617,2.1120407581329346,2.1120407581329346,8100,0.0,0.0
1991-09-17 00:00:00-04:00,2.112042705829327,2.14504337310791,2.112042705829327,2.14504337310791,12400,0.0,0.0
1991-09-18 00:00:00-04:00,2.112042705829327,2.14504337310791,2.112042705829327,2.14504337310791,6300,0.0,0.0
1991-09-19 00:00:00-04:00,2.112042705829327,2.1780440403864936,2.112042705829327,2.14504337310791,5900,0.0,0.0
1991-09-20 00:00:00-04:00,2.1780440403864936,2.1780440403864936,2.14504337310791,2.14504337310791,20800,0.0,0.0
1991-09-23 00:00:00-04:00,2.14504337310791,2.1780440403864936,2.14504337310791,2.14504337310791,12800,0.0,0.0
1991-09-24 00:00:00-04:00,2.1450431780381636,2.178043842315674,2.1450431780381636,2.178043842315674,6000,0.0,0.0
1991-09-25 00:00:00-04:00,2.1450431780381636,2.178043842315674,2.1450431780381636,2.178043842315674,2500,0.0,0.0
1991-09-26 00:00:00-04:00,2.1780440403864936,2.1780440403864936,2.14504337310791,2.14504337310791,11100,0.0,0.0
1991-09-27 00:00:00-04:00,2.14504337310791,2.14504337310791,2.14504337310791,2.14504337310791,2600,0.0,0.0
1991-09-30 00:00:00-04:00,2.145042757489788,2.2110440731048584,2.145042757489788,2.2110440731048584,13100,0.0,0.0
1991-10-01 00:00:00-04:00,2.178043842315674,2.211044506593184,2.178043842315674,2.178043842315674,6600,0.0,0.0
1991-10-02 00:00:00-04:00,2.1780434152973234,2.2110440731048584,2.1780434152973234,2.2110440731048584,9800,0.0,0.0
1991-10-03 00:00:00-04:00,2.178043842315674,2.178043842315674,2.178043842315674,2.178043842315674,11400,0.0,0.0
1991-10-04 00:00:00-04:00,2.1780420318245888,2.1780420318245888,2.1120407581329346,2.1120407581329346,32400,0.0,0.0
1991-10-07 00:00:00-04:00,2.14504337310791,2.14504337310791,2.14504337310791,2.14504337310791,8700,0.0,0.0
1991-10-08 00:00:00-04:00,2.178043842315674,2.178043842315674,2.1450431780381636,2.178043842315674,9300,0.0,0.0
1991-10-09 00:00:00-04:00,2.1450431780381636,2.178043842315674,2.1450431780381636,2.178043842315674,19200,0.0,0.0
1991-10-10 00:00:00-04:00,2.1450431780381636,2.178043842315674,2.1450431780381636,2.178043842315674,8600,0.0,0.0
1991-10-11 00:00:00-04:00,2.178043842315674,2.211044506593184,2.178043842315674,2.178043842315674,11800,0.0,0.0
1991-10-14 00:00:00-04:00,2.1780440403864936,2.1780440403864936,2.14504337310791,2.14504337310791,26000,0.0,0.0
1991-10-15 00:00:00-04:00,2.178043842315674,2.211044506593184,2.178043842315674,2.178043842315674,24900,0.0,0.0
1991-10-16 00:00:00-04:00,2.178043842315674,2.211044506593184,2.178043842315674,2.178043842315674,10100,0.0,0.0
1991-10-17 00:00:00-04:00,2.2110440731048584,2.2110440731048584,2.1780434152973234,2.2110440731048584,40600,0.0,0.0
1991-10-18 00:00:00-04:00,2.1780434152973234,2.244044730912394,2.1780434152973234,2.2110440731048584,12500,0.0,0.0
1991-10-21 00:00:00-04:00,2.2110440731048584,2.2110440731048584,2.1780434152973234,2.2110440731048584,14500,0.0,0.0
1991-10-22 00:00:00-04:00,2.1780434152973234,2.244044730912394,2.1780434152973234,2.2110440731048584,15800,0.0,0.0
1991-10-23 00:00:00-04:00,2.1780434152973234,2.2110440731048584,2.1780434152973234,2.2110440731048584,26700,0.0,0.0
1991-10-24 00:00:00-04:00,2.178042769432068,2.244044065475464,2.178042769432068,2.244044065475464,9800,0.0,0.0
1991-10-25 00:00:00-04:00,2.211043417453766,2.244044065475464,2.178042769432068,2.244044065475464,24200,0.0,0.0
1991-10-28 00:00:00-05:00,2.211043417453766,2.277044713497162,2.211043417453766,2.244044065475464,31400,0.0,0.0
1991-10-29 00:00:00-05:00,2.277044713497162,2.277044713497162,2.244044065475464,2.244044065475464,4300,0.0,0.0
1991-10-30 00:00:00-05:00,2.244044065475464,2.277044713497162,2.211043417453766,2.244044065475464,20200,0.0,0.0
1991-10-31 00:00:00-05:00,2.211042846952166,2.310044765472412,2.211042846952166,2.310044765472412,31600,0.0,0.0
1991-11-01 00:00:00-05:00,2.31004536151886,2.31004536151886,2.211043417453766,2.244044065475464,12900,0.0,0.0
1991-11-04 00:00:00-05:00,2.244044065475464,2.277044713497162,2.244044065475464,2.244044065475464,8300,0.0,0.0
1991-11-05 00:00:00-05:00,2.244044065475464,2.31004536151886,2.211043417453766,2.244044065475464,19200,0.0,0.0
1991-11-06 00:00:00-05:00,2.211043417453766,2.31004536151886,2.211043417453766,2.244044065475464,13100,0.0,0.0
1991-11-07 00:00:00-05:00,2.3100456638612608,2.3100456638612608,2.2440443591795107,2.2770450115203857,5400,0.0,0.0
1991-11-08 00:00:00-05:00,2.2770441259656633,2.310044765472412,2.2770441259656633,2.310044765472412,15500,0.0,0.0
1991-11-11 00:00:00-05:00,2.3100456638612608,2.3100456638612608,2.2770450115203857,2.2770450115203857,7800,0.0,0.0
1991-11-12 00:00:00-05:00,2.2770441259656633,2.310044765472412,2.2770441259656633,2.310044765472412,6100,0.0,0.0
1991-11-13 00:00:00-05:00,2.310044765472412,2.343045404979161,2.2770441259656633,2.310044765472412,9200,0.0,0.0
1991-11-14 00:00:00-05:00,2.3100456638612608,2.343046316202136,2.2770450115203857,2.2770450115203857,13100,0.0,0.0
1991-11-15 00:00:00-05:00,2.2770450115203857,2.3100456638612608,2.2440443591795107,2.2770450115203857,16500,0.0,0.0
1991-11-18 00:00:00-05:00,2.244044065475464,2.277044713497162,2.244044065475464,2.244044065475464,16100,0.0,0.0
1991-11-19 00:00:00-05:00,2.244044065475464,2.244044065475464,2.211043417453766,2.244044065475464,35400,0.0,0.0
1991-11-20 00:00:00-05:00,2.244044730912394,2.244044730912394,2.2110440731048584,2.2110440731048584,11100,0.0,0.0
1991-11-21 00:00:00-05:00,2.244044065475464,2.244044065475464,2.178042769432068,2.244044065475464,6900,0.0,0.0
1991-11-22 00:00:00-05:00,2.267052903542152,2.267052903542152,2.1993796825408936,2.1993796825408936,10700,0.21,0.0
1991-11-25 00:00:00-05:00,2.2332167483087795,2.3008899831060154,2.1993801309101615,2.2670533657073975,14600,0.0,0.0
1991-11-26 00:00:00-05:00,2.2670533657073975,2.3008899831060154,2.2332167483087795,2.2670533657073975,39000,0.0,0.0
1991-11-27 00:00:00-05:00,2.267052881857928,2.334726102211896,2.267052881857928,2.300889492034912,16400,0.0,0.0
1991-11-29 00:00:00-05:00,2.267052881857928,2.300889492034912,2.233216271680944,2.300889492034912,14500,0.0,0.0
1991-12-02 00:00:00-05:00,2.2670531381260264,2.2670531381260264,2.1993799101222646,2.2332165241241455,8600,0.0,0.0
1991-12-03 00:00:00-05:00,2.1993796825408936,2.2332162930415227,2.1993796825408936,2.1993796825408936,18700,0.0,0.0
1991-12-04 00:00:00-05:00,2.1993799101222646,2.2670531381260264,2.1993799101222646,2.2332165241241455,15900,0.0,0.0
1991-12-05 00:00:00-05:00,2.1993799101222646,2.2670531381260264,2.1993799101222646,2.2332165241241455,5500,0.0,0.0
1991-12-06 00:00:00-05:00,2.233216271680944,2.300889492034912,2.233216271680944,2.300889492034912,15100,0.0,0.0
1991-12-09 00:00:00-05:00,2.3008897521279077,2.3008897521279077,2.1993799101222646,2.2332165241241455,14700,0.0,0.0
1991-12-10 00:00:00-05:00,2.2332165241241455,2.2670531381260264,2.1993799101222646,2.2332165241241455,16500,0.0,0.0
1991-12-11 00:00:00-05:00,2.2332162930415227,2.267052903542152,2.1993796825408936,2.1993796825408936,13300,0.0,0.0
1991-12-12 00:00:00-05:00,2.1993796825408936,2.2332162930415227,2.1655430720402644,2.1993796825408936,22700,0.0,0.0
1991-12-13 00:00:00-05:00,2.1993796825408936,2.2332162930415227,2.1655430720402644,2.1993796825408936,12400,0.0,0.0
1991-12-16 00:00:00-05:00,2.1655430720402644,2.1993796825408936,2.1655430720402644,2.1993796825408936,24100,0.0,0.0
1991-12-17 00:00:00-05:00,2.1655433177948,2.1993799321353436,2.131706703454256,2.1655433177948,9300,0.0,0.0
1991-12-18 00:00:00-05:00,2.1655433177948,2.1993799321353436,2.1655433177948,2.1655433177948,21000,0.0,0.0
1991-12-19 00:00:00-05:00,2.1655432961203838,2.2332165241241455,2.1655432961203838,2.2332165241241455,23300,0.0,0.0
1991-12-20 00:00:00-05:00,2.1993796825408936,2.2332162930415227,2.1993796825408936,2.1993796825408936,24800,0.0,0.0
1991-12-23 00:00:00-05:00,2.2332162930415227,2.2332162930415227,2.1655430720402644,2.1993796825408936,10900,0.0,0.0
1991-12-24 00:00:00-05:00,2.1655433177948,2.2332165464758873,2.1655433177948,2.1655433177948,37800,0.0,0.0
1991-12-26 00:00:00-05:00,2.1655430720402644,2.2332162930415227,2.1655430720402644,2.1993796825408936,15900,0.0,0.0
1991-12-27 00:00:00-05:00,2.1993796825408936,2.2332162930415227,2.1993796825408936,2.1993796825408936,22100,0.0,0.0
1991-12-30 00:00:00-05:00,2.1655430720402644,2.2332162930415227,2.1655430720402644,2.1993796825408936,39900,0.0,0.0
1991-12-31 00:00:00-05:00,2.1993799101222646,2.2332165241241455,2.1317066821185024,2.2332165241241455,53900,0.0,0.0
1992-01-02 00:00:00-05:00,2.1993799101222646,2.2670531381260264,2.1655432961203838,2.2332165241241455,27200,0.0,0.0
1992-01-03 00:00:00-05:00,2.1993796825408936,2.2332162930415227,2.1655430720402644,2.1993796825408936,22500,0.0,0.0
1992-01-06 00:00:00-05:00,2.1655430720402644,2.2332162930415227,2.1655430720402644,2.1993796825408936,22900,0.0,0.0
1992-01-07 00:00:00-05:00,2.1993796825408936,2.2332162930415227,2.1655430720402644,2.1993796825408936,16100,0.0,0.0
1992-01-08 00:00:00-05:00,2.2332162930415227,2.2332162930415227,2.1993796825408936,2.1993796825408936,23100,0.0,0.0
1992-01-09 00:00:00-05:00,2.233216271680944,2.300889492034912,2.19937966150396,2.300889492034912,13500,0.0,0.0
1992-01-10 00:00:00-05:00,2.2670540325883506,2.3347272872924805,2.2670540325883506,2.3347272872924805,19200,0.0,0.0
1992-01-13 00:00:00-05:00,2.3008901732308527,2.368563413619995,2.3008901732308527,2.368563413619995,12400,0.0,0.0
1992-01-14 00:00:00-05:00,2.3347272872924805,2.3685639146445454,2.3347272872924805,2.3347272872924805,4800,0.0,0.0
1992-01-15 00:00:00-05:00,2.3685639146445454,2.4024005419966104,2.3347272872924805,2.3347272872924805,33300,0.0,0.0
1992-01-16 00:00:00-05:00,2.3347272872924805,2.3347272872924805,2.3008906599404155,2.3347272872924805,29100,0.0,0.0
1992-01-17 00:00:00-05:00,2.334726793425424,2.4024000338145663,2.334726793425424,2.368563413619995,13400,0.0,0.0
1992-01-20 00:00:00-05:00,2.368563413619995,2.4024000338145663,2.368563413619995,2.368563413619995,15600,0.0,0.0
1992-01-21 00:00:00-05:00,2.3347270085778034,2.402400255203247,2.3347270085778034,2.402400255203247,15500,0.0,0.0
1992-01-22 00:00:00-05:00,2.3685631487104626,2.4700729979409113,2.3685631487104626,2.4362363815307617,27000,0.0,0.0
1992-01-23 00:00:00-05:00,2.4700727366112374,2.57158257510211,2.4700727366112374,2.5039093494415283,42800,0.0,0.0
1992-01-24 00:00:00-05:00,2.4700706005096436,2.503907184078269,2.4700706005096436,2.4700706005096436,15100,0.0,0.0
1992-01-27 00:00:00-05:00,2.503907184078269,2.503907184078269,2.4700706005096436,2.4700706005096436,9600,0.0,0.0
1992-01-28 00:00:00-05:00,2.470072727203369,2.537745952606201,2.470072727203369,2.537745952606201,17800,0.0,0.0
1992-01-29 00:00:00-05:00,2.57158257510211,2.57158257510211,2.4700727366112374,2.5039093494415283,17600,0.0,0.0
1992-01-30 00:00:00-05:00,2.5377459431949414,2.571582555770874,2.503909330619009,2.571582555770874,14200,0.0,0.0
1992-01-31 00:00:00-05:00,2.57158323434683,2.6730930988605204,2.537746612842266,2.639256477355957,12100,0.0,0.0
1992-02-03 00:00:00-05:00,2.639256477355957,2.6730930988605204,2.6054198558513932,2.639256477355957,11000,0.0,0.0
1992-02-04 00:00:00-05:00,2.6392557907104495,2.6392557907104495,2.537745952606201,2.537745952606201,11600,0.0,0.0
1992-02-05 00:00:00-05:00,2.5377459431949414,2.571582555770874,2.503909330619009,2.571582555770874,6700,0.0,0.0
1992-02-06 00:00:00-05:00,2.5377459622718193,2.57158257510211,2.5039093494415283,2.5039093494415283,9100,0.0,0.0
1992-02-07 00:00:00-05:00,2.4700727366112374,2.57158257510211,2.4700727366112374,2.5039093494415283,21100,0.0,0.0
1992-02-10 00:00:00-05:00,2.5377459431949414,2.6054191683468066,2.503909330619009,2.571582555770874,20300,0.0,0.0
1992-02-11 00:00:00-05:00,2.5715818405151367,2.706928253173828,2.5715818405151367,2.6730916500091553,28500,0.0,0.0
1992-02-12 00:00:00-05:00,2.639256477355957,2.706929720365084,2.639256477355957,2.639256477355957,11600,0.0,0.0
1992-02-13 00:00:00-05:00,2.6054198558513932,2.6730930988605204,2.6054198558513932,2.639256477355957,8200,0.0,0.0
1992-02-14 00:00:00-05:00,2.639256477355957,2.706929720365084,2.6054198558513932,2.639256477355957,12800,0.0,0.0
1992-02-18 00:00:00-05:00,2.57158323434683,2.6730930988605204,2.57158323434683,2.639256477355957,11400,0.0,0.0
1992-02-19 00:00:00-05:00,2.639255529874331,2.639255529874331,2.5715823111596046,2.6054189205169678,7100,0.0,0.0
1992-02-20 00:00:00-05:00,2.5715823111596046,2.6054189205169678,2.5715823111596046,2.6054189205169678,18500,0.0,0.0
1992-02-21 00:00:00-05:00,2.5715825653076174,2.605419178009033,2.537745952606201,2.537745952606201,9500,0.0,0.0
1992-02-24 00:00:00-05:00,2.5377459622718193,2.57158257510211,2.5039093494415283,2.5039093494415283,7900,0.0,0.0
1992-02-25 00:00:00-05:00,2.503907184078269,2.537743767646894,2.4700706005096436,2.4700706005096436,11600,0.0,0.0
1992-02-26 00:00:00-05:00,2.470072727203369,2.537745952606201,2.470072727203369,2.537745952606201,18900,0.0,0.0
1992-02-27 00:00:00-05:00,2.4920579241467764,2.6651175022125244,2.4920579241467764,2.6651175022125244,17200,0.21,0.0
1992-02-28 00:00:00-05:00,2.6997286583247937,2.7343405642007528,2.5958929406969173,2.630504846572876,30800,0.0,0.0
1992-03-02 00:00:00-05:00,2.595893670986225,2.6651175022125244,2.5612817553730753,2.6651175022125244,22400,0.0,0.0
1992-03-03 00:00:00-05:00,2.630506019592285,2.630506019592285,2.5612821769714356,2.5958940982818604,16300,0.0,0.0
1992-03-04 00:00:00-05:00,2.595893112388817,2.6305050205540015,2.561281204223633,2.561281204223633,9500,0.0,0.0
1992-03-05 00:00:00-05:00,2.5958940982818604,2.630506019592285,2.5612821769714356,2.5958940982818604,8300,0.0,0.0
1992-03-06 00:00:00-05:00,2.5612821769714356,2.630506019592285,2.5612821769714356,2.5958940982818604,11000,0.0,0.0
1992-03-09 00:00:00-05:00,2.5958929406969173,2.630504846572876,2.5958929406969173,2.630504846572876,3400,0.0,0.0
1992-03-10 00:00:00-05:00,2.630504846572876,2.630504846572876,2.5958929406969173,2.630504846572876,9000,0.0,0.0
1992-03-11 00:00:00-05:00,2.5958940982818604,2.630506019592285,2.5958940982818604,2.5958940982818604,9700,0.0,0.0
1992-03-12 00:00:00-05:00,2.5958930792873853,2.5958930792873853,2.5266692638397217,2.5266692638397217,10200,0.0,0.0
1992-03-13 00:00:00-05:00,2.561281204223633,2.6305050205540015,2.561281204223633,2.561281204223633,3000,0.0,0.0
1992-03-16 00:00:00-05:00,2.630506019592285,2.630506019592285,2.5612821769714356,2.5958940982818604,11700,0.0,0.0
1992-03-17 00:00:00-05:00,2.5612810348209583,2.630504846572876,2.526669128944999,2.630504846572876,6500,0.0,0.0
1992-03-18 00:00:00-05:00,2.595893112388817,2.6305050205540015,2.561281204223633,2.561281204223633,5000,0.0,0.0
1992-03-19 00:00:00-05:00,2.5612810348209583,2.665116752448835,2.5612810348209583,2.630504846572876,9500,0.0,0.0
1992-03-20 00:00:00-05:00,2.66511794090271,2.66511794090271,2.5958940982818604,2.5958940982818604,8200,0.0,0.0
1992-03-23 00:00:00-05:00,2.595893112388817,2.595893112388817,2.561281204223633,2.561281204223633,18600,0.0,0.0
1992-03-24 00:00:00-05:00,2.5612821769714356,2.5958940982818604,2.5266702556610108,2.5958940982818604,12500,0.0,0.0
1992-03-25 00:00:00-05:00,2.630504846572876,2.665116752448835,2.5612810348209583,2.630504846572876,16700,0.0,0.0
1992-03-26 00:00:00-05:00,2.5958940982818604,2.5958940982818604,2.5612821769714356,2.5958940982818604,6600,0.0,0.0
1992-03-27 00:00:00-05:00,2.561281204223633,2.595893112388817,2.5266692960584485,2.561281204223633,4900,0.0,0.0
1992-03-30 00:00:00-05:00,2.595893112388817,2.595893112388817,2.5266692960584485,2.561281204223633,4800,0.0,0.0
1992-03-31 00:00:00-05:00,2.5612821769714356,2.5958940982818604,2.5612821769714356,2.5958940982818604,19000,0.0,0.0
1992-04-01 00:00:00-05:00,2.6305050205540015,2.6305050205540015,2.5266692960584485,2.561281204223633,10000,0.0,0.0
1992-04-02 00:00:00-05:00,2.492058038711548,2.526669955915875,2.4574461215072207,2.492058038711548,14700,0.0,0.0
1992-04-03 00:00:00-05:00,2.5266692638397217,2.5612811715635533,2.4920573561158896,2.5266692638397217,8800,0.0,0.0
1992-04-06 00:00:00-04:00,2.526669955915875,2.526669955915875,2.492058038711548,2.492058038711548,35600,0.0,0.0
1992-04-07 00:00:00-04:00,2.492058038711548,2.526669955915875,2.492058038711548,2.492058038711548,10600,0.0,0.0
1992-04-08 00:00:00-04:00,2.492058334350586,2.5958940982818604,2.492058334350586,2.5958940982818604,12500,0.0,0.0
1992-04-09 00:00:00-04:00,2.5612811715635533,2.5612811715635533,2.5266692638397217,2.5266692638397217,14500,0.0,0.0
1992-04-10 00:00:00-04:00,2.5266692638397217,2.5612811715635533,2.5266692638397217,2.5266692638397217,13700,0.0,0.0
1992-04-13 00:00:00-04:00,2.4920573878932646,2.561281204223633,2.4920573878932646,2.561281204223633,6500,0.0,0.0
1992-04-14 00:00:00-04:00,2.5266692960584485,2.561281204223633,2.5266692960584485,2.561281204223633,6000,0.0,0.0
1992-04-15 00:00:00-04:00,2.4920573878932646,2.561281204223633,2.4920573878932646,2.561281204223633,17400,0.0,0.0
1992-04-16 00:00:00-04:00,2.561281873120202,2.561281873120202,2.492058038711548,2.492058038711548,16200,0.0,0.0
1992-04-20 00:00:00-04:00,2.4920573561158896,2.5612811715635533,2.4920573561158896,2.5266692638397217,4000,0.0,0.0
1992-04-21 00:00:00-04:00,2.5612811715635533,2.5612811715635533,2.5266692638397217,2.5266692638397217,7400,0.0,0.0
1992-04-22 00:00:00-04:00,2.5612811715635533,2.5612811715635533,2.5266692638397217,2.5266692638397217,6800,0.0,0.0
1992-04-23 00:00:00-04:00,2.4920573561158896,2.5612811715635533,2.4920573561158896,2.5266692638397217,8900,0.0,0.0
1992-04-24 00:00:00-04:00,2.5266692638397217,2.5612811715635533,2.5266692638397217,2.5266692638397217,5100,0.0,0.0
1992-04-27 00:00:00-04:00,2.526669955915875,2.561281873120202,2.492058038711548,2.492058038711548,4900,0.0,0.0
1992-04-28 00:00:00-04:00,2.492058038711548,2.526669955915875,2.4574461215072207,2.492058038711548,13900,0.0,0.0
1992-04-29 00:00:00-04:00,2.492058038711548,2.492058038711548,2.4574461215072207,2.492058038711548,16000,0.0,0.0
1992-04-30 00:00:00-04:00,2.492058038711548,2.526669955915875,2.4574461215072207,2.492058038711548,10600,0.0,0.0
1992-05-01 00:00:00-04:00,2.492058038711548,2.526669955915875,2.492058038711548,2.492058038711548,15400,0.0,0.0
1992-05-04 00:00:00-04:00,2.4574460983276367,2.4920580152054908,2.4574460983276367,2.4574460983276367,22000,0.0,0.0
1992-05-05 00:00:00-04:00,2.492058038711548,2.492058038711548,2.4574461215072207,2.492058038711548,18000,0.0,0.0
1992-05-06 00:00:00-04:00,2.4920580152054908,2.4920580152054908,2.4228341814497827,2.4574460983276367,20200,0.0,0.0
1992-05-07 00:00:00-04:00,2.492058038711548,2.492058038711548,2.4574461215072207,2.492058038711548,13600,0.0,0.0
1992-05-08 00:00:00-04:00,2.492058038711548,2.492058038711548,2.4574461215072207,2.492058038711548,7200,0.0,0.0
1992-05-11 00:00:00-04:00,2.4574461215072207,2.492058038711548,2.4574461215072207,2.492058038711548,7900,0.0,0.0
1992-05-12 00:00:00-04:00,2.492058038711548,2.492058038711548,2.4574461215072207,2.492058038711548,9300,0.0,0.0
1992-05-13 00:00:00-04:00,2.4920580152054908,2.4920580152054908,2.4228341814497827,2.4574460983276367,11800,0.0,0.0
1992-05-14 00:00:00-04:00,2.4574460983276367,2.4574460983276367,2.4574460983276367,2.4574460983276367,5900,0.0,0.0
1992-05-15 00:00:00-04:00,2.492058038711548,2.492058038711548,2.4574461215072207,2.492058038711548,7800,0.0,0.0
1992-05-18 00:00:00-04:00,2.4574461215072207,2.526669955915875,2.4574461215072207,2.492058038711548,14200,0.0,0.0
1992-05-19 00:00:00-04:00,2.492058038711548,2.526669955915875,2.492058038711548,2.492058038711548,11600,0.0,0.0
1992-05-20 00:00:00-04:00,2.5266692638397217,2.5266692638397217,2.5266692638397217,2.5266692638397217,4900,0.0,0.0
1992-05-21 00:00:00-04:00,2.492058038711548,2.526669955915875,2.492058038711548,2.492058038711548,9200,0.0,0.0
1992-05-22 00:00:00-04:00,2.492058038711548,2.526669955915875,2.492058038711548,2.492058038711548,10500,0.0,0.0
1992-05-26 00:00:00-04:00,2.492058038711548,2.526669955915875,2.492058038711548,2.492058038711548,3700,0.0,0.0
1992-05-27 00:00:00-04:00,2.492058038711548,2.492058038711548,2.4574461215072207,2.492058038711548,4800,0.0,0.0
1992-05-28 00:00:00-04:00,2.492058038711548,2.526669955915875,2.4574461215072207,2.492058038711548,15300,0.0,0.0
1992-05-29 00:00:00-04:00,2.492058038711548,2.526669955915875,2.492058038711548,2.492058038711548,8600,0.0,0.0
1992-06-01 00:00:00-04:00,2.4574461215072207,2.526669955915875,2.4574461215072207,2.492058038711548,9700,0.0,0.0
1992-06-02 00:00:00-04:00,2.4920573561158896,2.5266692638397217,2.4920573561158896,2.5266692638397217,7900,0.0,0.0
1992-06-03 00:00:00-04:00,2.526669932083345,2.526669932083345,2.4574460983276367,2.4574460983276367,10900,0.0,0.0
1992-06-04 00:00:00-04:00,2.4574461215072207,2.492058038711548,2.4574461215072207,2.492058038711548,3900,0.0,0.0
1992-06-05 00:00:00-04:00,2.4920580152054908,2.4920580152054908,2.4574460983276367,2.4574460983276367,2400,0.0,0.0
1992-06-08 00:00:00-04:00,2.4574454797280803,2.561281204223633,2.4574454797280803,2.561281204223633,28700,0.0,0.0
1992-06-09 00:00:00-04:00,2.5145329733689628,2.5499489307403564,2.5145329733689628,2.5499489307403564,16100,0.21,0.0
1992-06-10 00:00:00-04:00,2.58536488811175,2.58536488811175,2.5499489307403564,2.5499489307403564,11700,0.0,0.0
1992-06-11 00:00:00-04:00,2.514533042907715,2.514533042907715,2.514533042907715,2.514533042907715,6200,0.0,0.0
1992-06-12 00:00:00-04:00,2.5499490012585277,2.5499490012585277,2.514533042907715,2.514533042907715,15100,0.0,0.0
1992-06-15 00:00:00-04:00,2.514533042907715,2.514533042907715,2.479117084556902,2.514533042907715,12400,0.0,0.0
1992-06-16 00:00:00-04:00,2.479116678237915,2.5145326307841707,2.479116678237915,2.479116678237915,10400,0.0,0.0
1992-06-17 00:00:00-04:00,2.51453441467838,2.51453441467838,2.443702459335327,2.443702459335327,18000,0.0,0.0
1992-06-18 00:00:00-04:00,2.3374529936734367,2.4437008570222294,2.3374529936734367,2.408284902572632,35700,0.0,0.0
1992-06-19 00:00:00-04:00,2.408285167855276,2.514533042907715,2.408285167855276,2.514533042907715,16800,0.0,0.0
1992-06-22 00:00:00-04:00,2.5145326307841707,2.5145326307841707,2.443700725691659,2.479116678237915,7300,0.0,0.0
1992-06-23 00:00:00-04:00,2.408284902572632,2.4437008570222294,2.3728689481230343,2.408284902572632,11300,0.0,0.0
1992-06-24 00:00:00-04:00,2.443700725691659,2.479116678237915,2.408284773145403,2.479116678237915,3000,0.0,0.0
1992-06-25 00:00:00-04:00,2.479116678237915,2.5145326307841707,2.443700725691659,2.479116678237915,8000,0.0,0.0
1992-06-26 00:00:00-04:00,2.479116678237915,2.5145326307841707,2.443700725691659,2.479116678237915,22400,0.0,0.0
1992-06-29 00:00:00-04:00,2.443700725691659,2.5145326307841707,2.443700725691659,2.479116678237915,17600,0.0,0.0
1992-06-30 00:00:00-04:00,2.479116678237915,2.479116678237915,2.443700725691659,2.479116678237915,44800,0.0,0.0
1992-07-01 00:00:00-04:00,2.51453441467838,2.51453441467838,2.443702459335327,2.443702459335327,18600,0.0,0.0
1992-07-02 00:00:00-04:00,2.443702459335327,2.4791184370068535,2.443702459335327,2.443702459335327,29900,0.0,0.0
