Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-04 00:00:00-04:00,17.3947119345397,17.70929755407668,17.38546021900027,17.526098251342773,5746497,0.0,0.0
2001-05-07 00:00:00-04:00,17.61676798704365,17.663030451366154,17.440971142450323,17.596412658691406,3426469,0.0,0.0
2001-05-08 00:00:00-04:00,17.50573744491408,17.507588047359576,17.070869262669287,17.25592041015625,3241633,0.0,0.0
2001-05-09 00:00:00-04:00,17.394709338174263,17.48723557682338,17.09862979307106,17.366952896118164,4228777,0.0,0.0
2001-05-10 00:00:00-04:00,17.459482357246923,17.459482357246923,17.19115918470328,17.30959129333496,1946305,0.0,0.0
2001-05-11 00:00:00-04:00,17.309586378568785,17.40766312343572,17.089376353293606,17.11713409423828,2988679,0.0,0.0
2001-05-14 00:00:00-04:00,17.163394463819373,17.363249134517677,17.144889738645926,17.17264747619629,2976161,0.0,0.0
2001-05-15 00:00:00-04:00,17.2096644780393,17.522399515444235,17.15414898277094,17.481687545776367,4717378,0.0,0.0
2001-05-16 00:00:00-04:00,17.394706726185422,17.76480772646579,17.339192550828656,17.653778076171875,10851222,0.0,0.0
2001-05-17 00:00:00-04:00,17.70004234546999,18.014626603343633,17.657479783897443,17.990570068359375,6975549,0.0,0.0
2001-05-18 00:00:00-04:00,18.060897975152475,18.131217007055714,17.72780755043586,17.816631317138672,3308645,0.0,0.0
2001-05-21 00:00:00-04:00,17.816630148547407,18.24594672556026,17.816630148547407,18.16452407836914,4024794,0.0,0.0
2001-05-22 00:00:00-04:00,18.164519100969482,18.264446454364588,18.134912055177367,18.20893096923828,3102821,0.0,0.0
2001-05-23 00:00:00-04:00,18.171920028093798,18.25519194940176,17.894345224293236,18.12750816345215,4379003,0.0,0.0
2001-05-24 00:00:00-04:00,18.127518181022072,18.13306999206543,17.792577108876703,18.13306999206543,3381917,0.0,0.0
2001-05-25 00:00:00-04:00,17.949863661251513,17.96836839264295,17.77406676366159,17.916555404663086,2692278,0.0,0.0
2001-05-29 00:00:00-04:00,17.91840814302626,18.010934416881824,17.857342127854285,17.87584686279297,3723238,0.0,0.0
2001-05-30 00:00:00-04:00,18.060888845773366,18.214479756428425,18.04238282074711,18.153413772583008,3711824,0.0,0.0
2001-05-31 00:00:00-04:00,18.19042260632807,18.356967728851128,17.89434311049839,18.275545120239258,3596946,0.0,2.0
2001-06-01 00:00:00-04:00,18.27555487838107,18.697470367078104,18.24594782269582,18.54572868347168,5235988,0.0,0.0
2001-06-04 00:00:00-04:00,18.542021525073544,18.77888569201423,18.393982395421098,18.723371505737305,2815994,0.0,0.0
2001-06-05 00:00:00-04:00,18.91212456401515,18.91212456401515,18.38288068926289,18.59383773803711,5876288,0.0,0.0
2001-06-06 00:00:00-04:00,18.686361252625595,18.686361252625595,18.34216860993517,18.39768409729004,4919152,0.0,0.0
2001-06-07 00:00:00-04:00,18.430999750323092,18.579040242989127,18.323671237867995,18.42359733581543,5725510,0.0,0.0
2001-06-08 00:00:00-04:00,18.505015369536366,18.5864367104367,18.338470181826466,18.501314163208008,1779511,0.0,0.0
2001-06-11 00:00:00-04:00,18.412483202885603,18.482802196858433,18.153413156691997,18.275545120239258,1603143,0.0,0.0
2001-06-12 00:00:00-04:00,18.368078638016136,18.412490515048887,18.105307282588306,18.249645233154297,1748398,0.0,0.0
2001-06-13 00:00:00-04:00,18.253346603643784,18.42729420657031,18.02388480371756,18.33106803894043,3163390,0.0,0.0
2001-06-14 00:00:00-04:00,18.364381918497735,18.497617582148447,18.356979503990075,18.42359733581543,2813600,0.0,0.0
2001-06-15 00:00:00-04:00,18.39398612885094,18.75668356463392,18.38288250959347,18.70857048034668,4717378,0.0,0.0
2001-06-18 00:00:00-04:00,18.70857597324188,19.060171192577727,18.508721164576617,18.756689071655273,3211256,0.0,0.0
2001-06-19 00:00:00-04:00,18.87511143178298,19.430262379579236,18.69006154904443,19.345138549804688,7172536,0.0,0.0
2001-06-20 00:00:00-04:00,19.348843884746596,19.70784140965714,19.348843884746596,19.493183135986328,4713144,0.0,0.0
2001-06-21 00:00:00-04:00,19.456171930722217,20.17046441068053,19.400656439187212,19.985414505004883,6334513,0.0,0.0
2001-06-22 00:00:00-04:00,19.800368544563863,19.800368544563863,18.87511753224805,19.459877014160156,6198647,0.0,0.0
2001-06-25 00:00:00-04:00,19.55239389896261,19.589403352333232,19.300724937552587,19.541290283203125,5415302,0.0,0.0
2001-06-26 00:00:00-04:00,19.337740513769344,19.522790425939046,19.148989395423317,19.300729751586914,6199199,0.0,0.0
2001-06-27 00:00:00-04:00,19.33773855568937,19.57830263740271,19.30813020885764,19.41545867919922,3485013,0.0,0.0
2001-06-28 00:00:00-04:00,19.393252288471047,19.81886755320054,19.393252288471047,19.626415252685547,7437088,0.0,0.0
2001-06-29 00:00:00-04:00,18.930625004967144,19.245210553606604,17.938756590008868,18.690059661865234,12052475,0.0,0.0
2001-07-02 00:00:00-04:00,18.468003657752977,18.760383347712892,18.260747810232676,18.505014419555664,7595046,0.0,0.0
2001-07-03 00:00:00-04:00,18.46800830619153,18.52722502014848,18.127516749473017,18.13121795654297,4700994,0.0,0.0
2001-07-05 00:00:00-04:00,18.497612053318345,18.497612053318345,17.935059908828453,17.94986343383789,6215032,0.0,0.0
2001-07-06 00:00:00-04:00,17.857334759969028,17.95356090144484,17.720397958509007,17.727800369262695,4736893,0.0,0.0
2001-07-09 00:00:00-04:00,17.912845428322864,18.301449795605357,17.764805050510397,18.19782257080078,4622199,0.0,0.0
2001-07-10 00:00:00-04:00,18.29035366034671,18.305157183296373,17.86103719941963,17.964664459228516,4182016,0.0,0.0
2001-07-11 00:00:00-04:00,18.149716325109523,18.227436447988538,17.67968788416052,17.712997436523438,4082049,0.0,0.0
2001-07-12 00:00:00-04:00,17.67969315438133,17.931362226058482,17.601973008334358,17.809228897094727,5268758,0.0,0.0
2001-07-13 00:00:00-04:00,17.727797292006155,18.042381500303726,17.635271072387695,17.635271072387695,6204170,0.0,0.0
2001-07-16 00:00:00-04:00,17.63527506014284,17.764810757235534,17.59826560359099,17.70929527282715,4481915,0.0,0.0
2001-07-17 00:00:00-04:00,17.838834445298872,17.838834445298872,17.627877382861,17.690793991088867,3595105,0.0,0.0
2001-07-18 00:00:00-04:00,17.72779808897816,17.72779808897816,17.32068764276005,17.579757690429688,6631834,0.0,0.0
2001-07-19 00:00:00-04:00,17.98686981201172,18.393980296149614,17.91284960584297,17.98686981201172,9386523,0.0,0.0
2001-07-20 00:00:00-04:00,18.005374889630005,18.24594023947257,17.8018202933835,17.990570068359375,4467923,0.0,0.0
2001-07-23 00:00:00-04:00,18.190423037964,18.22743248847826,18.023877911489034,18.07939338684082,5191988,0.0,0.0
2001-07-24 00:00:00-04:00,18.079399209598282,18.131213496670178,17.768514786747723,17.835132598876953,2780278,0.0,0.0
2001-07-25 00:00:00-04:00,17.93135964750493,18.468004676819145,17.898050090002567,18.393985748291016,4683136,0.0,0.0
2001-07-26 00:00:00-04:00,18.48650940895118,18.697467773831335,18.393985748291016,18.393985748291016,3262988,0.0,0.0
2001-07-27 00:00:00-04:00,18.31996354161108,18.37177782564949,17.96836717117076,18.07569694519043,3856711,0.0,0.0
2001-07-30 00:00:00-04:00,18.18672699374734,18.264448421378358,17.968367534925385,18.094202041625977,2615693,0.0,0.0
2001-07-31 00:00:00-04:00,18.227443753487133,18.601246192518335,18.227443753487133,18.430999755859375,3890217,0.0,0.0
2001-08-01 00:00:00-04:00,18.430991707937494,18.608639181955088,18.356971493903284,18.51981544494629,4868893,0.0,0.0
2001-08-02 00:00:00-04:00,18.319952137106966,18.582722000501356,17.949851266927677,18.034975051879883,4799855,0.0,0.0
2001-08-03 00:00:00-04:00,18.097903940815154,18.097903940815154,17.683390943820804,17.835132598876953,3962753,0.0,0.0
2001-08-06 00:00:00-04:00,17.894345708756784,18.023880100871793,17.52794586617266,17.672285079956055,2465099,0.0,0.0
2001-08-07 00:00:00-04:00,17.672291099801566,18.13491724249577,17.402117307708373,18.116411209106445,3980794,0.0,0.0
2001-08-08 00:00:00-04:00,17.931356216455537,18.393982228721118,17.88324314236985,17.97206687927246,3113683,0.0,0.0
2001-08-09 00:00:00-04:00,18.17191864872358,18.375474529057154,18.079393721146655,18.334762573242188,4013012,0.0,0.0
2001-08-10 00:00:00-04:00,18.412483990266043,18.519812438464676,18.17561986364104,18.342164993286133,3027893,0.0,0.0
2001-08-13 00:00:00-04:00,18.434694508904794,18.938031228147516,18.39768504847523,18.804794311523438,6378145,0.0,0.0
2001-08-14 00:00:00-04:00,19.060159681214152,19.41175468820456,19.00464550089809,19.197097778320312,8489403,0.0,0.0
2001-08-15 00:00:00-04:00,19.22670834675107,19.415458141173566,18.819596513152867,19.322933197021484,3594921,0.0,0.0
2001-08-16 00:00:00-04:00,19.274816151899394,19.374743486866574,19.04165323669623,19.263713836669922,3048328,0.0,0.0
2001-08-17 00:00:00-04:00,19.20819663313685,19.822562808235663,19.16748598165857,19.689327239990234,4934616,0.0,0.0
2001-08-20 00:00:00-04:00,19.61531586718683,19.689336093801682,19.50428617705498,19.522790908813477,3242737,0.0,0.0
2001-08-21 00:00:00-04:00,19.578304257048732,19.911394612614245,19.226710470106113,19.289627075195312,4334819,0.0,0.0
2001-08-22 00:00:00-04:00,19.29333069155522,19.39325677104367,19.11938307982628,19.36734962463379,4586299,0.0,0.0
2001-08-23 00:00:00-04:00,19.26371496688418,19.411754075971803,19.152684010592885,19.334033966064453,6582864,0.0,0.0
2001-08-24 00:00:00-04:00,19.430267043237127,19.663430055417994,19.37475154525847,19.585708618164062,2619559,0.0,0.0
2001-08-27 00:00:00-04:00,19.65972922754602,19.796666072310824,19.45247335712516,19.6190185546875,1502256,0.0,0.0
2001-08-28 00:00:00-04:00,19.430260310692162,19.437661421498834,19.030552242654274,19.15638542175293,7123565,0.0,0.0
2001-08-29 00:00:00-04:00,19.245220184326172,19.42656893391664,19.178601056298405,19.245220184326172,3663038,0.0,0.0
2001-08-30 00:00:00-04:00,19.248918970218057,19.615317630378627,19.248918970218057,19.448772430419922,4708542,0.0,0.0
2001-08-31 00:00:00-04:00,19.452469963642063,19.519087771129335,19.07866766128772,19.0971736907959,3350068,0.0,0.0
2001-09-04 00:00:00-04:00,19.00465016716656,19.42656427914888,18.76408476132204,19.315534591674805,4752910,0.0,0.0
2001-09-05 00:00:00-04:00,19.35625143866026,19.82997998919658,19.21931456380425,19.7115478515625,6028907,0.0,0.0
2001-09-06 00:00:00-04:00,19.87437707352453,19.948397266854304,19.504277406455937,19.689327239990234,6571265,0.0,0.0
2001-09-07 00:00:00-04:00,19.55979792496986,19.652322871766305,19.134182649873924,19.43026351928711,4790282,0.0,0.0
2001-09-10 00:00:00-04:00,19.319238217982488,19.7448536180917,19.060168030941277,19.73375129699707,3689732,0.0,0.0
2001-09-17 00:00:00-04:00,19.98541752004587,20.022428286512987,19.61531765286055,19.767059326171875,6309291,0.0,0.0
2001-09-18 00:00:00-04:00,19.674526054796047,19.800360536652065,19.4894761870893,19.615310668945312,6504989,0.0,0.0
2001-09-19 00:00:00-04:00,19.615315699060353,19.689335925040762,19.208205105958513,19.441368103027344,10117584,0.0,0.0
2001-09-20 00:00:00-04:00,19.263715935649415,19.41915746286168,19.07496485995855,19.208200454711914,4582433,0.0,0.0
2001-09-21 00:00:00-04:00,19.063869868232203,19.43026986893025,18.690068753086692,18.78629493713379,11724593,0.0,0.0
2001-09-24 00:00:00-04:00,18.875114928787408,19.02315538223804,18.401386517410067,18.66415786743164,6871717,0.0,0.0
2001-09-25 00:00:00-04:00,18.664153027035873,19.041655175726284,18.4309900880895,19.026851654052734,6886445,0.0,0.0
2001-09-26 00:00:00-04:00,19.02684984808097,19.61530894756239,19.023148643118763,19.55979347229004,6028539,0.0,0.0
2001-09-27 00:00:00-04:00,19.4672626229349,20.507243719326354,19.4672626229349,20.374008178710938,9676112,0.0,0.0
2001-09-28 00:00:00-04:00,20.46653307629053,20.68859361022956,20.070526358700263,20.374008178710938,8923879,0.0,0.0
2001-10-01 00:00:00-04:00,20.374020315948876,20.540565490722656,20.19267031701161,20.540565490722656,5034583,0.0,0.0
2001-10-02 00:00:00-04:00,19.98541536160517,20.31480451972525,19.356245395424782,19.800365447998047,10602687,0.0,0.0
2001-10-03 00:00:00-04:00,19.70783373703692,19.72633846213963,19.17118891157598,19.263713836669922,10688662,0.0,0.0
2001-10-04 00:00:00-04:00,19.59680868343685,19.722641883314836,19.319232543466818,19.43026351928711,6340588,0.0,0.0
2001-10-05 00:00:00-04:00,19.593101118619558,19.87437707352453,19.522782129893315,19.689327239990234,4319354,0.0,0.0
2001-10-08 00:00:00-04:00,19.685634198058995,19.866982902186223,19.548697368429014,19.789262771606445,2937684,0.0,0.0
2001-10-09 00:00:00-04:00,19.789258559616385,20.02242150089042,19.615311005208216,19.748546600341797,3107424,0.0,0.0
2001-10-10 00:00:00-04:00,19.748548891775286,19.903991737047768,19.652322739820132,19.781858444213867,3040227,0.0,0.0
2001-10-11 00:00:00-04:00,19.62272388233901,19.77446559521099,19.049069198560165,19.274829864501953,7049189,0.0,0.0
2001-10-12 00:00:00-04:00,19.22670962116574,19.57830339258401,19.078667881296763,19.467273712158203,3947104,0.0,0.0
2001-10-15 00:00:00-04:00,19.20820640680239,19.37845280812891,18.912126782410088,19.174898147583008,5814062,0.0,0.0
2001-10-16 00:00:00-04:00,19.097168897177397,19.322929404701338,18.986139245901718,19.078662872314453,5856405,0.0,0.0
2001-10-17 00:00:00-04:00,19.078675500746943,19.204510055204562,18.819605276568026,19.034263610839844,5207453,0.0,0.0
2001-10-18 00:00:00-04:00,18.78259052560812,19.019454738299995,17.398414714123344,18.33106803894043,20471736,0.0,0.0
2001-10-19 00:00:00-04:00,18.393987288821428,19.008353804041565,18.37548255513959,18.967641830444336,7234210,0.0,0.0
2001-10-22 00:00:00-04:00,18.875112787874873,19.267419815063477,18.789990251565264,19.267419815063477,4219020,0.0,0.0
2001-10-23 00:00:00-04:00,19.763358251458214,19.763358251458214,19.223011973912485,19.226713180541992,6670495,0.0,0.0
2001-10-24 00:00:00-04:00,19.134184690486766,19.137885896686257,18.50131351905589,18.63825035095215,5458933,0.0,0.0
2001-10-25 00:00:00-04:00,18.61604009891794,18.61604009891794,18.22003322022411,18.438392639160156,6021175,0.0,0.0
2001-10-26 00:00:00-04:00,18.486502662490224,18.682656130415843,18.3014528095402,18.49760627746582,3530670,0.0,0.0
2001-10-29 00:00:00-05:00,18.62714743649726,18.66785810422866,18.02388333478467,18.22743797302246,3286369,0.0,0.0
2001-10-30 00:00:00-05:00,18.13491389638278,18.17192335717074,17.783317520993368,17.90545082092285,4756224,0.0,0.0
2001-10-31 00:00:00-05:00,17.997970974422124,18.105300721339702,17.820323530669462,17.901744842529297,4081865,0.0,0.0
2001-11-01 00:00:00-05:00,17.98686937808607,18.319959648019548,17.979466967773625,18.1904239654541,3711640,0.0,0.0
2001-11-02 00:00:00-05:00,18.134910583496094,18.31996045279249,17.94985941461918,18.134910583496094,4895219,0.0,0.0
2001-11-05 00:00:00-05:00,17.579765358942183,17.724104615552466,16.950595340029942,17.146747589111328,25326269,0.0,0.0
2001-11-06 00:00:00-05:00,16.93208900741974,17.098634200589615,16.747039081582308,17.0061092376709,18595205,0.0,0.0
2001-11-07 00:00:00-05:00,17.024610859029202,17.775915344005323,17.024610859029202,17.720399856567383,14226328,0.0,0.0
2001-11-08 00:00:00-05:00,17.857334935538397,18.02388008207007,17.446524527119333,17.657480239868164,9877517,0.0,0.0
2001-11-09 00:00:00-05:00,17.727809623969918,17.931364329736162,17.546460862476696,17.57236671447754,5170080,0.0,0.0
2001-11-12 00:00:00-05:00,17.57975691435265,17.968361318911573,17.394705774546154,17.89434242248535,5790866,0.0,0.0
2001-11-13 00:00:00-05:00,18.597543685413104,18.616048420813254,18.04239252634086,18.112712860107422,5351603,0.0,0.0
2001-11-14 00:00:00-05:00,18.19043166484538,18.245947166525607,17.74631155014662,17.764816284179688,3782150,0.0,0.0
2001-11-15 00:00:00-05:00,17.764814109754425,17.986874789713937,17.394712976488574,17.935060501098633,6813541,0.0,0.0
2001-11-16 00:00:00-05:00,17.83882523941663,18.19782257080078,17.801815794753608,18.19782257080078,5218315,0.0,0.0
2001-11-19 00:00:00-05:00,18.227440911537418,18.245946944926743,17.96837073947782,18.116411209106445,2679576,0.0,0.0
2001-11-20 00:00:00-05:00,18.13491579687874,18.505015641866958,17.99427645223585,18.33106803894043,4542299,0.0,0.0
2001-11-21 00:00:00-05:00,18.405084273081826,18.542021082039238,18.227435502330646,18.264446258544922,3099139,0.0,0.0
2001-11-23 00:00:00-05:00,18.134910583496094,18.171920037523165,18.049786759904997,18.134910583496094,1966556,0.0,0.0
2001-11-26 00:00:00-05:00,18.31995905267883,18.467998157053657,18.134909197524976,18.334762573242188,4028476,0.0,0.0
2001-11-27 00:00:00-05:00,18.153415802492724,18.46059895773238,18.031282521564574,18.327362060546875,3541348,0.0,0.0
2001-11-28 00:00:00-05:00,18.505008861478547,18.808490779120305,18.467998110792234,18.564224243164062,4700994,0.0,0.0
2001-11-29 00:00:00-05:00,19.226706111382583,19.334034566271555,18.93062528485486,19.189695358276367,9431811,0.0,0.0
2001-11-30 00:00:00-05:00,19.282229655825034,19.3192391273239,19.037962985272912,19.245220184326172,3931640,0.0,0.0
2001-12-03 00:00:00-05:00,19.245217233862267,19.408059923156934,18.982445867845914,19.052764892578125,3559389,0.0,0.0
2001-12-04 00:00:00-05:00,19.18969461413116,19.18969461413116,18.93432575588111,19.0157470703125,4167288,0.0,0.0
2001-12-05 00:00:00-05:00,19.01575123909548,19.06016311117264,18.597538360718286,18.616043090820312,6903750,0.0,0.0
2001-12-06 00:00:00-05:00,18.634546572397603,18.653052600840454,18.356971740722656,18.356971740722656,4814951,0.0,0.0
2001-12-07 00:00:00-05:00,18.48650262772619,18.986139309080325,18.467997902382066,18.86400604248047,5140440,0.0,0.0
2001-12-10 00:00:00-05:00,18.80109933857535,19.13789099837797,18.671564884547376,18.91213035583496,4539354,0.0,0.0
2001-12-11 00:00:00-05:00,19.060158932653337,19.152683862460158,18.875109073039695,19.0157470703125,12106048,0.0,0.0
2001-12-12 00:00:00-05:00,19.087631773174742,19.113835747004803,18.84805371056055,19.00901985168457,4304994,0.316133,0.0
2001-12-13 00:00:00-05:00,18.997785089102873,19.241106697228233,18.776923835999057,18.80687141418457,5191988,0.0,0.0
2001-12-14 00:00:00-05:00,18.900461477028713,19.304749289505565,18.769441609134468,19.259828567504883,4422082,0.0,0.0
2001-12-17 00:00:00-05:00,19.297249735888965,19.55180208389425,19.241099526496225,19.37211799621582,5063671,0.0,0.0
2001-12-18 00:00:00-05:00,19.33469076451751,19.461966979604863,19.091369168528587,19.271053314208984,3327055,0.0,0.0
2001-12-19 00:00:00-05:00,19.274797637520752,19.428277834040216,19.12506236726055,19.390844345092773,3274955,0.0,0.0
2001-12-20 00:00:00-05:00,19.390844300531352,19.634164607071423,19.353409497199504,19.578014373779297,3047776,0.0,0.0
2001-12-21 00:00:00-05:00,19.540579549489404,19.971071243286133,19.52186280507877,19.971071243286133,5740974,0.0,0.0
2001-12-24 00:00:00-05:00,19.9710631765661,20.04593143843825,19.933629702864977,19.963577270507812,979596,0.0,0.0
2001-12-26 00:00:00-05:00,20.139516605062777,20.2031553511431,20.030958478848557,20.08336639404297,2295911,0.0,0.0
2001-12-27 00:00:00-05:00,20.04593321091822,20.08336800239926,19.832559237227336,20.030960083007812,2527877,0.0,0.0
2001-12-28 00:00:00-05:00,20.064659118652344,20.083375864484946,19.918664820640576,20.064659118652344,2179928,0.0,0.0
2001-12-31 00:00:00-05:00,20.038444671218144,20.191923484160807,19.92988523610446,20.075878143310547,2028414,0.0,0.0
2002-01-02 00:00:00-05:00,20.139519763163975,20.17695455751728,19.73148983745075,19.87748146057129,7626711,0.0,0.0
2002-01-03 00:00:00-05:00,19.914920563414665,19.914920563414665,19.600474269380587,19.675342559814453,4980641,0.0,0.0
2002-01-04 00:00:00-05:00,19.802608413286723,19.99726561648912,19.65661682535472,19.783891677856445,2741617,0.0,0.0
2002-01-07 00:00:00-05:00,19.780153852540334,19.817587331860626,19.615442863014785,19.637903213500977,3871439,0.0,0.0
2002-01-08 00:00:00-05:00,19.652880619433407,19.68282819608623,19.435762989023466,19.458223342895508,4992056,0.0,0.0
2002-01-09 00:00:00-05:00,19.46571956359112,19.60422404776636,19.244858219698923,19.252344131469727,4404961,0.0,0.0
2002-01-10 00:00:00-05:00,19.24484780678151,19.35340595619357,19.181210361572386,19.34217643737793,4260442,0.0,0.0
2002-01-11 00:00:00-05:00,19.45822958555993,19.911181734179333,19.413308863404204,19.768932342529297,3141667,0.0,0.0
2002-01-14 00:00:00-05:00,19.772669700300735,20.0085040742506,19.768926088893547,19.869997024536133,4705964,0.0,0.0
2002-01-15 00:00:00-05:00,19.840053992170617,19.93738264672137,19.611705489389806,19.8475399017334,4712960,0.0,0.0
2002-01-16 00:00:00-05:00,19.896200937584997,19.95235247960453,19.596729113911508,19.7464656829834,2963826,0.0,0.0
2002-01-17 00:00:00-05:00,19.765183419174125,19.99727419277448,19.72774993225937,19.941123962402344,2249702,0.0,0.0
2002-01-18 00:00:00-05:00,19.877496717242423,20.023489766887828,19.851292735423673,19.97856903076172,1942807,0.0,0.0
2002-01-22 00:00:00-05:00,19.97855697330923,20.143266677856445,19.869997497796323,20.143266677856445,2191158,0.0,0.0
2002-01-23 00:00:00-05:00,20.143266251053834,20.656113411310848,20.045937612092214,20.61119270324707,6681173,0.0,0.0
2002-01-24 00:00:00-05:00,20.663596456880807,20.682313195711966,19.55929177773182,19.727745056152344,9570254,0.0,0.0
2002-01-25 00:00:00-05:00,19.727748432827266,19.76892552819785,19.529347549635826,19.66036605834961,5089629,0.0,0.0
2002-01-28 00:00:00-05:00,19.753947256560966,19.851274552706794,19.67159177278229,19.76517677307129,3442486,0.0,0.0
2002-01-29 00:00:00-05:00,19.765183710371776,19.858768743507802,19.484428610963697,19.540578842163086,5121662,0.0,0.0
2002-01-30 00:00:00-05:00,19.765182375561924,20.48017271653885,19.765182375561924,20.120805740356445,5864874,0.0,0.0
2002-01-31 00:00:00-05:00,20.1807016114676,20.899436950683594,19.95984166204351,20.899436950683594,7428987,0.0,0.0
2002-02-01 00:00:00-05:00,20.899432476528226,21.120292378670577,20.438993302956113,20.77589988708496,5875736,0.0,0.0
2002-02-04 00:00:00-05:00,20.738469046529787,20.847028527290536,20.33792494305308,20.42028045654297,4228041,0.0,0.0
2002-02-05 00:00:00-05:00,20.289256105567436,20.99301682466662,20.263052144127297,20.839536666870117,5113746,0.0,0.0
2002-02-06 00:00:00-05:00,20.77590451437493,20.88820629594012,20.588734440276134,20.74970054626465,4694734,0.0,0.0
2002-02-07 00:00:00-05:00,20.71226662867601,20.745957821821836,20.307980197749025,20.45397186279297,3965514,0.0,0.0
2002-02-08 00:00:00-05:00,20.450225533752388,20.62616607107925,20.233107899306372,20.480173110961914,3788226,0.0,0.0
2002-02-11 00:00:00-05:00,20.667340427025373,20.77589988708496,20.536321930125343,20.77589988708496,2410053,0.0,0.0
2002-02-12 00:00:00-05:00,20.820831115982255,21.019230767117875,20.78339630189214,20.888212203979492,4892089,0.0,0.0
2002-02-13 00:00:00-05:00,20.981782838012094,21.228847971895707,20.682311103596415,20.96306610107422,4082049,0.0,0.0
2002-02-14 00:00:00-05:00,20.963069767479734,21.12403583644998,20.850768011741206,21.03045082092285,3558653,0.0,0.0
2002-02-15 00:00:00-05:00,20.93687131717299,21.34490267065523,20.843286277008946,21.180192947387695,3767422,0.0,0.0
2002-02-19 00:00:00-05:00,21.056654114321713,21.131522387259892,20.701030803717938,20.71974754333496,3404745,0.0,0.0
2002-02-20 00:00:00-05:00,20.794627344229202,21.00425783598729,20.719759029786136,20.921903610229492,2667609,0.0,0.0
2002-02-21 00:00:00-05:00,20.847022549967512,20.959324295735684,20.47642481722752,20.570011138916016,4819002,0.0,0.0
2002-02-22 00:00:00-05:00,20.51386621453176,20.828312518408502,20.382846373553765,20.768417358398438,2504681,0.0,0.0
2002-02-25 00:00:00-05:00,20.58872765160625,20.734719262268328,20.472680982037158,20.536319732666016,4822131,0.0,0.0
2002-02-26 00:00:00-05:00,20.401561737060547,20.438996538150324,20.124550255559807,20.401561737060547,6285174,0.0,0.0
2002-02-27 00:00:00-05:00,20.49514626383063,20.90692117886504,20.36412774941578,20.850770950317383,5299134,0.0,0.0
2002-02-28 00:00:00-05:00,20.850772874794668,21.075376438656313,20.648628352848746,20.768417358398438,4610048,0.0,0.0
2002-03-01 00:00:00-05:00,20.83204841281494,20.869483204932898,20.581240957845807,20.72723388671875,4208526,0.0,0.0
2002-03-04 00:00:00-05:00,20.682311103596415,20.96306610107422,20.682311103596415,20.96306610107422,2814153,0.0,0.0
2002-03-05 00:00:00-05:00,20.9256357706183,20.9256357706183,20.52509044184098,20.652366638183594,4435337,0.0,0.0
2002-03-06 00:00:00-05:00,20.521353710487645,20.88820797912248,20.476432994241833,20.79836654663086,3269064,0.0,0.0
2002-03-07 00:00:00-05:00,20.738468375324082,21.000506725081323,20.596220337482514,20.854515075683594,4626065,0.0,0.0
2002-03-08 00:00:00-05:00,20.96307186531692,21.0005053494858,20.532580225023487,20.58873176574707,5675803,0.0,0.0
2002-03-11 00:00:00-05:00,20.551289689173316,20.577493644599894,20.248074368479756,20.49513816833496,4126417,0.0,0.0
2002-03-12 00:00:00-05:00,20.23310823932308,20.63365364074707,20.21813510770185,20.63365364074707,2917617,0.0,0.0
2002-03-13 00:00:00-05:00,20.6448799262923,20.77964203318041,20.58872970565732,20.76092529296875,4464609,0.0,0.0
2002-03-14 00:00:00-05:00,20.906923294067383,20.963074842766343,20.562530721599668,20.906923294067383,5073060,0.0,0.0
2002-03-15 00:00:00-05:00,21.075373236062802,21.67431817279616,21.037939752597698,21.636884689331055,9459058,0.0,0.0
2002-03-18 00:00:00-05:00,21.67431737437103,21.726725300867795,21.311206814466498,21.47591781616211,3920041,0.0,0.0
2002-03-19 00:00:00-05:00,21.311212816799102,21.524588193986297,21.273779324169755,21.36362075805664,4844592,0.0,0.0
2002-03-20 00:00:00-05:00,21.412280248291097,21.49837936503434,21.225110198500957,21.251314163208008,3936058,0.0,0.0
2002-03-21 00:00:00-05:00,21.326193443293793,21.79037519582264,21.180200413700412,21.67432975769043,4734132,0.0,0.0
2002-03-22 00:00:00-05:00,21.693034914528713,21.708009359490944,21.3748463616646,21.636884689331055,5123503,0.0,0.0
2002-03-25 00:00:00-05:00,21.63688314195701,21.917638191277657,21.60319195767167,21.812822341918945,6193124,0.0,0.0
2002-03-26 00:00:00-05:00,21.816563988409268,22.17593220685962,21.809078081607822,22.086088180541992,5538096,0.0,0.0
2002-03-27 00:00:00-05:00,22.16096478419821,22.314444982060852,22.033688554616276,22.310701370239258,6994143,0.0,0.0
2002-03-28 00:00:00-05:00,22.310693436535193,22.422996493366124,22.127267038267302,22.280744552612305,4731370,0.0,0.0
2002-04-01 00:00:00-05:00,22.291979294876654,22.295722906023776,21.985020268925368,22.00748062133789,3804242,0.0,0.0
2002-04-02 00:00:00-05:00,21.955084977152648,21.955084977152648,21.64063855298775,21.67432975769043,6116538,0.0,0.0
2002-04-03 00:00:00-05:00,21.44971245420133,21.562014207606907,21.202647282238956,21.31494903564453,7495447,0.0,0.0
2002-04-04 00:00:00-05:00,21.87646518087898,21.913898668650752,21.502125045279698,21.659347534179688,6488789,0.0,0.0
2002-04-05 00:00:00-05:00,21.693037940810505,21.77164984441825,21.427257279296068,21.58073616027832,3365348,0.0,0.0
2002-04-08 00:00:00-04:00,21.58073737898092,21.95882115684903,21.58073737898092,21.9326171875,4589797,0.0,0.0
