Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-27 00:00:00-05:00,1.3469586185380527,1.4008369632795747,1.31328506413375,1.3738977909088135,651200,0.0,0.0
1998-10-28 00:00:00-05:00,1.3738976737722484,1.3806328773498535,1.340224122238905,1.3806328773498535,729600,0.0,0.0
1998-10-29 00:00:00-05:00,1.3738976820139972,1.4008368522495658,1.3469585117784286,1.3671633005142212,923200,0.0,0.0
1998-10-30 00:00:00-05:00,1.3806327772539533,1.3806327772539533,1.3334888219833374,1.3334888219833374,68800,0.0,0.0
1998-11-02 00:00:00-05:00,1.3334886127387595,1.3435910047284114,1.2459367411432138,1.2728759050369263,284800,0.0,0.0
1998-11-03 00:00:00-05:00,1.2526713109016419,1.3604279828071595,1.2526713109016419,1.3469583988189697,1206400,0.0,0.0
1998-11-04 00:00:00-05:00,1.3469581745339825,1.3469581745339825,1.3166518211364746,1.3166518211364746,396800,0.0,0.0
1998-11-05 00:00:00-05:00,1.3132852653647633,1.3200196484301954,1.2526717071837568,1.2661412954330444,161600,0.0,0.0
1998-11-06 00:00:00-05:00,1.2863458917629889,1.3738977909088137,1.2863458917629889,1.3738977909088135,390400,0.0,0.0
1998-11-09 00:00:00-05:00,1.3738977909088137,1.3738977909088137,1.360428204723433,1.3738977909088135,368000,0.0,0.0
1998-11-10 00:00:00-05:00,1.3604278656148987,1.3873670312706392,1.333488699959158,1.3536934852600098,185600,0.0,0.0
1998-11-11 00:00:00-05:00,1.387367377094194,1.387367377094194,1.333489032352672,1.3738977909088135,17600,0.0,0.0
1998-11-12 00:00:00-05:00,1.3200191259384155,1.3200191259384155,1.3200191259384155,1.3200191259384155,27200,0.0,0.0
1998-11-13 00:00:00-05:00,1.3200193817416828,1.3907345002339944,1.2728762434528942,1.29308021068573,284800,0.0,0.0
1998-11-16 00:00:00-05:00,1.3469585117784286,1.3671633005142212,1.3469585117784286,1.3671633005142212,48000,0.0,0.0
1998-11-17 00:00:00-05:00,1.367163408875272,1.3738977909088137,1.3536938226898916,1.3738977909088135,35200,0.0,0.0
1998-11-18 00:00:00-05:00,1.3738977909088137,1.3738977909088137,1.367163408875272,1.3738977909088135,256000,0.0,0.0
1998-11-19 00:00:00-05:00,1.387366868831493,1.4547147750854492,1.3469581250791196,1.4547147750854492,387200,0.0,0.0
1998-11-20 00:00:00-05:00,1.373897545546004,1.4547150482251807,1.373897545546004,1.3873671293258667,337600,0.0,0.0
1998-11-23 00:00:00-05:00,1.3806328773498535,1.400836843846214,1.3806328773498535,1.3806328773498535,257600,0.0,0.0
1998-11-24 00:00:00-05:00,1.3941023212998138,1.4412454530991243,1.3941023212998138,1.421041488647461,320000,0.0,0.0
1998-11-25 00:00:00-05:00,1.4143065321816528,1.4210417362511854,1.4075721502304077,1.4075721502304077,192000,0.0,0.0
1998-11-27 00:00:00-05:00,1.4008363385066809,1.4412450790405273,1.4008363385066809,1.4412450790405273,9600,0.0,0.0
1998-11-30 00:00:00-05:00,1.3873669987633115,1.4143061637878418,1.3671630360539504,1.4143061637878418,52800,0.0,0.0
1998-12-01 00:00:00-05:00,1.3907345681109649,1.4143065494649552,1.367163408875272,1.3738977909088135,107200,0.0,0.0
1998-12-02 00:00:00-05:00,1.3738977948635216,1.3738977948635216,1.3637953996658325,1.3637953996658325,152000,0.0,0.0
1998-12-03 00:00:00-05:00,1.3671633016204392,1.3671633016204392,1.3200193426109323,1.3503257036209106,54400,0.0,0.0
1998-12-04 00:00:00-05:00,1.333488699959158,1.3536934852600098,1.2526712029919365,1.3536934852600098,1081600,0.0,0.0
1998-12-07 00:00:00-05:00,1.3536937476147644,1.3536937476147644,1.3065497875213623,1.3065497875213623,873600,0.0,0.0
1998-12-08 00:00:00-05:00,1.3200191259384155,1.3200191259384155,1.3200191259384155,1.3200191259384155,9600,0.0,0.0
1998-12-09 00:00:00-05:00,1.3402239084243774,1.3402239084243774,1.3402239084243774,1.3402239084243774,3200,0.0,0.0
1998-12-10 00:00:00-05:00,1.2863452786049456,1.2930796574284327,1.1247103214263916,1.1247103214263916,139200,0.0,0.0
1998-12-11 00:00:00-05:00,1.1853234850127121,1.2526714102975254,1.15164993342942,1.1718538999557495,235200,0.0,0.0
1998-12-14 00:00:00-05:00,1.1718538329005241,1.1718538329005241,1.010218821465969,1.0775667428970337,448000,0.0,0.0
1998-12-15 00:00:00-05:00,1.0977715228888691,1.0977715228888691,1.0506275671499747,1.091036319732666,166400,0.0,0.0
1998-12-16 00:00:00-05:00,1.0775667428970337,1.0775667428970337,1.0506275743246078,1.0775667428970337,241600,0.0,0.0
1998-12-17 00:00:00-05:00,1.0506279230117799,1.2122629880905151,1.0506279230117799,1.2122629880905151,171200,0.0,0.0
1998-12-18 00:00:00-05:00,1.2257320862781682,1.2661408363752507,1.1583841694496975,1.2358344793319702,124800,0.0,0.0
1998-12-21 00:00:00-05:00,1.1987931728363037,1.2257323452595914,1.1987931728363037,1.1987931728363037,59200,0.0,0.0
1998-12-22 00:00:00-05:00,1.1853230113074893,1.235834140614272,1.1314446926116943,1.1314446926116943,132800,0.0,0.0
1998-12-23 00:00:00-05:00,1.1112409574296942,1.2122624142225398,1.1112409574296942,1.158384084701538,73600,0.0,0.0
1998-12-24 00:00:00-05:00,1.1987928341601213,1.1987928341601213,1.155016896869184,1.1567004919052124,24000,0.0,0.0
1998-12-28 00:00:00-05:00,1.2122626226026931,1.2392017919938643,1.1112411484449054,1.2257322072982788,566400,0.0,0.0
1998-12-29 00:00:00-05:00,1.2122623851632162,1.3267542437098758,1.1853232210484779,1.2459367513656616,316800,0.0,0.0
1998-12-30 00:00:00-05:00,1.2392020225524902,1.2392020225524902,1.2392020225524902,1.2392020225524902,1600,0.0,0.0
1998-12-31 00:00:00-05:00,1.299815414508847,1.3031826053612767,1.2661410396297774,1.29308021068573,409600,0.0,0.0
1999-01-04 00:00:00-05:00,1.3200188080469768,1.3200188080469768,1.12471031383367,1.1314446926116943,427200,0.0,0.0
1999-01-05 00:00:00-05:00,1.1314452417780845,1.2055283770012752,1.1314452417780845,1.1987931728363037,361600,0.0,0.0
1999-01-06 00:00:00-05:00,1.2055285593704617,1.29308047193162,1.198793354186606,1.2661412954330444,259200,0.0,0.0
1999-01-07 00:00:00-05:00,1.2863455029877782,1.2930798829859722,1.218997592415592,1.2324671745300293,715200,0.0,0.0
1999-01-08 00:00:00-05:00,1.2189978156001722,1.279610535153612,1.2189978156001722,1.249304175376892,443200,0.0,0.0
1999-01-11 00:00:00-05:00,1.2358346777213949,1.299815414508847,1.2358346777213949,1.29308021068573,753600,0.0,0.0
1999-01-12 00:00:00-05:00,1.2661409326472473,1.3200192702067046,1.2661409326472473,1.2863457202911377,104000,0.0,0.0
1999-01-13 00:00:00-05:00,1.2863460888661877,1.29308047193162,1.2661412954330444,1.2661412954330444,238400,0.0,0.0
1999-01-14 00:00:00-05:00,1.2661412954330444,1.2661412954330444,1.2661412954330444,1.2661412954330444,36800,0.0,0.0
1999-01-15 00:00:00-05:00,1.2863455797031171,1.3200191259384155,1.2762431869852886,1.3200191259384155,217600,0.0,0.0
1999-01-19 00:00:00-05:00,1.2930800364567685,1.4008367061614992,1.2930800364567685,1.400836706161499,44800,0.0,0.0
1999-01-20 00:00:00-05:00,1.3738975387353165,1.4143062898745904,1.367163157937844,1.400836706161499,344000,0.0,0.0
1999-01-21 00:00:00-05:00,1.4008367061614992,1.4850213988387833,1.3873671224484079,1.400836706161499,1489600,0.0,0.0
1999-01-22 00:00:00-05:00,1.400836843846214,1.4075720474238191,1.3806328773498535,1.3806328773498535,1758400,0.0,0.0
1999-01-25 00:00:00-05:00,1.4277758598327637,1.4412454434160917,1.38736710908278,1.4277758598327637,204800,0.0,0.0
1999-01-26 00:00:00-05:00,1.4277759818796598,1.4412455666143735,1.4143063971449459,1.4176735877990723,307200,0.0,0.0
1999-01-27 00:00:00-05:00,1.4277761182024304,1.4277761182024304,1.4008369461608752,1.4075721502304077,779200,0.0,0.0
1999-01-28 00:00:00-05:00,1.4042041018350786,1.4614504575729368,1.4042041018350786,1.461450457572937,302400,0.0,0.0
1999-01-29 00:00:00-05:00,1.4681843475861982,1.4816539287567139,1.4277756040746514,1.4816539287567139,132800,0.0,0.0
1999-02-01 00:00:00-05:00,1.481653819574374,1.4951233997523228,1.4345107000105184,1.4412450790405273,2529600,0.0,0.0
1999-02-02 00:00:00-05:00,1.4210414927902095,1.4547150410138645,1.3806327416509354,1.400836706161499,520000,0.0,0.0
1999-02-03 00:00:00-05:00,1.4143062857514772,1.421041488647461,1.4008367020776535,1.421041488647461,57600,0.0,0.0
1999-02-04 00:00:00-05:00,1.4412454530991243,1.4412454530991243,1.421041488647461,1.421041488647461,32000,0.0,0.0
1999-02-05 00:00:00-05:00,1.421041499834599,1.4412454644453179,1.3671631647151479,1.3873671293258667,35200,0.0,0.0
1999-02-08 00:00:00-05:00,1.3671631447668573,1.4547150269994196,1.3671631447668573,1.4277758598327637,1110400,0.0,0.0
1999-02-09 00:00:00-05:00,1.4345110626834972,1.4345110626834972,1.4008366926661078,1.4277758598327637,4947200,0.0,0.0
1999-02-10 00:00:00-05:00,1.4143061637878418,1.4143061637878418,1.4008365812755768,1.4143061637878418,512000,0.0,0.0
1999-02-11 00:00:00-05:00,1.4143066624368383,1.44461302824518,1.3671635180814585,1.394102692604065,675200,0.0,0.0
1999-02-12 00:00:00-05:00,1.4008367347717285,1.4075719378249052,1.3469583988189697,1.3469583988189697,475200,0.0,0.0
1999-02-16 00:00:00-05:00,1.407571783590746,1.4143061637878418,1.4008365812755768,1.4143061637878418,32000,0.0,0.0
1999-02-17 00:00:00-05:00,1.4143061637878418,1.4143061637878418,1.4143061637878418,1.4143061637878418,0,0.0,0.0
1999-02-18 00:00:00-05:00,1.4345113039016724,1.4412456857666773,1.4143065140701039,1.4345113039016724,652800,0.0,0.0
1999-02-19 00:00:00-05:00,1.441245185245167,1.4816539287567139,1.4277756040746514,1.4816539287567139,60800,0.0,0.0
1999-02-22 00:00:00-05:00,1.4816542364593246,1.616350076137445,1.4816542364593246,1.5759413242340088,1662400,0.0,0.0
1999-02-23 00:00:00-05:00,1.582676527276996,1.629819660105257,1.5759413242340088,1.5759413242340088,1376000,0.0,0.0
1999-02-24 00:00:00-05:00,1.602880783379078,1.602880783379078,1.5085936784744263,1.5085936784744263,144000,0.0,0.0
1999-02-25 00:00:00-05:00,1.495123984298642,1.501859188079834,1.4883896026357022,1.501859188079834,22400,0.0,0.0
1999-02-26 00:00:00-05:00,1.5490025831621037,1.5490025831621037,1.4883898496627808,1.4883898496627808,147200,0.0,0.0
1999-03-01 00:00:00-05:00,1.4883894997119755,1.4883894997119755,1.421041577148497,1.4749199151992798,198400,0.0,0.0
1999-03-02 00:00:00-05:00,1.4749194405443649,1.4749194405443649,1.4412450790405273,1.4412450790405273,3200,0.0,0.0
1999-03-03 00:00:00-05:00,1.4210415218130947,1.4210415218130947,1.3469583988189697,1.3469583988189697,425600,0.0,0.0
1999-03-04 00:00:00-05:00,1.3469584084171997,1.3469584084171997,1.3200192402488555,1.3233864307403564,163200,0.0,0.0
1999-03-05 00:00:00-05:00,1.3873670374736575,1.3873670374736575,1.3402239084243774,1.3402239084243774,32000,0.0,0.0
1999-03-08 00:00:00-05:00,1.3873673810876739,1.4277761397601303,1.3469586224152172,1.3637953996658325,363200,0.0,0.0
1999-03-09 00:00:00-05:00,1.3570606754374541,1.3671630680878801,1.3469582827870283,1.3536934852600098,272000,0.0,0.0
1999-03-10 00:00:00-05:00,1.3368559022123252,1.3368559022123252,1.3267543315887451,1.3267543315887451,6400,0.0,0.0
1999-03-11 00:00:00-05:00,1.3334888219833374,1.3738975741646506,1.3334888219833374,1.3334888219833374,604800,0.0,0.0
1999-03-12 00:00:00-05:00,1.3334885830430594,1.3469581646899589,1.3334885830430594,1.3435909748077393,177600,0.0,0.0
1999-03-15 00:00:00-05:00,1.3469583988189697,1.3469583988189697,1.3402240178839566,1.3469583988189697,419200,0.0,0.0
1999-03-16 00:00:00-05:00,1.373897545546004,1.3873671293258667,1.3671631647151479,1.3873671293258667,118400,0.0,0.0
1999-03-17 00:00:00-05:00,1.4277756125838668,1.4951235188378227,1.4143060313330755,1.4547147750854492,88000,0.0,0.0
1999-03-18 00:00:00-05:00,1.4883895665742797,1.5759414587807614,1.3267545451608682,1.3671633005142212,1520000,0.0,0.0
1999-03-19 00:00:00-05:00,1.35032556170787,1.4008367061614992,1.3469583713091338,1.400836706161499,52800,0.0,0.0
1999-03-22 00:00:00-05:00,1.447980889749959,1.4951240291598242,1.4345113039016724,1.4345113039016724,179200,0.0,0.0
1999-03-23 00:00:00-05:00,1.4345113039016724,1.4345113039016724,1.4345113039016724,1.4345113039016724,273600,0.0,0.0
1999-03-24 00:00:00-05:00,1.4345112174977848,1.4345112174977848,1.3469585036982827,1.3806328773498535,166400,0.0,0.0
1999-03-25 00:00:00-05:00,1.3941023322748736,1.421041499834599,1.3873671293258667,1.3873671293258667,163200,0.0,0.0
1999-03-26 00:00:00-05:00,1.4008367347717285,1.4008367347717285,1.3065496468544007,1.3469583988189697,195200,0.0,0.0
1999-03-29 00:00:00-05:00,1.3536936018721464,1.3604279828071595,1.3469583988189697,1.3469583988189697,155200,0.0,0.0
1999-03-30 00:00:00-05:00,1.3873672671317814,1.3907344578816694,1.3671633005142212,1.3671633005142212,254400,0.0,0.0
1999-03-31 00:00:00-05:00,1.4143064214795282,1.4143064214795282,1.3671632851559887,1.3772648572921753,742400,0.0,0.0
1999-04-01 00:00:00-05:00,1.3806328773498535,1.3806328773498535,1.3738976737722484,1.3806328773498535,267200,0.0,0.0
1999-04-05 00:00:00-04:00,1.3772647338706503,1.400836710979164,1.373897543460334,1.3974695205688477,1814400,0.0,0.0
1999-04-06 00:00:00-04:00,1.3941023253640268,1.4075719090771182,1.3941023253640268,1.400836706161499,174400,0.0,0.0
1999-04-07 00:00:00-04:00,1.407571895516841,1.4412454434160917,1.4008366926661078,1.4277758598327637,1955200,0.0,0.0
1999-04-08 00:00:00-04:00,1.441245193834658,1.4547147750854492,1.4277756125838668,1.4547147750854492,921600,0.0,0.0
1999-04-09 00:00:00-04:00,1.454715271614964,1.454715271614964,1.4345113039016724,1.4345113039016724,6400,0.0,0.0
1999-04-12 00:00:00-04:00,1.4479802864833773,1.4479802864833773,1.4042035341262815,1.4042035341262817,958400,0.0,0.0
1999-04-13 00:00:00-04:00,1.447980646266825,1.4951237777494035,1.4008366926661078,1.4277758598327637,1518400,0.0,0.0
1999-04-14 00:00:00-04:00,1.3738977909088137,1.3806329950606526,1.360428204723433,1.3738977909088135,376000,0.0,0.0
1999-04-15 00:00:00-04:00,1.3738977909088137,1.3738977909088137,1.3738977909088137,1.3738977909088135,228800,0.0,0.0
1999-04-16 00:00:00-04:00,1.3738977909088137,1.387367377094194,1.3738977909088137,1.3738977909088135,1916800,0.0,0.0
1999-04-19 00:00:00-04:00,1.387367377094194,1.4008369632795747,1.3738977909088137,1.3738977909088135,75200,0.0,0.0
1999-04-20 00:00:00-04:00,1.4008367061614992,1.4008367061614992,1.4008367061614992,1.400836706161499,169600,0.0,0.0
1999-04-21 00:00:00-04:00,1.427775608290226,1.4816539331313667,1.4008364458696558,1.4681843519210815,57600,0.0,0.0
1999-04-22 00:00:00-04:00,1.4681846753423633,1.5422677993774414,1.4681846753423633,1.5422677993774414,4408000,0.0,0.0
1999-04-23 00:00:00-04:00,1.5624718686615466,1.6163502089602206,1.5624718686615466,1.5692070722579956,321600,0.0,0.0
1999-04-26 00:00:00-04:00,1.5692067305478343,1.5759411105595764,1.52879798412323,1.52879798412323,352000,0.0,0.0
1999-04-27 00:00:00-04:00,1.5624720241342271,1.5624720241342271,1.5085936784744263,1.5085936784744263,14400,0.0,0.0
1999-04-28 00:00:00-04:00,1.508593569742774,1.5220631551869057,1.4816543988545101,1.501859188079834,86400,0.0,0.0
1999-04-29 00:00:00-04:00,1.4883898496627808,1.4951242324434217,1.4883898496627808,1.4883898496627808,467200,0.0,0.0
1999-04-30 00:00:00-04:00,1.4951235099272293,1.5018587115714828,1.4816539287567139,1.4816539287567139,62400,0.0,0.0
1999-05-03 00:00:00-04:00,1.508593679851975,1.5287984705520057,1.4816545069974754,1.5153288841247559,2300800,0.0,0.0
1999-05-04 00:00:00-04:00,1.515328517158582,1.535532480847519,1.515328517158582,1.52206289768219,1761600,0.0,0.0
1999-05-05 00:00:00-04:00,1.501859174386032,1.5355327266302035,1.501859174386032,1.5186959505081177,1496000,0.0,0.0
1999-05-06 00:00:00-04:00,1.549002432103477,1.549002432103477,1.5119608640670776,1.5119608640670776,560000,0.0,0.0
1999-05-07 00:00:00-04:00,1.5085936784744263,1.530482064693087,1.5085936784744263,1.5085936784744263,1236800,0.0,0.0
1999-05-10 00:00:00-04:00,1.5220632662792248,1.5220632662792248,1.508593679851975,1.5153288841247559,40000,0.0,0.0
1999-05-11 00:00:00-04:00,1.5085936730051255,1.5220632593712426,1.5085936730051255,1.5119608640670776,179200,0.0,0.0
1999-05-12 00:00:00-04:00,1.5085932801187565,1.5995131699411516,1.5085932801187565,1.592777967453003,448000,0.0,0.0
1999-05-13 00:00:00-04:00,1.5759410807641887,1.599513054595726,1.5759410807641887,1.589410662651062,307200,0.0,0.0
1999-05-14 00:00:00-04:00,1.5995132967751582,1.5995132967751582,1.5793085098266602,1.5793085098266602,195200,0.0,0.0
1999-05-17 00:00:00-04:00,1.5759413242340088,1.5944616938954397,1.562471740266197,1.5759413242340088,142400,0.0,0.0
1999-05-18 00:00:00-04:00,1.569207202035902,1.569207202035902,1.538900016522735,1.5473188161849976,28800,0.0,0.0
1999-05-19 00:00:00-04:00,1.5658390594006564,1.5692070722579956,1.5422679021086587,1.5692070722579956,148800,0.0,0.0
1999-05-20 00:00:00-04:00,1.5624718686615466,1.5692070722579956,1.5624718686615466,1.5692070722579956,369600,0.0,0.0
1999-05-21 00:00:00-04:00,1.575941220567389,1.575941220567389,1.5422676739220118,1.5557372570037842,403200,0.0,0.0
1999-05-24 00:00:00-04:00,1.555737179642774,1.5624715597897305,1.54900197737775,1.5582621097564697,192000,0.0,0.0
1999-05-25 00:00:00-04:00,1.5557372570037844,1.5557372570037844,1.5422676739220118,1.5557372570037842,1446400,0.0,0.0
1999-05-26 00:00:00-04:00,1.5422675565668158,1.5456347465515137,1.5355323544793749,1.5456347465515137,16000,0.0,0.0
1999-05-27 00:00:00-04:00,1.549002491629992,1.5557376961310316,1.535532904746253,1.5363751649856567,248000,0.0,0.0
1999-05-28 00:00:00-04:00,1.5422679910514168,1.6163503021753136,1.525430392148383,1.6028807163238525,614400,0.0,0.0
1999-06-01 00:00:00-04:00,1.602880763380151,1.602880763380151,1.535532832145691,1.535532832145691,174400,0.0,0.0
1999-06-02 00:00:00-04:00,1.4816542084400472,1.4883894113556662,1.4008367061614992,1.400836706161499,2300800,0.0,0.0
1999-06-03 00:00:00-04:00,1.417673208556939,1.495123505592346,1.417673208556939,1.4951235055923462,1248000,0.0,0.0
1999-06-04 00:00:00-04:00,1.4951238161886826,1.6432892394145882,1.4883894352829485,1.5961461067199707,809600,0.0,0.0
1999-06-07 00:00:00-04:00,1.5961457751373098,1.5961457751373098,1.495123505592346,1.4951235055923462,576000,0.0,0.0
1999-06-08 00:00:00-04:00,1.5355328348684243,1.5490024211392,1.4951240760560973,1.5338492393493652,257600,0.0,0.0
1999-06-09 00:00:00-04:00,1.495123505592346,1.562471411249659,1.4816539244608835,1.4951235055923462,131200,0.0,0.0
1999-06-10 00:00:00-04:00,1.5085930867238087,1.5355322489867338,1.493439910715662,1.4951235055923462,190400,0.0,0.0
1999-06-11 00:00:00-04:00,1.4968074762085382,1.5119606560205465,1.4749199151992798,1.4749199151992798,105600,0.0,0.0
1999-06-14 00:00:00-04:00,1.4782871007919312,1.4782871007919312,1.4782871007919312,1.4782871007919312,11200,0.0,0.0
1999-06-15 00:00:00-04:00,1.4681843605754015,1.4749195622792421,1.4277756167063538,1.4513475894927979,262400,0.0,0.0
1999-06-16 00:00:00-04:00,1.4816539244608835,1.495123505592346,1.4816539244608835,1.4951235055923462,32000,0.0,0.0
1999-06-17 00:00:00-04:00,1.4547152625603927,1.481654434089289,1.4378784858844007,1.4479808807373047,563200,0.0,0.0
1999-06-18 00:00:00-04:00,1.4547152545728095,1.4665012448167707,1.444612859775376,1.4530316591262817,115200,0.0,0.0
1999-06-21 00:00:00-04:00,1.4580819561788136,1.4816539287567139,1.4277756040746514,1.4816539287567139,337600,0.0,0.0
1999-06-22 00:00:00-04:00,1.4479803955190518,1.471551546119439,1.441245193834658,1.4547147750854492,203200,0.0,0.0
1999-06-23 00:00:00-04:00,1.4479808025347676,1.4479808025347676,1.3469585036982827,1.3806328773498535,110400,0.0,0.0
1999-06-24 00:00:00-04:00,1.3738979006529286,1.400837075175535,1.3469587261303222,1.394102692604065,1500800,0.0,0.0
1999-06-25 00:00:00-04:00,1.3806331053427618,1.4277762496981417,1.3671635180814585,1.394102692604065,35200,0.0,0.0
1999-06-28 00:00:00-04:00,1.4008369195026005,1.4547152625603927,1.4008369195026005,1.4479808807373047,134400,0.0,0.0
1999-06-29 00:00:00-04:00,1.45808196907864,1.4883891435689247,1.4143060354166712,1.4513475894927979,662400,0.0,0.0
1999-06-30 00:00:00-04:00,1.481654409032953,1.5422679550070664,1.4547152379596267,1.4715520143508911,1782400,0.0,0.0
1999-07-01 00:00:00-04:00,1.5018589906904025,1.5018589906904025,1.3974695116887337,1.421041488647461,641600,0.0,0.0
1999-07-02 00:00:00-04:00,1.4277762496981417,1.4412458369594447,1.3941026926040652,1.394102692604065,1803200,0.0,0.0
1999-07-06 00:00:00-04:00,1.4143062968855924,1.4143062968855924,1.3873671293258667,1.3873671293258667,233600,0.0,0.0
1999-07-07 00:00:00-04:00,1.384000001588107,1.3941023954100524,1.2863457202911377,1.2863457202911377,548800,0.0,0.0
1999-07-08 00:00:00-04:00,1.3402238056286144,1.3402238056286144,1.279610276222229,1.279610276222229,3403200,0.0,0.0
1999-07-09 00:00:00-04:00,1.289713280398904,1.29308047193162,1.239202118934469,1.2661412954330444,1052800,0.0,0.0
1999-07-12 00:00:00-04:00,1.2796106818231634,1.2796106818231634,1.1987931650764372,1.2189979553222656,750400,0.0,0.0
1999-07-13 00:00:00-04:00,1.212262896500217,1.212262896500217,1.1045061945890864,1.1819565296173096,1942400,0.0,0.0
1999-07-14 00:00:00-04:00,1.1853231974837246,1.3536933809125866,1.181956007565835,1.3132846355438232,2065600,0.0,0.0
1999-07-15 00:00:00-04:00,1.3267543984632488,1.441245448246163,1.3166520052123618,1.4244086742401123,1000000,0.0,0.0
1999-07-16 00:00:00-04:00,1.4345108189189502,1.5018587253912483,1.4210412376244905,1.431142807006836,588800,0.0,0.0
1999-07-19 00:00:00-04:00,1.4614501136398066,1.508593241373698,1.4042037713741247,1.4143061637878418,1008000,0.0,0.0
1999-07-20 00:00:00-04:00,1.4143062762494358,1.4277758598327637,1.407571895516841,1.4277758598327637,625600,0.0,0.0
1999-07-21 00:00:00-04:00,1.4277758694253007,1.4277758694253007,1.4109390953625573,1.421041488647461,217600,0.0,0.0
1999-07-22 00:00:00-04:00,1.4109390362816494,1.4143062265295732,1.0236883163452148,1.0236883163452148,7982400,0.0,0.0
1999-07-23 00:00:00-04:00,1.0843022075382927,1.0977717950721946,1.043893444936587,1.0506278276443481,4864000,0.0,0.0
1999-07-26 00:00:00-04:00,1.064097305407201,1.064097305407201,0.9462382211141713,1.0438933372497559,2620800,0.0,0.0
1999-07-27 00:00:00-04:00,1.0539946824624147,1.0539946824624147,0.9967491592511676,1.016953945159912,4875200,0.0,0.0
1999-07-28 00:00:00-04:00,1.0506269963164196,1.05736219581321,1.010218265688865,1.0337902307510376,1468800,0.0,0.0
1999-07-29 00:00:00-04:00,1.040525324124936,1.0573629233941508,1.016954164960966,1.0438933372497559,3121600,0.0,0.0
1999-07-30 00:00:00-04:00,1.057363032470489,1.057363032470489,1.0472606362904675,1.0506278276443481,640000,0.0,0.0
1999-08-02 00:00:00-04:00,1.0539950189982286,1.0539950189982286,1.043893444936587,1.0506278276443481,777600,0.0,0.0
1999-08-03 00:00:00-04:00,1.0539947875812061,1.0539947875812061,1.0371580123901367,1.0371580123901367,1310400,0.0,0.0
1999-08-04 00:00:00-04:00,1.0304235368042856,1.0304235368042856,0.969810000701387,0.9933819770812988,1766400,0.0,0.0
1999-08-05 00:00:00-04:00,0.9832793507311078,1.0034841320105745,0.9630753915695701,0.9698097705841064,1464000,0.0,0.0
1999-08-06 00:00:00-04:00,0.9698097705841063,1.0001161203853774,0.9630753915695701,0.9698097705841064,220800,0.0,0.0
1999-08-09 00:00:00-04:00,0.996749307068301,0.996749307068301,0.9563405513763429,0.9563405513763428,1476800,0.0,0.0
1999-08-10 00:00:00-04:00,0.9832795811346958,0.9967491644379108,0.9698099978314808,0.9866467714309692,44800,0.0,0.0
1999-08-11 00:00:00-04:00,0.9967492535344978,1.0573627948760986,0.9900148723399839,1.0573627948760986,140800,0.0,0.0
1999-08-12 00:00:00-04:00,1.0573629233941508,1.0573629233941508,1.016954164960966,1.0438933372497559,2241600,0.0,0.0
1999-08-13 00:00:00-04:00,1.050627719262806,1.053994910269331,0.9832797885408312,1.0438933372497559,3166400,0.0,0.0
1999-08-16 00:00:00-04:00,1.0539946556091309,1.0573626679201908,1.0102187167463146,1.0539946556091309,737600,0.0,0.0
1999-08-17 00:00:00-04:00,1.0539946728127498,1.0539946728127498,0.9967491501256039,1.0236883163452148,150400,0.0,0.0
1999-08-18 00:00:00-04:00,1.0236884278136416,1.0539947875812061,1.0236884278136416,1.0371580123901367,121600,0.0,0.0
1999-08-19 00:00:00-04:00,1.0539946759185794,1.0539946759185794,1.0304235219955444,1.0304235219955444,51200,0.0,0.0
1999-08-20 00:00:00-04:00,1.0539944969981587,1.0539944969981587,0.9698098221340695,0.9967489838600159,152000,0.0,0.0
1999-08-23 00:00:00-04:00,1.000116343320593,1.0371579025112367,1.000116343320593,1.0304235219955444,579200,0.0,0.0
1999-08-24 00:00:00-04:00,1.050627719262806,1.050627719262806,1.010218960829621,1.0438933372497559,180800,0.0,0.0
1999-08-25 00:00:00-04:00,1.0371580123901367,1.0405252030047107,1.0236884278136416,1.0371580123901367,155200,0.0,0.0
1999-08-26 00:00:00-04:00,1.040525324124936,1.050627719262806,1.033790942111886,1.0438933372497559,356800,0.0,0.0
1999-08-27 00:00:00-04:00,1.050627719262806,1.0573629233941508,1.0438933372497559,1.0438933372497559,350400,0.0,0.0
1999-08-30 00:00:00-04:00,1.0573630161667489,1.0708326034929598,1.0253722324430183,1.0674645900726318,416000,0.0,0.0
1999-08-31 00:00:00-04:00,1.0640972608379902,1.1112412214279175,1.0607300699724984,1.1112412214279175,300800,0.0,0.0
1999-09-01 00:00:00-04:00,1.0977713803657558,1.1449145078659058,1.0977713803657558,1.1449145078659058,216000,0.0,0.0
1999-09-02 00:00:00-04:00,1.158384071986339,1.2055280208587646,1.1314449075215405,1.2055280208587646,315200,0.0,0.0
1999-09-03 00:00:00-04:00,1.2223651542362552,1.2392019314712353,1.1853235866246599,1.1987931728363037,1988800,0.0,0.0
1999-09-07 00:00:00-04:00,1.185323249462039,1.2055280340914472,1.158384084701538,1.158384084701538,196800,0.0,0.0
1999-09-08 00:00:00-04:00,1.1583843199963626,1.1987930753450728,1.1583843199963626,1.1684867143630981,52800,0.0,0.0
1999-09-09 00:00:00-04:00,1.1651192869506959,1.1987928318422894,1.158384084701538,1.158384084701538,166400,0.0,0.0
1999-09-10 00:00:00-04:00,1.1583847330837715,1.1583847330837715,1.1045063734054565,1.1045063734054565,52800,0.0,0.0
