Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-09 00:00:00-05:00,38.615052377579886,38.94671654466379,38.60828488038697,38.79780578613281,8420600,0.0,0.0
2004-02-10 00:00:00-05:00,38.68273902337767,38.98732544586948,38.459372892719834,38.939945220947266,9199800,0.0,0.0
2004-02-11 00:00:00-05:00,39.055025816932776,39.46114289816461,38.52030301375496,38.62860107421875,10602500,0.0,0.0
2004-02-12 00:00:00-05:00,38.42553204805131,38.88579932493211,38.411994471433786,38.56767272949219,7976000,0.0,0.0
2004-02-13 00:00:00-05:00,38.80458231286718,38.80458231286718,38.03295582120357,38.120948791503906,7133200,0.0,0.0
2004-02-17 00:00:00-05:00,38.83841749760834,39.149774000896976,38.22923948506221,38.93317794799805,7694700,0.0,0.0
2004-02-18 00:00:00-05:00,38.98731167105765,39.021156890068575,38.37136638266305,38.71656799316406,7989400,0.0,0.0
2004-02-19 00:00:00-05:00,39.39345748086484,39.901105122159414,39.055025720001794,39.51529312133789,20616400,0.0,0.0
2004-02-20 00:00:00-05:00,39.73188411287388,40.30721699926153,39.67096630050103,40.22599411010742,16842000,0.0,0.0
2004-02-23 00:00:00-05:00,40.2327656217296,40.71334067040089,40.08385740709776,40.645652770996094,20399700,0.0,0.0
2004-02-24 00:00:00-05:00,40.57796859741211,40.611811257053766,40.23953683693666,40.57796859741211,13778300,0.0,0.0
2004-02-25 00:00:00-05:00,40.44258946015982,40.61180531564167,40.232760869831885,40.530582427978516,12299400,0.0,0.0
2004-02-26 00:00:00-05:00,40.28691518699549,40.429055900040346,40.02293883933239,40.205692291259766,10462900,0.0,0.0
2004-02-27 00:00:00-05:00,40.20568968396586,40.665957033336014,40.10415913435836,40.313987731933594,12633900,0.0,0.0
2004-03-01 00:00:00-05:00,40.388434303759894,40.96376969262292,40.30721142583677,40.91638946533203,10803900,0.0,0.0
2004-03-02 00:00:00-05:00,40.88255984593169,40.88932734540377,40.2598440312884,40.30722427368164,10771900,0.0,0.0
2004-03-03 00:00:00-05:00,40.30720855352358,41.01114699743758,40.253060832776335,40.85546875,10007800,0.0,0.0
2004-03-04 00:00:00-05:00,41.16005639729118,41.49848803244791,40.68625159166607,41.32250213623047,11159600,0.0,0.0
2004-03-05 00:00:00-05:00,41.15329956075564,41.16006964157316,40.74718250070063,40.77425765991211,9863800,0.0,0.0
2004-03-08 00:00:00-05:00,40.64565045102942,41.275133678402995,40.62534537338163,40.92316436767578,8077800,0.0,0.0
2004-03-09 00:00:00-05:00,40.7471790199408,41.18713870041269,40.65241855282468,40.801326751708984,9767300,0.0,0.0
2004-03-10 00:00:00-05:00,40.57796053752035,40.78778653483912,39.72511122458492,39.772491455078125,13751700,0.0,0.0
2004-03-11 00:00:00-05:00,39.467893903622226,39.81986307552234,38.98731907193412,39.19038009643555,14920600,0.0,0.0
2004-03-12 00:00:00-05:00,39.25130805934428,39.61004482008114,39.190390252612666,39.582969665527344,9203700,0.0,0.0
2004-03-15 00:00:00-05:00,39.29190802665808,39.79278792798506,39.03469928911027,39.19038009643555,10799900,0.0,0.0
2004-03-16 00:00:00-05:00,39.39342919545294,39.51526474844519,38.76394636566884,39.23775100708008,7986000,0.0,0.0
2004-03-17 00:00:00-05:00,39.325952160674376,40.11287811453181,39.325952160674376,39.583736419677734,7981000,0.13,0.0
2004-03-18 00:00:00-05:00,39.44807534432426,40.15359353718562,39.3191805820281,39.9839973449707,9070400,0.0,0.0
2004-03-19 00:00:00-05:00,39.92295700163327,40.09255325497552,39.66517255979313,39.753360748291016,8965300,0.0,0.0
2004-03-22 00:00:00-05:00,39.549820040645336,39.685497472648095,39.04103161150882,39.41414260864258,9077200,0.0,0.0
2004-03-23 00:00:00-05:00,39.45485843943615,39.88902428170151,39.29883025161158,39.48877716064453,9325000,0.0,0.0
2004-03-24 00:00:00-05:00,39.54303304157718,40.30960566170036,39.46162503851247,39.73976516723633,9530300,0.0,0.0
2004-03-25 00:00:00-05:00,40.194295487523036,40.682733324085376,40.13324075795274,40.58097457885742,11043800,0.0,0.0
2004-03-26 00:00:00-05:00,40.49955806790271,40.67593691188805,40.2282032133373,40.302825927734375,6867600,0.0,0.0
2004-03-29 00:00:00-05:00,40.465646876437276,41.00835409856981,40.45207887240494,40.7912712097168,8420400,0.0,0.0
2004-03-30 00:00:00-05:00,40.63524941007199,40.86590033908578,40.57419467627915,40.703086853027344,6470300,0.0,0.0
2004-03-31 00:00:00-05:00,40.587758626385295,40.75056950834101,40.363890428905805,40.49278259277344,8472000,0.0,0.0
2004-04-01 00:00:00-05:00,39.85509126769683,40.49277179636059,39.414140286623706,39.583736419677734,14494400,0.0,0.0
2004-04-02 00:00:00-05:00,40.024715788772006,40.79807428995933,39.549845761847,39.753360748291016,10625100,0.0,0.0
2004-04-05 00:00:00-04:00,39.72620618991697,40.21464138008826,39.44128329013765,39.78047561645508,8421400,0.0,0.0
2004-04-06 00:00:00-04:00,39.68549731222845,40.07217630978259,39.61765989041717,40.03825759887695,6902200,0.0,0.0
2004-04-07 00:00:00-04:00,39.8211862725999,39.88224100503915,39.312397698217026,39.33274841308594,10385200,0.0,0.0
2004-04-08 00:00:00-04:00,39.339516785129355,39.414136903489506,38.09128924948074,38.45761489868164,14725900,0.0,0.0
2004-04-12 00:00:00-04:00,38.532250286204366,38.95963337006457,38.532250286204366,38.89857864379883,7161800,0.0,0.0
2004-04-13 00:00:00-04:00,38.939278027408534,39.07495288046102,38.21340669468361,38.308380126953125,13147900,0.0,0.0
2004-04-14 00:00:00-04:00,38.31516211637836,39.00033201547901,38.25410739851624,38.952842712402344,10070200,0.0,0.0
2004-04-15 00:00:00-04:00,38.95963090288305,39.414147379097734,38.742548020536915,39.20384979248047,8682600,0.0,0.0
2004-04-16 00:00:00-04:00,39.481987410908616,39.821179738171004,39.1631457951757,39.644798278808594,8850200,0.0,0.0
2004-04-19 00:00:00-04:00,39.346307530481795,39.82117727686434,39.30560352210664,39.59730911254883,7265800,0.0,0.0
2004-04-20 00:00:00-04:00,39.685497472648095,40.126448479699114,39.41414260864258,39.41414260864258,8164300,0.0,0.0
2004-04-21 00:00:00-04:00,38.80359576032817,39.73976713937927,38.80359576032817,39.583736419677734,6540600,0.0,0.0
2004-04-22 00:00:00-04:00,39.51592702874524,39.821200802327986,39.15638379976637,39.753360748291016,10065100,0.0,0.0
2004-04-23 00:00:00-04:00,39.5023391442062,40.10610108829704,39.39379770018799,40.00434494018555,6396600,0.0,0.0
2004-04-26 00:00:00-04:00,39.868647964914224,40.119649446074824,39.31915571799745,39.44126510620117,7017100,0.0,0.0
2004-04-27 00:00:00-04:00,39.448089562541725,40.07898783200158,39.448089562541725,39.753360748291016,8613100,0.0,0.0
2004-04-28 00:00:00-04:00,39.488776598690116,39.83475427845668,39.264910971634556,39.33274841308594,8523400,0.0,0.0
2004-04-29 00:00:00-04:00,39.400588889749706,39.58375050131467,38.661149383070544,39.05461120605469,8689700,0.0,0.0
2004-04-30 00:00:00-04:00,39.19029103531099,39.38023795522142,38.57974366726647,38.66793441772461,8538400,0.0,0.0
2004-05-03 00:00:00-04:00,38.66790638703375,39.02066654531481,38.04379405241937,38.35585021972656,11194000,0.0,0.0
2004-05-04 00:00:00-04:00,38.39657370732051,38.505115157849495,37.68427027648457,37.98954391479492,12762100,0.0,0.0
2004-05-05 00:00:00-04:00,37.921693953508445,38.22696490315865,37.88098995256707,37.89455795288086,8765400,0.0,0.0
2004-05-06 00:00:00-04:00,37.85385724692889,37.85385724692889,36.917685846439895,37.02622985839844,16024600,0.0,0.0
2004-05-07 00:00:00-04:00,36.93125181634269,37.372202783256625,36.36140872406587,36.56492614746094,13930100,0.0,0.0
2004-05-10 00:00:00-04:00,36.29356985883548,37.548580117886935,36.29356985883548,37.460391998291016,14234900,0.0,0.0
2004-05-11 00:00:00-04:00,37.460400440214556,37.772456751796405,36.782015803993836,36.992313385009766,9647900,0.0,0.0
2004-05-12 00:00:00-04:00,36.700616307023466,37.37221839148747,36.25966774378215,37.35186767578125,12302900,0.0,0.0
2004-05-13 00:00:00-04:00,37.35185888872589,37.73175262764562,36.49709280049249,37.480751037597656,13221100,0.0,0.0
2004-05-14 00:00:00-04:00,37.514678577096234,37.78603352973136,37.08051272314612,37.35186767578125,8573600,0.0,0.0
2004-05-17 00:00:00-04:00,37.07372059923633,37.48075033699398,36.727742993093564,37.10763931274414,8432000,0.0,0.0
2004-05-18 00:00:00-04:00,37.34507184836819,37.74531886733835,37.317935843189765,37.45361328125,8850600,0.0,0.0
2004-05-19 00:00:00-04:00,37.82080279046072,38.13359817461475,37.22921597523943,37.24961471557617,10540100,0.13,0.0
2004-05-20 00:00:00-04:00,37.24962045133109,37.426418207938205,36.7532311398325,37.29042053222656,7449000,0.0,0.0
2004-05-21 00:00:00-04:00,37.39922749091456,37.87521817776886,37.29042984197134,37.460426330566406,8585500,0.0,0.0
2004-05-24 00:00:00-04:00,37.58280542131587,37.86159942096191,37.018416113237215,37.39241027832031,9549500,0.0,0.0
2004-05-25 00:00:00-04:00,37.29041488556123,37.79360543131721,37.06601836552505,37.73240661621094,8567400,0.0,0.0
2004-05-26 00:00:00-04:00,37.53520592450658,37.725601063895326,37.33121076174161,37.589603424072266,6675900,0.0,0.0
2004-05-27 00:00:00-04:00,37.73921698859066,38.34440401716104,37.73921698859066,38.05881118774414,9867400,0.0,0.0
2004-05-28 00:00:00-04:00,38.058812384493606,38.11320990869006,37.875215876692316,37.89561462402344,6163100,0.0,0.0
2004-06-01 00:00:00-04:00,37.70521134446422,37.87520778641947,37.33121969095062,37.69841003417969,7995200,0.0,0.0
2004-06-02 00:00:00-04:00,37.69840521183186,38.54838731287917,37.528408791622404,38.31719207763672,10183500,0.0,0.0
2004-06-03 00:00:00-04:00,38.11319862391613,39.078779683427356,38.11319862391613,38.48719024658203,9752800,0.0,0.0
2004-06-04 00:00:00-04:00,38.79317373131143,38.99716887028052,38.33758467407842,38.48038101196289,7156600,0.0,0.0
2004-06-07 00:00:00-04:00,38.5619965054849,39.13318471694036,38.47360021359712,39.099185943603516,7013800,0.0,0.0
2004-06-08 00:00:00-04:00,38.92918262241388,39.323575586649035,38.84078375216468,39.22157669067383,6971400,0.0,0.0
2004-06-09 00:00:00-04:00,39.099165542480335,39.26916191440416,38.75237408508879,38.779571533203125,5774100,0.0,0.0
2004-06-10 00:00:00-04:00,39.05158379703457,39.173981445714894,38.52119571537977,38.89518737792969,6281500,0.0,0.0
2004-06-14 00:00:00-04:00,38.55519595977153,38.657192274944514,38.12680417301295,38.33760070800781,6351900,0.0,0.0
2004-06-15 00:00:00-04:00,38.52119515891951,38.759189142393346,38.446396308702056,38.56199264526367,8709200,0.0,0.0
2004-06-16 00:00:00-04:00,38.555186219844884,38.56198493489624,38.09959449322379,38.16079330444336,6859500,0.0,0.0
2004-06-17 00:00:00-04:00,38.079190795111344,38.276387227131394,37.8615956266544,37.97719192504883,5242800,0.0,0.0
2004-06-18 00:00:00-04:00,37.95680225721002,38.15399873634404,37.70520826993469,37.820804595947266,12935800,0.0,0.0
2004-06-21 00:00:00-04:00,37.535220028815075,37.99080931038534,37.31082344969644,37.35162353515625,8005500,0.0,0.0
2004-06-22 00:00:00-04:00,36.83481744424392,37.229210323815295,36.5356247243181,36.7600212097168,14241700,0.0,0.0
2004-06-23 00:00:00-04:00,36.760044283882294,36.76684300258352,35.76046402865304,36.41324996948242,23284800,0.0,0.0
2004-06-24 00:00:00-04:00,36.43362936444009,36.624024500662074,36.06643652120695,36.1412353515625,10148700,0.0,0.0
2004-06-25 00:00:00-04:00,36.508430371226,36.780425681888374,35.70604705810547,35.70604705810547,13404800,0.0,0.0
2004-06-28 00:00:00-04:00,35.63805551970691,36.21604240962463,35.427258988802585,35.672054290771484,14806500,0.0,0.0
2004-06-29 00:00:00-04:00,35.50206141582222,35.7060566566877,35.3116662035398,35.345664978027344,15237300,0.0,0.0
2004-06-30 00:00:00-04:00,35.42725773550116,36.03924596877325,35.372860222510226,35.69925308227539,14127100,0.0,0.0
2004-07-01 00:00:00-04:00,36.10724898790557,36.175249131888336,35.053271398605176,35.196067810058594,16904300,0.0,0.0
2004-07-02 00:00:00-04:00,35.359248102825376,35.665242114810695,35.02605404667714,35.311649322509766,12181600,0.0,0.0
2004-07-06 00:00:00-04:00,35.22325278501236,35.64484312141898,35.07365772018759,35.41365051269531,10446500,0.0,0.0
2004-07-07 00:00:00-04:00,35.46125076725861,35.87603981241688,35.46125076725861,35.576847076416016,9751600,0.0,0.0
2004-07-08 00:00:00-04:00,35.291252360620554,35.71284269058519,35.23005355514673,35.48164749145508,11839200,0.0,0.0
2004-07-09 00:00:00-04:00,35.49526325570224,35.78765738997748,35.16206903503734,35.196067810058594,9179200,0.0,0.0
2004-07-12 00:00:00-04:00,35.16886077112099,35.57685114817463,35.01926308902952,35.502052307128906,8376800,0.0,0.0
2004-07-13 00:00:00-04:00,35.51566285922355,36.10724985948224,35.51566285922355,36.046051025390625,10684700,0.0,0.0
2004-07-14 00:00:00-04:00,35.78763797777079,36.243227022600024,35.60404157951549,35.753639221191406,9203000,0.0,0.0
2004-07-15 00:00:00-04:00,35.92363763994023,35.99843387109078,35.50204473378803,35.58364486694336,6787900,0.0,0.0
2004-07-16 00:00:00-04:00,35.86925181652763,36.00524949860105,35.5292589083141,35.80125427246094,11396400,0.0,0.0
2004-07-19 00:00:00-04:00,35.80804835603135,36.24323880720428,35.80804835603135,35.94404602050781,9624500,0.0,0.0
2004-07-20 00:00:00-04:00,35.69924690354038,36.318033746110835,35.69924690354038,36.20923614501953,8733300,0.0,0.0
2004-07-21 00:00:00-04:00,36.28403586787374,36.65122875324784,36.114039449897525,36.1208381652832,10407300,0.0,0.0
2004-07-22 00:00:00-04:00,35.86923739003185,36.141232644783045,35.468045815940286,35.97803497314453,10228300,0.0,0.0
2004-07-23 00:00:00-04:00,35.97123423749732,36.64441843456874,35.950832908477174,36.14802932739258,9120100,0.0,0.0
2004-07-26 00:00:00-04:00,36.10724581470109,36.13444586990378,35.474858797908716,35.80125427246094,7829800,0.0,0.0
2004-07-27 00:00:00-04:00,36.0256529212902,36.671640049571195,35.95765536839341,36.651241302490234,9634900,0.0,0.0
2004-07-28 00:00:00-04:00,36.63763653387802,36.76003418841185,35.87605055145865,36.65803527832031,9942600,0.0,0.0
2004-07-29 00:00:00-04:00,36.77363175199864,36.848428007921996,36.12764475056344,36.365638732910156,8777900,0.0,0.0
2004-07-30 00:00:00-04:00,36.27724633263223,36.29764767328965,35.719658108215484,36.046051025390625,8957100,0.0,0.0
2004-08-02 00:00:00-04:00,36.05283495124862,36.535624079634644,35.93723605640265,36.1616325378418,7131700,0.0,0.0
2004-08-03 00:00:00-04:00,36.04604522033481,36.11404535500789,35.719652355723795,35.95084762573242,8858300,0.0,0.0
2004-08-04 00:00:00-04:00,35.692454104933795,36.40643864257144,35.68565279464723,36.17524337768555,6906600,0.0,0.0
2004-08-05 00:00:00-04:00,36.0392441109465,36.20924054543209,35.35925837300411,35.39325714111328,9762900,0.0,0.0
2004-08-06 00:00:00-04:00,35.35924116882379,35.37284118823827,34.77445330369386,34.90365219116211,11393400,0.0,0.0
2004-08-09 00:00:00-04:00,34.81528131860769,35.18927307403639,34.73368373053647,34.930877685546875,7222400,0.0,0.0
2004-08-10 00:00:00-04:00,35.15527264849746,35.44766680215921,34.95127739090425,35.43406677246094,7136600,0.0,0.0
2004-08-11 00:00:00-04:00,35.32526509275255,35.4884602426052,35.032870972498074,35.107669830322266,8614500,0.0,0.0
2004-08-12 00:00:00-04:00,35.753655472826246,36.304442324010544,35.685655334819515,35.80125427246094,14352600,0.0,0.0
2004-08-13 00:00:00-04:00,36.02564956239213,36.37924251115656,35.93725067671599,36.31124496459961,9930900,0.0,0.0
2004-08-16 00:00:00-04:00,36.37924860157622,36.92323684692383,36.34524982260585,36.92323684692383,7758600,0.0,0.0
2004-08-17 00:00:00-04:00,36.984444393511446,37.37883758544922,36.528854941384544,37.37883758544922,11527900,0.0,0.0
2004-08-18 00:00:00-04:00,37.28339278059506,37.290207613203286,36.88125005440247,37.119808197021484,7682600,0.13,0.0
2004-08-19 00:00:00-04:00,36.96985105663316,37.4537846774118,36.82671359970983,37.39244079589844,10535200,0.0,0.0
2004-08-20 00:00:00-04:00,37.276582919946115,37.38563846445153,37.07892153309143,37.24932098388672,8795200,0.0,0.0
2004-08-23 00:00:00-04:00,36.683592289575174,36.78583299654948,36.28826692945883,36.669960021972656,11165400,0.0,0.0
2004-08-24 00:00:00-04:00,36.772201296470925,36.928968476185595,36.55409021164275,36.71085739135742,6676400,0.0,0.0
2004-08-25 00:00:00-04:00,36.77220113149762,37.00394448309902,36.5131932443927,36.87443923950195,7307200,0.0,0.0
2004-08-26 00:00:00-04:00,36.80628212942514,37.00394612043794,36.690411748542054,36.724491119384766,4747800,0.0,0.0
2004-08-27 00:00:00-04:00,36.68359628648842,36.81991637727739,36.48593228484889,36.50638198852539,4586400,0.0,0.0
2004-08-30 00:00:00-04:00,36.49956360421763,36.69041276639207,36.23374086414506,36.26100540161133,5506700,0.0,0.0
2004-08-31 00:00:00-04:00,36.26780543175117,36.54044549494585,35.74979243178728,35.899742126464844,8659000,0.0,0.0
2004-09-01 00:00:00-04:00,35.75660175138351,36.08376821673083,35.5316759439957,35.872474670410156,7435800,0.0,0.0
2004-09-02 00:00:00-04:00,35.51124797962934,36.24737492712027,35.51124797962934,36.206478118896484,12037700,0.0,0.0
2004-09-03 00:00:00-04:00,36.295082092285156,36.779015896160885,36.19284138438388,36.295082092285156,8373600,0.0,0.0
2004-09-07 00:00:00-04:00,36.22691485264669,36.41776135584941,35.8588515106798,36.32233810424805,9391600,0.0,0.0
2004-09-08 00:00:00-04:00,36.15875714926265,36.50637342927722,36.12467778457798,36.17920684814453,9098600,0.0,0.0
2004-09-09 00:00:00-04:00,36.17919345233059,36.363222473506404,35.79068051849305,35.83157730102539,9019300,0.0,0.0
2004-09-10 00:00:00-04:00,35.790685506455034,36.526812094100016,35.61347129095991,36.43138885498047,9178900,0.0,0.0
2004-09-13 00:00:00-04:00,36.5472556586797,36.74491954924585,36.23372144611216,36.363224029541016,8686100,0.0,0.0
2004-09-14 00:00:00-04:00,36.49956123420957,36.54045803775343,36.19965914182227,36.274635314941406,7134900,0.0,0.0
2004-09-15 00:00:00-04:00,36.30188974177608,36.363233634358735,35.83840573125996,36.063331604003906,6902300,0.0,0.0
2004-09-16 00:00:00-04:00,35.98835023174227,36.17919931439499,35.77705665464263,35.96790313720703,9734300,0.0,0.0
2004-09-17 00:00:00-04:00,35.97473104774131,36.10423629378321,35.53850887180688,35.7702522277832,16822100,0.0,0.0
2004-09-20 00:00:00-04:00,35.53169509886927,35.68164485126863,35.449901488372156,35.57940673828125,8381400,0.0,0.0
2004-09-21 00:00:00-04:00,35.865672078825185,35.98835987910203,35.57940227823855,35.620296478271484,10187200,0.0,0.0
2004-09-22 00:00:00-04:00,35.45670800150149,35.56576351515113,35.143173724769845,35.21814727783203,10760400,0.0,0.0
2004-09-23 00:00:00-04:00,35.620285264646675,36.05650986168591,34.829632245150876,35.811134338378906,13508500,0.0,0.0
2004-09-24 00:00:00-04:00,35.95429285258951,36.288277001326115,35.82479017455568,35.99518966674805,7935400,0.0,0.0
2004-09-27 00:00:00-04:00,36.131485775842236,36.35641422032986,35.79068699334949,35.79750442504883,8999100,0.0,0.0
2004-09-28 00:00:00-04:00,35.93382580983975,36.05651358415954,35.57939475070353,35.9747200012207,8469500,0.0,0.0
2004-09-29 00:00:00-04:00,35.85202429070629,36.14511139780494,35.64073074844068,36.124664306640625,12199800,0.0,0.0
2004-09-30 00:00:00-04:00,35.86567740861871,36.43140486064137,35.86567740861871,36.26100540161133,12383800,0.0,0.0
2004-10-01 00:00:00-04:00,36.46547393896958,36.64950561478437,36.07014605756997,36.21328353881836,9168000,0.0,0.0
2004-10-04 00:00:00-04:00,36.50637507818134,36.79264487456923,36.32915821367448,36.335975646972656,8775500,0.0,0.0
2004-10-05 00:00:00-04:00,36.26099415116599,36.54726390547463,36.070145048204964,36.40412902832031,9727300,0.0,0.0
2004-10-06 00:00:00-04:00,36.404126460699004,36.79945430315312,36.30188578417786,36.79263687133789,7806000,0.0,0.0
2004-10-07 00:00:00-04:00,36.45185348200315,37.065292600098275,36.45185348200315,36.49956512451172,8037500,0.0,0.0
2004-10-08 00:00:00-04:00,36.40412599393999,36.49273440578298,35.879295554698224,36.022430419921875,11804700,0.0,0.0
2004-10-11 00:00:00-04:00,36.172392739980744,36.1860250071254,35.78388222666974,36.056522369384766,6490300,0.0,0.0
2004-10-12 00:00:00-04:00,35.7975109523637,36.11786269834807,35.7975109523637,36.07014846801758,7524500,0.0,0.0
2004-10-13 00:00:00-04:00,36.12468216602507,36.34279324656752,35.68164257112305,35.817962646484375,7995400,0.0,0.0
2004-10-14 00:00:00-04:00,35.86566149831468,35.89292602368618,35.48396854346675,35.51123046875,8650500,0.0,0.0
2004-10-15 00:00:00-04:00,35.81115016741967,36.17921361506949,35.613486175153355,35.8043327331543,9929200,0.0,0.0
2004-10-18 00:00:00-04:00,35.74979932212205,36.24054789033457,35.68163799314195,36.07014846801758,7844300,0.0,0.0
2004-10-19 00:00:00-04:00,36.13829074255136,36.370033938716006,35.85883594130172,35.90654754638672,7683500,0.0,0.0
2004-10-20 00:00:00-04:00,35.87930777176681,36.07697175776499,35.58622050979413,35.7702522277832,8675300,0.0,0.0
2004-10-21 00:00:00-04:00,35.72935625035907,35.85886149939709,35.44990124993027,35.518062591552734,9691900,0.0,0.0
2004-10-22 00:00:00-04:00,35.66118991733494,35.77024544062601,35.402182074485346,35.43626403808594,8629200,0.0,0.0
2004-10-25 00:00:00-04:00,35.54532202201599,35.72253628459842,35.38173742571078,35.647560119628906,8345200,0.0,0.0
2004-10-26 00:00:00-04:00,35.64757147787956,36.09061117563312,35.599859830440224,36.00200271606445,8918200,0.0,0.0
2004-10-27 00:00:00-04:00,35.790686281861426,36.66313291575946,35.78387145038593,36.615421295166016,11725900,0.0,0.0
2004-10-28 00:00:00-04:00,36.60861603353658,37.03802336171537,36.601801199795595,36.79946517944336,8409700,0.0,0.0
2004-10-29 00:00:00-04:00,36.683596015895205,37.01758010586009,36.5336436571245,36.75175476074219,10006800,0.0,0.0
2004-11-01 00:00:00-05:00,36.75175598504119,36.75175598504119,36.45867129236418,36.704044342041016,8974600,0.0,0.0
2004-11-02 00:00:00-05:00,36.15876438600814,37.262952143332065,36.15876438600814,36.90852355957031,10796700,0.0,0.0
2004-11-03 00:00:00-05:00,37.337913041097345,37.39244209326259,36.744923899286015,37.1334342956543,11109500,0.0,0.0
2004-11-04 00:00:00-05:00,37.01075638415389,38.408031216871855,36.9289653842138,38.34668731689453,16588400,0.0,0.0
2004-11-05 00:00:00-05:00,38.510277119815136,38.81699666114127,38.40122157179799,38.489830017089844,12389700,0.0,0.0
2004-11-08 00:00:00-05:00,38.48981412442315,38.830612896270104,38.3125973070133,38.53070831298828,9228300,0.0,0.0
2004-11-09 00:00:00-05:00,38.64658871626605,38.70111517825339,38.135390459701924,38.38758087158203,7971400,0.0,0.0
2004-11-10 00:00:00-05:00,38.44211301164472,38.65340664388562,38.20355224609375,38.20355224609375,6305400,0.0,0.0
2004-11-11 00:00:00-05:00,38.46937610071616,38.72156914045564,38.25126502857163,38.592063903808594,7085000,0.0,0.0
2004-11-12 00:00:00-05:00,38.52391437268331,38.80336941313966,38.448938186204096,38.74884033203125,6491100,0.0,0.0
2004-11-15 00:00:00-05:00,38.78290089616767,39.45768100176273,38.70110731966237,39.32817840576172,10319400,0.0,0.0
2004-11-16 00:00:00-05:00,38.85107633605599,38.95331705066031,38.61933296969699,38.776100158691406,12232200,0.0,0.0
2004-11-17 00:00:00-05:00,39.08961702833475,39.08961702833475,38.06722074058314,38.333045959472656,16166700,0.0,0.0
2004-11-18 00:00:00-05:00,38.333054360092106,38.46255698222248,37.79459157318527,38.03314971923828,11294700,0.0,0.0
2004-11-19 00:00:00-05:00,38.067229357184594,38.067229357184594,37.596927894396835,37.65827178955078,9847000,0.0,0.0
2004-11-22 00:00:00-05:00,37.81504254098823,38.09449751214201,37.37200556725563,37.95136260986328,8941000,0.0,0.0
2004-11-23 00:00:00-05:00,37.794584359520975,38.13538313174372,37.72642304502345,37.930904388427734,8970900,0.0,0.0
2004-11-24 00:00:00-05:00,38.13537458923141,38.13537458923141,37.61735911544141,37.82865524291992,7191600,0.0,0.0
2004-11-26 00:00:00-05:00,37.69233850313581,37.992243045495655,37.69233850313581,37.705970764160156,3555200,0.0,0.0
2004-11-29 00:00:00-05:00,36.63588640284034,36.73812712586085,36.1928467365376,36.2269287109375,25158000,0.0,0.0
2004-11-30 00:00:00-05:00,36.261003155207135,36.28145025699541,35.48398208618164,35.48398208618164,27650900,0.0,0.0
2004-12-01 00:00:00-05:00,35.78389158488756,36.117875717052684,35.68165085460911,36.00200271606445,19990300,0.0,0.0
2004-12-02 00:00:00-05:00,35.83839462998868,36.30869592738311,35.545307522890035,36.124664306640625,16154400,0.0,0.0
2004-12-03 00:00:00-05:00,36.063333066450205,36.45184353519908,35.96790980747172,36.07696533203125,11286800,0.0,0.0
2004-12-06 00:00:00-05:00,36.07695932268935,36.07695932268935,35.79750442504883,35.79750442504883,9072100,0.0,0.0
2004-12-07 00:00:00-05:00,35.79070460547227,36.192847470706326,35.668019375484434,35.78388977050781,9549500,0.0,0.0
2004-12-08 00:00:00-05:00,35.61347333536696,35.817952088088234,35.51123265896213,35.790687561035156,10574800,0.0,0.0
2004-12-09 00:00:00-05:00,35.52486368829587,36.0496941154363,35.52486368829587,35.96790313720703,11553300,0.0,0.0
2004-12-10 00:00:00-05:00,35.74979534705365,36.17920257157096,35.736163082773416,35.92700958251953,8439000,0.0,0.0
2004-12-13 00:00:00-05:00,35.93382430340274,36.24735855792539,35.783872007723055,36.09059143066406,9796500,0.0,0.0
2004-12-14 00:00:00-05:00,36.02243568257554,36.55408363121559,35.96790922122891,36.4722900390625,10210500,0.0,0.0
2004-12-15 00:00:00-05:00,36.47228453148352,36.656764361422475,36.075993947224916,36.2331428527832,11717600,0.13,0.0
2004-12-16 00:00:00-05:00,36.07602105102743,36.178510791244996,35.89154108248925,36.0418586730957,8849600,0.0,0.0
2004-12-17 00:00:00-05:00,35.62505430759833,36.10333519534282,35.529398651333665,35.54306411743164,17717900,0.0,0.0
2004-12-20 00:00:00-05:00,35.727527965117616,36.00766337834459,35.61820689181977,35.66603469848633,9477100,0.0,0.0
2004-12-21 00:00:00-05:00,35.66604864129835,35.93935012817383,35.652383175991424,35.93935012817383,9294400,0.0,0.0
2004-12-22 00:00:00-05:00,35.76852859511551,36.38346137930578,35.754865738951715,36.1921501159668,12506000,0.0,0.0
2004-12-23 00:00:00-05:00,36.15115884797393,36.32197324483762,35.90518569946289,35.90518569946289,8369500,0.0,0.0
2004-12-27 00:00:00-05:00,36.24681774737944,36.54745278095947,36.02817550827819,36.06917190551758,9692300,0.0,0.0
2004-12-28 00:00:00-05:00,36.11015438323503,36.4859480574761,36.103322955712585,36.36979293823242,6617700,0.0,0.0
2004-12-29 00:00:00-05:00,36.3698031146751,36.547451557008706,36.356137649386284,36.51328659057617,5782200,0.0,0.0
2004-12-30 00:00:00-05:00,36.64309959321784,36.64309959321784,36.22631211099037,36.25364303588867,6585600,0.0,0.0
2004-12-31 00:00:00-05:00,36.26048268363063,36.33564144092812,35.912022434658,36.08966827392578,8406700,0.0,0.0
2005-01-03 00:00:00-05:00,36.72509007977044,37.10088117790725,36.41762368805105,36.451786041259766,16078400,0.0,0.0
2005-01-04 00:00:00-05:00,36.7387634384253,36.820753625032076,36.226320210896176,36.362972259521484,10596700,0.0,0.0
