Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-24 00:00:00-05:00,16.341361569168768,16.79056311493741,16.341361569168768,16.633560180664062,2378800,0.0,0.0
2010-02-25 00:00:00-05:00,16.337001257736897,16.629201565184104,16.136387114510647,16.581228256225586,2490000,0.0,0.0
2010-02-26 00:00:00-05:00,16.637928573997925,16.685900232091395,16.297754866859165,16.337005615234375,2433200,0.0,0.0
2010-03-01 00:00:00-05:00,16.43731100306611,16.57250838088058,16.337003915136894,16.559425354003906,2416400,0.0,0.0
2010-03-02 00:00:00-05:00,16.720786123107537,17.10020881506064,16.668452360273395,16.86034393310547,5275800,0.0,0.0
2010-03-03 00:00:00-05:00,16.94757313896311,16.98246177025223,16.786209683971688,16.82546043395996,4319600,0.0,0.0
2010-03-04 00:00:00-05:00,16.589948466242042,16.82981331323742,16.563780756808697,16.651004791259766,2692400,0.0,0.0
2010-03-05 00:00:00-05:00,16.794929125182843,16.808013816475118,16.39370075031442,16.41986846923828,4825600,0.0,0.0
2010-03-08 00:00:00-05:00,16.354448432164478,16.50272883116252,16.354448432164478,16.463478088378906,5467800,0.0,0.0
2010-03-09 00:00:00-05:00,16.424225187384415,16.46347592501032,16.12766442835763,16.24541664123535,3114800,0.0,0.0
2010-03-10 00:00:00-05:00,16.17563223391174,16.354440719228922,15.948850456299265,16.009906768798828,2663000,0.0,0.0
2010-03-11 00:00:00-05:00,15.93141218117001,16.105860289432346,15.560712030688117,16.088415145874023,5567200,0.0,0.0
2010-03-12 00:00:00-05:00,16.193093146092252,16.371901805613923,16.118952077496683,16.171287536621094,1406800,0.0,0.0
2010-03-15 00:00:00-04:00,16.140753009563795,16.271589955798426,15.900888047568436,16.079696655273438,1476800,0.0,0.0
2010-03-16 00:00:00-04:00,16.092780371726477,16.267226850020656,16.044807049505824,16.223615646362305,2191200,0.0,0.0
2010-03-17 00:00:00-04:00,16.245418110578033,16.32391959293004,16.05788697647718,16.088415145874023,2572600,0.0,0.0
2010-03-18 00:00:00-04:00,16.114580551102133,16.136386145593864,15.953217155471053,15.988105773925781,3279200,0.0,0.0
2010-03-19 00:00:00-04:00,15.935781478881836,16.184369063779464,15.791861475172048,15.935781478881836,4999400,0.0,0.0
2010-03-22 00:00:00-04:00,15.831101392661681,16.646642530872295,15.831101392661681,16.541975021362305,4152200,0.0,0.0
2010-03-23 00:00:00-04:00,16.49836469246733,16.59867175414451,16.328277069282386,16.5725040435791,3365200,0.0,0.0
2010-03-24 00:00:00-04:00,16.472200989286673,16.616119273258736,16.406782528788106,16.507089614868164,3532600,0.0,0.0
2010-03-25 00:00:00-04:00,16.655369243588996,16.68589741342822,16.30211423154641,16.306474685668945,4697800,0.0,0.0
2010-03-26 00:00:00-04:00,16.315194890450424,16.40677938668037,16.066607450020438,16.14946937561035,3365800,0.0,0.0
2010-03-29 00:00:00-04:00,16.184364855133826,16.34136784974912,16.04044488884955,16.166919708251953,2908400,0.0,0.0
2010-03-30 00:00:00-04:00,16.153830508050078,16.328276919235975,16.136385367833444,16.236692428588867,4429400,0.0,0.0
2010-03-31 00:00:00-04:00,16.158190410722302,16.777479558030812,16.14074527110007,16.651004791259766,6954400,0.0,0.0
2010-04-01 00:00:00-04:00,16.78620029718157,17.10456657409668,16.773115612061837,17.10456657409668,4654600,0.0,0.0
2010-04-05 00:00:00-04:00,17.11329781859402,17.183076741187584,16.698984737843162,16.73387336730957,4801200,0.0,0.0
2010-04-06 00:00:00-04:00,16.672816066591107,16.78184573090075,16.428589019619675,16.594314575195312,4271400,0.0,0.0
2010-04-07 00:00:00-04:00,16.60303633019932,16.60303633019932,16.1974458658519,16.341365814208984,2845800,0.0,0.0
2010-04-08 00:00:00-04:00,16.284667244982366,16.64664478796958,16.153832008525065,16.585588455200195,3600000,0.0,0.0
2010-04-09 00:00:00-04:00,16.555063622011836,16.781845520572897,16.402422759355655,16.655370712280273,5416800,0.0,0.0
2010-04-12 00:00:00-04:00,16.66409107556277,16.925763230129196,16.642285478597334,16.895235061645508,2265600,0.0,0.0
2010-04-13 00:00:00-04:00,16.851623647228823,17.043516909743378,16.78620685073022,16.96065330505371,2230000,0.0,0.0
2010-04-14 00:00:00-04:00,17.043520511376197,17.07404868892553,16.92140613751797,17.02607536315918,2180400,0.0,0.0
2010-04-15 00:00:00-04:00,16.98245843313769,17.091488087940306,16.79928941162634,17.030431747436523,2436400,0.0,0.0
2010-04-16 00:00:00-04:00,17.008624996046045,17.16998840838875,16.480921901857467,16.725147247314453,4520000,0.0,0.0
2010-04-19 00:00:00-04:00,16.633564429420968,17.126378951513242,16.633564429420968,17.074045181274414,3894600,0.0,0.0
2010-04-20 00:00:00-04:00,17.21796484382892,17.44474675123425,17.200519697799116,17.370607376098633,2670800,0.0,0.0
2010-04-21 00:00:00-04:00,17.340078030042097,17.418579525739823,17.226687904956904,17.296466827392578,1647600,0.0,0.0
2010-04-22 00:00:00-04:00,17.15690493080289,17.562495341571328,17.017347118889056,17.527605056762695,1888000,0.0,0.0
2010-04-23 00:00:00-04:00,17.4839948599851,18.002975398612666,17.4839948599851,17.950641632080078,2944400,0.0,0.0
2010-04-26 00:00:00-04:00,17.985526714487452,18.24283668233505,17.85032938776754,17.933191299438477,3894800,0.0,0.0
2010-04-27 00:00:00-04:00,17.86777888804581,17.998614130288164,17.183072845439128,17.244129180908203,5854800,0.0,0.0
2010-04-28 00:00:00-04:00,17.392413034063438,17.54941602152713,17.178714153646588,17.422941207885742,3484400,0.0,0.0
2010-04-29 00:00:00-04:00,19.219745635986328,19.429082354185933,18.949352582936047,19.219745635986328,9736000,0.0,0.0
2010-04-30 00:00:00-04:00,19.032215788619926,19.245914638569456,18.696404260790928,18.90138053894043,4240000,0.0,0.0
2010-05-03 00:00:00-04:00,18.944991478655325,19.16741289740375,18.709488697874058,18.90574073791504,3150400,0.0,0.0
2010-05-04 00:00:00-04:00,18.617906209846787,18.68768513344799,18.08148042272617,18.24284553527832,3338800,0.0,0.0
2010-05-05 00:00:00-04:00,17.80236355785389,18.112007406996995,17.21360403265725,17.545053482055664,4919200,0.0,0.0
2010-05-06 00:00:00-04:00,17.776190209095937,18.478341295084828,16.053523379637138,17.261571884155273,7092000,0.0,0.0
2010-05-07 00:00:00-04:00,17.104575273850877,17.41857959421545,16.097140517543476,16.175642013549805,10178400,0.0,0.0
2010-05-10 00:00:00-04:00,17.008624668584012,17.98553102258504,17.008624668584012,17.636634826660156,4661400,0.0,0.0
2010-05-11 00:00:00-04:00,17.370605277256114,17.79800132138098,17.231045789540993,17.42729949951172,3517800,0.0,0.0
2010-05-12 00:00:00-04:00,17.531972148285114,18.09020355431932,17.531972148285114,17.946285247802734,2839200,0.0,0.0
2010-05-13 00:00:00-04:00,17.793636853043242,18.085837152324757,17.640996023041144,17.77619171142578,2505400,0.0,0.0
2010-05-14 00:00:00-04:00,17.545053588077685,17.627915535012846,16.91268119488844,17.09585189819336,3423800,0.0,0.0
2010-05-17 00:00:00-04:00,17.15254054761269,17.326986940711457,16.336997795474577,16.799283981323242,4197200,0.0,0.0
2010-05-18 00:00:00-04:00,16.986815991506376,17.056594885304104,16.201803020366917,16.262859344482422,5138800,0.0,0.0
2010-05-19 00:00:00-04:00,16.145110026412077,16.15819305143685,15.412430679138309,15.586878776550293,6340200,0.0,0.0
2010-05-20 00:00:00-04:00,15.211818865940867,15.54763042361022,14.941424107093994,15.089704513549805,6821200,0.0,0.0
2010-05-21 00:00:00-04:00,14.84547710324945,16.00555247831769,14.828031960488033,15.800576210021973,4889800,0.0,0.0
2010-05-24 00:00:00-04:00,15.743887504685368,16.188728865918968,15.65230295892993,15.787500381469727,5018000,0.0,0.0
2010-05-25 00:00:00-04:00,15.303402869073894,15.547629902001821,14.797505322313622,15.525822639465332,5490200,0.0,0.0
2010-05-26 00:00:00-04:00,15.630488997764187,16.12766388173447,15.569432666562259,15.665377616882324,4647800,0.0,0.0
2010-05-27 00:00:00-04:00,16.05788696971285,16.629202943553903,16.05788696971285,16.598674774169922,3259600,0.0,0.0
2010-05-28 00:00:00-04:00,16.598674968010737,16.77312141457633,16.11894349671928,16.249778747558594,2639400,0.0,0.0
2010-06-01 00:00:00-04:00,16.24978239291523,16.289033143338298,15.865999126179519,15.892165184020996,5161600,0.0,0.0
2010-06-02 00:00:00-04:00,16.040443771629498,16.9868221282959,16.040443771629498,16.9868221282959,5298200,0.0,0.0
2010-06-03 00:00:00-04:00,16.921400108730616,17.501438602832547,16.921400108730616,17.431659698486328,5697600,0.0,0.0
2010-06-04 00:00:00-04:00,16.95193464901255,17.069686906305737,16.280313066035717,16.39806365966797,3202800,0.0,0.0
2010-06-07 00:00:00-04:00,16.485285289083272,16.581231928248325,15.935776500366794,15.996832847595215,2882000,0.0,0.0
2010-06-08 00:00:00-04:00,15.970658659165275,16.20616304335615,15.730793822079022,15.931407928466797,4221400,0.0,0.0
2010-06-09 00:00:00-04:00,16.00118945494129,16.293389756841737,15.774407602862517,15.857271194458008,3570200,0.0,0.0
2010-06-10 00:00:00-04:00,16.227972855050897,16.603035120664767,16.15819394495951,16.48528289794922,3793800,0.0,0.0
2010-06-11 00:00:00-04:00,16.293400468681494,16.57251626592172,16.18437075640569,16.494014739990234,3136600,0.0,0.0
2010-06-14 00:00:00-04:00,16.7164265046723,17.16998857799871,16.63792502466841,16.895235061645508,2347200,0.0,0.0
2010-06-15 00:00:00-04:00,17.649724976698316,17.98553658780616,17.45783167683048,17.98117446899414,5437600,0.0,0.0
2010-06-16 00:00:00-04:00,17.84596962375507,18.055307984225436,17.68024577856795,17.863414764404297,3284400,0.0,0.0
2010-06-17 00:00:00-04:00,17.88085996774636,18.01169519575393,17.562493636252537,17.92011070251465,3505800,0.0,0.0
2010-06-18 00:00:00-04:00,17.959365893291068,18.13381401635801,17.771834743275313,18.016061782836914,2645800,0.0,0.0
2010-06-21 00:00:00-04:00,18.303896155156643,18.40420322245191,18.14689321029093,18.23847770690918,5011000,0.0,0.0
2010-06-22 00:00:00-04:00,18.325704278113566,18.330064732223487,17.54069110914995,17.549413681030273,4041800,0.0,0.0
2010-06-23 00:00:00-04:00,17.57557934166357,17.907030411093583,17.248490389906827,17.667163848876953,3924000,0.0,0.0
2010-06-24 00:00:00-04:00,17.575578381967794,17.579940499402877,17.178710542053246,17.300823211669922,2401000,0.0,0.0
2010-06-25 00:00:00-04:00,17.344435871951497,17.344435871951497,16.991179228412886,17.13945960998535,3987600,0.0,0.0
2010-06-28 00:00:00-04:00,17.80236862160332,17.80236862160332,17.257220141853928,17.292110443115234,2981000,0.0,0.0
2010-06-29 00:00:00-04:00,17.039154687645393,17.039154687645393,16.21489074571244,16.350088119506836,4581000,0.0,0.0
2010-06-30 00:00:00-04:00,16.37625247197453,16.912678129852974,16.227972087089892,16.28466796875,4461800,0.0,0.0
2010-07-01 00:00:00-04:00,16.236696376009377,16.764399518405163,15.89652437738408,16.624841690063477,5097800,0.0,0.0
2010-07-02 00:00:00-04:00,16.589953303497975,16.69026039008296,16.245419181970927,16.341365814208984,2807600,0.0,0.0
2010-07-06 00:00:00-04:00,16.668449370072768,16.668449370072768,15.5607079962323,15.735156059265137,4861600,0.0,0.0
2010-07-07 00:00:00-04:00,15.818020374816578,16.742591256424177,15.778769637860298,16.70770263671875,4308800,0.0,0.0
2010-07-08 00:00:00-04:00,16.969375877318967,17.02170964724996,16.58123056164806,16.96065330505371,2257000,0.0,0.0
2010-07-09 00:00:00-04:00,16.956296481744943,17.431665958202714,16.869072404074902,17.414220809936523,2757200,0.0,0.0
2010-07-12 00:00:00-04:00,17.374965401227243,17.59302470512635,17.23976803389203,17.38368797302246,2732000,0.0,0.0
2010-07-13 00:00:00-04:00,17.601740405415665,18.487060301256545,17.601740405415665,18.32569694519043,5620200,0.0,0.0
2010-07-14 00:00:00-04:00,18.49142962394099,18.801073435995466,18.194868837740508,18.617902755737305,5201400,0.0,0.0
2010-07-15 00:00:00-04:00,18.587372600980164,18.692041787613707,18.24284020222786,18.569929122924805,2974200,0.0,0.0
2010-07-16 00:00:00-04:00,18.478346087483335,18.48706865981711,17.58866533702588,17.63227653503418,3611200,0.0,0.0
2010-07-19 00:00:00-04:00,17.72822285783966,17.91139188267246,17.588665030254518,17.867780685424805,2114800,0.0,0.0
2010-07-20 00:00:00-04:00,17.56685624466924,18.434732969388616,17.501439454470336,18.417287826538086,3847000,0.0,0.0
2010-07-21 00:00:00-04:00,18.53068124098272,18.53068124098272,17.59738597932335,17.64099884033203,5185600,0.0,0.0
2010-07-22 00:00:00-04:00,18.068390314127235,18.517591854806092,17.98988884788004,18.395479202270508,3949600,0.0,0.0
2010-07-23 00:00:00-04:00,18.27772317713046,18.971151541396875,18.164333118318616,18.740009307861328,5349200,0.0,0.0
2010-07-26 00:00:00-04:00,18.8054368110701,19.12816536276779,18.8054368110701,19.09327507019043,2415200,0.0,0.0
2010-07-27 00:00:00-04:00,19.18485527710335,19.232826918955,18.443453427511617,18.482704162597656,5242200,0.0,0.0
2010-07-28 00:00:00-04:00,18.500147514558034,18.69640118865975,18.21230934709558,18.369312286376953,3379400,0.0,0.0
2010-07-29 00:00:00-04:00,18.561205971426734,18.753097533315067,18.177421183989843,18.526315689086914,4407200,0.0,0.0
2010-07-30 00:00:00-04:00,18.971165094285467,19.407283832085135,18.530685901118627,19.1281681060791,7956600,0.0,0.0
2010-08-02 00:00:00-04:00,19.46396831196943,20.166119333976063,19.30696539230832,20.087617874145508,6060400,0.0,0.0
2010-08-03 00:00:00-04:00,20.065817863451663,20.100708153154947,19.72128540276491,19.98731803894043,4186200,0.0,0.0
2010-08-04 00:00:00-04:00,20.074537403755425,20.192289618227477,19.882645830353013,20.18356704711914,3930800,0.0,0.0
2010-08-05 00:00:00-04:00,19.969867812538975,20.515015972979587,19.90881148475525,20.471403121948242,4015200,0.0,0.0
2010-08-06 00:00:00-04:00,20.17920910597177,20.576076990684534,20.07017944903243,20.501935958862305,6058000,0.0,0.0
2010-08-09 00:00:00-04:00,20.506294776986838,20.789770841216793,20.506294776986838,20.71563148498535,3245600,0.0,0.0
2010-08-10 00:00:00-04:00,19.96114311512295,20.214090969508085,19.433440151330878,20.087617874145508,5123800,0.0,0.0
2010-08-11 00:00:00-04:00,19.634054366339882,20.118146150185137,19.47705144577818,19.969865798950195,6382600,0.0,0.0
2010-08-12 00:00:00-04:00,19.485780006448245,20.039650851547698,19.197941784802754,19.84339714050293,3763800,0.0,0.0
2010-08-13 00:00:00-04:00,19.79978311575244,20.039647988915952,19.586084291216785,19.76053237915039,2727400,0.0,0.0
2010-08-16 00:00:00-04:00,19.573002510536167,20.279514150603248,19.481416343538662,19.887006759643555,3205400,0.0,0.0
2010-08-17 00:00:00-04:00,20.183561302999355,20.62840232096347,20.11378241765164,20.353647232055664,2707200,0.0,0.0
2010-08-18 00:00:00-04:00,20.292596540207143,20.62404758522807,20.044009088271604,20.528100967407227,2244000,0.0,0.0
2010-08-19 00:00:00-04:00,20.384178667669108,20.56298717950568,19.629692226568952,19.73872184753418,4454200,0.0,0.0
2010-08-20 00:00:00-04:00,19.62097146814306,19.904447486583784,19.40291222457635,19.84775161743164,3781600,0.0,0.0
2010-08-23 00:00:00-04:00,20.01784522548148,20.04837339563921,19.46397438115329,19.564281463623047,4185600,0.0,0.0
2010-08-24 00:00:00-04:00,19.259002179973905,19.259002179973905,18.78799483796156,18.997331619262695,5504200,0.0,0.0
2010-08-25 00:00:00-04:00,18.753104025017553,19.101998650890373,18.395486825540317,19.010414123535156,5259400,0.0,0.0
2010-08-26 00:00:00-04:00,19.08891161955948,19.341859546403807,18.770545236229992,18.844684600830078,2689200,0.0,0.0
2010-08-27 00:00:00-04:00,19.05401795665575,19.30696750234544,18.60917685688641,19.228466033935547,3110000,0.0,0.0
2010-08-30 00:00:00-04:00,19.158691666748467,19.328777667308184,18.857770409116704,18.866491317749023,1439600,0.0,0.0
2010-08-31 00:00:00-04:00,18.74873526326062,19.267715685328984,18.639705637003058,19.03657341003418,2640600,0.0,0.0
2010-09-01 00:00:00-04:00,19.32005114023912,19.99167409636578,19.32005114023912,19.943700790405273,3063600,0.0,0.0
2010-09-02 00:00:00-04:00,19.878288250896826,20.44088002761875,19.869565678527266,20.379823684692383,2101600,0.0,0.0
2010-09-03 00:00:00-04:00,20.624052259861383,21.3872599307436,20.523745165613292,21.116865158081055,4121800,0.0,0.0
2010-09-07 00:00:00-04:00,20.968581118323417,21.08633166524948,20.68510338946812,20.76796531677246,3224600,0.0,0.0
2010-09-08 00:00:00-04:00,20.2882372167751,20.35801612535211,19.913174959301024,20.3231258392334,3818000,0.0,0.0
2010-09-09 00:00:00-04:00,20.602243750858577,20.79849579331043,20.030927776100615,20.139957427978516,4310400,0.0,0.0
2010-09-10 00:00:00-04:00,20.179203364669934,20.388540046794606,20.087618878176652,20.227176666259766,3034000,0.0,0.0
2010-09-13 00:00:00-04:00,20.44087936433142,21.14739273039514,20.44087936433142,20.79413604736328,4925800,0.0,0.0
2010-09-14 00:00:00-04:00,20.76796682451523,20.93369235481577,20.506296335544192,20.672021865844727,4485600,0.0,0.0
2010-09-15 00:00:00-04:00,20.54554856570918,20.863914960394947,20.371100451299753,20.79413604736328,2239400,0.0,0.0
2010-09-16 00:00:00-04:00,20.34929349637431,20.87263614105463,19.921897474589162,20.781051635742188,4368400,0.0,0.0
2010-09-17 00:00:00-04:00,20.82030237568472,20.8682740234719,20.467045716201913,20.781051635742188,2590400,0.0,0.0
2010-09-20 00:00:00-04:00,20.959860819203517,21.304393253823356,20.859553739386556,21.09941864013672,1740200,0.0,0.0
2010-09-21 00:00:00-04:00,21.138667079694738,21.470116452408085,21.01655275192854,21.221529006958008,4511800,0.0,0.0
2010-09-22 00:00:00-04:00,21.208449578069665,21.587872322766053,21.112502946485993,21.286951065063477,3081800,0.0,0.0
2010-09-23 00:00:00-04:00,20.990387309396713,21.28258595370685,20.576074333793397,20.80721664428711,2633800,0.0,0.0
2010-09-24 00:00:00-04:00,21.230251827861142,21.80156774559862,21.199723661475048,21.666370391845703,2519200,0.0,0.0
2010-09-27 00:00:00-04:00,21.6968999790328,22.194074908346582,21.666371810647597,21.962932586669922,2334200,0.0,0.0
2010-09-28 00:00:00-04:00,22.071959412268765,22.656358318091037,21.849538026864813,22.55605125427246,4081200,0.0,0.0
2010-09-29 00:00:00-04:00,22.52552795410156,22.75230817817498,22.390330579588845,22.525527954101562,4259400,0.0,0.0
2010-09-30 00:00:00-04:00,22.669443187301635,23.29745333246231,22.625831995538096,22.948558807373047,5525200,0.0,0.0
2010-10-01 00:00:00-04:00,22.83516765594871,23.323619968514496,22.403409557325034,22.75666618347168,2986000,0.0,0.0
2010-10-04 00:00:00-04:00,22.70869255065918,22.90494622903533,22.38596575836083,22.70869255065918,2115200,0.0,0.0
2010-10-05 00:00:00-04:00,22.9136699806183,23.423927907035992,22.9136699806183,23.23639678955078,2701000,0.0,0.0
2010-10-06 00:00:00-04:00,23.114288815495904,23.23640150705542,22.425220539042876,22.761032104492188,5921400,0.0,0.0
2010-10-07 00:00:00-04:00,22.865701571457222,22.92675791792402,22.32055324420268,22.477556228637695,6216200,0.0,0.0
2010-10-08 00:00:00-04:00,22.438299907944348,23.17097921084002,22.438299907944348,23.035781860351562,2762800,0.0,0.0
2010-10-11 00:00:00-04:00,22.983450669724853,23.05759003354524,22.74794622524756,22.904949188232422,1844400,0.0,0.0
2010-10-12 00:00:00-04:00,22.577866618869002,23.358519536795892,22.26822272304132,23.16226577758789,4572200,0.0,0.0
2010-10-13 00:00:00-04:00,23.39339959353057,23.92546477595507,23.22331361912544,23.580930709838867,2348800,0.0,0.0
2010-10-14 00:00:00-04:00,23.580931638473874,23.72485156935223,23.266925726492275,23.441373825073242,1721000,0.0,0.0
2010-10-15 00:00:00-04:00,23.73792989810139,23.908015845554466,23.131725454138884,23.63326072692871,3100800,0.0,0.0
2010-10-18 00:00:00-04:00,23.71176489069221,23.85132269238117,23.49806773470733,23.61145782470703,1505800,0.0,0.0
2010-10-19 00:00:00-04:00,23.21458823091886,23.628901150707616,22.979083834787133,23.271284103393555,2174200,0.0,0.0
2010-10-20 00:00:00-04:00,23.38903979178446,23.98216132374123,23.384677674356936,23.672515869140625,1650800,0.0,0.0
2010-10-21 00:00:00-04:00,23.729214390288917,23.93419067702001,23.371597249817984,23.598379135131836,2273200,0.0,0.0
2010-10-22 00:00:00-04:00,23.74666225043249,23.74666225043249,23.467546563866538,23.576576232910156,2366600,0.0,0.0
2010-10-25 00:00:00-04:00,23.742296943951875,23.982163514567606,23.57657306709437,23.66815757751465,2512000,0.0,0.0
2010-10-26 00:00:00-04:00,23.47626331196528,23.755378929275476,23.144812268664193,23.467540740966797,4583400,0.0,0.0
2010-10-27 00:00:00-04:00,23.15353526600843,24.13480206199241,22.856974501240444,24.073745727539062,5499200,0.0,0.0
2010-10-28 00:00:00-04:00,24.3048902530272,24.396474763044573,23.951633575396706,24.34850311279297,2693000,0.0,0.0
2010-10-29 00:00:00-04:00,24.252559863436357,24.605814926616045,24.113002020065988,24.470619201660156,1884200,0.0,0.0
2010-11-01 00:00:00-04:00,24.658147585735126,24.85003918282089,24.256917583533312,24.440088272094727,2321200,0.0,0.0
2010-11-02 00:00:00-04:00,24.623249768275464,24.758447100312836,24.46188639134443,24.544748306274414,1327000,0.0,0.0
2010-11-03 00:00:00-04:00,24.614539921428054,24.806433222686827,24.29617345593886,24.73229217529297,1919200,0.0,0.0
2010-11-04 00:00:00-04:00,25.024483059052404,25.635048035595158,25.024483059052404,25.521657943725586,1704400,0.0,0.0
2010-11-05 00:00:00-04:00,25.54346582459544,25.857471743504853,25.443158747979467,25.84438705444336,3398200,0.0,0.0
2010-11-08 00:00:00-05:00,25.70918775090268,25.848745547815202,25.44751563394657,25.783327102661133,2395200,0.0,0.0
2010-11-09 00:00:00-05:00,25.844387112516873,25.896722541559644,24.976512043312674,25.16840362548828,2255600,0.0,0.0
2010-11-10 00:00:00-05:00,25.21201397871151,25.635047840994595,24.94161927983009,25.582714080810547,2151800,0.0,0.0
2010-11-11 00:00:00-05:00,25.286148610894738,25.861824856379123,25.20328670077469,25.665571212768555,1361400,0.0,0.0
2010-11-12 00:00:00-05:00,25.425718844921605,25.648140304540807,24.924183358481656,25.133520126342773,1688400,0.0,0.0
2010-11-15 00:00:00-05:00,25.22073253722862,25.67865660922783,25.137868961153924,25.190202713012695,1972000,0.0,0.0
2010-11-16 00:00:00-05:00,25.216376030891205,25.704828372116847,24.474974116028854,24.63633918762207,4670000,0.0,0.0
2010-11-17 00:00:00-05:00,24.754093235430528,25.5739967431651,24.727927181814483,25.373382568359375,2423400,0.0,0.0
2010-11-18 00:00:00-05:00,25.656856602613168,26.57706539970858,25.539104387555007,25.931610107421875,3836800,0.0,0.0
2010-11-19 00:00:00-05:00,25.822580119149578,26.341562281965636,25.65249414310947,26.11478042602539,2512600,0.0,0.0
2010-11-22 00:00:00-05:00,26.010106063084756,26.60322746622219,25.909799011621804,26.494197845458984,3155800,0.0,0.0
2010-11-23 00:00:00-05:00,26.19764565841609,26.47676131209999,25.949058175375086,26.127866744995117,2799400,0.0,0.0
2010-11-24 00:00:00-05:00,26.271786887038633,27.253053800199538,26.215090999564385,26.56834602355957,3547400,0.0,0.0
2010-11-26 00:00:00-05:00,26.411339674098365,26.559620045888522,26.22380856672669,26.4375057220459,1521200,0.0,0.0
2010-11-29 00:00:00-05:00,26.223812851066604,26.26306359306075,25.565272809127105,26.140949249267578,3185200,0.0,0.0
2010-11-30 00:00:00-05:00,25.80513574819624,26.437508026049017,25.76588667285442,26.31539535522461,2869000,0.0,0.0
2010-12-01 00:00:00-05:00,26.79512946411151,27.70225706167742,26.764601291468487,27.588865280151367,3045200,0.0,0.0
2010-12-02 00:00:00-05:00,27.719699073588156,28.740216673657685,27.719699073588156,28.4654598236084,3540200,0.0,0.0
2010-12-03 00:00:00-05:00,28.247402626461962,29.067307792694574,28.247402626461962,28.97136116027832,2143000,0.0,0.0
2010-12-06 00:00:00-05:00,28.932101344802586,29.167605747527432,28.696600269398033,28.901573181152344,1723400,0.0,0.0
2010-12-07 00:00:00-05:00,29.233030781283087,29.307170148671457,28.609381017002335,28.666078567504883,2825200,0.0,0.0
2010-12-08 00:00:00-05:00,28.77946519435087,29.25047407619444,28.696604923758247,29.219945907592773,2688600,0.0,0.0
2010-12-09 00:00:00-05:00,29.45108993645293,29.45981417217054,28.89285863408277,29.28536605834961,2488000,0.0,0.0
2010-12-10 00:00:00-05:00,29.35949955198084,29.3813068095913,28.9713543232212,29.17633056640625,2747200,0.0,0.0
2010-12-13 00:00:00-05:00,29.33333021061873,29.520861292120042,29.062935552287538,29.15452003479004,1750400,0.0,0.0
2010-12-14 00:00:00-05:00,29.311531196370122,29.76073282950269,29.250474857535846,29.41619873046875,2023400,0.0,0.0
2010-12-15 00:00:00-05:00,29.363860448430795,30.08781545398532,29.28535898254462,29.725839614868164,4815400,0.0,0.0
2010-12-16 00:00:00-05:00,29.86975973680636,30.93389010555002,29.629896521231274,30.859750747680664,3567000,0.0,0.0
2010-12-17 00:00:00-05:00,30.916440755107324,31.125779102894885,30.598076107678107,30.986221313476562,5544200,0.0,0.0
2010-12-20 00:00:00-05:00,31.29151322325783,31.59243615732534,31.008035434516678,31.356931686401367,2379200,0.0,0.0
2010-12-21 00:00:00-05:00,31.61424340024377,31.83666486726788,31.400546170455993,31.644771575927734,2260000,0.0,0.0
2010-12-22 00:00:00-05:00,31.793038705617338,31.83664988931678,31.374365352926645,31.52264404296875,1554200,0.0,0.0
2010-12-23 00:00:00-05:00,31.54009560464793,32.0241874951269,31.47903926957137,31.89771270751953,1536000,0.0,0.0
2010-12-27 00:00:00-05:00,31.714546495165195,31.775602835618557,31.30459392870319,31.4834041595459,1324000,0.0,0.0
2010-12-28 00:00:00-05:00,31.5488214372665,31.714548653192022,30.97314495430485,31.13014793395996,2406200,0.0,0.0
2010-12-29 00:00:00-05:00,31.20864688724179,31.72762910154936,31.20864688724179,31.609878540039062,1683600,0.0,0.0
2010-12-30 00:00:00-05:00,31.474681311324836,31.989301437346334,31.365651651806054,31.779966354370117,1816400,0.0,0.0
2010-12-31 00:00:00-05:00,31.766879789841447,31.893354593323952,31.48340533882739,31.557544708251953,1160400,0.0,0.0
2011-01-03 00:00:00-05:00,31.97185843089969,32.377448924529276,31.86282876408874,31.99366569519043,2641200,0.0,0.0
2011-01-04 00:00:00-05:00,32.30330110798057,32.390523487707355,31.121420227883995,31.622957229614258,3972600,0.0,0.0
2011-01-05 00:00:00-05:00,31.6883695489026,32.098318647110695,31.49647635783507,31.915149688720703,4037400,0.0,0.0
2011-01-06 00:00:00-05:00,31.919522356047143,32.080884113401225,31.52265282103054,31.609878540039062,2685200,0.0,0.0
2011-01-07 00:00:00-05:00,31.178123383863447,31.400544841473895,30.16196939206339,30.51522445678711,6988000,0.0,0.0
2011-01-10 00:00:00-05:00,30.161962156223755,31.317673714749542,29.68222906326513,31.012392044067383,6008000,0.0,0.0
2011-01-11 00:00:00-05:00,31.34820323877106,31.74943487273351,30.48032817113253,30.746360778808594,6504800,0.0,0.0
2011-01-12 00:00:00-05:00,31.08217266096826,31.26534501058948,30.332051427645407,30.571914672851562,4859200,0.0,0.0
2011-01-13 00:00:00-05:00,30.57191018317556,30.676577705215873,29.634254620071292,30.035486221313477,7364800,0.0,0.0
2011-01-14 00:00:00-05:00,30.083465382329052,30.899005113197735,29.983156630670578,30.707115173339844,4261200,0.0,0.0
2011-01-18 00:00:00-05:00,30.567546455628275,31.16503004513512,30.49776922038417,31.151947021484375,2994400,0.0,0.0
2011-01-19 00:00:00-05:00,31.19992162796944,31.31331338320682,30.353850571842194,30.441076278686523,2356400,0.0,0.0
