Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-18 00:00:00-04:00,7.149591544623546,7.149591544623546,7.050015037002997,7.069930076599121,156010,0.0,0.0
1999-10-19 00:00:00-04:00,7.089843133391176,7.1296738562640005,7.010182342465311,7.050013065338135,270001,0.0,0.0
1999-10-20 00:00:00-04:00,7.010181427001953,7.069927176099069,6.910604960233528,7.010181427001953,217208,0.0,0.0
1999-10-21 00:00:00-04:00,6.950437151851528,7.010182913618648,6.850860663966383,6.8707756996154785,405649,0.0,0.0
1999-10-22 00:00:00-04:00,6.910606274992347,6.990267070670919,6.8906912397776585,6.9305219650268555,338525,0.0,0.0
1999-10-25 00:00:00-04:00,6.9305220746268015,6.9305220746268015,6.87077565839826,6.910606384277344,124011,0.0,0.0
1999-10-26 00:00:00-04:00,6.910606274992347,6.950437000241543,6.8906912397776585,6.9305219650268555,229921,0.0,0.0
1999-10-27 00:00:00-04:00,6.930520646479032,7.050012144673262,6.890689928807722,7.010181427001953,348222,0.0,0.0
1999-10-28 00:00:00-04:00,7.010179082585204,7.169501245168576,7.010179082585204,7.109755516052246,386255,0.0,0.0
1999-10-29 00:00:00-04:00,7.109756207479745,7.368654828708185,7.109756207479745,7.348739147186279,515546,0.0,0.0
1999-11-01 00:00:00-05:00,7.428401923303372,7.428401923303372,7.169503254687031,7.229249000549316,455425,0.0,0.0
1999-11-02 00:00:00-05:00,7.2491627327579105,7.368654192290918,7.2491627327579105,7.308908462524414,876374,0.0,0.0
1999-11-03 00:00:00-05:00,7.310538529529258,7.473447371001767,7.310538529529258,7.351265907287598,203417,0.468712,0.0
1999-11-04 00:00:00-05:00,7.371630917026404,7.4734490495097905,7.33090353012085,7.33090353012085,166892,0.0,0.0
1999-11-05 00:00:00-05:00,7.290176170968982,7.351267586340389,7.290176170968982,7.310540199279785,139310,0.0,0.0
1999-11-08 00:00:00-05:00,7.310540593465939,7.4938128407792375,7.310540593465939,7.432722091674805,485809,0.0,0.0
1999-11-09 00:00:00-05:00,7.432722821618621,7.514176938570199,7.39199542836228,7.453086853027344,651300,0.0,0.0
1999-11-10 00:00:00-05:00,7.493814435044867,7.554905197146006,7.412360308763742,7.5141777992248535,536771,0.0,0.0
1999-11-11 00:00:00-05:00,7.554905197146006,7.554905197146006,7.493814435044867,7.5141777992248535,341111,0.0,0.0
1999-11-12 00:00:00-05:00,7.534542511277695,7.636360680466362,7.534542511277695,7.615997314453125,291550,0.0,0.0
1999-11-15 00:00:00-05:00,7.575265884399413,7.595629239583581,7.534538504470194,7.575265884399414,212790,0.0,0.0
1999-11-16 00:00:00-05:00,7.636359691619873,7.65672305499622,7.575268931929677,7.636359691619873,241558,0.0,0.0
1999-11-17 00:00:00-05:00,7.677087087933722,7.677087087933722,7.575268931929677,7.636359691619873,220979,0.0,0.0
1999-11-18 00:00:00-05:00,7.656721846740853,7.717813266351779,7.636358486577909,7.677085876464844,155256,0.0,0.0
1999-11-19 00:00:00-05:00,7.677083682384067,7.758537769317627,7.656719658480035,7.758537769317627,178636,0.0,0.0
1999-11-22 00:00:00-05:00,7.982538014896845,7.982538014896845,7.717811060631275,7.758537769317627,390457,0.0,0.0
1999-11-23 00:00:00-05:00,7.758540882779944,7.839995671961746,7.636359368568367,7.778904914855957,201801,0.0,0.0
1999-11-24 00:00:00-05:00,7.738176626514723,7.819630736727545,7.636358486577909,7.677085876464844,116254,0.0,0.0
1999-11-26 00:00:00-05:00,7.717811379371239,7.778902114484626,7.554901859654361,7.575265884399414,84254,0.0,0.0
1999-11-29 00:00:00-05:00,7.595632595067158,7.738178153010603,7.5141777992248535,7.5141777992248535,203201,0.0,0.0
1999-11-30 00:00:00-05:00,7.514174927366698,7.636357074433106,7.493811570969425,7.595629692077637,446483,0.0,0.0
1999-12-01 00:00:00-05:00,7.575268611462578,7.778904914855957,7.575268611462578,7.778904914855957,402847,0.0,0.0
1999-12-02 00:00:00-05:00,7.717813937565579,7.819631416796351,7.717813937565579,7.738177299499512,236601,0.0,0.0
1999-12-03 00:00:00-05:00,7.758538912968403,7.921447780410031,7.758538912968403,7.9010844230651855,248561,0.0,0.0
1999-12-06 00:00:00-05:00,7.94181779464611,7.94181779464611,7.839999592039309,7.880726337432861,426551,0.0,0.0
1999-12-07 00:00:00-05:00,7.839992525812043,7.941810636649636,7.615992949793683,7.758537769317627,187471,0.0,0.0
1999-12-08 00:00:00-05:00,7.717811379371239,7.738174734555407,7.554901859654361,7.575265884399414,282069,0.0,0.0
1999-12-09 00:00:00-05:00,7.615993718035834,7.636357074433106,7.493811570969425,7.595629692077637,201585,0.0,0.0
1999-12-10 00:00:00-05:00,7.4734478308461565,7.575265946726492,7.37162971496582,7.37162971496582,200831,0.0,0.0
1999-12-13 00:00:00-05:00,7.310541634118401,7.4530871820274,7.167996086209402,7.249450206756592,420733,0.0,0.0
1999-12-14 00:00:00-05:00,7.2087250342775935,7.249451768544599,6.781088298422535,6.862543106079102,705279,0.0,0.0
1999-12-15 00:00:00-05:00,6.9032671788614905,6.923630536169026,6.658903543366292,6.84217643737793,651193,0.0,0.0
1999-12-16 00:00:00-05:00,6.842176178961928,6.943994300776038,6.7607214136862686,6.821812152862549,403602,0.0,0.0
1999-12-17 00:00:00-05:00,6.760721952190704,7.229085215929452,6.71999456630886,7.188357830047607,670263,0.0,0.0
1999-12-20 00:00:00-05:00,7.269814750820299,7.615996628808325,7.269814750820299,7.5141777992248535,547868,0.0,0.0
1999-12-21 00:00:00-05:00,7.33090353012085,7.412358303931959,7.188358010731908,7.33090353012085,490765,0.0,0.0
1999-12-22 00:00:00-05:00,7.2901761432152945,7.3512675583541265,7.106903906481798,7.33090353012085,347791,0.0,0.0
1999-12-23 00:00:00-05:00,7.371630917026404,7.371630917026404,7.086540547809521,7.33090353012085,412436,0.0,0.0
1999-12-27 00:00:00-05:00,7.269809703698882,7.37162779303318,7.249445684095593,7.290173053741455,198138,0.0,0.0
1999-12-28 00:00:00-05:00,7.330904996864915,7.412359786973239,7.249450206756592,7.249450206756592,332276,0.0,0.0
1999-12-29 00:00:00-05:00,7.269812496459723,7.5345394965139025,7.269812496459723,7.473448753356934,305449,0.0,0.0
1999-12-30 00:00:00-05:00,7.493814435044867,7.677087390909464,7.391996275022576,7.5141777992248535,191996,0.0,0.0
1999-12-31 00:00:00-05:00,7.432721368065297,7.493812111222266,7.4123580101999655,7.473448753356934,143081,0.0,0.0
2000-01-03 00:00:00-05:00,7.4327204505818445,7.514174541549578,7.269811599085485,7.37162971496582,348976,0.0,0.0
2000-01-04 00:00:00-05:00,7.351264442990606,7.391991143075753,7.127264244718721,7.290173053741455,360828,0.0,0.0
2000-01-05 00:00:00-05:00,7.167993042155494,7.371629261386342,7.167993042155494,7.351265907287598,246621,0.0,0.0
2000-01-06 00:00:00-05:00,7.3716322231403195,7.534541130065918,7.330904829018641,7.534541130065918,218609,0.0,0.0
2000-01-07 00:00:00-05:00,7.514179614463362,7.880724945179591,7.493816245364094,7.860361576080322,309543,0.0,0.0
2000-01-10 00:00:00-05:00,7.901084178593992,7.941811561584473,7.717811959478231,7.941811561584473,324950,0.0,0.0
2000-01-11 00:00:00-05:00,8.023264430513203,8.063991807272743,7.880718946635237,7.921446323394775,383238,0.0,0.0
2000-01-12 00:00:00-05:00,7.839992239436532,7.9214463233947745,7.799264862676993,7.921446323394775,420302,0.0,0.0
2000-01-13 00:00:00-05:00,7.860355593035884,7.9214463233947745,7.799264862676993,7.921446323394775,328290,0.0,0.0
2000-01-14 00:00:00-05:00,7.921446558718651,8.043628692626953,7.901083204514361,8.043628692626953,411359,0.0,0.0
2000-01-18 00:00:00-05:00,8.043631775427741,8.125086562584954,7.982541019840385,8.084359169006348,400908,0.0,0.0
2000-01-19 00:00:00-05:00,8.063996304050578,8.145451102991816,8.043632939095872,8.12508773803711,250931,0.0,0.0
2000-01-20 00:00:00-05:00,8.145447229750244,8.165810585021973,8.084356494374175,8.165810585021973,176266,0.0,0.0
2000-01-21 00:00:00-05:00,8.125085718708736,8.267630577087402,8.125085718708736,8.267630577087402,356411,0.0,0.0
2000-01-24 00:00:00-05:00,8.226901775055323,8.308356539765581,8.125084323508888,8.186174392700195,231645,0.0,0.0
2000-01-25 00:00:00-05:00,8.18617420898293,8.22690159042404,8.084356759721521,8.104720115661621,299307,0.0,0.0
2000-01-26 00:00:00-05:00,8.08436033856649,8.12508773803711,8.063996304050578,8.12508773803711,192535,0.0,0.0
2000-01-27 00:00:00-05:00,8.165810585021973,8.186173940293699,8.104719849645903,8.165810585021973,253517,0.0,0.0
2000-01-28 00:00:00-05:00,8.165814467946522,8.165814467946522,8.08436033856649,8.12508773803711,119701,0.0,0.0
2000-01-31 00:00:00-05:00,8.145446802770111,8.165810156974402,8.02326466886181,8.043628692626953,139418,0.0,0.0
2000-02-01 00:00:00-05:00,8.084359169006348,8.145449924593704,8.023267743857883,8.084359169006348,382915,0.0,0.0
2000-02-02 00:00:00-05:00,8.065232276916504,8.12759220051109,8.002872353321917,8.065232276916504,435170,0.468712,0.0
2000-02-03 00:00:00-05:00,8.106807449992257,8.189953804016113,7.982086893749276,8.189953804016113,503909,0.0,0.0
2000-02-04 00:00:00-05:00,8.169168338511588,8.25231538569787,8.14838191845079,8.231528282165527,367293,0.0,0.0
2000-02-07 00:00:00-05:00,8.231527322763773,8.252314423873337,8.148380968739918,8.189953804016113,263752,0.0,0.0
2000-02-08 00:00:00-05:00,8.127593170922177,8.210740201290022,8.023659724698073,8.106806755065918,458335,0.0,0.0
2000-02-09 00:00:00-05:00,8.086016654968262,8.127590154724006,8.002870338927925,8.086016654968262,292089,0.0,0.0
2000-02-10 00:00:00-05:00,8.1483820512776,8.293889044489733,8.00287505806547,8.044447898864746,195013,0.0,0.0
2000-02-11 00:00:00-05:00,8.002872932632659,8.044445762390868,7.940513004523972,7.961299419403076,260736,0.0,0.0
2000-02-14 00:00:00-05:00,7.940512760965269,7.940512760965269,7.7742193966190145,7.836579322814941,242635,0.0,0.0
2000-02-15 00:00:00-05:00,7.815791238514663,7.815791238514663,7.732644908572774,7.75343132019043,322795,0.0,0.0
2000-02-16 00:00:00-05:00,7.670287132263184,7.774221279051241,7.60792787443908,7.670287132263184,312452,0.0,0.0
2000-02-17 00:00:00-05:00,7.691074373045923,7.774221418580054,7.649500850278858,7.732647895812988,329906,0.0,0.0
2000-02-18 00:00:00-05:00,7.732647757030321,7.774221279051241,7.649500712988482,7.670287132263184,177774,0.0,0.0
2000-02-22 00:00:00-05:00,7.774218507438063,7.815791331166196,7.649497985839844,7.649497985839844,260736,0.0,0.0
2000-02-23 00:00:00-05:00,7.670284763371141,7.774218878060169,7.587138428479748,7.71185827255249,259874,0.0,0.0
2000-02-24 00:00:00-05:00,7.79500529091519,7.79500529091519,7.64949835051612,7.71185827255249,101924,0.0,0.0
2000-02-25 00:00:00-05:00,7.774221761959752,7.795008182525635,7.711861133318981,7.795008182525635,190811,0.0,0.0
2000-02-28 00:00:00-05:00,7.8157949447631845,7.8573684711839205,7.753434996867875,7.815794944763184,306311,0.0,0.0
2000-02-29 00:00:00-05:00,7.753432414915553,7.81579234204453,7.732646000363015,7.774219512939453,377636,0.0,0.0
2000-03-01 00:00:00-05:00,7.795005927491991,7.81579234204453,7.753432414915553,7.774219512939453,194905,0.0,0.0
2000-03-02 00:00:00-05:00,7.691071401866196,7.774218415279352,7.691071401866196,7.75343132019043,128105,0.0,0.0
2000-03-03 00:00:00-05:00,7.753434996867875,7.8573684711839205,7.753434996867875,7.815794944763184,130368,0.0,0.0
2000-03-06 00:00:00-05:00,7.7326482373564245,7.836581707128962,7.7326482373564245,7.795008182525635,127998,0.0,0.0
2000-03-07 00:00:00-05:00,7.774219488884865,7.815792317861308,7.6079261225650106,7.691072463989258,241881,0.0,0.0
2000-03-08 00:00:00-05:00,7.774218878060169,7.815791703770212,7.566352015624726,7.71185827255249,115284,0.0,0.0
2000-03-09 00:00:00-05:00,7.6287150382995605,7.732648511760324,7.524781564838798,7.6287150382995605,289503,0.0,0.0
2000-03-10 00:00:00-05:00,7.649497985839844,7.69107149303925,7.545564559576964,7.649497985839844,137263,0.0,0.0
2000-03-13 00:00:00-05:00,7.711858631093794,7.711858631093794,7.545565270108357,7.566352367401123,167216,0.0,0.0
2000-03-14 00:00:00-05:00,7.566353181530162,7.649499529233643,7.503993249884699,7.545566082000732,163337,0.0,0.0
2000-03-15 00:00:00-05:00,7.545567986142316,7.6287150382995605,7.524781564838798,7.6287150382995605,139095,0.0,0.0
2000-03-16 00:00:00-05:00,7.587139024605428,7.7118588784774795,7.587139024605428,7.691072463989258,365784,0.0,0.0
2000-03-17 00:00:00-05:00,7.69107149303925,7.7534314121027235,7.5871380667763715,7.649497985839844,204387,0.0,0.0
2000-03-20 00:00:00-05:00,7.649497985839844,7.69107149303925,7.607925162111711,7.649497985839844,145021,0.0,0.0
2000-03-21 00:00:00-05:00,7.607926146105063,7.81579234204453,7.607926146105063,7.774219512939453,153748,0.0,0.0
2000-03-22 00:00:00-05:00,7.836581360994887,7.878154883761953,7.691074373045923,7.732647895812988,159889,0.0,0.0
2000-03-23 00:00:00-05:00,7.64950152255183,7.878155576130084,7.607928679602685,7.815794944763184,147607,0.0,0.0
2000-03-24 00:00:00-05:00,7.732645884664613,7.857365737056465,7.691072372710211,7.836579322814941,192750,0.0,0.0
2000-03-27 00:00:00-05:00,7.774221418580054,7.857367780642655,7.670287269926625,7.732647895812988,158058,0.0,0.0
2000-03-28 00:00:00-05:00,7.670287269926625,7.732647895812988,7.607928010983322,7.732647895812988,489149,0.0,0.0
2000-03-29 00:00:00-05:00,7.774218878060169,7.774218878060169,7.628711937661097,7.71185827255249,150408,0.0,0.0
2000-03-30 00:00:00-05:00,7.670287944026403,7.8157949447631845,7.670287944026403,7.815794944763184,192643,0.0,0.0
2000-03-31 00:00:00-05:00,7.815791238514663,7.982084581869707,7.75343132019043,7.75343132019043,196198,0.0,0.0
2000-04-03 00:00:00-04:00,7.8573684711839205,7.961301945499965,7.774222101814038,7.815794944763184,232292,0.0,0.0
2000-04-04 00:00:00-04:00,7.795008523288611,7.8573684711839205,7.732648575393302,7.815794944763184,143836,0.0,0.0
2000-04-05 00:00:00-04:00,7.878151840310163,7.8989382519278175,7.732644908572774,7.75343132019043,713899,0.0,0.0
2000-04-06 00:00:00-04:00,7.836582049709348,7.8573684711839205,7.732648575393302,7.815794944763184,1908003,0.0,0.0
2000-04-07 00:00:00-04:00,7.878153076415285,7.961299419403076,7.815792464835224,7.961299419403076,461136,0.0,0.0
2000-04-10 00:00:00-04:00,8.065235138434666,8.065235138434666,7.940515246995298,8.023661613464355,388087,0.0,0.0
2000-04-11 00:00:00-04:00,7.982085256476173,8.086018690290926,7.961298843101752,8.065232276916504,475465,0.0,0.0
2000-04-12 00:00:00-04:00,8.065233120258839,8.273100009623974,8.065233120258839,8.169166564941406,279806,0.0,0.0
2000-04-13 00:00:00-04:00,8.127593640505365,8.460180414249606,8.127593640505365,8.439393997192383,439803,0.0,0.0
2000-04-14 00:00:00-04:00,8.480965823808646,8.480965823808646,8.314672470092773,8.314672470092773,371818,0.0,0.0
2000-04-17 00:00:00-04:00,8.377034296644853,8.377034296644853,8.148380968739918,8.189953804016113,340680,0.0,0.0
2000-04-18 00:00:00-04:00,8.27310180575867,8.27310180575867,8.169168338511588,8.231528282165527,197168,0.0,0.0
2000-04-19 00:00:00-04:00,8.189954893090492,8.29388904551621,8.189954893090492,8.252315521240234,197922,0.0,0.0
2000-04-20 00:00:00-04:00,8.231528417166844,8.293889045315073,8.189954892891874,8.210741996765137,715191,0.0,0.0
2000-04-24 00:00:00-04:00,8.210741996964257,8.273101941642445,8.189954893090492,8.252315521240234,282607,0.0,0.0
2000-04-25 00:00:00-04:00,8.29388605718003,8.314672470092773,8.252312547883236,8.314672470092773,220979,0.0,0.0
2000-04-26 00:00:00-04:00,8.335463234093213,8.460183143615723,8.29389038656682,8.460183143615723,322472,0.0,0.0
2000-04-27 00:00:00-04:00,8.460182323795593,8.647262853422289,8.43939590204667,8.480969429016113,156118,0.0,0.0
2000-04-28 00:00:00-04:00,8.439396719852526,8.50175667461378,8.397823188854467,8.460183143615723,245113,0.0,0.0
2000-05-01 00:00:00-04:00,8.480965340616043,8.792765617370605,8.46017824541631,8.792765617370605,373865,0.0,0.0
2000-05-02 00:00:00-04:00,8.792768359330905,9.021421693532941,8.771981257648868,8.938275337219238,416207,0.0,0.0
2000-05-03 00:00:00-04:00,8.982341453899613,9.067080826500398,8.876417586428888,8.897602081298828,343158,0.468712,0.0
2000-05-04 00:00:00-04:00,9.130628089604098,9.130628089604098,8.897595339795744,8.961150169372559,385824,0.0,0.0
2000-05-05 00:00:00-04:00,8.897597667422128,9.04589114762854,8.897597667422128,8.98233699798584,184885,0.0,0.0
2000-05-08 00:00:00-04:00,9.045893256768283,9.045893256768283,8.83404627408511,8.876415252685547,244790,0.0,0.0
2000-05-09 00:00:00-04:00,8.74930838149964,8.855232238769531,8.706938699279593,8.855232238769531,444436,0.0,0.0
2000-05-10 00:00:00-04:00,8.897594837606002,8.897594837606002,8.749302101123195,8.791671752929688,285947,0.0,0.0
2000-05-11 00:00:00-04:00,8.876416731599331,8.876416731599331,8.77049287432944,8.855232238769531,135539,0.0,0.0
2000-05-12 00:00:00-04:00,8.855230763385329,8.876415252685547,8.812861088224562,8.876415252685547,139849,0.0,0.0
2000-05-15 00:00:00-04:00,8.876410359982728,8.876410359982728,8.77048657874647,8.791671752929688,429029,0.0,0.0
2000-05-16 00:00:00-04:00,8.81285935953773,8.81285935953773,8.728120722398439,8.770489692687988,301139,0.0,0.0
2000-05-17 00:00:00-04:00,8.81285935953773,8.81285935953773,8.728120722398439,8.770489692687988,350269,0.0,0.0
2000-05-18 00:00:00-04:00,8.728117623499921,8.812856230552962,8.728117623499921,8.791671752929688,233046,0.0,0.0
2000-05-19 00:00:00-04:00,8.706935621930379,8.812859441762923,8.68575113658795,8.728120803833008,370848,0.0,0.0
2000-05-22 00:00:00-04:00,8.791676902563529,8.791676902563529,8.516274352787102,8.579829216003418,377205,0.0,0.0
2000-05-23 00:00:00-04:00,8.537459539379325,8.64338338265938,8.537459539379325,8.579829216003418,343805,0.0,0.0
2000-05-24 00:00:00-04:00,8.516274377761528,8.64338340800656,8.389166044076852,8.431535720825195,328182,0.0,0.0
2000-05-25 00:00:00-04:00,8.431535720825195,8.452720907479545,8.367981553982856,8.431535720825195,408558,0.0,0.0
2000-05-26 00:00:00-04:00,8.410350896644688,8.47390506096245,8.325611546514123,8.346796035766602,254163,0.0,0.0
2000-05-30 00:00:00-04:00,8.325613230003144,8.346797723539252,8.177319685568973,8.21968936920166,481822,0.0,0.0
2000-05-31 00:00:00-04:00,8.262057471388939,8.367981311915477,8.24087228534743,8.304427146911621,471695,0.0,0.0
2000-06-01 00:00:00-04:00,8.325611114501953,8.346795602655178,8.21968728061525,8.325611114501953,462536,0.0,0.0
2000-06-02 00:00:00-04:00,8.325611636392795,8.410350987438159,8.262057471388939,8.304427146911621,933046,0.0,0.0
2000-06-05 00:00:00-04:00,8.304426456252244,8.304426456252244,8.24087159997376,8.283241271972656,115068,0.0,0.0
2000-06-06 00:00:00-04:00,8.240872574714661,8.283242251725099,8.13494873046875,8.13494873046875,490442,0.0,0.0
2000-06-07 00:00:00-04:00,8.156135192032863,8.262059052834347,8.156135192032863,8.21968936920166,743959,0.0,0.0
2000-06-08 00:00:00-04:00,8.177318407479186,8.219688084489624,8.050210073008236,8.13494873046875,607342,0.0,0.0
2000-06-09 00:00:00-04:00,8.134950001936286,8.24087386273777,8.113765508400176,8.21968936920166,706464,0.0,0.0
2000-06-12 00:00:00-04:00,8.134946402378915,8.283239881196074,8.134946402378915,8.262055397033691,376020,0.0,0.0
2000-06-13 00:00:00-04:00,8.283241271972656,8.325610943971554,8.21968711225445,8.283241271972656,634385,0.0,0.0
2000-06-14 00:00:00-04:00,8.346796125873968,8.431535476919333,8.24087228534743,8.304427146911621,445836,0.0,0.0
2000-06-15 00:00:00-04:00,8.346800910006566,8.346800910006566,8.177322807336475,8.198507308959961,240588,0.0,0.0
2000-06-16 00:00:00-04:00,8.219687795866257,8.304427146911621,8.134948444820893,8.304427146911621,354902,0.0,0.0
2000-06-19 00:00:00-04:00,8.262057471388939,8.346796125873968,8.219687795866257,8.304427146911621,213114,0.0,0.0
2000-06-20 00:00:00-04:00,8.30442738714052,8.431535720825195,8.28324220048617,8.431535720825195,360720,0.0,0.0
2000-06-21 00:00:00-04:00,8.346796035766602,8.389165710831884,8.304427057261647,8.346796035766602,197491,0.0,0.0
2000-06-22 00:00:00-04:00,8.325610943971554,8.346795431690865,8.21968711225445,8.283241271972656,246406,0.0,0.0
2000-06-23 00:00:00-04:00,8.304428761041716,8.304428761041716,8.219689393525577,8.272651672363281,128644,0.0,0.0
2000-06-26 00:00:00-04:00,8.1985011952318,8.283240531655997,8.1985011952318,8.230278968811035,169694,0.0,0.0
2000-06-27 00:00:00-04:00,8.24087159997376,8.304426456252244,8.134947768256655,8.283241271972656,422564,0.0,0.0
2000-06-28 00:00:00-04:00,8.28324110056549,8.304426284406688,8.24087142944336,8.24087142944336,296398,0.0,0.0
2000-06-29 00:00:00-04:00,8.304427741153948,8.389166401702646,8.304427741153948,8.367981910705566,274958,0.0,0.0
2000-06-30 00:00:00-04:00,8.452718201834905,8.49508716846094,7.520588397979736,7.520588397979736,1074080,0.0,0.0
2000-07-03 00:00:00-04:00,7.838361617935177,8.410350460235433,7.838361617935177,8.325611114501953,572649,0.0,0.0
2000-07-05 00:00:00-04:00,8.240871335226897,8.473904175454264,8.21968684818816,8.452719688415527,567585,0.0,0.0
2000-07-06 00:00:00-04:00,8.410348478814873,8.601010916955998,8.367978815930137,8.516271591186523,430537,0.0,0.0
2000-07-07 00:00:00-04:00,8.55864386309432,8.57982904927486,8.495089697673382,8.537459373474121,348114,0.0,0.0
2000-07-10 00:00:00-04:00,8.558639851882326,8.558639851882326,8.431531580612791,8.495085716247559,166461,0.0,0.0
2000-07-11 00:00:00-04:00,8.473905397573539,8.516274377761528,8.346796367328507,8.431535720825195,219578,0.0,0.0
2000-07-12 00:00:00-04:00,8.431535720825195,8.473905397573539,8.30442738714052,8.431535720825195,321933,0.0,0.0
2000-07-13 00:00:00-04:00,8.47390365600586,8.49508814174599,8.431533987965384,8.47390365600586,250931,0.0,0.0
2000-07-14 00:00:00-04:00,8.47390365600586,8.537457809786465,8.431533987965384,8.47390365600586,165492,0.0,0.0
2000-07-17 00:00:00-04:00,8.43153459571609,8.4739042668106,8.389164924621582,8.389164924621582,143081,0.0,0.0
2000-07-18 00:00:00-04:00,8.410350108448968,8.43153459571609,8.346795253527072,8.389164924621582,119486,0.0,0.0
2000-07-19 00:00:00-04:00,8.389164319924909,8.47390365600586,8.367979834184778,8.47390365600586,184562,0.0,0.0
2000-07-20 00:00:00-04:00,8.389164319924909,8.49508814174599,8.389164319924909,8.47390365600586,243389,0.0,0.0
2000-07-21 00:00:00-04:00,8.45271675686439,8.516270195939144,8.431531580612791,8.495085716247559,200723,0.0,0.0
2000-07-24 00:00:00-04:00,8.495089346747706,8.622197672338835,8.495089346747706,8.60101318359375,264614,0.0,0.0
2000-07-25 00:00:00-04:00,8.53745764951035,8.728120803833008,8.53745764951035,8.728120803833008,393905,0.0,0.0
2000-07-26 00:00:00-04:00,8.72812073167991,8.918783187866211,8.72812073167991,8.918783187866211,495936,0.0,0.0
2000-07-27 00:00:00-04:00,8.897599080191421,9.08826225595337,8.855230104742345,9.056485176086426,333677,0.0,0.0
2000-07-28 00:00:00-04:00,9.088258435406217,9.088258435406217,8.939964993993625,8.961150169372559,482576,0.0,0.0
2000-07-31 00:00:00-04:00,8.961156096039424,8.982340588869224,8.77049287432944,8.855232238769531,162690,0.0,0.0
2000-08-01 00:00:00-04:00,8.855228113520527,9.067075729370117,8.834043630559616,9.067075729370117,822718,0.0,0.0
2000-08-02 00:00:00-04:00,9.133583443238816,9.155175560471234,8.939251548293415,9.047213554382324,823364,0.468712,0.0
2000-08-03 00:00:00-04:00,9.068801496753293,9.068801496753293,8.76650844484429,8.83128547668457,603786,0.0,0.0
2000-08-04 00:00:00-04:00,8.917659853525974,8.917659853525974,8.48581180871198,8.572181701660156,393366,0.0,0.0
2000-08-07 00:00:00-04:00,8.572183329614363,8.701737483676977,8.442628465588168,8.528998374938965,237894,0.0,0.0
2000-08-08 00:00:00-04:00,8.615366005608415,8.680142355543422,8.59377317900002,8.636958122253418,3098660,0.0,0.0
2000-08-09 00:00:00-04:00,8.636956186512744,8.636956186512744,8.550586319363426,8.615364074707031,170663,0.0,0.0
2000-08-10 00:00:00-04:00,8.615366005608415,8.680142355543422,8.57218106235502,8.636958122253418,374727,0.0,0.0
2000-08-11 00:00:00-04:00,8.615366648134245,8.636958766389567,8.528996755186068,8.572181701660156,135216,0.0,0.0
2000-08-14 00:00:00-04:00,8.572183329614363,8.572183329614363,8.464221297907658,8.528998374938965,1012883,0.0,0.0
2000-08-15 00:00:00-04:00,8.485807073135707,8.507399179341371,8.421030044555664,8.421030044555664,347791,0.0,0.0
2000-08-16 00:00:00-04:00,8.442623788785275,8.442623788785275,8.399438858032227,8.399438858032227,99338,0.0,0.0
2000-08-17 00:00:00-04:00,8.39944074041701,8.442625680848161,8.31307156951805,8.377848625183105,355872,0.0,0.0
2000-08-18 00:00:00-04:00,8.442624111806202,8.442624111806202,8.29147720336914,8.29147720336914,194043,0.0,0.0
2000-08-21 00:00:00-04:00,8.356256438356683,8.377849265203503,8.291479377743025,8.313072204589844,212467,0.0,0.0
2000-08-22 00:00:00-04:00,8.291479438026172,8.313072265029982,8.161925315856934,8.161925315856934,421594,0.0,0.0
2000-08-23 00:00:00-04:00,8.161925315856934,8.226702376941553,8.14033319881653,8.161925315856934,216346,0.0,0.0
2000-08-24 00:00:00-04:00,8.140330352941112,8.161922462432873,8.010775566101074,8.010775566101074,244467,0.0,0.0
2000-08-25 00:00:00-04:00,8.075558103386449,8.118742347978644,7.989188194274902,7.989188194274902,172818,0.0,0.0
2000-08-28 00:00:00-04:00,7.989186019435814,8.032370962235658,7.90281684379951,7.967593193054199,330229,0.0,0.0
2000-08-29 00:00:00-04:00,7.946001028947334,7.989185971488,7.881223970118025,7.924408912658691,311267,0.0,0.0
2000-08-30 00:00:00-04:00,7.946001076635969,8.010778135854043,7.859631900999665,7.967593193054199,268385,0.0,0.0
2000-08-31 00:00:00-04:00,7.94599926381142,8.075554062653925,7.859630107879639,7.859630107879639,424504,0.0,0.0
2000-09-01 00:00:00-04:00,7.902816796370049,8.032370914028666,7.902816796370049,7.924408912658691,134678,0.0,0.0
2000-09-05 00:00:00-04:00,7.924406418170874,8.010775566101074,7.924406418170874,8.010775566101074,279052,0.0,0.0
2000-09-06 00:00:00-04:00,8.010775566101074,8.118737533486193,8.010775566101074,8.010775566101074,354687,0.0,0.0
2000-09-07 00:00:00-04:00,8.010778366683885,8.205110259901149,8.010778366683885,8.161925315856934,255995,0.0,0.0
2000-09-08 00:00:00-04:00,8.161925256515708,8.356256438356683,8.14033313963229,8.313072204589844,606049,0.0,0.0
2000-09-11 00:00:00-04:00,8.334662437438965,8.356254549441529,8.248293279465468,8.334662437438965,434847,0.0,0.0
2000-09-12 00:00:00-04:00,8.29147720336914,8.313070024553413,8.24829298092702,8.29147720336914,363198,0.0,0.0
2000-09-13 00:00:00-04:00,8.291479753675134,8.291479753675134,8.205110572262114,8.226702690124512,208481,0.0,0.0
2000-09-14 00:00:00-04:00,8.205107352769858,8.205107352769858,8.11873749528292,8.14033031463623,359966,0.0,0.0
