Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-26 00:00:00-04:00,0.0,1.7278368286647843,1.6609529344301368,1.666526436805725,85050,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,1.6665265881476279,1.655379295349121,1.655379295349121,167400,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,1.6609521657950346,1.6498045921325684,1.6498045921325684,108000,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,1.660953164100647,1.6553793739193219,1.660953164100647,79650,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,1.6832475662231445,1.660952840395471,1.6832475662231445,33075,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,1.7222627401351929,1.6832473691771421,1.7222627401351929,159975,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,1.7222640459471188,1.7055432420117431,1.7166905403137207,77625,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,1.7222627401351929,1.7111154502850408,1.7222627401351929,29025,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,1.7111157178878784,1.7111157178878784,1.7111157178878784,4725,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,1.7835727500389944,1.7166887432090439,1.7612780332565308,89100,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,1.766851533055346,1.7612780332565308,1.7612780332565308,37125,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,1.7668513185736145,1.750130534172058,1.750130534172058,30375,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,1.7612778194513776,1.750130534172058,1.750130534172058,24300,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,1.7612780332565308,1.7612780332565308,1.7612780332565308,675,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,1.761278549017339,1.7557047605514526,1.7557047605514526,10800,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,1.7557040332942948,1.750130534172058,1.750130534172058,73575,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,1.7445567846298218,1.7389832853906082,1.7445567846298218,346950,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,1.7612780332565308,1.744556959790323,1.7612780332565308,20250,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,1.7612780332565308,1.7501307466240192,1.7612780332565308,12150,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,1.7612778194513776,1.750130534172058,1.750130534172058,150525,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,1.761278549017339,1.7557047605514526,1.7557047605514526,39150,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,1.789146053776368,1.761277840248994,1.7835725545883179,106650,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,1.8002937110533608,1.7891464233398435,1.7891464233398438,103275,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,1.8002937110533608,1.7891464233398435,1.7891464233398438,313200,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,1.8058677911758423,1.7891467133774672,1.8058677911758423,307125,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,1.8225888689742173,1.794720501655244,1.8058677911758423,96525,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,1.8225883617311183,1.8058672885863718,1.8170145750045776,26325,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,1.8281618614227837,1.8170145750045776,1.8170145750045776,352350,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,1.8337357658359326,1.817014549409291,1.8281618356704712,214650,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,1.8281618356704712,1.8225883360573167,1.8281618356704712,78975,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,1.8281618356704712,1.8225883360573167,1.8281618356704712,36450,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,1.833735791666762,1.8170145750045776,1.8170145750045776,151200,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,1.8170150806964405,1.8058677911758423,1.8058677911758423,16875,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,1.8002933391873175,1.7724251256599435,1.7835725545883179,112725,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,1.7724251047306974,1.750130534172058,1.750130534172058,74250,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,1.7445568922986476,1.738983392715454,1.738983392715454,148500,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,1.7389842339066035,1.7111157178878784,1.7111157178878784,85050,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,1.716687698473418,1.6999666351832547,1.705540418624878,497475,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,1.716689507202126,1.7055422156086395,1.7111157178878784,14850,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,1.7166905403137207,1.7111167476451412,1.7166905403137207,25650,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,1.716687698473418,1.705540418624878,1.705540418624878,53325,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,1.716687698473418,1.705540418624878,1.705540418624878,66150,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,1.7055407979144,1.694393515586853,1.694393515586853,46575,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,1.6832465413496391,1.6720991134643555,1.6720991134643555,16875,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,1.6720994524226198,1.6498045921325684,1.6498045921325684,150525,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,1.6832475662231445,1.649805262205386,1.6832475662231445,94500,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,1.6943945076635731,1.6832472188092311,1.688820719718933,39825,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,1.6999680085732751,1.688820719718933,1.688820719718933,207225,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,1.705540418624878,1.6888193553347146,1.705540418624878,5400,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,1.7055407979144,1.694393515586853,1.694393515586853,15525,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,1.7111142955607885,1.694393515586853,1.694393515586853,30375,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,1.7055417965179152,1.688820719718933,1.688820719718933,42525,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,1.688820585167343,1.6275100708007812,1.6275100708007812,82350,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,1.6330851316452026,1.6275111967709328,1.6330851316452026,149175,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,1.6498045921325684,1.6330838057086308,1.6498045921325684,81675,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,1.660953164100647,1.6386582904103997,1.660953164100647,756000,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,1.6776734590530396,1.6498050905474537,1.6776734590530396,222075,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,1.6832465413496391,1.6720991134643555,1.6720991134643555,56700,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,1.6832465413496391,1.6720991134643555,1.6720991134643555,109350,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,1.6720991134643555,1.6720991134643555,1.6720991134643555,12150,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,1.6832473910856276,1.6776734590530396,1.6776734590530396,126225,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,1.6832475662231445,1.6776736336106035,1.6832475662231445,54675,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,1.7222627401351929,1.6776734372171025,1.7222627401351929,253800,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,1.738983392715454,1.7111148901774431,1.738983392715454,275400,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,1.7389842670587514,1.7334104776382446,1.7334104776382446,29700,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,1.738983392715454,1.7334096060973911,1.738983392715454,291600,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,1.761277856417167,1.7389832853906082,1.7445567846298218,356400,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,1.7612780332565308,1.744556959790323,1.7612780332565308,162675,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,1.7724254131317139,1.755704338785854,1.7724254131317139,22950,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,1.7947202107140565,1.772425491769568,1.7891464233398438,216675,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,1.8225889205932617,1.7835732626486958,1.8225889205932617,92475,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,1.8114412858017865,1.7891464233398435,1.7891464233398438,187650,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,1.8002938032150269,1.7891465149308514,1.8002938032150269,27000,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,1.8002938032150269,1.7891465149308514,1.8002938032150269,99900,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,1.7947202107140565,1.7891464233398435,1.7891464233398438,267300,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,1.8002938032150269,1.7891465149308514,1.8002938032150269,53325,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,1.8002949884783288,1.7891476928550891,1.7947214841842651,83025,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,1.8002938032150269,1.7947203025904008,1.8002938032150269,136350,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,1.839308738708496,1.8002929609328187,1.839308738708496,81000,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,1.850456953048706,1.8337361635478642,1.850456953048706,103950,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,1.8671775113386637,1.8448829401689046,1.8560302257537842,39825,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,1.8671775113386637,1.8560302257537842,1.8560302257537842,8100,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,1.872750997543335,1.867177498307221,1.872750997543335,18900,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,1.8838990926742554,1.8671781585014706,1.8838990926742554,39150,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,1.8838980310410496,1.87275060435696,1.8783243894577026,11475,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,1.8838990926742554,1.8727516597082554,1.8838990926742554,32400,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,1.8950459957122803,1.8727512778437752,1.8950459957122803,77625,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,1.911766912301274,1.895045839399768,1.900619626045227,60075,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,1.917339908019791,1.9061926246933383,1.9117664098739624,73575,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,1.9173414707183838,1.9117679680299609,1.9173414707183838,179550,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,1.917339908019791,1.9117664098739624,1.9117664098739624,23625,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,1.917339908019791,1.9117664098739624,1.9117664098739624,454950,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,1.9173402830890816,1.872750997543335,1.872750997543335,226125,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,1.8838990926742554,1.8616043702597322,1.8838990926742554,402975,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,1.8894721269607544,1.878324698442908,1.8894721269607544,68175,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,1.9229151010513303,1.8894732265877012,1.9229151010513306,177525,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,1.9340623617172241,1.9173411389576815,1.9340623617172241,81675,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,1.9730775356292725,1.9396353853875128,1.9730775356292725,149850,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,1.9730782908615074,1.9619309988590583,1.9675045013427734,36450,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,1.9842249155044556,1.9619301970930485,1.9842249155044556,91800,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,1.9842249155044556,1.9842249155044556,1.9842249155044556,4725,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,2.0176670937012577,1.9842252261251634,2.0120933055877686,92475,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,2.0232393741607666,2.0120920916938836,2.0232393741607666,22275,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,2.028814382893289,2.0065198045092263,2.0120933055877686,196425,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,2.0232398388704764,2.0120925538432193,2.0176663398742676,108675,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,2.0232405947798,2.0120933055877686,2.0120933055877686,43200,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,2.0232393741607666,2.0120920916938836,2.0232393741607666,45900,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,2.0232393741607666,2.0120920916938836,2.0232393741607666,70200,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,2.0176670937012577,2.0120933055877686,2.0120933055877686,80325,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,2.017666641643888,2.000945568084717,2.000945568084717,58725,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,2.0065185044656277,1.9953712224960327,1.9953712224960327,92475,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,2.0065193549494014,1.9953720682549148,2.000945568084717,115425,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,2.0232398388704764,2.00651905484701,2.0176663398742676,48600,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,2.0455340826119195,2.017665876444712,2.0232393741607666,64800,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,2.0176657864352228,1.9786500125068796,1.9953712224960327,127575,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,1.9897984672326976,1.9730775356292725,1.9730775356292725,92475,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,1.978650822829524,1.9619300365447998,1.9619300365447998,50625,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,1.9730789658480439,1.9507840871810913,1.9507840871810913,45900,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,1.9619316700321263,1.9507840871810913,1.9507840871810913,29700,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,1.9619297152467234,1.9563559293746948,1.9563559293746948,20925,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,1.9619297152467234,1.9563559293746948,1.9563559293746948,37800,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,1.9619297152467234,1.9563559293746948,1.9563559293746948,30375,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,1.9619300365447998,1.9507824629751458,1.9619300365447998,112725,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,1.961930560399829,1.8337363004684446,1.8337363004684448,208575,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,1.8281624319156695,1.7389839692237232,1.7557047605514526,454275,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,1.7724251047306974,1.750130534172058,1.750130534172058,445500,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,1.7612779651179673,1.738983392715454,1.738983392715454,218025,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,1.7557040332942948,1.7389832488927386,1.750130534172058,47250,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,1.761278549017339,1.7445574706546447,1.7557047605514526,154575,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,1.7557040332942948,1.7445567480149753,1.750130534172058,180900,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,1.750131251795537,1.7166892387275987,1.7222627401351929,143775,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,1.7389841627508686,1.722262939009829,1.7278367280960083,45225,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,1.7389842670587514,1.7166895399292454,1.7334104776382446,226800,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,1.7445567846298218,1.7334094991165425,1.7445567846298218,41175,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,1.7445567846298218,1.7334094991165425,1.7445567846298218,194400,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,1.7445567846298218,1.7389832853906082,1.7445567846298218,135000,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,1.750130534172058,1.7389832488927386,1.750130534172058,211950,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,1.7501305709038875,1.7334094991165425,1.7445567846298218,868050,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,1.750130534172058,1.7389832488927386,1.750130534172058,67500,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,1.750130534172058,1.7334094627356558,1.750130534172058,1867050,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,1.7891464233398435,1.7501309163425338,1.7891464233398438,216000,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,1.7947214841842651,1.7835741885610255,1.7947214841842651,290925,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,1.8002949884783288,1.7891476928550891,1.7947214841842651,449550,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,1.8058674984275735,1.7891464233398435,1.7891464233398438,358425,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,1.828162421993935,1.8002940538856786,1.8225889205932617,166050,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,1.8727517030110736,1.8170151109622081,1.867178201675415,251100,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,1.8838990926742554,1.8671781585014706,1.8838990926742554,125550,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,1.8838980310410496,1.87275060435696,1.8783243894577026,76275,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,1.8950456259435484,1.878324698442908,1.8894721269607544,156600,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,1.8950459957122803,1.8838987085367513,1.8950459957122803,134325,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,1.8950456259435484,1.8838983409431214,1.8894721269607544,230175,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,1.8950459957122803,1.8838987085367513,1.8950459957122803,97875,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,1.895045494660807,1.8504562142306837,1.8616034984588623,162000,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,1.8616034984588623,1.8504562142306837,1.8616034984588623,379350,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,1.861603725028797,1.8448829401689046,1.8560302257537842,256500,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,1.8838990926742554,1.8616043702597322,1.8838990926742554,323325,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,1.906193733215332,1.872751720270811,1.906193733215332,146475,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,1.9229151010513303,1.9006205180755775,1.9229151010513306,133650,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,1.92848801612854,1.9173407280345773,1.92848801612854,177525,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,1.9340619472104401,1.92848801612854,1.92848801612854,38475,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,1.93963623046875,1.9284887943588456,1.93963623046875,87750,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,1.9619316700321263,1.9396367913651735,1.9507840871810913,196425,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,1.9730775356292725,1.9507826731231295,1.9730775356292725,320625,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,2.000945568084717,1.961930064654014,2.000945568084717,99900,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,2.0399607892224005,1.9953715113713306,2.028813362121582,166725,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,2.056682337478893,2.0343877620042443,2.0511088371276855,338175,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,2.062256374731368,2.0511090856434198,2.056682586669922,75600,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,2.06782987575787,2.056682586669922,2.056682586669922,91125,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,2.073404312133789,2.0622570195602923,2.073404312133789,48600,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,2.0845517482248024,2.073404312133789,2.073404312133789,41175,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,2.090125553211963,2.073404611933984,2.084552049636841,124200,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,2.084551308119369,2.0511092939418805,2.0678300857543945,310500,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,2.06782987575787,2.056682586669922,2.056682586669922,23625,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,2.062256374731368,2.0511090856434198,2.056682586669922,224775,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,2.051107918801744,2.045534133911133,2.045534133911133,61425,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,2.051107918801744,2.045534133911133,2.045534133911133,30375,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,2.0511088371276855,2.0455350497415687,2.0511088371276855,30375,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,2.0511088371276855,2.0455350497415687,2.0511088371276855,52650,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,2.051107918801744,2.045534133911133,2.045534133911133,38475,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,2.0511088371276855,2.0455350497415687,2.0511088371276855,16875,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,2.0511083849042313,2.039961099624634,2.039961099624634,59400,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,2.0455349964628353,1.9675036972990867,1.9842249155044556,238275,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,2.00094471996345,1.9786500125068796,1.9953712224960327,121500,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,2.0120933055877686,1.9953725153171948,2.0120933055877686,137025,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,2.028813362121582,2.0065187949547476,2.028813362121582,126225,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,2.0511083849042313,2.0176663855480155,2.039961099624634,226125,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,2.06225612486501,2.0511088371276855,2.0511088371276855,837675,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,2.1068451661892107,2.0511085906820186,2.0956978797912598,201825,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,2.1625826267183146,2.106846028401307,2.1570091247558594,150525,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,2.184877872467041,2.162583141720426,2.184877872467041,149175,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,2.184877872467041,2.1737304353349685,2.184877872467041,83700,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,2.184877872467041,2.1737304353349685,2.184877872467041,931500,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,2.1848765743276126,2.1737291438187603,2.179302930831909,343575,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,2.184877872467041,2.1793042256597697,2.184877872467041,57375,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,2.1848765743276126,2.179302930831909,2.179302930831909,19575,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,2.2796290453337007,2.184876808707427,2.229465961456299,365850,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,2.2406133931609773,2.218318673269081,2.229465961456299,266625,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,2.313070800380264,2.223892217603066,2.3019235134124756,220050,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,2.4635602365691005,2.3019238353435947,2.4301180839538574,477900,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,2.4579854464824042,2.4245435964914637,2.4356908798217773,196425,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,2.435690901832279,2.396675122788814,2.4022486209869385,186300,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,2.4022486308955284,2.3855278491973877,2.3855278491973877,87075,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,2.3966751326744147,2.3855278491973877,2.3855278491973877,151875,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,2.4301180839538574,2.385528929846773,2.4301180839538574,263925,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,2.4301180839538574,2.4133974381986305,2.4301180839538574,197100,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,2.4301181119431257,2.418970823287964,2.418970823287964,53325,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,2.4301180839538574,2.4189707954270863,2.4301180839538574,180900,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,2.4301180839538574,2.4189707954270863,2.4301180839538574,468450,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,2.4301180839538574,2.4189707954270863,2.4301180839538574,1428300,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,2.4412653724806286,2.4189707954270863,2.4301180839538574,176850,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,2.4524115177824517,2.4356908798217773,2.4356908798217773,219375,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,2.4524115177824517,2.4356908798217773,2.4356908798217773,193725,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,2.452413112033793,2.43569246320345,2.441265821456909,135675,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,2.4914285367741953,2.4468393812552476,2.47470760345459,142425,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,2.4914281368255615,2.4747072061901645,2.4914281368255615,130275,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,2.4858545197641804,2.480280876159668,2.480280876159668,139725,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,2.4858545197641804,2.480280876159668,2.480280876159668,210600,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,2.4858545197641804,2.474707232555155,2.480280876159668,204525,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,2.4858546250050892,2.3966760365225355,2.407823324203491,780300,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,2.402249550221932,2.3576602557323696,2.363234043121338,86400,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,2.418968954695886,2.368805907462405,2.396674394607544,186975,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,2.3966762735394376,2.3799550533294678,2.3799550533294678,137700,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,2.3855278491973877,2.3799539204240747,2.3855278491973877,280125,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,2.3911013474185014,2.3799539204240747,2.3855278491973877,55350,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,2.3911013474185014,2.3799539204240747,2.3855278491973877,95175,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,2.3799555210124224,2.3688082300385225,2.3743820190429688,439425,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,2.391103744506836,2.3688090116848484,2.391103744506836,489375,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,2.3966751326744147,2.3855278491973877,2.3855278491973877,87075,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,2.3966751326744147,2.3855278491973877,2.3855278491973877,47250,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,2.4245447546504777,2.3855289573224785,2.418970823287964,303075,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,2.4468400478363037,2.4189715310099342,2.4468400478363037,116100,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,2.485854892334327,2.4524127386601773,2.47470760345459,110700,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,2.4858545197641804,2.474707232555155,2.480280876159668,29025,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,2.519296407699585,2.474707258397852,2.519296407699585,111375,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,2.5638864040374756,2.5192966759186612,2.5638864040374756,161325,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,2.6363441944122314,2.5583128755069953,2.6363441944122314,259200,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,2.7032273657883112,2.6363436382938867,2.6976540088653564,288900,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,2.6865063977043517,2.6474906076588067,2.653064250946045,351000,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,2.6419175811615574,2.5973284244537354,2.5973284244537354,212625,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,2.6084758968866115,2.591754674911499,2.591754674911499,124875,0.0,0.0
