Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-01 00:00:00-04:00,0.0,1.360386886977085,1.3134770393371582,1.3134770393371582,87540,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,1.3173866084115426,1.290022534007557,1.29784095287323,60403,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,1.29784055122697,1.2900221347808838,1.2900221347808838,18383,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,1.3212961225886721,1.3056594133377075,1.3056594133377075,35016,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,1.3134775721502292,1.3056594133377075,1.3056594133377075,9629,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,1.344751238822937,1.3056596542942234,1.344751238822937,169828,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,1.3447499420684523,1.329113245010376,1.329113245010376,44645,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,1.35256952962028,1.3291145266862527,1.344751238822937,127808,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,1.3447499420684523,1.3252041686522609,1.329113245010376,67406,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,1.3369320284280821,1.3134770393371582,1.3134770393371582,162824,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,1.3291137422450812,1.3134770393371582,1.3134770393371582,33265,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,1.3603872861620678,1.329114132253432,1.3369324207305908,96294,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,1.3603876829147339,1.3408421518343845,1.3603876829147339,82288,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,1.3760241270065308,1.3603874179949265,1.3760241270065308,72658,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,1.3994791252529513,1.3760241270065308,1.3760241270065308,119930,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,1.3994785521582964,1.376023563516831,1.38384211063385,117304,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,1.3994791507720947,1.3838427025593074,1.3994791507720947,441202,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,1.3994785521582964,1.38384211063385,1.38384211063385,80537,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,1.4072977304458618,1.3838428596511565,1.4072977304458618,50773,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,1.4151166558457449,1.3916616439819336,1.3916616439819336,168077,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,1.4072975706914497,1.391660861394714,1.3994791507720947,52524,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,1.4072975706914497,1.3994791507720947,1.3994791507720947,36767,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,1.42293381690979,1.3994789521072142,1.42293381690979,56026,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,1.4151158600688303,1.3994791507720947,1.3994791507720947,22760,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,1.4151158600688303,1.3994791507720947,1.3994791507720947,572512,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,1.4072975706914497,1.3994791507720947,1.3994791507720947,72658,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,1.4072975706914497,1.3994791507720947,1.3994791507720947,56026,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,1.422934351573562,1.39947947795788,1.4151161909103394,118179,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,1.4463887214660645,1.415115570358945,1.4463887214660645,76160,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,1.4542072618832185,1.4307523965835571,1.4307523965835571,205719,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,1.4463888122543218,1.42293381690979,1.42293381690979,165451,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,1.4385709452418511,1.422934233585965,1.434661865234375,71783,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,1.4385705239867963,1.42293381690979,1.42293381690979,7879,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,1.4385704019447856,1.4229336961943289,1.4268431663513184,49898,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,1.4385708570480347,1.4307526975123868,1.4385708570480347,56901,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,1.4463891471256685,1.4307526975123868,1.4385708570480347,64780,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,1.4463891471256685,1.4385708570480347,1.4385708570480347,226729,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,1.4463891471256685,1.4385708570480347,1.4385708570480347,118179,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,1.4542075677452881,1.4385708570480347,1.4385708570480347,267872,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,1.4463891471256685,1.4385708570480347,1.4385708570480347,37642,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,1.4385708570480347,1.4385708570480347,1.4385708570480347,101546,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,1.4463887214660645,1.4385704336892846,1.4463887214660645,52524,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,1.4463891471256685,1.422934146350781,1.4385708570480347,57776,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,1.4385705239867963,1.4151156591842204,1.42293381690979,124307,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,1.4307523965835571,1.4151156891751577,1.4307523965835571,12256,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,1.4307523662612267,1.42293381690979,1.42293381690979,7879,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,1.4385705239867963,1.42293381690979,1.42293381690979,67406,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,1.4307529038627989,1.4151161909103394,1.4151161909103394,108550,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,1.454207181930542,1.4151156113717458,1.454207181930542,152320,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,1.4776619672775269,1.4463885586077885,1.4776619672775269,107674,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,1.5558455883661544,1.4854804678262168,1.5480270385742188,281879,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,1.5480264392563883,1.5323899984359741,1.5323899984359741,166326,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,1.540209412574768,1.5323911211654158,1.540209412574768,189086,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,1.5402082841171374,1.5323899984359741,1.5323899984359741,187336,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,1.5402082841171374,1.5323899984359741,1.5323899984359741,171578,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,1.5323899984359741,1.5245715822128985,1.5323899984359741,140064,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,1.5323911521739613,1.524572730064392,1.524572730064392,112051,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,1.5323902814174368,1.4932987152507973,1.5011168718338013,493726,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,1.5011170912109102,1.42293381690979,1.42293381690979,241610,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,1.4776619672775269,1.4268430371795173,1.4776619672775269,145316,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,1.4776620324730452,1.4620253274482733,1.4698437452316284,95419,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,1.4854801891725231,1.4698437452316284,1.4698437452316284,161074,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,1.4776621098196991,1.4620254039764404,1.4620254039764404,21010,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,1.4698438884792313,1.454207181930542,1.454207181930542,42895,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,1.501116894197295,1.4542070402068565,1.4698437452316284,203531,0.0,2.0
1985-08-02 00:00:00-04:00,0.0,1.4854811429977417,1.45420797395162,1.4854811429977417,116866,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,1.4854811429977417,1.45420797395162,1.4854811429977417,165888,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,1.4854803339440181,1.454207181930542,1.454207181930542,135687,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,1.469843938140809,1.42293381690979,1.42293381690979,124307,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,1.438570891505469,1.4072977304458618,1.4072977304458618,62591,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,1.4542075677452881,1.422934146350781,1.4385708570480347,161949,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,1.4542075677452881,1.4385708570480347,1.4385708570480347,41582,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,1.4542072310638028,1.42293381690979,1.42293381690979,95419,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,1.4385708570480347,1.422934146350781,1.4385708570480347,89729,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,1.4542075677452881,1.4385708570480347,1.4385708570480347,20134,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,1.4542075677452881,1.4385708570480347,1.4385708570480347,74847,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,1.454207181930542,1.4385704753818527,1.454207181930542,8754,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,1.4542075677452881,1.4385708570480347,1.4385708570480347,59965,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,1.4698438884792313,1.4385704753818527,1.454207181930542,95419,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,1.454207181930542,1.4385704753818527,1.454207181930542,29326,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,1.4698442784425418,1.4385708570480347,1.4385708570480347,58214,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,1.4620258578229222,1.4385708570480347,1.4385708570480347,61716,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,1.454207181930542,1.4385704753818527,1.454207181930542,36767,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,1.454207181930542,1.4385704753818527,1.454207181930542,66530,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,1.4542075677452881,1.4385708570480347,1.4385708570480347,12693,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,1.4698438884792313,1.4385704753818527,1.454207181930542,45521,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,1.4698438884792313,1.4385704753818527,1.454207181930542,576451,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,1.4854801891725231,1.4385703351820847,1.4698437452316284,84476,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,1.4854811429977417,1.4698446890167032,1.4854811429977417,9192,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,1.4854801236320623,1.4698436803810586,1.4776619672775269,31952,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,1.4854803339440181,1.4463887633852217,1.454207181930542,152757,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,1.4854801891725231,1.4385703351820847,1.4698437452316284,211409,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,1.438570891505469,1.391661019374069,1.4072977304458618,102860,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,1.391661107028081,1.3134778078287077,1.3603876829147339,104173,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,1.3760241270065308,1.3603874179949265,1.3760241270065308,102860,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,1.3760243949714075,1.344751231942055,1.3603876829147339,173767,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,1.3760243949714075,1.344751231942055,1.3603876829147339,149256,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,1.3916616439819336,1.3603882078021534,1.3916616439819336,143566,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,1.391661107028081,1.3603876829147339,1.3603876829147339,263058,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,1.3916616439819336,1.3760249258920436,1.3916616439819336,55588,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,1.4229341804336764,1.3760243083022765,1.4072977304458618,54713,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,1.4385705239867963,1.4072973709166952,1.42293381690979,98920,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,1.4463887214660645,1.4229337275937775,1.4463887214660645,43770,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,1.4698438884792313,1.4385704753818527,1.454207181930542,111176,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,1.4698442784425418,1.4385708570480347,1.4385708570480347,98483,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,1.454207181930542,1.4385704753818527,1.454207181930542,35454,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,1.4542075677452881,1.4385708570480347,1.4385708570480347,45959,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,1.4542075677452881,1.4385708570480347,1.4385708570480347,57776,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,1.4542075677452881,1.4385708570480347,1.4385708570480347,28888,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,1.4542075677452881,1.4385708570480347,1.4385708570480347,24949,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,1.454207181930542,1.4385704753818527,1.454207181930542,29326,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,1.454207181930542,1.4385704753818527,1.454207181930542,12693,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,1.4542075677452881,1.4385708570480347,1.4385708570480347,67406,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,1.454207181930542,1.4385704753818527,1.454207181930542,24949,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,1.4542075677452881,1.4385708570480347,1.4385708570480347,34141,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,1.4698442784425418,1.4385708570480347,1.4385708570480347,42457,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,1.4542075677452881,1.4072976967374993,1.4385708570480347,34578,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,1.438570891505469,1.4072977304458618,1.4072977304458618,15320,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,1.438570891505469,1.4072977304458618,1.4072977304458618,13131,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,1.438570891505469,1.4072977304458618,1.4072977304458618,17946,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,1.42293381690979,1.4072973709166952,1.42293381690979,10505,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,1.42293381690979,1.4072973709166952,1.42293381690979,36329,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,1.438570891505469,1.4072977304458618,1.4072977304458618,27137,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,1.4385708570480347,1.4072976967374993,1.4385708570480347,26262,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,1.42293381690979,1.4072973709166952,1.42293381690979,16633,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,1.42293381690979,1.4072973709166952,1.42293381690979,24511,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,1.4385708570480347,1.4072976967374993,1.4385708570480347,38518,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,1.4385705239867963,1.42293381690979,1.42293381690979,30639,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,1.4385705239867963,1.42293381690979,1.42293381690979,28888,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,1.4542075677452881,1.422934146350781,1.4385708570480347,58652,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,1.454207181930542,1.4229337688331634,1.454207181930542,6566,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,1.454207181930542,1.4385704753818527,1.454207181930542,200467,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,1.4542075677452881,1.4072976967374993,1.4385708570480347,75284,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,1.422934351573562,1.3916611867526527,1.4151161909103394,17070,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,1.4151160207107636,1.391661019374069,1.4072977304458618,60403,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,1.4542075677452881,1.3916609860402456,1.4385708570480347,396556,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,1.4542071397847918,1.4385704336892846,1.4463887214660645,72221,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,1.5323899984359741,1.438570048094365,1.5323899984359741,340093,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,1.563664197921753,1.5323910340619586,1.563664197921753,105923,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,1.563664197921753,1.548027485449855,1.563664197921753,35454,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,1.5949373617815474,1.563664197921753,1.563664197921753,50336,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,1.5793009103936508,1.563664197921753,1.563664197921753,10943,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,1.594935655593872,1.563662525188612,1.594935655593872,76598,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,1.6731205219445413,1.5793007771939986,1.6418474912643433,130872,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,1.6731205219445413,1.6418474912643433,1.6418474912643433,102422,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,1.6574834193399612,1.626210265503623,1.6340285539627075,198278,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,1.6418474912643433,1.6262106495692699,1.6418474912643433,24074,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,1.673120527350457,1.6418474965692147,1.6574838161468506,116428,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,1.673120527350457,1.6418474965692147,1.6574838161468506,48585,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,1.6574838107914578,1.6418474912643433,1.6418474912643433,45521,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,1.673120527350457,1.6418474965692147,1.6574838161468506,42895,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,1.6887574195861816,1.6574838657019684,1.6887574195861816,35454,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,1.6887574195861816,1.6574838657019684,1.6887574195861816,189962,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,1.704393744468689,1.6731201976815748,1.704393744468689,33265,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,1.704393744468689,1.688757036346114,1.704393744468689,48585,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,1.704393744468689,1.688757036346114,1.704393744468689,31077,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,1.7043941312572914,1.6887574195861816,1.6887574195861816,37205,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,1.704393744468689,1.704393744468689,1.704393744468689,14006,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,1.7043941312572914,1.6887574195861816,1.6887574195861816,72221,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,1.704393322444983,1.6574830791507085,1.6731197834014893,110300,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,1.673120527350457,1.6418474965692147,1.6574838161468506,85789,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,1.6574838107914578,1.6262106495692699,1.6418474912643433,94981,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,1.6574838161468506,1.6262106548236182,1.6574838161468506,77473,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,1.6574838161468506,1.6418474965692147,1.6574838161468506,41144,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,1.6574838161468506,1.6418474965692147,1.6574838161468506,63904,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,1.6574838107914578,1.6418474912643433,1.6418474912643433,27137,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,1.6574838107914578,1.6418474912643433,1.6418474912643433,34578,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,1.6574838161468506,1.6418474965692147,1.6574838161468506,24511,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,1.6574838107914578,1.6418474912643433,1.6418474912643433,35891,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,1.6574838515356205,1.6105739780072135,1.6262106895446777,111614,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,1.6262099966535843,1.6105732917785645,1.6105732917785645,27575,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,1.6262099966535843,1.6105732917785645,1.6105732917785645,18383,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,1.6262106895446777,1.6105739780072135,1.6262106895446777,45083,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,1.6262106895446777,1.6105739780072135,1.6262106895446777,45959,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,1.6262090470828543,1.563662525188612,1.594935655593872,91917,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,1.5949373617815474,1.563664197921753,1.563664197921753,70032,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,1.5793009103936508,1.548027485449855,1.563664197921753,105486,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,1.5636637465322007,1.5480270385742188,1.5480270385742188,40268,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,1.5636637465322007,1.5480270385742188,1.5480270385742188,24074,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,1.594935655593872,1.548025829444121,1.594935655593872,365480,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,1.5949373617815474,1.563664197921753,1.563664197921753,94543,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,1.5636631411606272,1.5323899984359741,1.5323899984359741,31514,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,1.5480270385742188,1.5323905917001628,1.5480270385742188,35454,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,1.5480270385742188,1.5323905917001628,1.5480270385742188,288882,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,1.5480264392563883,1.5323899984359741,1.5323899984359741,78348,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,1.5480270385742188,1.5323905917001628,1.5480270385742188,134812,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,1.5714824888867016,1.540209325026907,1.563664197921753,181208,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,1.579300454490183,1.5480270385742188,1.5480270385742188,124307,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,1.610573465619721,1.5480269004524005,1.6027553081512451,312956,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,1.641847531624135,1.6105739780072135,1.6262106895446777,87540,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,1.641847531624135,1.6262106895446777,1.6262106895446777,29764,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,1.6418474912643433,1.6262106495692699,1.6418474912643433,49022,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,1.673120527350457,1.6418474965692147,1.6574838161468506,86665,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,1.6731197834014893,1.6574830791507085,1.6731197834014893,210534,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,1.6731197834014893,1.6574830791507085,1.6731197834014893,38518,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,1.6731205630730845,1.6262106895446777,1.6262106895446777,201342,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,1.6418474912643433,1.6262106495692699,1.6418474912643433,90604,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,1.6731205219445413,1.6262106495692699,1.6418474912643433,128684,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,1.6574838161468506,1.6418474965692147,1.6574838161468506,33265,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,1.6731197834014893,1.641846766525724,1.6731197834014893,76598,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,1.6887573690960536,1.6574838161468506,1.6574838161468506,77911,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,1.7356667518615723,1.673120055238235,1.7356667518615723,123869,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,1.7669397738183579,1.7200299145282965,1.7356667518615723,233732,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,1.7669397738183579,1.7356667518615723,1.7356667518615723,35454,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,1.7513041496276855,1.7356674366669178,1.7513041496276855,85789,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,1.7513041496276855,1.7356674366669178,1.7513041496276855,15757,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,1.7513041496276855,1.7356674366669178,1.7513041496276855,99796,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,1.751303458652895,1.7356667518615723,1.7356667518615723,11380,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,1.751303458652895,1.7356667518615723,1.7356667518615723,46396,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,1.7513041496276855,1.7356674366669178,1.7513041496276855,29326,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,1.7513041496276855,1.7356674366669178,1.7513041496276855,62591,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,1.7513041496276855,1.7356674366669178,1.7513041496276855,58214,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,1.751303458652895,1.7356667518615723,1.7356667518615723,91042,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,1.751303458652895,1.7356667518615723,1.7356667518615723,31514,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,1.7513041496276855,1.7356674366669178,1.7513041496276855,38955,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,1.7513041496276855,1.7356674366669178,1.7513041496276855,99358,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,1.7513041496276855,1.7356674366669178,1.7513041496276855,144003,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,1.751303458652895,1.7356667518615723,1.7356667518615723,108550,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,1.7513041496276855,1.7356674366669178,1.7513041496276855,118617,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,1.751303458652895,1.7356667518615723,1.7356667518615723,82725,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,1.8451234481343282,1.7513037157795777,1.829486608505249,222352,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,1.876396681069442,1.8138501119795978,1.860759973526001,133499,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,1.9076699018478396,1.8607600386594192,1.9076699018478394,102860,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,1.985853821861747,1.892033804134287,1.9702171087265015,140502,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,2.064035916697102,1.9545794972268038,2.0327627658843994,264809,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,2.0483994718326968,2.0171260599361016,2.0327627658843994,223665,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,2.017126336315463,1.9076699018478396,1.9076699018478394,230668,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,1.954579856481651,1.9076699910985437,1.9389431476593018,128246,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,1.9858530759811401,1.9389429541947085,1.9858530759811401,70907,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,1.9858530759811401,1.9545796614568522,1.9858530759811401,46834,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,2.0327627658843994,1.9702162031751014,2.0327627658843994,104610,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,2.0327627658843994,2.0014893539878043,2.0327627658843994,217975,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,2.048398017883301,2.017124628184504,2.048398017883301,22760,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,2.0327623089704243,1.993670618157485,2.0171256065368652,152320,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,2.0327623089704243,2.0171256065368652,2.0171256065368652,56026,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,2.017126347459397,2.0014896392822266,2.0014896392822266,85789,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,2.0171265632899598,1.9702166948230684,1.9780348539352417,63904,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,1.9858534046733514,1.9545799849727854,1.9780348539352417,45959,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,1.9858530759811401,1.9545796614568522,1.9858530759811401,41582,0.0,0.0
