Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-28 00:00:00-04:00,23.52756011828015,23.92284746165965,23.021590118419077,23.211328506469727,1707000,0.0,0.0
1998-04-29 00:00:00-04:00,23.227132882730658,23.385247179194298,23.227132882730658,23.306188583374023,456300,0.0,0.0
1998-04-30 00:00:00-04:00,24.033528288538108,24.349756981096913,23.78054186027768,24.302322387695312,1640100,0.0,0.0
1998-05-01 00:00:00-04:00,24.31813914183204,24.618557308995445,24.31813914183204,24.476253509521484,618900,0.0,0.0
1998-05-04 00:00:00-04:00,24.460446052438797,24.950602681244014,24.460446052438797,24.7608642578125,1078200,0.0,0.0
1998-05-05 00:00:00-04:00,24.765298635857523,24.765298635857523,24.148144253026643,24.591228485107422,669000,0.026667,0.0
1998-05-06 00:00:00-04:00,24.654512390698308,24.796932557713017,23.546800946432448,23.92658805847168,925200,0.0,0.0
1998-05-07 00:00:00-04:00,23.942412791057688,23.989886182512226,23.48350527202771,23.68922233581543,516600,0.0,0.0
1998-05-08 00:00:00-04:00,23.73669966394972,24.33803035461856,23.720876163355868,24.084836959838867,498900,0.0,0.0
1998-05-11 00:00:00-04:00,24.084838108686327,24.686168828038664,24.084838108686327,24.16396141052246,719100,0.0,0.0
1998-05-12 00:00:00-04:00,24.148139416928416,24.38550643971098,23.86329898958934,24.30638313293457,522000,0.0,0.0
1998-05-13 00:00:00-04:00,24.306375133673956,25.255842912333094,24.306375133673956,24.97100257873535,4505400,0.0,0.0
1998-05-14 00:00:00-04:00,24.971001711758703,25.382438700741414,24.74945827191484,25.065948486328125,1224900,0.0,0.0
1998-05-15 00:00:00-04:00,25.065952435840504,25.192549121062125,24.955182147237878,25.050128936767578,379500,0.0,0.0
1998-05-18 00:00:00-04:00,25.17673293885859,25.55652025106034,25.17673293885859,25.477399826049805,833700,0.0,0.0
1998-05-19 00:00:00-04:00,25.493221779295062,25.88883257290127,25.493221779295062,25.540695190429688,1024500,0.0,0.0
1998-05-20 00:00:00-04:00,25.63562761519746,25.746397879785018,25.25584053941676,25.651451110839844,727500,0.0,0.0
1998-05-21 00:00:00-04:00,25.778054170792416,25.983771255416563,25.746404274101714,25.888824462890625,720900,0.0,0.0
1998-05-22 00:00:00-04:00,25.904658912319046,26.14202596741804,25.74641227722168,25.74641227722168,585300,0.0,0.0
1998-05-26 00:00:00-04:00,25.778049295598812,26.047066122727387,24.93935182105369,25.065948486328125,858300,0.0,0.0
1998-05-27 00:00:00-04:00,24.749470414435205,25.192557511509158,24.73364691009222,25.17673110961914,1384200,0.0,0.0
1998-05-28 00:00:00-04:00,25.113436810421067,25.524874044115766,24.97101656385913,25.002666473388672,963600,0.0,0.0
1998-05-29 00:00:00-04:00,25.12924730763415,25.319140871413616,25.065950418889603,25.27166748046875,337200,0.0,0.0
1998-06-01 00:00:00-04:00,25.31915134134712,25.31915134134712,25.034310877891162,25.17673110961914,460500,0.0,0.0
1998-06-02 00:00:00-04:00,25.287503058305003,25.414096881763303,25.065959520932644,25.2083797454834,583800,0.0,0.0
1998-06-03 00:00:00-04:00,25.24002631450127,25.95212734314664,25.24002631450127,25.461566925048828,1536900,0.0,0.0
1998-06-04 00:00:00-04:00,25.524862945045527,25.98377049716507,25.192549180902233,25.762229919433594,1164000,0.0,0.0
1998-06-05 00:00:00-04:00,25.793884642679508,25.983778279061312,25.7622376349805,25.952131271362305,1118100,0.0,0.0
1998-06-08 00:00:00-04:00,26.047079006838718,26.06290251124547,25.683115225107098,25.85718536376953,1067100,0.0,0.0
1998-06-09 00:00:00-04:00,25.82551969225709,25.857169579297004,25.730572928682612,25.809696197509766,805500,0.0,0.0
1998-06-10 00:00:00-04:00,25.71474785396803,25.71474785396803,25.50902794716634,25.667274475097656,646200,0.0,0.0
1998-06-11 00:00:00-04:00,25.667286814984354,25.730583718060643,25.572340011596676,25.57234001159668,565500,0.0,0.0
1998-06-12 00:00:00-04:00,25.730580039731894,26.55345125227561,25.730580039731894,26.173664093017578,3055800,0.0,0.0
1998-06-15 00:00:00-04:00,26.142009537708645,26.142009537708645,25.6356258392334,25.6356258392334,1587600,0.0,0.0
1998-06-16 00:00:00-04:00,25.69892271496334,25.809695869422285,25.255838789763274,25.6356258392334,953700,0.0,0.0
1998-06-17 00:00:00-04:00,25.71475731056848,26.521805048156608,25.71475731056848,26.39520835876465,878400,0.0,0.0
1998-06-18 00:00:00-04:00,26.36355651322838,27.218077583978776,26.30025962198441,27.123130798339844,724800,0.0,0.0
1998-06-19 00:00:00-04:00,26.838301266343464,26.93324809027811,26.49016387776548,26.680057525634766,1337400,0.0,0.0
1998-06-22 00:00:00-04:00,27.028181332152723,27.692808765710133,26.94906095033109,27.518741607666016,907500,0.0,0.0
1998-06-23 00:00:00-04:00,27.771940982076675,27.993484497070312,27.53457396513585,27.993484497070312,646800,0.0,0.0
1998-06-24 00:00:00-04:00,29.49680522359402,29.56010502265095,28.990424216417075,29.085371017456055,2889000,0.0,0.0
1998-06-25 00:00:00-04:00,29.14866827042714,29.496805579252264,29.085371368153424,29.354385375976562,2402100,0.0,0.0
1998-06-26 00:00:00-04:00,29.48096559839799,29.71833247117092,29.370195356952234,29.59173583984375,1164000,0.0,0.0
1998-06-29 00:00:00-04:00,29.57592786156844,30.28802885342001,29.57592786156844,30.272205352783203,1769400,0.0,0.0
1998-06-30 00:00:00-04:00,30.509569110005433,31.743877364800156,30.382972425716268,31.44321060180664,11581200,0.0,0.0
1998-07-01 00:00:00-04:00,31.332453537901507,31.775537773598497,30.889369302204514,31.7438907623291,3197400,0.0,0.0
1998-07-02 00:00:00-04:00,31.775513574785183,31.997056972689748,30.889345778257052,31.142536163330078,1927500,0.0,0.0
1998-07-06 00:00:00-04:00,31.142553191489363,31.379920212765956,31.063429885214948,31.158376693725586,1239600,0.0,0.0
1998-07-07 00:00:00-04:00,31.23748827854549,31.79134541954553,30.88935107715592,31.601451873779297,1288200,0.0,0.0
1998-07-08 00:00:00-04:00,31.633105383821064,32.23443603515625,31.617281884262244,32.23443603515625,1425600,0.0,0.0
1998-07-09 00:00:00-04:00,32.17113738348892,32.89906178665719,31.997067307657936,32.4243278503418,2562600,0.0,0.0
1998-07-10 00:00:00-04:00,32.408520332512055,32.50346716659408,31.743892493937913,32.15532684326172,1897200,0.0,0.0
1998-07-13 00:00:00-04:00,31.981242845857466,31.981242845857466,31.61727920646098,31.807172775268555,902100,0.0,0.0
1998-07-14 00:00:00-04:00,31.870464796471243,32.5983919640504,31.680571256675893,32.55091857910156,1487400,0.0,0.0
1998-07-15 00:00:00-04:00,32.550918076460384,32.550918076460384,32.04453434564371,32.186954498291016,916200,0.0,0.0
1998-07-16 00:00:00-04:00,32.424318350885144,32.75663200894693,31.55397402180982,31.56979751586914,2362500,0.0,0.0
1998-07-17 00:00:00-04:00,31.56980167342817,31.633098555546432,30.477913796001328,31.42738151550293,2808600,0.0,0.0
1998-07-20 00:00:00-04:00,31.395736914544866,31.395736914544866,30.905179476012393,31.06342315673828,1350900,0.0,0.0
1998-07-21 00:00:00-04:00,31.06342186867776,31.06342186867776,30.06648063659668,30.06648063659668,1208400,0.0,0.0
1998-07-22 00:00:00-04:00,29.686694571923564,29.718344466916978,28.990420062436474,29.433504104614258,1641000,0.0,0.0
1998-07-23 00:00:00-04:00,29.37022909643275,29.955733756031417,29.196158890585295,29.338579177856445,792300,0.0,0.0
1998-07-24 00:00:00-04:00,29.401849292654614,29.465149072055617,28.135894270271837,28.610628128051758,1206600,0.0,0.0
1998-07-27 00:00:00-04:00,28.357457234028278,28.83219146728516,28.00931976215584,28.832191467285156,1298700,0.0,0.0
1998-07-28 00:00:00-04:00,28.895475613614348,28.958772511178015,27.724464174636,27.85106086730957,1620600,0.0,0.0
1998-07-29 00:00:00-04:00,27.866880283442494,27.977650562332162,27.692810218719462,27.88270378112793,963600,0.0,0.0
1998-07-30 00:00:00-04:00,28.16754901516251,29.338560485839842,28.04095521660832,29.19614028930664,1185900,0.0,0.0
1998-07-31 00:00:00-04:00,29.32272569284837,29.623389470557985,28.895465267792247,29.386022567749023,1144500,0.0,0.0
1998-08-03 00:00:00-04:00,29.14866806753335,29.196141468294805,28.54733735870611,28.56316375732422,941100,0.0,0.0
1998-08-04 00:00:00-04:00,28.65811763998463,28.848011289951295,27.534579245166157,27.835243225097656,1465800,0.0,0.0
1998-08-05 00:00:00-04:00,28.23085151401114,28.70558554789279,27.756117480129486,27.993484497070312,2256600,0.0,0.0
1998-08-06 00:00:00-04:00,27.99348507232137,28.563165924685986,27.851064859230213,28.436569213867188,858300,0.0,0.0
1998-08-07 00:00:00-04:00,28.499855736178194,29.291079819795375,28.436558852605234,28.73722267150879,793800,0.0,0.0
1998-08-10 00:00:00-04:00,28.67392154215233,29.623389142885852,28.610624667951818,29.5284423828125,1090200,0.0,0.0
1998-08-11 00:00:00-04:00,29.13700888396063,29.358704490639195,28.77279819385358,28.899478912353516,1416000,0.026667,0.0
1998-08-12 00:00:00-04:00,29.073651623002657,29.327015812247303,28.94696807861328,28.94696807861328,1283700,0.0,0.0
1998-08-13 00:00:00-04:00,28.946986266745434,29.279528242619836,28.883645904519426,28.91531753540039,676500,0.0,0.0
1998-08-14 00:00:00-04:00,29.07366852471066,29.34287012571065,28.77279819385358,28.899478912353516,1461000,0.0,0.0
1998-08-17 00:00:00-04:00,28.89946940068969,29.295354489427996,28.89946940068969,29.247848510742188,1021800,0.0,0.0
1998-08-18 00:00:00-04:00,29.295359775725576,29.976277959914437,29.263688151041666,29.92877197265625,1406700,0.0,0.0
1998-08-19 00:00:00-04:00,29.912938728291877,30.102962684428118,29.675408783121572,29.865432739257812,1199100,0.0,0.0
1998-08-20 00:00:00-04:00,29.881264675328833,30.35632452708287,29.61206312615647,30.05545425415039,920100,0.0,0.0
1998-08-21 00:00:00-04:00,29.92878447071683,29.92878447071683,28.503604257825554,29.295372009277344,1674600,0.0,0.0
1998-08-24 00:00:00-04:00,29.263692197750363,29.897104482272,29.263692197750363,29.485387802124023,793800,0.0,0.0
1998-08-25 00:00:00-04:00,29.72289497886987,30.49882464986832,29.612045811917568,30.245460510253906,1183800,0.0,0.0
1998-08-26 00:00:00-04:00,30.007943172076086,30.05544914918252,29.56455211939287,29.62789535522461,1022100,0.0,0.0
1998-08-27 00:00:00-04:00,29.56455571453711,29.58039297518827,26.809208707304922,27.220928192138672,3419100,0.0,0.0
1998-08-28 00:00:00-04:00,27.268432343241553,27.363444302625673,25.399864775198886,26.460830688476562,4455300,0.0,0.0
1998-08-31 00:00:00-04:00,26.52418043518518,26.730041686550656,22.042782394723844,22.169466018676758,5966700,0.0,0.0
1998-09-01 00:00:00-04:00,22.6603485644543,23.705479944785523,21.092651493957458,23.57879638671875,3766800,0.0,0.0
1998-09-02 00:00:00-04:00,23.515460562938497,23.958848751822313,23.056235114052956,23.673812866210938,3179100,0.0,0.0
1998-09-03 00:00:00-04:00,23.436280256000888,23.689647391429517,22.929551784212897,23.056232452392578,2835600,0.0,0.0
1998-09-04 00:00:00-04:00,23.0562409223679,23.08791255081507,21.219344463145777,21.931934356689453,2501700,0.0,0.0
1998-09-08 00:00:00-04:00,24.06970653997339,24.06970653997339,22.818713330433958,23.56297492980957,2989800,0.0,0.0
1998-09-09 00:00:00-04:00,23.56297182856804,24.069703372038365,22.818710327148438,22.818710327148438,1964100,0.0,0.0
1998-09-10 00:00:00-04:00,22.422830138887676,22.422830138887676,21.029321887728656,21.282686233520508,2391300,0.0,0.0
1998-09-11 00:00:00-04:00,21.3460073707495,23.372929010234895,21.15598355765816,23.182905197143555,3913500,0.0,0.0
1998-09-14 00:00:00-04:00,24.069696562502845,24.560590703541067,23.816329412679735,23.83216667175293,2098500,0.0,0.0
1998-09-15 00:00:00-04:00,24.32306160233393,26.904218865757475,24.259721262589483,26.460830688476562,4195200,0.0,0.0
1998-09-16 00:00:00-04:00,26.52416372104159,27.775156107984728,26.492495009661273,27.743484497070312,3654000,0.0,0.0
1998-09-17 00:00:00-04:00,26.730045139744632,26.809219877849678,25.827431088871258,26.33415985107422,2300100,0.0,0.0
1998-09-18 00:00:00-04:00,26.476665707641803,27.268433022064745,26.365819385445878,27.11008071899414,1565700,0.0,0.0
1998-09-21 00:00:00-04:00,26.34998613912295,27.36344614078861,26.318314517355713,27.220928192138672,2013300,0.0,0.0
1998-09-22 00:00:00-04:00,27.28425138703711,28.25020769821741,27.28425138703711,27.66429901123047,1539900,0.0,0.0
1998-09-23 00:00:00-04:00,27.72767170183842,29.13701454062689,27.72767170183842,28.931156158447266,1742700,0.0,0.0
1998-09-24 00:00:00-04:00,28.931153940041078,29.279530306140366,28.44025957423715,28.566940307617188,2246400,0.0,0.0
1998-09-25 00:00:00-04:00,28.25022516453302,28.37690585123172,27.379280220920425,28.21855354309082,1368600,0.0,0.0
1998-09-28 00:00:00-04:00,28.281897279790062,29.137005065512515,27.99686135121591,28.376909255981445,963300,0.0,0.0
1998-09-29 00:00:00-04:00,28.39274320982602,28.788625431313694,27.996858088803275,28.18688201904297,1279800,0.0,0.0
1998-09-30 00:00:00-04:00,27.90184336020052,27.90184336020052,26.096616201718575,26.11245346069336,1634100,0.0,0.0
1998-10-01 00:00:00-04:00,25.08315503814844,25.55821479265883,22.232796511086118,23.056232452392578,3231300,0.0,0.0
1998-10-02 00:00:00-04:00,22.739528970693883,24.671436798471703,21.662725842424354,24.481412887573242,5322000,0.0,0.0
1998-10-05 00:00:00-04:00,23.11958175195414,23.3729460543239,21.662730489373374,22.92955780029297,3235500,0.0,0.0
1998-10-06 00:00:00-04:00,22.802870259133293,23.816330193027586,20.649266812282338,21.536043167114258,4396800,0.0,0.0
1998-10-07 00:00:00-04:00,21.282674720119346,21.282674720119346,15.645298604528673,16.975465774536133,10114500,0.0,0.0
1998-10-08 00:00:00-04:00,15.708638645842738,16.02534311764548,13.111645159764592,15.724472999572754,10429800,0.0,0.0
1998-10-09 00:00:00-04:00,16.215381177551286,18.749036570585375,13.808412323566063,17.89392852783203,9795600,0.0,0.0
1998-10-12 00:00:00-04:00,18.49566294072337,19.382442313746402,16.848790690225954,18.052274703979492,6183600,0.0,0.0
1998-10-13 00:00:00-04:00,18.05227873276691,19.683316985092645,17.640559128490075,18.622350692749023,8670900,0.0,0.0
1998-10-14 00:00:00-04:00,18.685691159304696,19.9208470794858,18.511504436918507,19.22409439086914,3540300,0.0,0.0
1998-10-15 00:00:00-04:00,19.287433713124685,22.169465004586282,19.129081365078942,22.026947021484375,4447500,0.0,0.0
1998-10-16 00:00:00-04:00,22.612853312269674,22.802877289683703,21.789417043320803,22.201133728027344,5145600,0.0,0.0
1998-10-19 00:00:00-04:00,22.67618100632431,23.81632423400879,22.644512294133634,23.81632423400879,2803500,0.0,0.0
1998-10-20 00:00:00-04:00,23.80049424266969,24.10136446086253,21.995267134443246,23.214588165283203,3699300,0.0,0.0
1998-10-21 00:00:00-04:00,23.562966543873728,24.560592143513542,23.056235114052956,23.673812866210938,3969000,0.0,0.0
1998-10-22 00:00:00-04:00,23.816330859596775,24.212215967921097,22.929554479945843,24.196378707885742,2218200,0.0,0.0
1998-10-23 00:00:00-04:00,24.259728260758266,25.336528844711438,23.6579847112298,24.323068618774414,2057100,0.0,0.0
1998-10-26 00:00:00-05:00,24.338905261389417,24.338905261389417,23.452128568022733,23.56297492980957,2515500,0.0,0.0
1998-10-27 00:00:00-05:00,23.689650751240237,24.03802698744515,22.85037743272948,23.072072982788086,2373600,0.0,0.0
1998-10-28 00:00:00-05:00,22.83455059607208,23.642152559392166,22.549514609017933,23.56297492980957,1484400,0.0,0.0
1998-10-29 00:00:00-05:00,23.752993070281352,24.48141722459155,23.5629691257191,24.291393280029297,2019000,0.0,0.0
1998-10-30 00:00:00-05:00,24.67143996699922,26.064950758911586,24.54475927648729,25.77991485595703,1961400,0.0,0.0
1998-11-02 00:00:00-05:00,25.827423971041505,26.254977877309013,24.608102605174196,24.845632553100586,3252300,0.0,0.0
1998-11-03 00:00:00-05:00,25.114836031703092,25.32069436900423,24.465586491626976,24.528926849365234,2740800,0.0,0.0
1998-11-04 00:00:00-05:00,24.956481504478862,25.463213079538832,24.845635150370914,25.257354736328125,1878000,0.0,0.0
1998-11-05 00:00:00-05:00,25.20984148400705,27.268433022064745,24.92480559875899,27.11008071899414,2518200,0.0,0.0
1998-11-06 00:00:00-05:00,26.79337434618885,27.71182238208788,26.79337434618885,27.220928192138672,2223900,0.0,0.0
1998-11-09 00:00:00-05:00,27.141754431932075,27.15759169482648,25.60572840098238,25.859092712402344,2109600,0.0,0.0
1998-11-10 00:00:00-05:00,25.73674315898184,26.212175624368264,25.102834172403103,25.118680953979492,1957800,0.026667,0.0
1998-11-11 00:00:00-05:00,25.356404676305942,25.483187671793935,23.58145724852573,24.627408981323242,2214300,0.0,0.0
1998-11-12 00:00:00-05:00,24.56402345884307,24.849283074874236,24.08859076545779,24.468936920166016,1057800,0.0,0.0
1998-11-13 00:00:00-05:00,24.468930560126207,26.022008353630106,24.468930560126207,25.815988540649414,1657800,0.0,0.0
1998-11-16 00:00:00-05:00,25.879376687582337,26.338962438680056,25.261314392089844,25.261314392089844,1101600,0.0,0.0
1998-11-17 00:00:00-05:00,25.22961634698015,27.131346149470883,25.22961634698015,26.925323486328125,2718600,0.0,0.0
1998-11-18 00:00:00-05:00,26.92532937435503,27.25813216256817,25.958617480624962,26.006160736083984,1302000,0.0,0.0
1998-11-19 00:00:00-05:00,25.942760467529297,26.54497286470041,25.67334782554714,25.942760467529297,1109400,0.0,0.0
1998-11-20 00:00:00-05:00,26.259722681948535,26.751004902020014,26.16463617507146,26.37065887451172,1027200,0.0,0.0
1998-11-23 00:00:00-05:00,26.6559231406764,29.159866333007812,26.46575009306589,29.159866333007812,2305200,0.0,0.0
1998-11-24 00:00:00-05:00,28.779512194191764,28.937991624114,28.050516682702142,28.14560317993164,1622700,0.0,0.0
1998-11-25 00:00:00-05:00,28.129769582993625,28.224856124793252,27.48001058009251,27.876203536987305,901500,0.0,0.0
1998-11-27 00:00:00-05:00,27.892055610018545,28.66859480041556,27.892055610018545,28.272401809692383,525900,0.0,0.0
1998-11-30 00:00:00-05:00,28.14560712829565,28.525953170569917,27.590934849375675,27.892044067382812,1032900,0.0,0.0
1998-12-01 00:00:00-05:00,27.400772797021375,27.701882135565363,26.830253505225826,27.353229522705078,1543200,0.0,0.0
1998-12-02 00:00:00-05:00,27.289835171543306,27.749421051690874,27.036272048950195,27.036272048950195,725100,0.0,0.0
1998-12-03 00:00:00-05:00,27.067959108883592,27.511698093852353,26.44989678864355,26.67176628112793,870600,0.0,0.0
1998-12-04 00:00:00-05:00,26.972871623694086,27.828650190034896,26.972871623694086,27.67017364501953,996300,0.0,0.0
1998-12-07 00:00:00-05:00,27.606794530987727,28.906309678656996,27.606794530987727,28.589353561401367,947100,0.0,0.0
1998-12-08 00:00:00-05:00,28.145602639970065,28.145602639970065,26.751001674628785,27.13134765625,3159000,0.0,0.0
1998-12-09 00:00:00-05:00,27.25812416845578,27.559233299261965,26.972864719360977,27.067951202392578,1231200,0.0,0.0
1998-12-10 00:00:00-05:00,27.067960007210747,27.115503264191684,25.73674881174448,25.815988540649414,1690500,0.0,0.0
1998-12-11 00:00:00-05:00,25.847680763689652,25.926917577759394,24.817576064496237,25.57826805114746,2276100,0.0,0.0
1998-12-14 00:00:00-05:00,25.53073859256826,26.148801165572706,25.53073859256826,25.7843017578125,1110900,0.0,0.0
1998-12-15 00:00:00-05:00,26.05369114712801,27.369054866959356,25.800128210289238,27.226425170898438,1653600,0.0,0.0
1998-12-16 00:00:00-05:00,27.289839457553743,27.622642377767814,26.497450585011755,27.353229522705078,1236300,0.0,0.0
1998-12-17 00:00:00-05:00,27.511699037044117,28.90630027607599,27.511699037044117,28.85875701904297,1995900,0.0,0.0
1998-12-18 00:00:00-05:00,28.525951687118543,30.49107183607231,28.399168712350285,30.34844207763672,2337300,0.0,0.0
1998-12-21 00:00:00-05:00,30.348441547512476,31.806435575544807,30.348441547512476,30.918960571289062,1563900,0.0,0.0
1998-12-22 00:00:00-05:00,30.966513029926382,31.029905985955466,29.762084588912607,30.68125343322754,1099500,0.0,0.0
1998-12-23 00:00:00-05:00,30.744650897516127,31.061604116895452,29.857175499269594,30.934823989868164,758400,0.0,0.0
1998-12-24 00:00:00-05:00,30.871422504060636,30.91896576402675,30.491076424331713,30.71294593811035,165600,0.0,0.0
1998-12-28 00:00:00-05:00,30.776339822719383,30.934819310246382,30.33260364162724,30.60201644897461,337500,0.0,0.0
1998-12-29 00:00:00-05:00,30.189958818186607,30.728781262895,29.999785849253147,30.01563262939453,725700,0.0,0.0
1998-12-30 00:00:00-05:00,30.110721820349195,30.41183098276504,29.666985820222532,29.825462341308594,597900,0.0,0.0
1998-12-31 00:00:00-05:00,29.88886495005504,30.189971308168207,29.033086235807755,29.159866333007812,598500,0.0,0.0
1999-01-04 00:00:00-05:00,29.413427352905273,30.253356236489605,29.03308132205654,29.413427352905273,1847400,0.0,0.0
1999-01-05 00:00:00-05:00,29.6987001751059,30.554479127732964,29.667003691071525,30.158283233642578,937800,0.0,0.0
1999-01-06 00:00:00-05:00,30.934816395455886,31.679658889770508,30.934816395455886,31.679658889770508,1705800,0.0,0.0
1999-01-07 00:00:00-05:00,31.315177593152324,32.09171693694863,31.029917887046114,32.060020446777344,1539300,0.0,0.0
1999-01-08 00:00:00-05:00,32.45620571076561,32.50374897943284,31.077450919415956,32.28187942504883,2104200,0.0,0.0
1999-01-11 00:00:00-05:00,32.313583095453545,32.40866965394746,31.188391186005028,32.07586669921875,1203300,0.0,0.0
1999-01-12 00:00:00-05:00,32.075842990850575,33.59722680224571,32.05999330827565,32.63051223754883,1569900,0.0,0.0
1999-01-13 00:00:00-05:00,31.695517293327324,32.931642430043546,31.31517109741464,32.55129623413086,2035500,0.0,0.0
1999-01-14 00:00:00-05:00,32.55128470910255,32.820694567946646,32.15508896076214,32.25017547607422,1625100,0.0,0.0
1999-01-15 00:00:00-05:00,32.5829746874827,33.216886654216225,32.29771517299557,33.074256896972656,1712100,0.0,0.0
1999-01-19 00:00:00-05:00,33.07427895601709,33.34368896484375,32.70977947713118,33.34368896484375,1471500,0.0,0.0
1999-01-20 00:00:00-05:00,33.97757331653556,35.49895715306985,33.819093899023656,34.231136322021484,1817100,0.0,0.0
1999-01-21 00:00:00-05:00,34.167741755103634,34.18358853402499,33.105940825766126,33.21687698364258,967200,0.0,0.0
1999-01-22 00:00:00-05:00,32.96331494629151,33.201031166822006,32.56712221267714,32.63051223754883,1587300,0.0,0.0
1999-01-25 00:00:00-05:00,32.598841497964365,33.04257778633778,32.598841497964365,32.931644439697266,1184400,0.0,0.0
1999-01-26 00:00:00-05:00,32.67806937605982,33.026721915621174,32.07585662920032,32.72561264038086,975600,0.0,0.0
1999-01-27 00:00:00-05:00,32.78901925127467,33.597255081378194,32.64638939890345,33.34368896484375,1029900,0.0,0.0
1999-01-28 00:00:00-05:00,33.311964801546,33.454594523005795,32.96331243677154,33.12179183959961,1118400,0.0,0.0
1999-01-29 00:00:00-05:00,33.05841877273839,33.67648127027451,33.05841877273839,33.565547943115234,1050900,0.0,0.0
1999-02-01 00:00:00-05:00,33.50214521795091,33.83494797540801,33.391209030925374,33.40705871582031,1072500,0.0,0.0
1999-02-02 00:00:00-05:00,33.02670287895925,33.02670287895925,31.315146349946538,32.186771392822266,2282100,0.0,0.0
1999-02-03 00:00:00-05:00,32.12338832432101,32.12338832432101,30.554461166773866,31.315153121948242,1627500,0.0,0.0
1999-02-04 00:00:00-05:00,31.31515778817086,31.31515778817086,29.666990672432412,29.793773651123047,1405200,0.0,0.0
1999-02-05 00:00:00-05:00,29.730372835212776,30.15826201040842,29.22324685840925,29.270790100097656,1258200,0.0,0.0
1999-02-08 00:00:00-05:00,29.4338100031646,29.560677933815203,28.767743203876115,29.116634368896484,1331700,0.026667,0.0
1999-02-09 00:00:00-05:00,28.862899474503784,28.926333448336056,27.911375347913783,28.212690353393555,1283700,0.0,0.0
1999-02-10 00:00:00-05:00,28.11754425931568,28.862905960582765,27.68935830612813,28.783611297607422,1083900,0.0,0.0
1999-02-11 00:00:00-05:00,28.799466405303097,30.59150471530118,28.73603242308229,30.306047439575195,2402100,0.0,0.0
1999-02-12 00:00:00-05:00,30.242631658095252,32.193257549489566,30.068184472224573,30.90869903564453,1982100,0.0,0.0
1999-02-16 00:00:00-05:00,31.178304550685787,31.654067096748257,30.29021640058527,30.448802947998047,874200,0.0,0.0
1999-02-17 00:00:00-05:00,30.004736183358965,30.892823661887515,29.624126434326175,29.624126434326172,707100,0.0,0.0
1999-02-18 00:00:00-05:00,30.036451936058874,30.81353211496868,29.830289288502172,30.43292236328125,1006800,0.0,0.0
1999-02-19 00:00:00-05:00,30.797666852481502,31.923638168130537,30.55978579310646,31.432018280029297,1269900,0.0,0.0
1999-02-22 00:00:00-05:00,31.40030802851138,33.33507545073415,31.368589577713536,32.82759475708008,1585200,0.0,0.0
1999-02-23 00:00:00-05:00,32.89102513821436,33.74739708119043,32.557991604834776,33.63638687133789,1581900,0.0,0.0
1999-02-24 00:00:00-05:00,33.58880120654439,33.969410851944325,32.637277093044545,32.73242950439453,1353900,0.0,0.0
1999-02-25 00:00:00-05:00,32.605562903731816,32.63728134625566,30.702514428731487,31.432018280029297,2559300,0.0,0.0
1999-02-26 00:00:00-05:00,32.06638051655647,33.113057625405496,31.796780899366556,32.3835563659668,1491000,0.0,0.0
1999-03-01 00:00:00-05:00,32.19324781584962,33.38265348757039,32.19324781584962,32.68486785888672,1512000,0.0,0.0
1999-03-02 00:00:00-05:00,32.637286271199144,34.096291290136065,32.193242527967016,33.63638687133789,1344000,0.0,0.0
1999-03-03 00:00:00-05:00,33.57294833048582,33.95355803133659,32.8275866983792,33.08132553100586,1426200,0.0,0.0
1999-03-04 00:00:00-05:00,33.017904096332266,33.937710254994286,32.74830448783535,33.6998291015625,1129500,0.0,0.0
1999-03-05 00:00:00-05:00,34.001135216329374,34.69891775196371,33.937698328492324,34.461036682128906,1581600,0.0,0.0
1999-03-08 00:00:00-05:00,34.00114544150361,34.302460585968404,32.87517373773116,33.826698303222656,2247600,0.0,0.0
1999-03-09 00:00:00-05:00,33.8425570649956,34.6354951939706,33.652252146347415,34.14387512207031,1698000,0.0,0.0
1999-03-10 00:00:00-05:00,34.09629979013367,34.61963833019524,33.68397148759882,34.47690963745117,837900,0.0,0.0
1999-03-11 00:00:00-05:00,34.47690321854968,34.49276099129462,33.6681074435814,33.76325988769531,952800,0.0,0.0
1999-03-12 00:00:00-05:00,34.00112736976542,34.318300120468955,33.77910412121616,34.15971374511719,555900,0.0,0.0
1999-03-15 00:00:00-05:00,34.22315880348112,34.461039895497485,33.731538847921264,33.8901252746582,566400,0.0,0.0
1999-03-16 00:00:00-05:00,33.85842376399743,33.85842376399743,32.71659404909529,32.98619079589844,1154700,0.0,0.0
1999-03-17 00:00:00-05:00,32.986182048967144,32.986182048967144,32.27253866638981,32.35183334350586,441000,0.0,0.0
1999-03-18 00:00:00-05:00,32.76415200218013,34.730634445781604,32.637281136720794,34.603763580322266,1354200,0.0,0.0
1999-03-19 00:00:00-05:00,34.60375497121988,34.889212169618084,34.12799297388953,34.23900604248047,1567800,0.0,0.0
1999-03-22 00:00:00-05:00,34.254891027281786,34.7306534026607,34.09630453676318,34.31832504272461,886500,0.0,0.0
1999-03-23 00:00:00-05:00,34.12801580286977,34.12801580286977,32.304261227760854,32.621437072753906,1361700,0.0,0.0
1999-03-24 00:00:00-05:00,32.98618629968343,33.779124461557615,32.97032852374567,33.747406005859375,1952100,0.0,0.0
1999-03-25 00:00:00-05:00,34.19145568256404,35.016109466552734,34.09630321118754,35.016109466552734,1336500,0.0,0.0
