Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-07-22 00:00:00-04:00,0.0,0.5003788529020428,0.4773728847503662,0.4773728847503662,900,0.0,0.0
1982-07-23 00:00:00-04:00,0.0,0.4888759311565318,0.4658699631690979,0.4658699631690979,3000,0.0,0.0
1982-07-26 00:00:00-04:00,0.4658699631690979,0.4658699631690979,0.4658699631690979,0.4658699631690979,0,0.0,0.0
1982-07-27 00:00:00-04:00,0.4658699631690979,0.4658699631690979,0.4658699631690979,0.4658699631690979,0,0.0,0.0
1982-07-28 00:00:00-04:00,0.4658699631690979,0.4658699631690979,0.4658699631690979,0.4658699631690979,0,0.0,0.0
1982-07-29 00:00:00-04:00,0.0,0.4888759311565318,0.4658699631690979,0.4658699631690979,1500,0.0,0.0
1982-07-30 00:00:00-04:00,0.4658699631690979,0.4658699631690979,0.4658699631690979,0.4658699631690979,0,0.0,0.0
1982-08-02 00:00:00-04:00,0.4658699631690979,0.4658699631690979,0.4658699631690979,0.4658699631690979,0,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,0.4888759311565318,0.4658699631690979,0.4658699631690979,3300,0.0,0.0
1982-08-04 00:00:00-04:00,0.4658699631690979,0.4658699631690979,0.4658699631690979,0.4658699631690979,0,0.0,0.0
1982-08-05 00:00:00-04:00,0.0,0.4888759311565318,0.4658699631690979,0.4658699631690979,1500,0.0,0.0
1982-08-06 00:00:00-04:00,0.4658699631690979,0.4658699631690979,0.4658699631690979,0.4658699631690979,0,0.0,0.0
1982-08-09 00:00:00-04:00,0.4658699631690979,0.4658699631690979,0.4658699631690979,0.4658699631690979,0,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,0.4888759311565318,0.4658699631690979,0.4658699631690979,3600,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,0.4888759311565318,0.4658699631690979,0.4658699631690979,4500,0.0,0.0
1982-08-12 00:00:00-04:00,0.4658699631690979,0.4658699631690979,0.4658699631690979,0.4658699631690979,0,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,0.4888759311565318,0.4658699631690979,0.4658699631690979,1800,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,0.4888759311565318,0.4658699631690979,0.4658699631690979,600,0.0,0.0
1982-08-17 00:00:00-04:00,0.4658699631690979,0.4658699631690979,0.4658699631690979,0.4658699631690979,0,0.0,0.0
1982-08-18 00:00:00-04:00,0.4658699631690979,0.4658699631690979,0.4658699631690979,0.4658699631690979,0,0.0,0.0
1982-08-19 00:00:00-04:00,0.4658699631690979,0.4658699631690979,0.4658699631690979,0.4658699631690979,0,0.0,0.0
1982-08-20 00:00:00-04:00,0.4658699631690979,0.4658699631690979,0.4658699631690979,0.4658699631690979,0,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,0.4888759311565318,0.4658699631690979,0.4658699631690979,1500,0.0,0.0
1982-08-24 00:00:00-04:00,0.4658699631690979,0.4658699631690979,0.4658699631690979,0.4658699631690979,0,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,0.48312440624943487,0.4658699631690979,0.4658699631690979,300,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,0.48312440624943487,0.4658699631690979,0.4658699631690979,1200,0.0,0.0
1982-08-27 00:00:00-04:00,0.4658699631690979,0.4658699631690979,0.4658699631690979,0.4658699631690979,0,0.0,0.0
1982-08-30 00:00:00-04:00,0.4658699631690979,0.4658699631690979,0.4658699631690979,0.4658699631690979,0,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,0.48312440624943487,0.4658699631690979,0.4658699631690979,3300,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,0.48312440624943487,0.4658699631690979,0.4658699631690979,10500,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,0.48312440624943487,0.4658699631690979,0.4658699631690979,3300,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,0.48312440624943487,0.4658699631690979,0.4658699631690979,2100,0.0,0.0
1982-09-07 00:00:00-04:00,0.4658699631690979,0.4658699631690979,0.4658699631690979,0.4658699631690979,0,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,0.48312440624943487,0.4658699631690979,0.4658699631690979,6600,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,0.48312440624943487,0.4658699631690979,0.4658699631690979,3000,0.0,0.0
1982-09-10 00:00:00-04:00,0.4658699631690979,0.4658699631690979,0.4658699631690979,0.4658699631690979,0,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,0.4888759264796473,0.47162148356437683,0.47162148356437683,5700,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,0.4946273196907692,0.47162148356437683,0.47162148356437683,1200,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,0.4946273196907692,0.47162148356437683,0.47162148356437683,3300,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,0.4946273196907692,0.47162148356437683,0.47162148356437683,3000,0.0,0.0
1982-09-17 00:00:00-04:00,0.47162148356437683,0.47162148356437683,0.47162148356437683,0.47162148356437683,0,0.0,0.0
1982-09-20 00:00:00-04:00,0.47162148356437683,0.47162148356437683,0.47162148356437683,0.47162148356437683,0,0.0,0.0
1982-09-21 00:00:00-04:00,0.47162148356437683,0.47162148356437683,0.47162148356437683,0.47162148356437683,0,0.0,0.0
1982-09-22 00:00:00-04:00,0.47162148356437683,0.47162148356437683,0.47162148356437683,0.47162148356437683,0,0.0,0.0
1982-09-23 00:00:00-04:00,0.47162148356437683,0.47162148356437683,0.47162148356437683,0.47162148356437683,0,0.0,0.0
1982-09-24 00:00:00-04:00,0.47162148356437683,0.47162148356437683,0.47162148356437683,0.47162148356437683,0,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,0.5003788529020428,0.4773728847503662,0.4773728847503662,1200,0.0,0.0
1982-09-28 00:00:00-04:00,0.4773728847503662,0.4773728847503662,0.4773728847503662,0.4773728847503662,0,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,0.5061302169731009,0.4831242561340332,0.4831242561340332,3000,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,0.5061302169731009,0.4831242561340332,0.4831242561340332,4500,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,0.5061302169731009,0.4831242561340332,0.4831242561340332,1800,0.0,0.0
1982-10-04 00:00:00-04:00,0.4831242561340332,0.4831242561340332,0.4831242561340332,0.4831242561340332,0,0.0,0.0
1982-10-05 00:00:00-04:00,0.4831242561340332,0.4831242561340332,0.4831242561340332,0.4831242561340332,0,0.0,0.0
1982-10-06 00:00:00-04:00,0.4831242561340332,0.4831242561340332,0.4831242561340332,0.4831242561340332,0,0.0,0.0
1982-10-07 00:00:00-04:00,0.4831242561340332,0.4831242561340332,0.4831242561340332,0.4831242561340332,0,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,0.5176334195754401,0.494627445936203,0.494627445936203,300,0.0,0.0
1982-10-11 00:00:00-04:00,0.494627445936203,0.494627445936203,0.494627445936203,0.494627445936203,0,0.0,0.0
1982-10-12 00:00:00-04:00,0.494627445936203,0.494627445936203,0.494627445936203,0.494627445936203,0,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,0.5176334195754401,0.494627445936203,0.494627445936203,4800,0.0,0.0
1982-10-14 00:00:00-04:00,0.494627445936203,0.494627445936203,0.494627445936203,0.494627445936203,0,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,0.5176330721804817,0.5061301589012146,0.5061301589012146,300,0.0,0.0
1982-10-18 00:00:00-04:00,0.5061301589012146,0.5061301589012146,0.5061301589012146,0.5061301589012146,0,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,0.5176334195754401,0.494627445936203,0.494627445936203,7500,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,0.5176334195754401,0.494627445936203,0.494627445936203,1500,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,0.5176334195754401,0.494627445936203,0.494627445936203,300,0.0,0.0
1982-10-22 00:00:00-04:00,0.494627445936203,0.494627445936203,0.494627445936203,0.494627445936203,0,0.0,0.0
1982-10-25 00:00:00-04:00,0.494627445936203,0.494627445936203,0.494627445936203,0.494627445936203,0,0.0,0.0
1982-10-26 00:00:00-04:00,0.494627445936203,0.494627445936203,0.494627445936203,0.494627445936203,0,0.0,0.0
1982-10-27 00:00:00-04:00,0.494627445936203,0.494627445936203,0.494627445936203,0.494627445936203,0,0.0,0.0
1982-10-28 00:00:00-04:00,0.494627445936203,0.494627445936203,0.494627445936203,0.494627445936203,0,0.0,0.0
1982-10-29 00:00:00-04:00,0.494627445936203,0.494627445936203,0.494627445936203,0.494627445936203,0,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,0.5176334195754401,0.494627445936203,0.494627445936203,1200,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,0.5176334195754401,0.494627445936203,0.494627445936203,3300,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,0.5176334195754401,0.494627445936203,0.494627445936203,300,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,0.5176332901264059,0.5003788471221924,0.5003788471221924,2100,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,0.5176332901264059,0.5003788471221924,0.5003788471221924,1500,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,0.5176334195754401,0.494627445936203,0.494627445936203,2400,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,0.5176334195754401,0.494627445936203,0.494627445936203,600,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,0.5176334195754401,0.494627445936203,0.494627445936203,1500,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,0.5176334195754401,0.494627445936203,0.494627445936203,0,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,0.5118818932553844,0.494627445936203,0.494627445936203,6000,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,0.5118818932553844,0.494627445936203,0.494627445936203,600,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,0.5118818932553844,0.494627445936203,0.494627445936203,1500,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,0.5118818932553844,0.494627445936203,0.494627445936203,300,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,0.5118816368040248,0.4888758063316345,0.4888758063316345,900,0.0,0.0
1982-11-19 00:00:00-05:00,0.4888758063316345,0.4888758063316345,0.4888758063316345,0.4888758063316345,0,0.0,0.0
1982-11-22 00:00:00-05:00,0.4888758063316345,0.4888758063316345,0.4888758063316345,0.4888758063316345,0,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,0.5118816368040248,0.4888758063316345,0.4888758063316345,1500,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,0.5118816368040248,0.4888758063316345,0.4888758063316345,600,0.0,0.0
1982-11-26 00:00:00-05:00,0.4888758063316345,0.4888758063316345,0.4888758063316345,0.4888758063316345,0,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,0.5118816368040248,0.4888758063316345,0.4888758063316345,2400,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,0.5118816368040248,0.4888758063316345,0.4888758063316345,1500,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,0.5118816368040248,0.4888758063316345,0.4888758063316345,300,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,0.5118816368040248,0.4888758063316345,0.4888758063316345,3600,0.0,0.0
1982-12-03 00:00:00-05:00,0.4888758063316345,0.4888758063316345,0.4888758063316345,0.4888758063316345,0,0.0,0.0
1982-12-06 00:00:00-05:00,0.4888758063316345,0.4888758063316345,0.4888758063316345,0.4888758063316345,0,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,0.5118818932553844,0.494627445936203,0.494627445936203,10800,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,0.5118818932553844,0.494627445936203,0.494627445936203,600,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,0.5118818932553844,0.494627445936203,0.494627445936203,3300,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,0.5176334195754401,0.494627445936203,0.494627445936203,3000,0.0,0.0
1982-12-13 00:00:00-05:00,0.494627445936203,0.494627445936203,0.494627445936203,0.494627445936203,0,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,0.5233848150081282,0.5003788471221924,0.5003788471221924,4500,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,0.523384594640564,0.5061301589012146,0.5061301589012146,4800,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,0.5291359854597487,0.5061301589012146,0.5061301589012146,1500,0.0,0.0
1982-12-17 00:00:00-05:00,0.5061301589012146,0.5061301589012146,0.5061301589012146,0.5061301589012146,0,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,0.5291360885966817,0.5118816494941711,0.5118816494941711,600,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,0.5291360885966817,0.5118816494941711,0.5118816494941711,300,0.0,0.0
1982-12-22 00:00:00-05:00,0.5118816494941711,0.5118816494941711,0.5118816494941711,0.5118816494941711,0,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,0.5348876121778263,0.5118816494941711,0.5118816494941711,600,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,0.5348876121778263,0.5118816494941711,0.5118816494941711,300,0.0,0.0
1982-12-28 00:00:00-05:00,0.5118816494941711,0.5118816494941711,0.5118816494941711,0.5118816494941711,0,0.0,0.0
1982-12-29 00:00:00-05:00,0.5118816494941711,0.5118816494941711,0.5118816494941711,0.5118816494941711,0,0.0,0.0
1982-12-30 00:00:00-05:00,0.5118816494941711,0.5118816494941711,0.5118816494941711,0.5118816494941711,0,0.0,0.0
1982-12-31 00:00:00-05:00,0.5118816494941711,0.5118816494941711,0.5118816494941711,0.5118816494941711,0,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,0.5348876121778263,0.5118816494941711,0.5118816494941711,3900,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,0.5291360885966817,0.5118816494941711,0.5118816494941711,2700,0.0,0.0
1983-01-05 00:00:00-05:00,0.5118816494941711,0.5118816494941711,0.5118816494941711,0.5118816494941711,0,0.0,0.0
1983-01-06 00:00:00-05:00,0.5118816494941711,0.5118816494941711,0.5118816494941711,0.5118816494941711,0,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,0.5291360885966817,0.5118816494941711,0.5118816494941711,7500,0.0,0.0
1983-01-10 00:00:00-05:00,0.5118816494941711,0.5118816494941711,0.5118816494941711,0.5118816494941711,0,0.0,0.0
1983-01-11 00:00:00-05:00,0.5118816494941711,0.5118816494941711,0.5118816494941711,0.5118816494941711,0,0.0,0.0
1983-01-12 00:00:00-05:00,0.5118816494941711,0.5118816494941711,0.5118816494941711,0.5118816494941711,0,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,0.5291360885966817,0.5118816494941711,0.5118816494941711,3000,0.0,0.0
1983-01-14 00:00:00-05:00,0.5118816494941711,0.5118816494941711,0.5118816494941711,0.5118816494941711,0,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,0.5291360885966817,0.5118816494941711,0.5118816494941711,300,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,0.5291360885966817,0.5118816494941711,0.5118816494941711,300,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,0.5291360885966817,0.5118816494941711,0.5118816494941711,1500,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,0.5291360885966817,0.5118816494941711,0.5118816494941711,3000,0.0,0.0
1983-01-21 00:00:00-05:00,0.5118816494941711,0.5118816494941711,0.5118816494941711,0.5118816494941711,0,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,0.5291360885966817,0.5118816494941711,0.5118816494941711,600,0.0,0.0
1983-01-25 00:00:00-05:00,0.5118816494941711,0.5118816494941711,0.5118816494941711,0.5118816494941711,0,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,0.5291360885966817,0.5118816494941711,0.5118816494941711,300,0.0,0.0
1983-01-27 00:00:00-05:00,0.5118816494941711,0.5118816494941711,0.5118816494941711,0.5118816494941711,0,0.0,0.0
1983-01-28 00:00:00-05:00,0.5118816494941711,0.5118816494941711,0.5118816494941711,0.5118816494941711,0,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,0.5291360885966817,0.5118816494941711,0.5118816494941711,33000,0.0,0.0
1983-02-01 00:00:00-05:00,0.5118816494941711,0.5118816494941711,0.5118816494941711,0.5118816494941711,0,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,0.5291360885966817,0.5118816494941711,0.5118816494941711,1200,0.0,0.0
1983-02-03 00:00:00-05:00,0.5118816494941711,0.5118816494941711,0.5118816494941711,0.5118816494941711,0,0.0,0.0
1983-02-04 00:00:00-05:00,0.5118816494941711,0.5118816494941711,0.5118816494941711,0.5118816494941711,0,0.0,0.0
1983-02-07 00:00:00-05:00,0.5118816494941711,0.5118816494941711,0.5118816494941711,0.5118816494941711,0,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,0.5291360885966817,0.5118816494941711,0.5118816494941711,600,0.0,0.0
1983-02-09 00:00:00-05:00,0.5118816494941711,0.5118816494941711,0.5118816494941711,0.5118816494941711,0,0.0,0.0
1983-02-10 00:00:00-05:00,0.5118816494941711,0.5118816494941711,0.5118816494941711,0.5118816494941711,0,0.0,0.0
1983-02-11 00:00:00-05:00,0.5118816494941711,0.5118816494941711,0.5118816494941711,0.5118816494941711,0,0.0,0.0
1983-02-14 00:00:00-05:00,0.5118816494941711,0.5118816494941711,0.5118816494941711,0.5118816494941711,0,0.0,0.0
1983-02-15 00:00:00-05:00,0.5118816494941711,0.5118816494941711,0.5118816494941711,0.5118816494941711,0,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,0.5291360885966817,0.5118816494941711,0.5118816494941711,300,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,0.5291360885966817,0.5118816494941711,0.5118816494941711,4500,0.0,0.0
1983-02-18 00:00:00-05:00,0.5118816494941711,0.5118816494941711,0.5118816494941711,0.5118816494941711,0,0.0,0.0
1983-02-22 00:00:00-05:00,0.5118816494941711,0.5118816494941711,0.5118816494941711,0.5118816494941711,0,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,0.5291360885966817,0.5118816494941711,0.5118816494941711,3000,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,0.5291360885966817,0.5118816494941711,0.5118816494941711,300,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,0.5291359854597487,0.5061301589012146,0.5061301589012146,5100,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,0.5291359854597487,0.5061301589012146,0.5061301589012146,3900,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,0.5291359854597487,0.5061301589012146,0.5061301589012146,3000,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,0.5291359854597487,0.5061301589012146,0.5061301589012146,1500,0.0,0.0
1983-03-03 00:00:00-05:00,0.5061301589012146,0.5061301589012146,0.5061301589012146,0.5061301589012146,0,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,0.5291359854597487,0.5061301589012146,0.5061301589012146,1800,0.0,0.0
1983-03-07 00:00:00-05:00,0.5061301589012146,0.5061301589012146,0.5061301589012146,0.5061301589012146,0,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,0.523384594640564,0.5061301589012146,0.5061301589012146,900,0.0,0.0
1983-03-09 00:00:00-05:00,0.5061301589012146,0.5061301589012146,0.5061301589012146,0.5061301589012146,0,0.0,0.0
1983-03-10 00:00:00-05:00,0.5061301589012146,0.5061301589012146,0.5061301589012146,0.5061301589012146,0,0.0,0.0
1983-03-11 00:00:00-05:00,0.5061301589012146,0.5061301589012146,0.5061301589012146,0.5061301589012146,0,0.0,0.0
1983-03-14 00:00:00-05:00,0.5061301589012146,0.5061301589012146,0.5061301589012146,0.5061301589012146,0,0.0,0.0
1983-03-15 00:00:00-05:00,0.5061301589012146,0.5061301589012146,0.5061301589012146,0.5061301589012146,0,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,0.523384594640564,0.5061301589012146,0.5061301589012146,18300,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,0.523384594640564,0.5061301589012146,0.5061301589012146,2100,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,0.523384594640564,0.5061301589012146,0.5061301589012146,5100,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,0.5291359854597487,0.5061301589012146,0.5061301589012146,20100,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,0.5291359854597487,0.5061301589012146,0.5061301589012146,3000,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,0.5291359854597487,0.5061301589012146,0.5061301589012146,900,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,0.5291359854597487,0.5061301589012146,0.5061301589012146,1500,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,0.5291359854597487,0.5061301589012146,0.5061301589012146,1500,0.0,0.0
1983-03-28 00:00:00-05:00,0.5061301589012146,0.5061301589012146,0.5061301589012146,0.5061301589012146,0,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,0.5291359854597487,0.5061301589012146,0.5061301589012146,1500,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,0.5291359854597487,0.5061301589012146,0.5061301589012146,1500,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,0.5291359854597487,0.5061301589012146,0.5061301589012146,2400,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,0.5291359854597487,0.5061301589012146,0.5061301589012146,1800,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,0.5291359854597487,0.5061301589012146,0.5061301589012146,600,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,0.5291359854597487,0.5061301589012146,0.5061301589012146,300,0.0,0.0
1983-04-07 00:00:00-05:00,0.5061301589012146,0.5061301589012146,0.5061301589012146,0.5061301589012146,0,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,0.5291359854597487,0.5061301589012146,0.5061301589012146,600,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,0.5291359854597487,0.5061301589012146,0.5061301589012146,1500,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,0.5291360885966817,0.5118816494941711,0.5118816494941711,3300,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,0.5291360885966817,0.5118816494941711,0.5118816494941711,1200,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,0.5521420231812538,0.529136061668396,0.529136061668396,4800,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,0.5521420231812538,0.529136061668396,0.529136061668396,3600,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,0.5636450563666747,0.5406392216682434,0.5406392216682434,3300,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,0.5636450563666747,0.5406392216682434,0.5406392216682434,50400,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,0.5636450563666747,0.5406392216682434,0.5406392216682434,9600,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,0.5636450563666747,0.5406392216682434,0.5406392216682434,9300,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,0.5636450563666747,0.5406392216682434,0.5406392216682434,18000,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,0.5636450563666747,0.5406392216682434,0.5406392216682434,36000,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,0.557893663512539,0.5406392216682434,0.5406392216682434,11400,0.0,0.0
1983-04-27 00:00:00-04:00,0.5406392216682434,0.5406392216682434,0.5406392216682434,0.5406392216682434,0,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,0.557893663512539,0.5406392216682434,0.5406392216682434,300,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,0.557893663512539,0.5406392216682434,0.5406392216682434,3600,0.0,0.0
1983-05-02 00:00:00-04:00,0.5406392216682434,0.5406392216682434,0.5406392216682434,0.5406392216682434,0,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,0.557893663512539,0.5406392216682434,0.5406392216682434,300,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,0.557893663512539,0.5406392216682434,0.5406392216682434,1800,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,0.557893663512539,0.5406392216682434,0.5406392216682434,1500,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,0.557893663512539,0.5406392216682434,0.5406392216682434,300,0.0,0.0
1983-05-09 00:00:00-04:00,0.5406392216682434,0.5406392216682434,0.5406392216682434,0.5406392216682434,0,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,0.557893663512539,0.5406392216682434,0.5406392216682434,30600,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,0.557893663512539,0.5406392216682434,0.5406392216682434,4500,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,0.557893663512539,0.5406392216682434,0.5406392216682434,600,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,0.557893663512539,0.5406392216682434,0.5406392216682434,600,0.0,0.0
1983-05-16 00:00:00-04:00,0.5406392216682434,0.5406392216682434,0.5406392216682434,0.5406392216682434,0,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,0.557893663512539,0.5406392216682434,0.5406392216682434,9600,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,0.557893663512539,0.5406392216682434,0.5406392216682434,1500,0.0,0.0
1983-05-19 00:00:00-04:00,0.5406392216682434,0.5406392216682434,0.5406392216682434,0.5406392216682434,0,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,0.557893663512539,0.5406392216682434,0.5406392216682434,12000,0.0,0.0
1983-05-23 00:00:00-04:00,0.5406392216682434,0.5406392216682434,0.5406392216682434,0.5406392216682434,0,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,0.557893663512539,0.5406392216682434,0.5406392216682434,8400,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,0.5636450563666747,0.5406392216682434,0.5406392216682434,15000,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,0.5636450563666747,0.5406392216682434,0.5406392216682434,300,0.0,0.0
1983-05-27 00:00:00-04:00,0.5406392216682434,0.5406392216682434,0.5406392216682434,0.5406392216682434,0,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,0.5636450563666747,0.5406392216682434,0.5406392216682434,1500,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,0.5636450563666747,0.5406392216682434,0.5406392216682434,300,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,0.5693966206015834,0.5463906526565552,0.5463906526565552,0,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,0.5866511555906144,0.5636451840400696,0.5636451840400696,2400,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,0.6039052851059857,0.5866508483886719,0.5866508483886719,3600,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,0.6211600392532378,0.5981540679931641,0.5981540679931641,3000,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,0.6211600392532378,0.5981540679931641,0.5981540679931641,2700,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,0.6211600392532378,0.5981540679931641,0.5981540679931641,300,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,0.6441658732929674,0.6096569895744324,0.6096569895744324,4200,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,0.6441659394836405,0.6211599707603455,0.6211599707603455,900,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,0.6441659394836405,0.6211599707603455,0.6211599707603455,600,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,0.6441659394836405,0.6211599707603455,0.6211599707603455,4200,0.0,0.0
1983-06-16 00:00:00-04:00,0.6211599707603455,0.6211599707603455,0.6211599707603455,0.6211599707603455,0,0.0,0.0
1983-06-17 00:00:00-04:00,0.6211599707603455,0.6211599707603455,0.6211599707603455,0.6211599707603455,0,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,0.6441659394836405,0.6211599707603455,0.6211599707603455,6000,0.0,0.0
1983-06-21 00:00:00-04:00,0.6211599707603455,0.6211599707603455,0.6211599707603455,0.6211599707603455,0,0.0,0.0
