Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-23 00:00:00-04:00,20.23624851087499,20.263895347592445,19.921093976545112,20.24730682373047,92000,0.0,0.0
2003-05-27 00:00:00-04:00,20.18094247680227,20.507155055999,20.070361548248908,20.440807342529297,226900,0.0,0.0
2003-05-28 00:00:00-04:00,20.440820033431514,20.63433519667902,20.346825447599084,20.5679874420166,305700,0.0,0.0
2003-05-29 00:00:00-04:00,20.567981446349357,20.717265432690603,20.346819516401624,20.402111053466797,176200,0.0,0.0
2003-05-30 00:00:00-04:00,20.485039199852196,20.833368399367536,20.402105082261972,20.816781997680664,214900,0.0,0.0
2003-06-02 00:00:00-04:00,20.95500846504247,21.231459752923474,20.755963200303196,21.05453109741211,177000,0.0,0.0
2003-06-03 00:00:00-04:00,21.054527013324215,21.21486712623443,20.899712887915147,21.16510581970215,94400,0.0,0.0
2003-06-04 00:00:00-04:00,21.11535400655854,21.557677867559658,21.082181193392994,21.286754608154297,168300,0.0,0.0
2003-06-05 00:00:00-04:00,21.29227839114228,21.507912178789656,21.104291421070556,21.336511611938477,118600,0.0,0.0
2003-06-06 00:00:00-04:00,21.47474420324967,21.618497998982544,21.065595215283174,21.098770141601562,192100,0.0,0.0
2003-06-09 00:00:00-04:00,21.10429967322709,21.192766149411447,20.98819058697044,21.026893615722656,117600,0.0,0.0
2003-06-10 00:00:00-04:00,21.07665263102258,21.192763813638848,20.844434484103335,21.06006622314453,154100,0.0,0.0
2003-06-11 00:00:00-04:00,21.01030057627755,21.33098512378414,20.89971962509748,21.231462478637695,164700,0.0,0.0
2003-06-12 00:00:00-04:00,21.563202604735498,21.78989259903442,21.203815050994113,21.756717681884766,169800,0.0,0.0
2003-06-13 00:00:00-04:00,21.762246260981414,21.806477371381913,21.12087934150418,21.40285873413086,202800,0.0,0.0
2003-06-16 00:00:00-04:00,21.541080948868526,21.87282371520996,21.45261663300861,21.87282371520996,214100,0.0,0.0
2003-06-17 00:00:00-04:00,22.917823608839786,23.22744785571573,22.154817083461072,23.11686897277832,812100,0.0,0.0
2003-06-18 00:00:00-04:00,23.116861863686992,23.15556488264421,22.807235602872918,22.94546127319336,403900,0.0,0.0
2003-06-19 00:00:00-04:00,22.807235216937663,23.044983534598245,22.575017107123873,22.79617691040039,243700,0.0,0.0
2003-06-20 00:00:00-04:00,22.917808123686182,22.939924728992665,22.807227206309324,22.89016342163086,211100,0.0,0.0
2003-06-23 00:00:00-04:00,22.89017867614844,22.967584737150666,22.375978860454246,22.403623580932617,233500,0.0,0.0
2003-06-24 00:00:00-04:00,22.447859013991437,22.917827788820993,22.392569562438492,22.77960205078125,309400,0.0,0.0
2003-06-25 00:00:00-04:00,22.80723879500408,23.033928841691186,22.7906523871742,22.950992584228516,194000,0.0,0.0
2003-06-26 00:00:00-04:00,22.956520215767704,22.956520215767704,22.536312985227102,22.6966552734375,331000,0.0,0.0
2003-06-27 00:00:00-04:00,22.713242815659015,22.718770914359368,22.259860683446586,22.337268829345703,322200,0.0,0.0
2003-06-30 00:00:00-04:00,22.353854345161437,22.353854345161437,21.458152641245466,22.055286407470703,900500,0.0,0.0
2003-07-01 00:00:00-04:00,22.060815807484044,22.420201251927296,21.97787956922075,22.39808464050293,271700,0.0,0.0
2003-07-02 00:00:00-04:00,22.337265543887305,22.812760000963426,22.276445921347477,22.807231903076172,175500,0.0,0.0
2003-07-03 00:00:00-04:00,22.669004432101744,22.84040498100642,22.530778795320636,22.608184814453125,82000,0.0,0.0
2003-07-07 00:00:00-04:00,22.669007351843746,22.93993056285788,22.6303043372926,22.751943588256836,191100,0.0,0.0
2003-07-08 00:00:00-04:00,22.779589001570365,22.80723371151066,22.696652762593313,22.76300048828125,142200,0.0,0.0
2003-07-09 00:00:00-04:00,22.66901132686237,22.66901132686237,22.138225226382172,22.30962371826172,274300,0.0,0.0
2003-07-10 00:00:00-04:00,22.06081940896704,22.281979231847117,22.06081940896704,22.15481185913086,198100,0.0,0.0
2003-07-11 00:00:00-04:00,22.281978250990445,22.74088850156026,22.265391845022613,22.6966552734375,207000,0.0,0.0
2003-07-14 00:00:00-04:00,22.72982911766202,22.751945730675587,22.254332483651904,22.35385513305664,111300,0.0,0.0
2003-07-15 00:00:00-04:00,22.28197619584032,22.392557146791518,22.15480884045111,22.331737518310547,106800,0.0,0.0
2003-07-16 00:00:00-04:00,22.304090400940765,22.425729644776144,22.15480644963989,22.320676803588867,129400,0.0,0.0
2003-07-17 00:00:00-04:00,22.199045100166057,22.4257351314951,22.071875618230486,22.093992233276367,115900,0.0,0.0
2003-07-18 00:00:00-04:00,22.143747244269782,22.281972885131836,22.06081312524609,22.281972885131836,116900,0.0,0.0
2003-07-21 00:00:00-04:00,22.293045534378226,22.293045534378226,21.872840243797192,21.93918800354004,130200,0.0,0.0
2003-07-22 00:00:00-04:00,22.077413733346035,22.077413733346035,21.86731003347689,21.93918800354004,128800,0.0,0.0
2003-07-23 00:00:00-04:00,22.0055211807087,22.1161021131054,21.756714610105092,22.071868896484375,126000,0.0,0.0
2003-07-24 00:00:00-04:00,22.116098577212803,22.165859883377752,21.905995050165735,22.022106170654297,100200,0.0,0.0
2003-07-25 00:00:00-04:00,22.022110297369785,22.237741961439866,21.950232372961118,22.127161026000977,107200,0.0,0.0
2003-07-28 00:00:00-04:00,22.17139725621142,22.29856673229327,22.060818404385053,22.193513870239258,155800,0.0,0.0
2003-07-29 00:00:00-04:00,22.30962595544445,22.331742572471402,22.011060062207303,22.199047088623047,104000,0.0,0.0
2003-07-30 00:00:00-04:00,22.22669323138983,22.447853088378906,22.12164034834996,22.447853088378906,132200,0.0,0.0
2003-07-31 00:00:00-04:00,22.442319697969058,22.4920810231637,21.99446777121729,22.13822364807129,151700,0.0,0.0
2003-08-01 00:00:00-04:00,22.088459612083,22.088459612083,21.861769627162555,21.90047264099121,81900,0.0,0.0
2003-08-04 00:00:00-04:00,21.9225792051715,22.01104349754783,21.408379846623106,21.491313934326172,250900,0.0,0.0
2003-08-05 00:00:00-04:00,21.491330611830495,21.491330611830495,21.093242041793534,21.098770141601562,231900,0.0,0.0
2003-08-06 00:00:00-04:00,21.09876923240649,21.2591115389674,20.977129950304192,21.120885848999023,205100,0.0,0.0
2003-08-07 00:00:00-04:00,21.126405076570958,21.126405076570958,20.794664403623447,20.916303634643555,190700,0.0,0.0
2003-08-08 00:00:00-04:00,21.01030018094872,21.20934546749638,21.004772082614032,21.14299774169922,103900,0.0,0.0
2003-08-11 00:00:00-04:00,21.259112445207734,21.48027229309082,21.015833870632584,21.48027229309082,140000,0.0,0.0
2003-08-12 00:00:00-04:00,21.61848973260278,21.78989028930664,21.546613916798258,21.78989028930664,168300,0.0,0.0
2003-08-13 00:00:00-04:00,21.867294903166922,21.94470092083473,21.76224418049715,21.800947189331055,140200,0.0,0.0
2003-08-14 00:00:00-04:00,21.839653517111316,21.950234463079813,21.756717280345917,21.911531448364258,82100,0.0,0.0
2003-08-15 00:00:00-04:00,21.967144207432234,22.161788940429688,21.911532032709673,22.161788940429688,41100,0.23,0.0
2003-08-18 00:00:00-04:00,22.206284036503256,22.206284036503256,21.7168887567226,21.967147827148438,98900,0.0,0.0
2003-08-19 00:00:00-04:00,21.978280182472865,22.017209152303685,21.7447042420182,21.850370407104492,95500,0.0,0.0
2003-08-20 00:00:00-04:00,21.850366000899772,21.855926371981585,21.466634630705716,21.622352600097656,184100,0.0,0.0
2003-08-21 00:00:00-04:00,21.577858747490893,21.939344350245022,21.55005265223344,21.861486434936523,237900,0.0,0.0
2003-08-22 00:00:00-04:00,21.96714849738945,21.994954590180974,21.716889419327945,21.822555541992188,177000,0.0,0.0
2003-08-25 00:00:00-04:00,21.91153514928059,22.206283535876754,21.90597265813607,22.167354583740234,174100,0.0,0.0
2003-08-26 00:00:00-04:00,22.16735632679431,22.384246826171875,21.96714905922457,22.384246826171875,198600,0.0,0.0
2003-08-27 00:00:00-04:00,22.356438410910325,22.37312164098557,22.161791533668,22.289703369140625,123300,0.0,0.0
2003-08-28 00:00:00-04:00,22.278582822274046,22.43985901317727,22.106181648207006,22.384246826171875,88000,0.0,0.0
2003-08-29 00:00:00-04:00,22.328635518663887,22.523280302318533,22.328635518663887,22.512157440185547,79900,0.0,0.0
2003-09-02 00:00:00-04:00,22.578893662150076,22.912573179032613,22.578893662150076,22.89032745361328,171500,0.0,0.0
2003-09-03 00:00:00-04:00,22.801346592767427,22.88476700206033,22.662313991592015,22.773540496826172,124400,0.0,0.0
2003-09-04 00:00:00-04:00,22.79022067701195,22.79022067701195,22.573330187669036,22.745731353759766,121900,0.0,0.0
2003-09-05 00:00:00-04:00,22.7457320219884,22.7457320219884,22.306388539070905,22.32863426208496,113000,0.0,0.0
2003-09-08 00:00:00-04:00,22.356436142095827,22.617815913113333,22.32863005430271,22.6066951751709,89100,0.0,0.0
2003-09-09 00:00:00-04:00,22.495464064238874,22.606690513946308,22.273011164824002,22.556638717651367,110300,0.0,0.0
2003-09-10 00:00:00-04:00,22.49546870252992,22.762410963987158,22.467662614736803,22.6066951751709,86700,0.0,0.0
2003-09-11 00:00:00-04:00,22.662303750107927,22.80133628845215,22.52883157985148,22.80133628845215,83400,0.0,0.0
2003-09-12 00:00:00-04:00,22.717920993952095,22.89588251308681,22.61781737425524,22.84583282470703,72400,0.0,0.0
2003-09-15 00:00:00-04:00,22.806897806708765,23.05159644427456,22.806897806708765,23.02379035949707,116900,0.0,0.0
2003-09-16 00:00:00-04:00,23.123907773141273,23.224009313834465,22.8569632597276,23.15727424621582,147000,0.0,0.0
2003-09-17 00:00:00-04:00,23.107211517891297,23.357470555277263,23.051599341347107,23.22956085205078,103900,0.0,0.0
2003-09-18 00:00:00-04:00,23.13501095154303,23.407515629750073,23.13501095154303,23.357463836669922,77200,0.0,0.0
2003-09-19 00:00:00-04:00,23.440889358520508,23.490941162617535,23.357468977869324,23.440889358520508,114900,0.0,0.0
2003-09-22 00:00:00-04:00,23.440891017436243,23.440891017436243,23.179509119601683,23.307418823242188,146100,0.0,0.0
2003-09-23 00:00:00-04:00,23.25180657125588,23.262929430858428,22.945933235857172,23.22956085205078,126700,0.0,0.0
2003-09-24 00:00:00-04:00,23.91360367555432,24.325141044347344,23.85799149233823,24.236160278320312,483700,0.0,0.0
2003-09-25 00:00:00-04:00,24.180549507362976,24.241724190721982,23.680033420866675,23.71339988708496,155000,0.0,0.0
2003-09-26 00:00:00-04:00,23.69115365688769,23.746767968514376,23.574366784675245,23.641101837158203,114100,0.0,0.0
2003-09-29 00:00:00-04:00,23.641100827661678,23.73564409265543,23.552120054327602,23.629980087280273,141600,0.0,0.0
2003-09-30 00:00:00-04:00,23.64109400229898,23.64109400229898,23.329662446276863,23.446449279785156,184200,0.0,0.0
2003-10-01 00:00:00-04:00,23.46870056819438,23.663345336914062,23.42977161445044,23.663345336914062,174900,0.0,0.0
2003-10-02 00:00:00-04:00,23.830181953950056,23.952531295983587,23.663343292111673,23.880233764648438,144100,0.0,0.0
2003-10-03 00:00:00-04:00,24.02482847679974,24.191667136203968,23.935847717019573,24.097126007080078,189400,0.0,0.0
2003-10-06 00:00:00-04:00,24.02483397061221,24.02483397061221,23.86911601428706,23.963659286499023,133600,0.0,0.0
2003-10-07 00:00:00-04:00,23.963664648931367,23.969225020790855,23.724528351050623,23.908052444458008,114900,0.0,0.0
2003-10-08 00:00:00-04:00,23.85799216266306,23.913604347441655,23.49650659719558,23.585487365722656,212500,0.0,0.0
2003-10-09 00:00:00-04:00,23.58548271321812,23.707832041358877,23.51318519009236,23.535430908203125,174100,0.0,0.0
2003-10-10 00:00:00-04:00,23.524308399376128,23.613289151675477,23.452010875174008,23.552114486694336,102700,0.0,0.0
2003-10-13 00:00:00-04:00,23.596606684859804,23.607729544439632,23.413082683995462,23.524309158325195,72200,0.0,0.0
2003-10-14 00:00:00-04:00,23.552114293665905,23.71895505914471,23.502062488315957,23.691146850585938,190300,0.0,0.0
2003-10-15 00:00:00-04:00,23.791257748469327,23.83018670661327,23.596612957749613,23.635541915893555,71900,0.0,0.0
2003-10-16 00:00:00-04:00,23.62441638317013,23.668907828288265,23.502067030564113,23.663345336914062,113100,0.0,0.0
2003-10-17 00:00:00-04:00,23.663340763495622,23.82461903867529,23.64109504523599,23.691146850585938,164900,0.0,0.0
2003-10-20 00:00:00-04:00,23.680033632720523,23.896924150956245,23.66334827799299,23.846872329711914,109300,0.0,0.0
2003-10-21 00:00:00-04:00,23.980334726867596,23.980334726867596,23.79681285563671,23.80793571472168,106300,0.0,0.0
2003-10-22 00:00:00-04:00,23.807935226961906,23.85242454092187,23.702269128553723,23.774566650390625,115500,0.0,0.0
2003-10-23 00:00:00-04:00,23.78011984812276,23.91359199269057,23.68001839153161,23.86910057067871,95100,0.0,0.0
2003-10-24 00:00:00-04:00,23.81350297614146,23.913606615411876,23.7801343892283,23.874677658081055,139400,0.0,0.0
2003-10-27 00:00:00-05:00,23.85799267484044,24.102689263175762,23.85799267484044,24.069320678710938,81800,0.0,0.0
2003-10-28 00:00:00-05:00,23.96920743021606,24.247272491455078,23.963647062437225,24.247272491455078,107600,0.0,0.0
2003-10-29 00:00:00-05:00,24.27509091733927,24.27509091733927,23.96921752399427,24.102689743041992,91500,0.0,0.0
2003-10-30 00:00:00-05:00,24.180548163206335,24.197231395388084,23.98590338285594,24.17498779296875,111400,0.0,0.0
2003-10-31 00:00:00-05:00,24.03594668587016,24.369623940110262,24.030384196134154,24.34181785583496,87600,0.0,0.0
2003-11-03 00:00:00-05:00,24.341816438427774,24.48640934112074,24.219467128978874,24.47528648376465,88900,0.0,0.0
2003-11-04 00:00:00-05:00,24.414120520814656,24.441926610953978,24.186107187322307,24.191667556762695,98300,0.0,0.0
2003-11-05 00:00:00-05:00,24.247282985821744,24.34738662091068,24.13605861036202,24.31402015686035,64700,0.0,0.0
2003-11-06 00:00:00-05:00,24.33625838226256,24.386310188748674,24.30289192558416,24.330698013305664,238100,0.0,0.0
2003-11-07 00:00:00-05:00,24.30288856165832,24.386306813276356,24.202784962542108,24.32513427734375,125500,0.0,0.0
2003-11-10 00:00:00-05:00,24.386316096005324,24.391878587778166,23.969218314740907,24.113813400268555,102000,0.0,0.0
2003-11-11 00:00:00-05:00,24.108247164876037,24.219473646902017,24.080441074736715,24.191667556762695,69800,0.0,0.0
2003-11-12 00:00:00-05:00,24.16387155537555,24.4641825457891,24.158309062144053,24.41969108581543,130700,0.0,0.0
2003-11-13 00:00:00-05:00,25.073780266503867,25.21354493272215,24.8781105868541,24.922836303710938,537700,0.23,0.0
2003-11-14 00:00:00-05:00,24.934018023761585,25.364493493470945,24.934018023761585,25.157642364501953,160000,0.0,0.0
2003-11-17 00:00:00-05:00,25.04582100338026,25.168814558918037,25.017868504205037,25.129680633544922,207000,0.0,0.0
2003-11-18 00:00:00-05:00,25.14646585545763,25.291822345177604,24.934022903442383,24.934022903442383,159600,0.0,0.0
2003-11-19 00:00:00-05:00,24.98993903543522,25.001120471937774,24.805448532104492,24.805448532104492,142300,0.0,0.0
2003-11-20 00:00:00-05:00,24.878108662571137,25.0458258225325,24.587397923406385,24.660076141357422,350900,0.0,0.0
2003-11-21 00:00:00-05:00,24.85015740059324,25.129686725385877,24.81102346573343,25.040237426757812,158900,0.0,0.0
2003-11-24 00:00:00-05:00,24.989914543341172,25.59369659423828,24.989914543341172,25.59369659423828,247300,0.0,0.0
2003-11-25 00:00:00-05:00,25.57693168207327,25.71110668827498,25.49307203661728,25.705514907836914,127600,0.0,0.0
2003-11-26 00:00:00-05:00,25.632844763446975,25.739067298830292,25.50985327938636,25.554576873779297,119600,0.0,0.0
2003-11-28 00:00:00-05:00,25.610485787858813,25.755840145398203,25.537807542769023,25.67757225036621,65800,0.0,0.0
2003-12-01 00:00:00-05:00,25.744635129667586,25.86203686467048,25.58250770553698,25.856447219848633,173700,0.0,0.0
2003-12-02 00:00:00-05:00,25.85645940473445,26.057720835377367,25.834096549632076,25.923545837402344,111800,0.0,0.0
2003-12-03 00:00:00-05:00,26.035356777369238,26.135987488041277,25.660788568587094,25.744646072387695,138200,0.0,0.0
2003-12-04 00:00:00-05:00,25.744651555709616,25.817329780594434,25.588115809163483,25.727880477905273,131600,0.0,0.0
2003-12-05 00:00:00-05:00,25.85645407493257,26.04653403884303,25.666374111022108,25.772594451904297,123500,0.0,0.0
2003-12-08 00:00:00-05:00,25.884414561357463,25.96827421027033,25.68874489074673,25.761423110961914,150700,0.0,0.0
2003-12-09 00:00:00-05:00,25.83410444031754,25.867648733216765,25.560166845880143,25.694339752197266,120900,0.0,0.0
2003-12-10 00:00:00-05:00,25.66079405228279,25.72788049618743,25.370083285176538,25.481895446777344,80900,0.0,0.0
2003-12-11 00:00:00-05:00,25.42597784569061,25.694325643616782,25.42597784569061,25.627239227294922,212200,0.0,0.0
2003-12-12 00:00:00-05:00,25.660798390984024,25.727884846231575,25.49867083588248,25.716703414916992,85600,0.0,0.0
2003-12-15 00:00:00-05:00,26.052133780302334,26.091267717509513,25.627250119493123,25.638431549072266,114800,0.0,0.0
2003-12-16 00:00:00-05:00,25.604877093631714,25.666373865579192,25.386844635009766,25.386844635009766,189700,0.0,0.0
2003-12-17 00:00:00-05:00,25.43717172410753,25.43717172410753,25.12409807359897,25.157642364501953,139000,0.0,0.0
2003-12-18 00:00:00-05:00,25.12968807241156,25.180003438876867,25.029057339480946,25.03464698791504,164200,0.0,0.0
2003-12-19 00:00:00-05:00,24.906054697006432,24.928417547895677,24.727156155170157,24.83896827697754,213900,0.0,0.0
2003-12-22 00:00:00-05:00,24.79984526752618,25.101737489463517,24.79984526752618,25.051422119140625,94900,0.0,0.0
2003-12-23 00:00:00-05:00,24.989919302561248,25.185588955246295,24.939603944350914,25.079368591308594,134900,0.0,0.0
2003-12-24 00:00:00-05:00,25.045822952138636,25.196769018596406,25.01787045078849,25.068185806274414,51900,0.0,0.0
2003-12-26 00:00:00-05:00,25.01227400404049,25.157628251130493,25.01227400404049,25.09054183959961,32900,0.0,0.0
2003-12-29 00:00:00-05:00,25.07378109324827,25.375673294067383,25.07378109324827,25.375673294067383,145600,0.0,0.0
2003-12-30 00:00:00-05:00,25.431581906898593,25.5545733741157,25.38126653719713,25.526620864868164,121500,0.0,0.0
2003-12-31 00:00:00-05:00,25.593706472963657,25.69992899031106,25.31417712438995,25.31976890563965,145000,0.0,0.0
2004-01-02 00:00:00-05:00,25.35890482231801,25.465125215312995,25.207958706394706,25.25827407836914,98900,0.0,0.0
2004-01-05 00:00:00-05:00,25.241504821951132,25.38126951723848,25.202370877881872,25.30299949645996,126300,0.0,0.0
2004-01-06 00:00:00-05:00,25.370073658459486,25.370073658459486,25.230309042652298,25.280624389648438,127300,0.0,0.0
2004-01-07 00:00:00-05:00,25.325352637844144,25.43157513037628,25.185587996208536,25.24149513244629,118200,0.0,0.0
2004-01-08 00:00:00-05:00,25.23032122880542,25.353312699925798,25.10173797607422,25.10173797607422,137100,0.0,0.0
2004-01-09 00:00:00-05:00,25.35330041679345,25.588106079973702,25.342121124267578,25.342121124267578,193600,0.0,0.0
2004-01-12 00:00:00-05:00,25.41480786048766,25.437170720207078,25.280634967450503,25.31976890563965,138600,0.0,0.0
2004-01-13 00:00:00-05:00,25.37007711567871,25.425982116564327,25.241493907530522,25.353303909301758,166100,0.0,0.0
2004-01-14 00:00:00-05:00,25.353307374812182,25.62724703492996,25.32535487054858,25.459529876708984,127500,0.0,0.0
2004-01-15 00:00:00-05:00,25.537797726438715,25.560160582891978,25.302991998958195,25.44275665283203,66800,0.0,0.0
2004-01-16 00:00:00-05:00,25.521023127290174,25.733463836351028,25.46511599387489,25.72228240966797,114000,0.0,0.0
2004-01-20 00:00:00-05:00,25.83968285275958,26.05771531219559,25.750233583948937,26.01858139038086,186200,0.0,0.0
2004-01-21 00:00:00-05:00,26.024180936119848,26.113630238956553,25.78937731591334,25.912368774414062,126400,0.0,0.0
2004-01-22 00:00:00-05:00,26.024176502054832,26.113625789650943,25.884411856895955,25.985042572021484,108300,0.0,0.0
2004-01-23 00:00:00-05:00,26.052118424034433,26.16393052127923,25.71668426493841,25.901174545288086,109400,0.0,0.0
2004-01-26 00:00:00-05:00,26.13598880725564,26.37638416903512,26.074492021780994,26.370792388916016,112200,0.0,0.0
2004-01-27 00:00:00-05:00,26.247804450633886,26.499381273558974,26.219851944228772,26.4155216217041,112500,0.0,0.0
2004-01-28 00:00:00-05:00,26.415514338895306,26.58882324304866,26.29811256477801,26.326065063476562,103000,0.0,0.0
2004-01-29 00:00:00-05:00,26.359612351874986,26.38756485376583,26.052128433158103,26.3037052154541,85000,0.0,0.0
2004-01-30 00:00:00-05:00,26.303703815220658,26.303703815220658,25.81173170410215,26.046537399291992,153600,0.0,0.0
2004-02-02 00:00:00-05:00,26.052128145503108,26.091262074246032,25.811732793145616,26.0241756439209,129300,0.0,0.0
2004-02-03 00:00:00-05:00,25.973871785503796,26.163951866097708,25.92355640732776,25.962690353393555,125500,0.0,0.0
2004-02-04 00:00:00-05:00,25.817327554937723,25.890005773557107,25.73346790786617,25.755830764770508,181200,0.0,0.0
2004-02-05 00:00:00-05:00,25.828506354562535,25.99622349899596,25.772599217991928,25.93472671508789,180400,0.0,0.0
2004-02-06 00:00:00-05:00,26.024180442124294,26.12481117248535,25.845281839846766,26.12481117248535,140300,0.0,0.0
2004-02-09 00:00:00-05:00,26.2478084564209,26.35402885002688,26.113633419503994,26.2478084564209,121100,0.0,0.0
2004-02-10 00:00:00-05:00,26.331670215853215,26.331670215853215,26.119229394534933,26.158363342285156,302200,0.0,0.0
2004-02-11 00:00:00-05:00,26.191906052911254,26.549705505371094,26.191906052911254,26.549705505371094,205000,0.0,0.0
2004-02-12 00:00:00-05:00,26.560931071872893,26.577785912220406,26.420486212748322,26.471046447753906,85500,0.23,0.0
2004-02-13 00:00:00-05:00,26.54406674023544,26.57777426313793,26.291265676010642,26.52721405029297,179500,0.0,0.0
2004-02-17 00:00:00-05:00,26.60025919778751,27.218217950557477,26.51037456104154,27.049684524536133,159600,0.0,0.0
2004-02-18 00:00:00-05:00,27.16203008685645,27.937286171964764,27.100236159921398,27.42045021057129,219000,0.0,0.0
2004-02-19 00:00:00-05:00,27.639561901717713,27.656414607093613,27.392377460100473,27.5609130859375,115500,0.0,0.0
2004-02-20 00:00:00-05:00,27.75190699057369,27.858644319599932,27.42045701378643,27.51034164428711,108200,0.0,0.0
2004-02-23 00:00:00-05:00,27.5552703633574,27.65639079458583,27.30246928528634,27.64515495300293,251800,0.0,0.0
2004-02-24 00:00:00-05:00,27.695732616823626,28.088978747898,27.572142567585804,28.060890197753906,283600,0.0,0.0
2004-02-25 00:00:00-05:00,28.08896987450098,28.48783273239449,27.993468405576472,28.482215881347656,287800,0.0,0.0
2004-02-26 00:00:00-05:00,28.487850092612508,28.56088205883631,28.20696022269595,28.369876861572266,141400,0.0,0.0
2004-02-27 00:00:00-05:00,28.34176492324595,28.55524164832493,28.27996885995852,28.414796829223633,206800,0.0,0.0
2004-03-01 00:00:00-05:00,28.527160105169152,29.128263951969114,28.493454709323004,29.027143478393555,229300,0.0,0.0
2004-03-02 00:00:00-05:00,29.111408591924405,29.139497133567133,28.8473715858424,28.9484920501709,201300,0.0,0.0
2004-03-03 00:00:00-05:00,29.088940355150243,29.18444397969674,28.886699402481057,29.111412048339844,163000,0.0,0.0
2004-03-04 00:00:00-05:00,29.212536904333007,29.27994985099001,28.802438085722912,29.015914916992188,101300,0.0,0.0
2004-03-05 00:00:00-05:00,29.1451120695681,29.19005330133521,28.937252175713763,29.173200607299805,101900,0.0,0.0
2004-03-08 00:00:00-05:00,28.229411820781625,28.229411820781625,27.67324933153378,27.70695686340332,1411500,0.0,0.0
2004-03-09 00:00:00-05:00,27.779994320221533,28.864228833641224,27.66763800125739,28.622663497924805,349900,0.0,0.0
2004-03-10 00:00:00-05:00,28.622665098319295,28.875466294368994,28.42604099338346,28.43727684020996,226000,0.0,0.0
2004-03-11 00:00:00-05:00,28.454127451472587,28.583336456238936,28.36985968431185,28.54401206970215,255200,0.0,0.0
2004-03-12 00:00:00-05:00,28.53839787325704,28.813670768309514,28.246272279146613,28.80243492126465,283800,0.0,0.0
2004-03-15 00:00:00-05:00,28.875461888194337,28.875461888194337,28.454127340076823,28.482215881347656,296200,0.0,0.0
2004-03-16 00:00:00-05:00,28.510318687162535,28.763119971120567,28.3979623228457,28.74064826965332,221700,0.0,0.0
2004-03-17 00:00:00-05:00,28.746249452310114,29.25747073840716,28.746249452310114,29.246234893798828,247700,0.0,0.0
2004-03-18 00:00:00-05:00,29.156351427742262,29.392297744750977,29.04399512025407,29.392297744750977,296100,0.0,0.0
2004-03-19 00:00:00-05:00,29.39232234919628,29.409175059370575,29.12266827130697,29.1507568359375,158400,0.0,0.0
2004-03-22 00:00:00-05:00,29.038369081872684,29.448467683154195,28.71815507617318,29.296789169311523,257900,0.0,0.0
2004-03-23 00:00:00-05:00,29.072072419233187,29.364197848530576,28.90353909468171,29.279930114746094,237100,0.0,0.0
2004-03-24 00:00:00-05:00,29.20130130626428,29.308038651304024,28.965354919433594,28.965354919433594,135300,0.0,0.0
2004-03-25 00:00:00-05:00,28.970962346575238,29.25185203552246,28.970962346575238,29.25185203552246,130300,0.0,0.0
2004-03-26 00:00:00-05:00,29.195678737868967,29.212531435623585,28.970966100387525,29.021526336669922,176300,0.0,0.0
2004-03-29 00:00:00-05:00,29.03275761869768,29.291175611063288,28.965344695258434,29.167583465576172,280200,0.0,0.0
2004-03-30 00:00:00-05:00,29.145122126916945,29.38106849690489,28.95973385648173,29.358596801757812,144400,0.0,0.0
2004-03-31 00:00:00-05:00,29.296802947557595,29.70128274639401,29.122650524143527,29.65072250366211,147000,0.0,0.0
2004-04-01 00:00:00-05:00,29.49341510944529,29.987781524658203,29.352970275590792,29.987781524658203,166000,0.0,0.0
2004-04-02 00:00:00-05:00,29.886664221595197,29.886664221595197,29.184439978338816,29.2181453704834,500500,0.0,0.0
2004-04-05 00:00:00-04:00,29.1619743950095,29.493424392955852,28.970969275124844,29.465335845947266,159000,0.0,0.0
2004-04-06 00:00:00-04:00,29.465333594351335,29.465333594351335,29.14511946828136,29.454097747802734,94300,0.0,0.0
2004-04-07 00:00:00-04:00,29.454100778830636,29.54960226979358,29.212535410723532,29.36983299255371,76400,0.0,0.0
2004-04-08 00:00:00-04:00,29.31364486232185,29.40914631733456,28.931634756234978,29.2125244140625,105200,0.0,0.0
2004-04-12 00:00:00-04:00,29.212535077751525,29.212535077751525,28.712551647188402,28.897937774658203,146800,0.0,0.0
2004-04-13 00:00:00-04:00,28.897936501929088,28.9035554969794,28.633901596069336,28.633901596069336,161500,0.0,0.0
2004-04-14 00:00:00-04:00,28.594572189449327,28.633896575832164,28.426036655787655,28.482215881347656,161800,0.0,0.0
2004-04-15 00:00:00-04:00,28.45412721083929,28.81928253173828,28.45412721083929,28.81928253173828,136800,0.0,0.0
2004-04-16 00:00:00-04:00,28.622665654584186,28.98220418794511,28.622665654584186,28.80243492126465,100800,0.0,0.0
2004-04-19 00:00:00-04:00,28.942867533644588,29.06645965576172,28.650742063288142,29.06645965576172,196500,0.0,0.0
2004-04-20 00:00:00-04:00,29.015905556892196,29.18443894067781,28.959726333618164,28.959726333618164,104000,0.0,0.0
2004-04-21 00:00:00-04:00,29.043993290243193,29.409148587799123,28.864224066796357,29.39791488647461,98800,0.0,0.0
2004-04-22 00:00:00-04:00,29.42600366188894,29.83610234010564,29.195674208561254,29.746217727661133,114200,0.0,0.0
2004-04-23 00:00:00-04:00,29.886654816467008,29.90350750723587,29.74621001201276,29.858566284179688,94500,0.0,0.0
