Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-07 00:00:00-04:00,1.531433468587753,1.535815292518029,1.5204791514506828,1.5270518064498901,754991,0.0,0.0
1986-08-08 00:00:00-04:00,1.5248607958917761,1.5248607958917761,1.5029516764946618,1.513906478881836,861464,0.0,0.0
1986-08-11 00:00:00-04:00,1.5139067693048387,1.5139067693048387,1.4985701400961118,1.5073341131210327,1080218,0.0,0.0
1986-08-12 00:00:00-04:00,1.509525128816115,1.509525128816115,1.491997666004446,1.4985703229904175,967937,0.0,0.0
1986-08-13 00:00:00-04:00,1.4985706212552519,1.5248615780168269,1.489807130793888,1.5226707458496094,5952813,0.0,0.0
1986-08-14 00:00:00-04:00,1.5226707458496094,1.5248615780168269,1.5117162614285338,1.5226707458496094,3825287,0.0,0.0
1986-08-15 00:00:00-04:00,1.5204801655252653,1.5708704462650582,1.5204801655252653,1.5686794519424438,4752571,0.0,0.0
1986-08-18 00:00:00-04:00,1.555533528327942,1.5577243597782886,1.5423882160409796,1.555533528327942,1358984,0.0,0.0
1986-08-19 00:00:00-04:00,1.5642974339553992,1.5774430733402078,1.5577247760554798,1.566488265991211,5035209,0.0,0.0
1986-08-20 00:00:00-04:00,1.5686788487676808,1.5686788487676808,1.5511518716812134,1.5511518716812134,2079129,0.0,0.0
1986-08-21 00:00:00-04:00,1.5555334061637276,1.5621058999985948,1.5511515818147208,1.5577242374420166,1035693,0.0,0.0
1986-08-22 00:00:00-04:00,1.5533427033689071,1.5577245285367534,1.5489610399935196,1.5511518716812134,633031,0.0,0.0
1986-08-25 00:00:00-04:00,1.5533429255017248,1.5533429255017248,1.5204797983169556,1.5204797983169556,913733,0.0,0.0
1986-08-26 00:00:00-04:00,1.5160974372247482,1.538006234876616,1.5139066059972888,1.5336244106292725,1773261,0.0,0.0
1986-08-27 00:00:00-04:00,1.5380067825317383,1.5511520981621423,1.52705246070139,1.5380067825317383,646582,0.0,0.0
1986-08-28 00:00:00-04:00,1.542388720732049,1.542388720732049,1.5226707458496094,1.5226707458496094,1295100,0.0,0.0
1986-08-29 00:00:00-04:00,1.5248614623189343,1.5292432881133953,1.5095253147270442,1.5204797983169556,1444162,0.0,0.0
1986-09-02 00:00:00-04:00,1.5160985509081888,1.529243871513978,1.5117167234420776,1.5117167234420776,6055414,0.0,0.0
1986-09-03 00:00:00-04:00,1.50295281848698,1.5051436511951517,1.4854258332365395,1.5007619857788086,1440290,0.0,0.0
1986-09-04 00:00:00-04:00,1.4985703831697963,1.527052329366012,1.4963795513506475,1.5248613357543945,1074410,0.0,0.0
1986-09-05 00:00:00-04:00,1.5204792369452882,1.5226700681374072,1.4810429811477661,1.4810429811477661,1724864,0.0,0.0
1986-09-08 00:00:00-04:00,1.4810433193044024,1.4898068078662092,1.432843565940857,1.432843565940857,2495342,0.0,0.0
1986-09-09 00:00:00-04:00,1.432843565940857,1.4503710284418487,1.426270909071387,1.432843565940857,1651301,0.0,0.0
1986-09-10 00:00:00-04:00,1.4547522068023682,1.4700883471204726,1.4437978902004671,1.4547522068023682,3279371,0.0,0.0
1986-09-11 00:00:00-04:00,1.4569427855636596,1.4569427855636596,1.3561616664984781,1.3605434894561768,7627344,0.0,0.0
1986-09-12 00:00:00-04:00,1.3605437939754854,1.3736894275832376,1.3189169519374875,1.3452075719833374,3784634,0.0,0.0
1986-09-15 00:00:00-04:00,1.3408266814608119,1.3430175139267957,1.3232996172516511,1.3364448547363281,3170962,0.0,0.0
1986-09-16 00:00:00-04:00,1.336444349529411,1.3386352620634372,1.3101538036022342,1.3298717737197876,3536842,0.0,0.0
1986-09-17 00:00:00-04:00,1.3276814056644244,1.3868355020684793,1.3254904922319102,1.3517811298370361,5749546,0.0,0.0
1986-09-18 00:00:00-04:00,1.349590529649416,1.4021721406490952,1.349590529649416,1.3977903127670288,5176528,0.0,0.0
1986-09-19 00:00:00-04:00,1.397789158334088,1.4175071248294957,1.3758803606033325,1.3758803606033325,13750514,0.0,0.0
1986-09-22 00:00:00-04:00,1.3890258011480523,1.4131254323618128,1.3736896574854374,1.3934074640274048,4123412,0.0,0.0
1986-09-23 00:00:00-04:00,1.4196978121886399,1.4328431218533955,1.4109343263429392,1.4131251573562622,4804840,0.0,0.0
1986-09-24 00:00:00-04:00,1.4175069811753171,1.4262704670210176,1.4065525025238845,1.4131251573562622,2272716,0.0,0.0
1986-09-25 00:00:00-04:00,1.4087432695311037,1.4087432695311037,1.3627343694941156,1.3780708312988281,1453842,0.0,0.0
1986-09-26 00:00:00-04:00,1.3780712244112803,1.4218888209084801,1.3780712244112803,1.402171015739441,2456624,0.0,0.0
1986-09-29 00:00:00-04:00,1.4065527762503434,1.4153164255939297,1.367117001373968,1.3934074640274048,1037629,0.0,0.0
1986-09-30 00:00:00-04:00,1.3977893410414917,1.4021711658773688,1.3846440283263073,1.3868348598480225,5329462,0.0,0.0
1986-10-01 00:00:00-04:00,1.3824537444657627,1.3999807271677187,1.3824537444657627,1.389026403427124,2568905,0.0,0.0
1986-10-02 00:00:00-04:00,1.384643316268921,1.395597791829015,1.3758798328962638,1.384643316268921,1527405,0.0,0.0
1986-10-03 00:00:00-04:00,1.386835464200606,1.3999807826442328,1.3714993132805469,1.3824537992477417,3172898,0.0,0.0
1986-10-06 00:00:00-04:00,1.378300428390503,1.3871356038976466,1.3716736797492548,1.378300428390503,1786812,0.03306,0.0
1986-10-07 00:00:00-04:00,1.3738826635301684,1.3827181667527486,1.367256240008207,1.3694649934768677,787901,0.0,0.0
1986-10-08 00:00:00-04:00,1.3694641495331374,1.3849262298650216,1.3694641495331374,1.3738818168640137,3902722,0.0,0.0
1986-10-09 00:00:00-04:00,1.378300723173279,1.380509476743472,1.3672563028583682,1.376091480255127,2698609,0.0,0.0
1986-10-10 00:00:00-04:00,1.3716736797492548,1.3871356038976466,1.3694647635355053,1.378300428390503,1130551,0.0,0.0
1986-10-13 00:00:00-04:00,1.376091480255127,1.3827182303136651,1.3738827266849338,1.376091480255127,189716,0.0,0.0
1986-10-14 00:00:00-04:00,1.3783004378282933,1.3959707889635766,1.3738824422545912,1.391553282737732,1459649,0.0,0.0
1986-10-15 00:00:00-04:00,1.3981791595863708,1.4710701128799186,1.391552902060303,1.4445641040802002,5253962,0.0,0.0
1986-10-16 00:00:00-04:00,1.4335205671348858,1.4754881858825684,1.4313118137759429,1.4754881858825684,3062553,0.0,0.0
1986-10-17 00:00:00-04:00,1.4710716877282592,1.5240832727312559,1.45561007738327,1.495368480682373,4022747,0.0,0.0
1986-10-20 00:00:00-04:00,1.4887414825245688,1.4887414825245688,1.4644446988799413,1.4710711240768433,2181730,0.0,0.0
1986-10-21 00:00:00-04:00,1.468862460715499,1.4953681660826112,1.4666537063069223,1.4799065589904785,2143013,0.0,0.0
1986-10-22 00:00:00-04:00,1.4754887870528433,1.508620916516132,1.4754887870528433,1.5019944906234741,12209558,0.0,0.0
1986-10-23 00:00:00-04:00,1.4975761796524985,1.5196645259857178,1.4953672634612016,1.5196645259857178,10035572,0.0,0.0
1986-10-24 00:00:00-04:00,1.5240824916560272,1.53512658659452,1.5086205630029386,1.5152469873428345,3097399,0.0,0.0
1986-10-27 00:00:00-05:00,1.5152473424087896,1.5152473424087896,1.4953680647308165,1.5019944906234741,1655172,0.0,0.0
1986-10-28 00:00:00-05:00,1.5019945422713703,1.5638414579229187,1.5019945422713703,1.537335753440857,6012825,0.0,0.0
1986-10-29 00:00:00-05:00,1.5329166220454638,1.570466221568168,1.5329166220454638,1.5594221353530884,4135027,0.0,0.0
1986-10-30 00:00:00-05:00,1.5638413429260254,1.5770941941925092,1.559423671465187,1.5638413429260254,1839080,0.0,0.0
1986-10-31 00:00:00-05:00,1.5527957162472148,1.5616310504656263,1.546169297141341,1.5594221353530884,3649123,0.0,0.0
1986-11-03 00:00:00-05:00,1.5594230851433577,1.5770936012268066,1.5594230851433577,1.5770936012268066,2537931,0.0,0.0
1986-11-04 00:00:00-05:00,1.574884597562465,1.6477755743179645,1.5726758443428281,1.6455668210983276,5939262,0.0,0.0
1986-11-05 00:00:00-05:00,1.6477755026944874,1.6742815188737605,1.5991817921629665,1.6080169677734375,4605445,0.0,0.0
1986-11-06 00:00:00-05:00,1.605808533579334,1.605808533579334,1.5726760883327866,1.5903469324111938,3006413,0.0,0.0
1986-11-07 00:00:00-05:00,1.5859287777105464,1.5881375310524888,1.572675931426952,1.5770936012268066,1072474,0.0,0.0
1986-11-10 00:00:00-05:00,1.5461703538894653,1.5726760484285855,1.528499999607373,1.5461703538894653,2465336,0.0,2.0
1986-11-11 00:00:00-05:00,1.5505870400224686,1.5505870400224686,1.493157854144034,1.4975755214691162,2209800,0.0,0.0
1986-11-12 00:00:00-05:00,1.5019944906234741,1.5152473424087896,1.4622360983835647,1.5019944906234741,3153539,0.0,0.0
1986-11-13 00:00:00-05:00,1.493157854144034,1.515245864537689,1.4799050152846653,1.4975755214691162,1533212,0.0,0.0
1986-11-14 00:00:00-05:00,1.4887406826019287,1.4975760201944524,1.4710703336487458,1.4887406826019287,1117967,0.0,0.0
1986-11-17 00:00:00-05:00,1.48432423092368,1.4931594116740345,1.4534008536233662,1.4799065589904785,1791652,0.0,0.0
1986-11-18 00:00:00-05:00,1.4843235172729734,1.4843235172729734,1.4136414527893066,1.4136414527893066,2787659,0.0,0.0
1986-11-19 00:00:00-05:00,1.4136408770586066,1.4180583819527501,1.3783000223259425,1.4048055410385132,2179794,0.0,0.0
1986-11-20 00:00:00-05:00,1.4048065834513161,1.4092242547394205,1.3959714039911313,1.4003890752792358,1752934,0.0,0.0
1986-11-21 00:00:00-05:00,1.404806094032795,1.4578178047893215,1.4003885873997242,1.4534001350402832,6079613,0.0,0.0
1986-11-24 00:00:00-05:00,1.4666531034428678,1.4975764680322103,1.4666531034428678,1.4843236207962036,6397096,0.0,0.0
1986-11-25 00:00:00-05:00,1.4975764718237572,1.5461703538894653,1.4887411315667294,1.5461703538894653,4636419,0.0,0.0
1986-11-26 00:00:00-05:00,1.54175356194575,1.5726767778396606,1.5285007085294864,1.5726767778396606,2525348,0.0,0.0
1986-11-28 00:00:00-05:00,1.572675931426952,1.5859287777105464,1.5594230851433577,1.5770936012268066,1660980,0.0,0.0
1986-12-01 00:00:00-05:00,1.5726760484285855,1.5726760484285855,1.524082329478859,1.5461703538894653,1963944,0.0,0.0
1986-12-02 00:00:00-05:00,1.5505887431845735,1.577094450017101,1.5505887431845735,1.5726767778396606,3364549,0.0,0.0
1986-12-03 00:00:00-05:00,1.572675931426952,1.5815111079106918,1.5550055784594725,1.5770936012268066,2148820,0.0,0.0
1986-12-04 00:00:00-05:00,1.5770926406740415,1.5770926406740415,1.5505869642505468,1.5594221353530884,2250454,0.0,0.0
1986-12-05 00:00:00-05:00,1.5505877215043757,1.5682582354550014,1.5196645259857178,1.5196645259857178,1124743,0.0,0.0
1986-12-08 00:00:00-05:00,1.5019944906234741,1.5019944906234741,1.4622360983835647,1.5019944906234741,2228191,0.0,0.0
1986-12-09 00:00:00-05:00,1.4975759864038722,1.4975759864038722,1.457817457482405,1.4666526317596436,1720024,0.0,0.0
1986-12-10 00:00:00-05:00,1.4754873479595831,1.4975755214691162,1.4754873479595831,1.4975755214691162,3951119,0.0,0.0
1986-12-11 00:00:00-05:00,1.5019945924243892,1.5240829520903965,1.4666537063069223,1.4799065589904785,3808832,0.0,0.0
1986-12-12 00:00:00-05:00,1.4931594116740345,1.4931594116740345,1.4666537063069223,1.4799065589904785,1402541,0.0,0.0
1986-12-15 00:00:00-05:00,1.4799065589904785,1.4799065589904785,1.4401476747077138,1.4799065589904785,1631942,0.0,0.0
1986-12-16 00:00:00-05:00,1.5019940824180549,1.5505881309509277,1.4975765751008787,1.5505881309509277,4274410,0.0,0.0
1986-12-17 00:00:00-05:00,1.5638408192746824,1.5770936661034571,1.5196647719227514,1.5329176187515259,3042226,0.0,0.0
1986-12-18 00:00:00-05:00,1.5329177754502374,1.5594233087012728,1.5329177754502374,1.5505881309509277,2445977,0.0,0.0
1986-12-19 00:00:00-05:00,1.550587405181931,1.5550050735473633,1.5373345632015514,1.5550050735473633,3706231,0.0,0.0
1986-12-22 00:00:00-05:00,1.5373351767484191,1.5461703538894653,1.528499999607373,1.5461703538894653,1185723,0.0,0.0
1986-12-23 00:00:00-05:00,1.546170052237732,1.5550053907710195,1.4931585103858545,1.5196645259857178,2153660,0.0,0.0
1986-12-24 00:00:00-05:00,1.5019941386630427,1.5152469873428345,1.5019941386630427,1.5152469873428345,1492559,0.0,0.0
1986-12-26 00:00:00-05:00,1.524082032136412,1.524082032136412,1.5108288612205305,1.5196645259857178,597217,0.0,0.0
1986-12-29 00:00:00-05:00,1.5108293167442375,1.5240824916560272,1.5108293167442375,1.5152469873428345,979552,0.0,0.0
1986-12-30 00:00:00-05:00,1.515247119684387,1.5196651169008493,1.5064119408315284,1.5108294486999512,2103327,0.0,0.0
1986-12-31 00:00:00-05:00,1.5152466813092,1.5284998535442529,1.5064115050124414,1.5240821838378906,1545796,0.0,0.0
1987-01-02 00:00:00-05:00,1.5196642159716558,1.559422578796879,1.5196642159716558,1.5550050735473633,1810042,0.0,0.0
1987-01-05 00:00:00-05:00,1.6108976602554321,1.6108976602554321,1.5752975530982993,1.6108976602554321,5665336,0.03306,0.0
1987-01-06 00:00:00-05:00,1.6153469637842461,1.6420466623797276,1.6153469637842461,1.6331467628479004,4145675,0.0,0.0
1987-01-07 00:00:00-05:00,1.6286976337432861,1.6464976069846828,1.6286976337432861,1.6286976337432861,1676467,0.0,0.0
1987-01-08 00:00:00-05:00,1.6286976337432861,1.6375977025194766,1.6064477904247785,1.6286976337432861,2008469,0.0,0.0
1987-01-09 00:00:00-05:00,1.6331475983202686,1.6509475708007812,1.6242476942355009,1.6509475708007812,1966848,0.0,0.0
1987-01-12 00:00:00-05:00,1.6464977051111311,1.6464977051111311,1.6153479554709833,1.6197978258132935,2553418,0.0,0.0
1987-01-13 00:00:00-05:00,1.6286974673675474,1.6286974673675474,1.6019977566993746,1.6108976602554321,1685178,0.0,0.0
1987-01-14 00:00:00-05:00,1.6153478847768161,1.6331476939890532,1.5975475826316181,1.6242477893829346,2427586,0.0,0.0
1987-01-15 00:00:00-05:00,1.6331475987865078,1.6331475987865078,1.6019978523254395,1.6019978523254395,2198185,0.0,0.0
1987-01-16 00:00:00-05:00,1.6197976127914644,1.6375975847527884,1.6108977089662886,1.6153477430343628,4014035,0.0,0.0
1987-01-19 00:00:00-05:00,1.6153476941889446,1.63314750130106,1.597547394143927,1.6108976602554321,2099456,0.0,0.0
1987-01-20 00:00:00-05:00,1.6153477430343628,1.6286975166166402,1.6064476748982144,1.6153477430343628,3335511,0.0,0.0
1987-01-21 00:00:00-05:00,1.6064476263219196,1.6197975638114896,1.6019977566993746,1.6108976602554321,1792619,0.0,0.0
1987-01-22 00:00:00-05:00,1.6197969179497396,1.7221466717447977,1.6197969179497396,1.708796739578247,2623109,0.0,0.0
1987-01-23 00:00:00-05:00,1.735497332910272,1.7755474786466767,1.6553975343704224,1.6553975343704224,5516273,0.0,0.0
1987-01-26 00:00:00-05:00,1.659848213195801,1.6820983940821748,1.6509483051523017,1.6598482131958008,1446098,0.0,0.0
1987-01-27 00:00:00-05:00,1.6776472913297484,1.7399469366489393,1.6776472913297484,1.7310470342636108,3205808,0.0,0.0
1987-01-28 00:00:00-05:00,1.739947655127324,1.766647866241493,1.7265977138812534,1.7532979249954224,2367574,0.0,0.0
1987-01-29 00:00:00-05:00,1.7532970734260094,1.7666470081880699,1.6998971700668335,1.6998971700668335,2970599,0.0,0.0
1987-01-30 00:00:00-05:00,1.7132469415664673,1.7488470414719723,1.7087970728503463,1.7132469415664673,2235935,0.0,0.0
1987-02-02 00:00:00-05:00,1.7132470408215363,1.7399469119088251,1.7043471385627547,1.7354968786239624,1439322,0.0,0.0
1987-02-03 00:00:00-05:00,1.7265968752800205,1.7443971716882805,1.6998971700668335,1.6998971700668335,1509982,0.0,0.0
1987-02-04 00:00:00-05:00,1.7087971961448167,1.735496903300802,1.6820973246778856,1.7310470342636108,2022989,0.0,0.0
1987-02-05 00:00:00-05:00,1.7710977589917307,1.7710977589917307,1.708797764335343,1.7443978786468506,2257229,0.0,0.0
1987-02-06 00:00:00-05:00,1.7354974803692225,1.7621976893361038,1.7354974803692225,1.7443978786468506,1204114,0.0,0.0
1987-02-09 00:00:00-05:00,1.735496903300802,1.7443972986189684,1.7265970009154736,1.7310470342636108,1593224,0.0,0.0
1987-02-10 00:00:00-05:00,1.7132459942546696,1.7221460553876338,1.6731963763997033,1.6909961700439453,1566122,0.0,0.0
1987-02-11 00:00:00-05:00,1.7087977630087008,1.7265975736841348,1.6954478228466252,1.7221477031707764,1760678,0.0,0.0
1987-02-12 00:00:00-05:00,1.7310470342636108,1.7488471676561597,1.7176970985301452,1.7310470342636108,1302843,0.0,0.0
1987-02-13 00:00:00-05:00,1.731046960831178,1.8111467361450195,1.726596927671815,1.8111467361450195,3003509,0.0,0.0
1987-02-17 00:00:00-05:00,1.8022482855530038,1.8155985600934914,1.7844483028915201,1.8066983222961426,1198306,0.0,0.0
1987-02-18 00:00:00-05:00,1.8111480644884939,1.8155984295337493,1.74884837611988,1.7799983024597168,1689050,0.0,0.0
1987-02-19 00:00:00-05:00,1.7844481745717937,1.7844481745717937,1.74884837611988,1.7799983024597168,3147731,0.0,0.0
1987-02-20 00:00:00-05:00,1.7755468132801444,1.779996846062254,1.7577470107735562,1.77109694480896,1992982,0.0,0.0
1987-02-23 00:00:00-05:00,1.7621968792447407,1.7755468132801444,1.7132468472633855,1.77109694480896,1495463,0.0,0.0
1987-02-24 00:00:00-05:00,1.7888968245890706,1.8066967921754746,1.7888968245890706,1.7977967262268066,1563218,0.0,0.0
1987-02-25 00:00:00-05:00,1.7977969032165124,1.8467469421313614,1.7933470341150293,1.824497103691101,1268966,0.0,0.0
1987-02-26 00:00:00-05:00,1.8155971927009427,1.833396997645672,1.8022469282150269,1.8022469282150269,1600968,0.0,0.0
1987-02-27 00:00:00-05:00,1.8111466608388764,1.8111466608388764,1.7844467916147366,1.7977967262268066,1529341,0.0,0.0
1987-03-02 00:00:00-05:00,1.8111466956607665,1.9045967326747635,1.802246793851917,1.8155970573425293,1854567,0.0,0.0
1987-03-03 00:00:00-05:00,1.8244971036911009,1.8289471371035324,1.8155972011771864,1.824497103691101,1118935,0.0,0.0
1987-03-04 00:00:00-05:00,1.833397917145876,1.8422979883928223,1.8066978677160672,1.8200479745864868,1936842,0.0,0.0
1987-03-05 00:00:00-05:00,1.8244963375744332,1.8600960969924927,1.820046306030596,1.8600960969924927,3162250,0.0,0.0
1987-03-06 00:00:00-05:00,1.8823468415138396,1.8823468415138396,1.833397127969897,1.8556469678878784,3884332,0.0,0.0
1987-03-09 00:00:00-05:00,1.8422977446905768,1.8422977446905768,1.806697628723065,1.8378477096557617,1402541,0.0,0.0
1987-03-10 00:00:00-05:00,1.837847304883604,1.8556471124805727,1.8289474010851194,1.8511972427368164,1038596,0.0,0.0
1987-03-11 00:00:00-05:00,1.8556469803687465,1.922396993504521,1.8155973339713947,1.9134970903396606,2970599,0.0,0.0
1987-03-12 00:00:00-05:00,1.9134970411843246,1.9134970411843246,1.8689968692593348,1.90904700756073,3031579,0.0,0.0
1987-03-13 00:00:00-05:00,1.90904700756073,1.9357468806803853,1.891247201688264,1.90904700756073,4256019,0.0,0.0
1987-03-16 00:00:00-05:00,1.9179476087727283,1.9179476087727283,1.8645476787809103,1.8778976202011108,1879734,0.0,0.0
1987-03-17 00:00:00-05:00,1.8600970347402779,1.9045970439910889,1.8600970347402779,1.9045970439910889,2710224,0.0,0.0
1987-03-18 00:00:00-05:00,1.909048134173627,1.9357480230500559,1.8689979722368775,1.8956981897354126,1186691,0.0,0.0
1987-03-19 00:00:00-05:00,1.8867978549996043,1.8867978549996043,1.868997549713633,1.8778976202011108,1538052,0.0,0.0
1987-03-20 00:00:00-05:00,1.8867978549996043,1.8912478902433432,1.868997549713633,1.8778976202011108,2582456,0.0,0.0
1987-03-23 00:00:00-05:00,1.8823474911338336,1.8912478902433432,1.868997549713633,1.8778976202011108,2219480,0.0,0.0
1987-03-24 00:00:00-05:00,1.8867972165341191,1.9134970903396606,1.8823468541742883,1.9134970903396606,1938778,0.0,0.0
1987-03-25 00:00:00-05:00,1.9045970691658667,1.9179470063931834,1.8956971657846435,1.9001471996307373,1293164,0.0,0.0
1987-03-26 00:00:00-05:00,1.9090470566017503,1.9357469304072918,1.9090470566017503,1.9134970903396606,1308651,0.0,0.0
1987-03-27 00:00:00-05:00,1.9223980650248547,1.9223980650248547,1.8511981427761954,1.8645480871200562,1791652,0.0,0.0
1987-03-30 00:00:00-05:00,1.8066968269118093,1.8422969270800125,1.8066968269118093,1.8155970573425293,1691954,0.0,0.0
1987-03-31 00:00:00-05:00,1.7977967607920249,1.8155970573425293,1.7710970553654768,1.8155970573425293,2054930,0.0,0.0
1987-04-01 00:00:00-05:00,1.7888982109949303,1.7977981195301438,1.7621983210782302,1.7799983024597168,2381125,0.0,0.0
1987-04-02 00:00:00-05:00,1.7799983024597166,1.7799983024597166,1.771098393924503,1.7799983024597168,913733,0.0,0.0
1987-04-03 00:00:00-05:00,1.7799973551050532,1.8511972427368164,1.7666474172518405,1.8511972427368164,3129341,0.0,0.0
1987-04-06 00:00:00-04:00,1.853704810142517,1.8895250228266938,1.844749632975186,1.853704810142517,2959952,0.03306,0.0
1987-04-07 00:00:00-04:00,1.8492277685038436,1.889525581690546,1.8357951641082761,1.8357951641082764,1842952,0.0,0.0
1987-04-08 00:00:00-04:00,1.8402723846306177,1.8671374227008806,1.8268397829312872,1.8447498083114624,2535027,0.0,0.0
1987-04-09 00:00:00-04:00,1.8357945828681623,1.8357945828681623,1.7731088399887085,1.7731088399887085,3323896,0.0,0.0
1987-04-10 00:00:00-04:00,1.7551984269314884,1.7731084462590114,1.7328104894512288,1.7417654991149902,2150756,0.0,0.0
1987-04-13 00:00:00-04:00,1.737288718888603,1.7641542563485813,1.7059460878372192,1.7059460878372192,1827465,0.0,0.0
1987-04-14 00:00:00-04:00,1.6969911422155652,1.70146856664376,1.6477379855495915,1.6701256036758423,2395644,0.0,0.0
1987-04-15 00:00:00-04:00,1.6656482806670692,1.7014688391281465,1.66117085552183,1.6925138235092163,1348336,0.0,0.0
1987-04-16 00:00:00-04:00,1.7059466405843302,1.7283342650646651,1.6880364418029785,1.6880364418029785,1424803,0.0,0.0
1987-04-20 00:00:00-04:00,1.701466956537262,1.7104221275761808,1.6387812552496381,1.6566914319992065,2062674,0.0,0.0
1987-04-21 00:00:00-04:00,1.6477382494292088,1.6925138235092163,1.6253506277176573,1.6925138235092163,3505868,0.0,0.0
1987-04-22 00:00:00-04:00,1.7059466442216946,1.7059466442216946,1.6477384567260742,1.6477384567260742,1546763,0.0,0.0
1987-04-23 00:00:00-04:00,1.661169709509457,1.6701247189504804,1.634304515858049,1.6432595252990723,1528373,0.0,0.0
1987-04-24 00:00:00-04:00,1.6343050514485453,1.6343050514485453,1.562664291129069,1.5760968923568726,1976528,0.0,0.0
1987-04-27 00:00:00-04:00,1.5581856033648411,1.5984833786282007,1.5402755912444208,1.5805732011795044,3054809,0.0,0.0
1987-04-28 00:00:00-04:00,1.5940066434716313,1.647737369815893,1.5895292207165796,1.625349760055542,1980399,0.0,0.0
1987-04-29 00:00:00-04:00,1.6432599589657924,1.6477375475321372,1.5940068153927633,1.6163947582244873,3315185,0.0,0.0
1987-04-30 00:00:00-04:00,1.6119171611336587,1.6343047708940097,1.602961654310099,1.625349760055542,5913128,0.0,0.0
1987-05-01 00:00:00-04:00,1.6163947582244873,1.625349935357177,1.607439415763416,1.6163947582244873,4412825,0.0,0.0
1987-05-04 00:00:00-04:00,1.611917495727539,1.620872508424844,1.5984845633605858,1.611917495727539,3372293,0.0,0.0
1987-05-05 00:00:00-04:00,1.6119162381176897,1.6566914319992065,1.6119162381176897,1.6566914319992065,6341924,0.0,0.0
1987-05-06 00:00:00-04:00,1.6969900131225586,1.7059450213491552,1.6253492859965213,1.6969900131225586,6641984,0.0,0.0
1987-05-07 00:00:00-04:00,1.7104218491542584,1.7283318576601718,1.6835566710671457,1.701466679573059,3025771,0.0,0.0
1987-05-08 00:00:00-04:00,1.710423065190949,1.7193780758105306,1.6790799493731547,1.6835578680038452,2471143,0.0,0.0
1987-05-11 00:00:00-04:00,1.6880350684892036,1.714900262140612,1.6387819379143913,1.6432595252990723,2548578,0.0,0.0
1987-05-12 00:00:00-04:00,1.6477377118451573,1.6701253262526188,1.611917495727539,1.611917495727539,3503932,0.0,0.0
1987-05-13 00:00:00-04:00,1.6387816964792001,1.8760916436369544,1.6298266883574826,1.8268388509750366,7982577,0.0,0.0
1987-05-14 00:00:00-04:00,1.8805691921623355,2.0059406369681496,1.8626591747081622,1.9387773275375366,14035088,0.0,0.0
1987-05-15 00:00:00-04:00,1.9477332089259938,1.96116580955893,1.8671372744716066,1.9163904190063477,8249728,0.0,0.0
1987-05-18 00:00:00-04:00,1.8895250228266938,1.8895250228266938,1.8178842668015753,1.853704810142517,4679976,0.0,0.0
1987-05-19 00:00:00-04:00,1.8447493618826876,1.8492269498083556,1.7775862043111001,1.7954962253570557,4102117,0.0,0.0
1987-05-20 00:00:00-04:00,1.7820647818293758,1.826840355293518,1.764154585509409,1.7910197973251343,4467030,0.0,0.0
1987-05-21 00:00:00-04:00,1.8178851604461672,1.8357955235852903,1.7999749626355077,1.817885160446167,2652148,0.0,0.0
1987-05-22 00:00:00-04:00,1.844748867218472,1.862659048790221,1.8178835121966914,1.8268388509750366,2517604,0.0,0.0
1987-05-26 00:00:00-04:00,1.8447487907596078,1.8716139793395994,1.8447487907596078,1.8716139793395996,3001573,0.0,0.0
1987-05-27 00:00:00-04:00,1.8626599990200359,1.8626599990200359,1.8268397829312872,1.8447498083114624,2420811,0.0,0.0
1987-05-28 00:00:00-04:00,1.8716153388830583,1.889525532722473,1.8537053103720706,1.8895255327224731,3998548,0.0,0.0
1987-05-29 00:00:00-04:00,1.8984796278522962,1.95668743018704,1.889524288835311,1.9342998266220093,5278161,0.0,0.0
1987-06-01 00:00:00-04:00,1.9611654040613133,1.965642826460934,1.9432552184777778,1.9477328062057495,3213551,0.0,0.0
1987-06-02 00:00:00-04:00,1.9342996737784286,1.9387770949406489,1.8940015606920027,1.9298220872879028,2747005,0.0,0.0
1987-06-03 00:00:00-04:00,1.9298222397776759,1.9342998266220093,1.9253448182616606,1.9342998266220093,1732607,0.0,0.0
1987-06-04 00:00:00-04:00,1.9387773275375366,1.9477325015929485,1.9119123013562767,1.9387773275375366,2127526,0.0,0.0
1987-06-05 00:00:00-04:00,1.934300813761515,2.0148965914486934,1.9074356096419232,1.9880313873291016,2918330,0.0,0.0
1987-06-08 00:00:00-04:00,1.98803121169252,2.0238514255779,1.96564326802343,1.9969863891601562,2371446,0.0,0.0
1987-06-09 00:00:00-04:00,1.9880313100405027,2.019374102070982,1.9745988738313216,1.9835538864135742,2285299,0.0,0.0
1987-06-10 00:00:00-04:00,1.992508800426338,2.0238514255779,1.96564326802343,1.9969863891601562,3720750,0.0,0.0
1987-06-11 00:00:00-04:00,2.001463812565586,2.014896413438652,1.98803121169252,1.9969863891601562,2137205,0.0,0.0
1987-06-12 00:00:00-04:00,2.0014641988984816,2.0596723676885915,2.0014641988984816,2.050717353820801,3530067,0.0,0.0
1987-06-15 00:00:00-04:00,2.0551949995329943,2.0596724239249293,2.00594184326589,2.0238518714904785,2560194,0.0,0.0
1987-06-16 00:00:00-04:00,2.0148957731298753,2.082059086808317,2.0148957731298753,2.0641489028930664,3676225,0.0,0.0
