Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05 00:00:00-04:00,66.30778270528637,66.67731676563935,65.54028277075028,66.0614242553711,661400,0.0,0.0
2018-04-06 00:00:00-04:00,65.49291738160862,65.98562710136838,63.901075413787,64.38430786132812,640200,0.0,0.0
2018-04-09 00:00:00-04:00,65.01916273370058,65.98563497311864,64.77280422991109,64.85807800292969,544300,0.0,0.0
2018-04-10 00:00:00-04:00,65.86244664764423,66.76259225829172,65.34130514945458,66.44043731689453,441400,0.0,0.0
2018-04-11 00:00:00-04:00,65.99510990382711,66.54467607391044,65.26551169170655,66.16566467285156,633200,0.0,0.0
2018-04-12 00:00:00-04:00,66.41202135417393,66.88578383686843,66.10881365441112,66.39307403564453,440800,0.0,0.0
2018-04-13 00:00:00-04:00,66.80997599494692,66.80997599494692,65.63504003236064,65.93824768066406,853700,0.0,0.0
2018-04-16 00:00:00-04:00,66.02351171332921,67.13211371495974,65.42657384222939,66.94261169433594,573900,0.0,0.0
2018-04-17 00:00:00-04:00,67.51113420784175,67.85224367479402,67.12264561474178,67.71011352539062,439200,0.0,0.0
2018-04-18 00:00:00-04:00,68.0133343435152,68.73345527235725,67.56799649579763,68.32601928710938,686200,0.0,0.0
2018-04-19 00:00:00-04:00,68.15544753915032,69.05559305414505,67.7101098023915,68.72396087646484,774700,0.0,0.0
2018-04-20 00:00:00-04:00,68.5628984683738,68.5628984683738,67.28374137145715,67.77645111083984,409000,0.0,0.0
2018-04-23 00:00:00-04:00,68.1459871724169,68.72397792361986,67.41639620054359,67.85225677490234,667600,0.0,0.0
2018-04-24 00:00:00-04:00,68.28811038408556,68.5628934368797,66.60151743779903,67.02790069580078,357300,0.0,0.0
2018-04-25 00:00:00-04:00,67.03737363043889,67.53956057307353,66.2983055088981,67.39743041992188,407200,0.0,0.0
2018-04-26 00:00:00-04:00,67.71012592455426,68.65765078870258,67.2079389032022,67.42587280273438,421800,0.0,0.0
2018-04-27 00:00:00-04:00,67.57747369408118,68.13651712859074,66.86683003890124,67.85225677490234,626800,0.0,0.0
2018-04-30 00:00:00-04:00,67.75749070123858,68.22177576215553,67.30267568204684,67.54903411865234,565800,0.0,0.0
2018-05-01 00:00:00-04:00,67.74803079504782,68.97033879156231,67.43534584102383,68.57238006591797,1236500,0.0,0.0
2018-05-02 00:00:00-04:00,70.33478323533777,74.65549487932293,70.33478323533777,72.0687484741211,2271500,0.0,0.0
2018-05-03 00:00:00-04:00,72.11610680366336,72.30560885548542,70.17367824180765,70.59059143066406,1070900,0.0,0.0
2018-05-04 00:00:00-04:00,70.83694669394507,71.84132053568187,70.29685791860967,71.55706024169922,777200,0.0,0.0
2018-05-07 00:00:00-04:00,71.5570555713528,72.56143657657579,71.24437794322704,72.36245727539062,778100,0.0,0.0
2018-05-08 00:00:00-04:00,72.59933940392966,72.7225150027832,71.67076209021786,72.57090759277344,689000,0.0,0.0
2018-05-09 00:00:00-04:00,72.87414431215271,73.67006176676699,72.48565562903762,73.61321258544922,672900,0.0,0.0
2018-05-10 00:00:00-04:00,73.55634515434642,74.21961682952353,72.97835446740991,74.10591125488281,520300,0.0,0.0
2018-05-11 00:00:00-04:00,74.20065891675112,74.85445329042867,73.90692856523336,74.51334381103516,1057200,0.0,0.0
2018-05-14 00:00:00-04:00,74.68390133166848,75.10081453957142,74.11538792119006,74.23856353759766,579600,0.0,0.0
2018-05-15 00:00:00-04:00,73.99220882397528,74.74075429015643,73.70795571885674,74.0016860961914,513000,0.0,0.0
2018-05-16 00:00:00-04:00,73.99220232056176,74.82602870531919,73.85954943735761,74.51334381103516,479200,0.0,0.0
2018-05-17 00:00:00-04:00,74.3238425158203,75.11028255168483,74.3238425158203,74.76918029785156,503200,0.0,0.0
2018-05-18 00:00:00-04:00,74.85446544828868,75.37560702340588,74.40912759846874,74.61758422851562,876800,0.0,0.0
2018-05-21 00:00:00-04:00,74.87340223660831,75.73565322527475,74.49439812149879,75.66932678222656,566500,0.0,0.0
2018-05-22 00:00:00-04:00,75.63139477546332,75.63139477546332,74.40908747308326,74.8449478149414,1041000,0.0,0.0
2018-05-23 00:00:00-04:00,74.73128061790209,75.99148305790715,74.43754302579123,75.96305847167969,663000,0.0,0.0
2018-05-24 00:00:00-04:00,76.00105335237373,76.69456615334525,75.59254740068371,76.2955551147461,806700,0.21,0.0
2018-05-25 00:00:00-04:00,76.39056788781924,77.027075017263,75.44055465055067,76.65657043457031,426400,0.0,0.0
2018-05-29 00:00:00-04:00,76.048572757924,77.57809485522435,76.048572757924,76.8465805053711,729300,0.0,0.0
2018-05-30 00:00:00-04:00,77.0650978431586,77.87260786974619,77.0650978431586,77.33110046386719,710200,0.0,0.0
2018-05-31 00:00:00-04:00,77.70158986338268,77.70158986338268,76.00106516064997,76.04856872558594,1364100,0.0,0.0
2018-06-01 00:00:00-04:00,76.4285397771746,77.46405767314826,75.9820397740552,76.9510498046875,836900,0.0,0.0
2018-06-04 00:00:00-04:00,76.94158325294786,77.77759968386331,76.94158325294786,77.2930908203125,860200,0.0,0.0
2018-06-05 00:00:00-04:00,77.18858688409127,80.03862701519618,76.99858710789502,80.00062561035156,1223600,0.0,0.0
2018-06-06 00:00:00-04:00,79.80109034404846,80.9126037914577,79.34508092438055,80.7986068725586,982600,0.0,0.0
2018-06-07 00:00:00-04:00,80.75113584900016,81.21664036738808,78.92711193170211,80.43762969970703,624300,0.0,0.0
2018-06-08 00:00:00-04:00,80.27611455494133,81.04562291947263,79.54460758777306,80.47561645507812,454300,0.0,0.0
2018-06-11 00:00:00-04:00,80.63713856345294,80.77013986584666,80.04813486657429,80.3806381225586,825600,0.0,0.0
2018-06-12 00:00:00-04:00,80.5136291024376,80.77012951044648,79.6111193450427,80.19062805175781,587600,0.0,0.0
2018-06-13 00:00:00-04:00,80.50410610542932,80.50410610542932,79.20259282883839,79.59209442138672,1409900,0.0,0.0
2018-06-14 00:00:00-04:00,79.60162019699325,80.28563097495663,79.36411685731302,79.64911651611328,1191800,0.0,0.0
2018-06-15 00:00:00-04:00,79.32610461527037,81.27363463377772,77.66358146465092,81.1976318359375,1796500,0.0,0.0
2018-06-18 00:00:00-04:00,80.88412340571271,81.53013267273236,80.1431142681366,80.78912353515625,1168400,0.0,0.0
2018-06-19 00:00:00-04:00,79.89610429027154,80.75111757300247,79.6490988423659,80.48511505126953,1483600,0.0,0.0
2018-06-20 00:00:00-04:00,81.27364854140006,81.40664983636687,79.82012196407378,80.07662963867188,819900,0.0,0.0
2018-06-21 00:00:00-04:00,80.41862008623973,80.75112326183037,79.67761093834467,79.85810852050781,897000,0.0,0.0
2018-06-22 00:00:00-04:00,80.30461552401825,80.30461552401825,79.17409748415312,79.58260345458984,1223500,0.0,0.0
2018-06-25 00:00:00-04:00,79.53510267731014,79.80110520163154,77.445069382738,78.2525863647461,921400,0.0,0.0
2018-06-26 00:00:00-04:00,78.20509054886047,78.96510404903081,77.44507704869014,78.27159118652344,868300,0.0,0.0
2018-06-27 00:00:00-04:00,78.53760301841554,78.87960840910635,76.70407693700024,76.82758331298828,473300,0.0,0.0
2018-06-28 00:00:00-04:00,76.8465581973039,78.00557532568754,76.47605367239761,77.63507080078125,694400,0.0,0.0
2018-06-29 00:00:00-04:00,77.79657705172538,77.96757971035663,76.73255970379476,76.7515640258789,1105500,0.0,0.0
2018-07-02 00:00:00-04:00,76.25755029828233,78.3570856812432,76.06755057263267,78.33808135986328,679900,0.0,0.0
2018-07-03 00:00:00-04:00,78.26208582818066,78.5850940893698,77.29307554066445,78.06258392333984,484900,0.0,0.0
2018-07-05 00:00:00-04:00,78.28109189960038,78.49009597068012,77.33107866598394,77.66358184814453,1460100,0.0,0.0
2018-07-06 00:00:00-04:00,77.86307009068862,78.96508872730655,76.88455779149912,78.76558685302734,578000,0.0,0.0
2018-07-09 00:00:00-04:00,79.0505958065991,79.76310569131574,78.78459327598895,79.4115982055664,562100,0.0,0.0
2018-07-10 00:00:00-04:00,79.29759639997688,80.18110889276684,79.29759639997688,80.0956039428711,664100,0.0,0.0
2018-07-11 00:00:00-04:00,79.72511057767277,80.07661809112516,79.01260063680171,79.81061553955078,645600,0.0,0.0
2018-07-12 00:00:00-04:00,80.19061855529199,80.91262337649489,79.67761055200008,80.84612274169922,834100,0.0,0.0
2018-07-13 00:00:00-04:00,80.71312404368156,81.63463804665714,80.71312404368156,81.01712799072266,522500,0.0,0.0
2018-07-16 00:00:00-04:00,81.12162534881712,81.52062914729356,80.53261456438136,80.69412231445312,378900,0.0,0.0
2018-07-17 00:00:00-04:00,80.3331149628747,82.23314138866095,79.81061204459884,81.87213897705078,501000,0.0,0.0
2018-07-18 00:00:00-04:00,82.50863748759359,83.76265450794436,82.15713727420787,82.8221435546875,957300,0.0,0.0
2018-07-19 00:00:00-04:00,82.96466493772009,83.94317749719467,82.74615868508697,83.01216125488281,945300,0.0,0.0
2018-07-20 00:00:00-04:00,83.01215156045153,83.26865918567488,82.07164051335894,82.09064483642578,542100,0.0,0.0
2018-07-23 00:00:00-04:00,82.29015584611726,82.62265905632368,81.76764562434546,82.20465087890625,828900,0.0,0.0
2018-07-24 00:00:00-04:00,82.6606514523072,83.05015309953173,80.64662083731218,80.84612274169922,958000,0.0,0.0
2018-07-25 00:00:00-04:00,80.82711394697508,81.7486277869743,80.16210044741736,81.58712005615234,740000,0.0,0.0
2018-07-26 00:00:00-04:00,81.19764621556682,83.0786686830628,80.48513616769141,82.42316436767578,776600,0.0,0.0
2018-07-27 00:00:00-04:00,82.45166063840702,82.5561626881714,80.16212495469429,80.43762969970703,517500,0.0,0.0
2018-07-30 00:00:00-04:00,80.54211247283331,80.73211944875972,79.06009430073249,79.402099609375,553700,0.0,0.0
2018-07-31 00:00:00-04:00,79.80110660248866,80.54211571839915,78.05308584167678,79.88660430908203,908200,0.0,0.0
2018-08-01 00:00:00-04:00,80.04811700239557,81.36863481576972,79.62060669894177,79.69660949707031,864300,0.0,0.0
2018-08-02 00:00:00-04:00,79.63011428305367,83.10716642993123,78.66110390902088,82.87915802001953,1290200,0.0,0.0
2018-08-03 00:00:00-04:00,82.44215124433588,82.9361622086245,80.43762264452971,80.96963500976562,790400,0.0,0.0
2018-08-06 00:00:00-04:00,80.60862711148415,81.59664181393478,80.4756258292337,81.35913848876953,541200,0.0,0.0
2018-08-07 00:00:00-04:00,81.36863044621906,82.26163790818431,81.36863044621906,81.68213653564453,928700,0.0,0.0
2018-08-08 00:00:00-04:00,81.86264616974026,81.86264616974026,80.70362875788817,80.96013641357422,710500,0.0,0.0
2018-08-09 00:00:00-04:00,81.16910535403049,81.72960949190875,80.91259780942397,81.40660858154297,633500,0.0,0.0
2018-08-10 00:00:00-04:00,80.82713087457465,81.28313318597652,80.14312015944579,80.41862487792969,558700,0.0,0.0
2018-08-13 00:00:00-04:00,80.59912024594267,81.007626231311,80.15262010902805,80.52312469482422,910200,0.0,0.0
2018-08-14 00:00:00-04:00,81.04563551702552,81.77714984592417,80.51363036730035,81.56814575195312,1027800,0.0,0.0
2018-08-15 00:00:00-04:00,81.10263628906807,81.58713784308722,80.25712505006275,80.96963500976562,521300,0.0,0.0
2018-08-16 00:00:00-04:00,81.51114321066574,82.19514669137091,81.40664116888588,81.55863952636719,470200,0.0,0.0
2018-08-17 00:00:00-04:00,81.72013068464274,82.08114033235404,81.2736305776728,81.68213653564453,1139900,0.0,0.0
2018-08-20 00:00:00-04:00,82.11915298504353,82.31865491074302,81.5111450453804,81.67264556884766,657600,0.0,0.0
2018-08-21 00:00:00-04:00,81.71065219170578,82.47065854082953,81.62514721921359,82.03365325927734,1778700,0.0,0.0
2018-08-22 00:00:00-04:00,81.96715084086118,82.30915622738152,80.6086314577461,81.64414978027344,600300,0.0,0.0
2018-08-23 00:00:00-04:00,81.5488954701747,82.59647558963533,81.52985186153892,82.21553802490234,729400,0.21,0.0
2018-08-24 00:00:00-04:00,82.63457461114437,83.04408128021835,82.38697133461089,82.65362548828125,834700,0.0,0.0
2018-08-27 00:00:00-04:00,82.644098554115,83.99642017513094,82.644098554115,83.4631118774414,599400,0.0,0.0
2018-08-28 00:00:00-04:00,83.39644457872667,84.0535617485846,82.91074896336298,83.92023468017578,479100,0.0,0.0
2018-08-29 00:00:00-04:00,84.13925170898438,84.57732731082702,83.92021754095246,84.13925170898438,407900,0.0,0.0
2018-08-30 00:00:00-04:00,83.96783975129217,84.24401930112123,83.16787741312218,83.45357513427734,656600,0.0,0.0
2018-08-31 00:00:00-04:00,83.32024595837827,83.70118350934098,83.22501338708246,83.38690948486328,556300,0.0,0.0
2018-09-04 00:00:00-04:00,83.74880372201758,84.92017815805112,82.26314799462311,83.5297622680664,670900,0.0,0.0
2018-09-05 00:00:00-04:00,83.67262469900972,83.78690815801103,82.10126165019825,82.9869384765625,718700,0.0,0.0
2018-09-06 00:00:00-04:00,82.68219341103197,83.62500837459366,82.41553926099681,83.30121612548828,982700,0.0,0.0
2018-09-07 00:00:00-04:00,83.15836296322621,83.92023818519449,82.98694140157238,83.48216247558594,474100,0.0,0.0
2018-09-10 00:00:00-04:00,83.45358495781197,84.33926180262952,82.92027666958825,84.27259826660156,416200,0.0,0.0
2018-09-11 00:00:00-04:00,84.27258137911828,85.5772900551055,83.863074806785,85.40586853027344,785400,0.0,0.0
2018-09-12 00:00:00-04:00,85.32969656842313,85.40588554258686,83.8345224629173,84.73925018310547,700400,0.0,0.0
2018-09-13 00:00:00-04:00,85.14875793457031,86.18680547425461,84.97733637338256,85.14875793457031,480100,0.0,0.0
2018-09-14 00:00:00-04:00,85.48205015825128,86.15821076327322,85.43443024652335,85.85346221923828,686200,0.0,0.0
2018-09-17 00:00:00-04:00,85.72015002785062,86.16775111879348,84.58686277765743,84.65352630615234,652700,0.0,0.0
2018-09-18 00:00:00-04:00,84.47257014149024,85.87251135339781,83.805934929048,85.0154037475586,1068300,0.0,0.0
2018-09-19 00:00:00-04:00,85.23445843980643,85.49158712865929,84.50115959207197,84.805908203125,1135800,0.0,0.0
2018-09-20 00:00:00-04:00,85.06304297730787,85.2535081481742,84.60591639513592,84.86305236816406,1291700,0.0,0.0
2018-09-21 00:00:00-04:00,84.79638579967732,86.03442389760043,84.61543880777815,84.83448028564453,1404100,0.0,0.0
2018-09-24 00:00:00-04:00,84.63449216007547,84.87257725500174,83.48216117252592,84.73925018310547,1178100,0.0,0.0
2018-09-25 00:00:00-04:00,84.9677896074054,85.05349673359576,83.85355337225808,84.92969512939453,1579000,0.0,0.0
2018-09-26 00:00:00-04:00,85.10114099370416,85.63444930687014,84.26308403504609,84.42498016357422,542800,0.0,0.0
2018-09-27 00:00:00-04:00,84.72973104398885,84.939247105625,84.07261380809021,84.18689727783203,515100,0.0,0.0
2018-09-28 00:00:00-04:00,84.0059300738477,84.91065764381808,83.89164663157732,84.68209075927734,648600,0.0,0.0
2018-10-01 00:00:00-04:00,84.97734051313824,85.01542773678602,83.63453700745475,83.77738952636719,667400,0.0,0.0
2018-10-02 00:00:00-04:00,83.58691388661997,84.11070401403238,83.12026912405842,83.30121612548828,681000,0.0,0.0
2018-10-03 00:00:00-04:00,83.33930220295628,84.13926457233052,82.92027014331458,84.0916519165039,879900,0.0,0.0
2018-10-04 00:00:00-04:00,83.97738382514424,83.97738382514424,82.07270286496023,82.28221893310547,775100,0.0,0.0
2018-10-05 00:00:00-04:00,82.20600530669248,83.14882006492205,80.93939110409595,81.58698272705078,807400,0.0,0.0
2018-10-08 00:00:00-04:00,81.03463164426164,81.23462949869182,78.92044230748051,79.75849914550781,1288400,0.0,0.0
2018-10-09 00:00:00-04:00,80.14896779389487,80.94893020481497,79.58708320603216,80.4441909790039,798800,0.0,0.0
2018-10-10 00:00:00-04:00,79.9965806056567,80.0537186953256,76.93956929011979,77.4728775024414,1223300,0.0,0.0
2018-10-11 00:00:00-04:00,77.18718828635363,78.28237387640736,76.48245119587733,76.53959655761719,926900,0.0,0.0
2018-10-12 00:00:00-04:00,78.14903686124983,79.42517654622624,77.00623149284112,78.44426727294922,674500,0.0,0.0
2018-10-15 00:00:00-04:00,78.23476752140382,78.7585503967197,77.72050281899456,77.93953704833984,658900,0.0,0.0
2018-10-16 00:00:00-04:00,78.57760861672712,80.54895295856927,78.02524943968635,80.4346694946289,553000,0.0,0.0
2018-10-17 00:00:00-04:00,80.82512689270233,80.82512689270233,79.14900586773885,79.91088104248047,602200,0.0,0.0
2018-10-18 00:00:00-04:00,79.777553257464,80.45372134506754,78.60617861746844,79.3394775390625,538100,0.0,0.0
2018-10-19 00:00:00-04:00,79.39661305897032,79.75849975561356,76.54911034379649,76.8538589477539,1096800,0.0,0.0
2018-10-22 00:00:00-04:00,77.08241807085628,78.8251951139102,76.93956558777865,78.23474884033203,606600,0.0,0.0
2018-10-23 00:00:00-04:00,77.17767552502056,79.46329419396541,76.2158095789574,79.19664001464844,943100,0.0,0.0
2018-10-24 00:00:00-04:00,79.05376407297115,79.44421978682479,76.6062499865504,76.63481903076172,1680000,0.0,0.0
2018-10-25 00:00:00-04:00,77.26337313634691,77.90144671890785,76.43484164809735,77.15861511230469,772700,0.0,0.0
2018-10-26 00:00:00-04:00,76.12058116077873,77.05387810541129,74.98729357067818,75.87297058105469,833700,0.0,0.0
2018-10-29 00:00:00-04:00,76.59673387113907,78.03476981960162,74.0444614681647,74.91109466552734,956100,0.0,0.0
2018-10-30 00:00:00-04:00,75.08250854326555,77.12052354521094,74.86347433499571,76.4348373413086,1167300,0.0,0.0
2018-10-31 00:00:00-04:00,81.25366817323633,87.78672273553632,79.99657935964453,85.72014617919922,3432600,0.0,0.0
2018-11-01 00:00:00-04:00,85.24397189903762,87.6438659656279,84.78684541380287,84.9773178100586,1456600,0.0,0.0
2018-11-02 00:00:00-04:00,85.37730059465831,85.85347069583791,83.2821477900006,83.84403228759766,1355900,0.0,0.0
2018-11-05 00:00:00-05:00,83.9583197390719,84.12973400853873,82.52980936727917,83.5297622680664,1161500,0.0,0.0
2018-11-06 00:00:00-05:00,83.05359600724881,83.9678418158274,82.7488474043893,83.82498931884766,1313800,0.0,0.0
2018-11-07 00:00:00-05:00,84.57734008777106,86.04394502807749,83.79642132898763,85.90109252929688,1400800,0.0,0.0
2018-11-08 00:00:00-05:00,85.86301823194276,87.39627966785937,84.76782526419002,87.35819244384766,1170600,0.0,0.0
2018-11-09 00:00:00-05:00,86.29155751465464,87.1296143858007,85.77729286675361,86.7391586303711,752300,0.0,0.0
2018-11-12 00:00:00-05:00,85.84395223197306,86.89152508650027,84.31068380037445,84.9392318725586,631500,0.0,0.0
2018-11-13 00:00:00-05:00,85.09161064285583,85.88205489408229,84.54877692235411,85.36779022216797,752500,0.0,0.0
2018-11-14 00:00:00-05:00,85.84396145771262,86.22489906369312,83.04407840940364,83.0726547241211,1075100,0.0,0.0
2018-11-15 00:00:00-05:00,82.94884029341715,84.4249706934971,82.26315410152917,84.3392562866211,824500,0.0,0.0
2018-11-16 00:00:00-05:00,83.6535570443,85.80584786289427,83.0916798315801,85.17730712890625,629100,0.0,0.0
2018-11-19 00:00:00-05:00,85.08207455420185,85.61539003560121,83.29167749763558,83.67261505126953,591200,0.0,0.0
2018-11-20 00:00:00-05:00,81.90127563476562,83.2440791065848,81.13940039696713,81.90127563476562,836300,0.0,0.0
2018-11-21 00:00:00-05:00,82.65361178422324,84.74875744349647,81.39652293550341,82.59647369384766,1048200,0.0,0.0
2018-11-23 00:00:00-05:00,82.19989459802879,84.27353159944367,82.08522839981887,83.96774291992188,295400,0.295,0.0
2018-11-26 00:00:00-05:00,84.56977104675802,86.0318235492095,84.00597607259039,85.7642593383789,1419100,0.0,0.0
2018-11-27 00:00:00-05:00,85.4584596549326,85.77380627317038,84.68443367432806,84.82776641845703,1662400,0.0,0.0
2018-11-28 00:00:00-05:00,85.35334837363902,87.8378823670426,85.0666682899251,87.0542984008789,984800,0.0,0.0
2018-11-29 00:00:00-05:00,87.38876029606517,88.946377690696,86.77718287542,88.28701782226562,859900,0.0,0.0
2018-11-30 00:00:00-05:00,88.4399085432222,89.74906293407581,88.22967745519618,88.56413269042969,1648700,0.0,0.0
2018-12-03 00:00:00-05:00,89.3477207611428,91.7080307006836,88.95592511715142,91.7080307006836,2039800,0.0,0.0
2018-12-04 00:00:00-05:00,91.31624147173923,92.45339669429752,89.52929159695127,89.68218231201172,1644600,0.0,0.0
2018-12-06 00:00:00-05:00,87.9047845707677,91.44047445946275,87.56077134288216,91.29713439941406,1273700,0.0,0.0
2018-12-07 00:00:00-05:00,91.58381914896425,91.68893472064265,87.01609627268195,87.41744995117188,1666000,0.0,0.0
2018-12-10 00:00:00-05:00,86.71984334989513,88.44945993110662,86.21338151941292,86.59561920166016,1718600,0.0,0.0
2018-12-11 00:00:00-05:00,88.12455900657118,88.71702046357785,86.34716005439694,86.75806427001953,1161900,0.0,0.0
2018-12-12 00:00:00-05:00,87.59898779928292,89.09926473676381,86.92051935398419,87.48432159423828,1093300,0.0,0.0
2018-12-13 00:00:00-05:00,87.67543464443504,88.63102521276676,85.55402241624624,85.82158660888672,1235800,0.0,0.0
2018-12-14 00:00:00-05:00,85.47759100182483,87.41744637860712,83.75753199939746,83.81486511230469,1458400,0.0,0.0
2018-12-17 00:00:00-05:00,83.34659641537766,83.73838469091461,80.53715828748702,80.96717834472656,1239900,0.0,0.0
2018-12-18 00:00:00-05:00,81.76988959981502,82.43880012198524,80.60406786925157,81.263427734375,1046500,0.0,0.0
2018-12-19 00:00:00-05:00,80.89076746381592,82.63950048101435,79.52427224734748,80.50852966308594,1320800,0.0,0.0
2018-12-20 00:00:00-05:00,80.09761492330932,80.38429505935088,75.66367450682661,77.00150299072266,1409000,0.0,0.0
2018-12-21 00:00:00-05:00,76.99192851628473,77.4697237800796,73.44668853379594,73.87670135498047,2090300,0.0,0.0
2018-12-24 00:00:00-05:00,73.58049998511189,74.23030209478543,71.9655490160894,71.98466491699219,543600,0.0,0.0
2018-12-26 00:00:00-05:00,72.43377348816097,76.26568670851523,71.0194961319365,76.13190460205078,943400,0.0,0.0
2018-12-27 00:00:00-05:00,75.0043121201329,75.96946077001964,73.5518174616927,75.93123626708984,688400,0.0,0.0
2018-12-28 00:00:00-05:00,76.6288210080592,78.35843785205232,75.26232600755272,76.20835876464844,774600,0.0,0.0
2018-12-31 00:00:00-05:00,76.9250523797215,77.5748543560429,76.26569245491018,77.45063018798828,788500,0.0,0.0
2019-01-02 00:00:00-05:00,76.14145170952251,76.6670294033618,75.2623101948977,75.65409851074219,854200,0.0,0.0
2019-01-03 00:00:00-05:00,74.24939834987408,75.36744506808007,73.18869203425484,73.7047119140625,1096800,0.0,0.0
2019-01-04 00:00:00-05:00,74.67941555233521,75.23365991467352,72.69178512292936,74.42140197753906,1401400,0.0,0.0
2019-01-07 00:00:00-05:00,74.73673759878952,75.44387257917067,73.82892947359389,74.12516021728516,1360600,0.0,0.0
2019-01-08 00:00:00-05:00,74.7271813675387,76.9250426450571,74.66029031773132,76.70525360107422,1322000,0.0,0.0
2019-01-09 00:00:00-05:00,88.45902175191387,88.45902175191387,77.18304972999265,77.71818542480469,960300,0.0,0.0
2019-01-10 00:00:00-05:00,77.0683888477343,78.70244801547183,76.20835578824659,78.30110168457031,629200,0.0,0.0
2019-01-11 00:00:00-05:00,78.16732621512924,79.17069212762598,76.85816426387673,77.01105499267578,1192900,0.0,0.0
2019-01-14 00:00:00-05:00,76.75303258438623,77.00148816842422,75.70188443887109,75.72099304199219,1051600,0.0,0.0
2019-01-15 00:00:00-05:00,76.15101349935134,76.95370606437099,75.56810267879202,76.91548156738281,1418500,0.0,0.0
2019-01-16 00:00:00-05:00,77.33593483988672,78.03351907109678,76.86769756420071,76.95369720458984,753900,0.0,0.0
2019-01-17 00:00:00-05:00,76.42814054828857,77.488839422951,76.42814054828857,77.17350006103516,809200,0.0,0.0
2019-01-18 00:00:00-05:00,77.6226392163543,78.49222300087484,77.18306105912201,78.06221008300781,913200,0.0,0.0
2019-01-22 00:00:00-05:00,77.8519765898323,78.19598982991427,76.22746800265004,76.76260375976562,813000,0.0,0.0
2019-01-23 00:00:00-05:00,77.23084153646941,78.616445161326,76.45681538788125,77.77552795410156,955800,0.0,0.0
2019-01-24 00:00:00-05:00,77.86152907165105,78.66422171509932,77.5079579078971,77.55574035644531,719800,0.0,0.0
2019-01-25 00:00:00-05:00,78.3202133178711,78.92223283749694,77.52707128287146,78.3202133178711,832800,0.0,0.0
2019-01-28 00:00:00-05:00,77.2786025995636,78.71198827982121,77.2594867077706,78.42530822753906,1094100,0.0,0.0
2019-01-29 00:00:00-05:00,78.44442343351558,79.04645013588144,78.10041754862006,78.28197479248047,536600,0.0,0.0
2019-01-30 00:00:00-05:00,78.86488649669994,79.40957281561872,77.94752044855134,79.29490661621094,477400,0.0,0.0
2019-01-31 00:00:00-05:00,79.27579834936402,79.8778178259043,78.77889442611176,79.57202911376953,1083000,0.0,0.0
2019-02-01 00:00:00-05:00,79.839599609375,80.27917042186466,79.08468214099777,79.839599609375,667600,0.0,0.0
2019-02-04 00:00:00-05:00,80.25049873153193,80.72829401328757,79.61024751314052,80.451171875,625400,0.0,0.0
2019-02-05 00:00:00-05:00,80.69960432114199,81.91320818114653,80.5371557069921,81.73164367675781,1220800,0.0,0.0
2019-02-06 00:00:00-05:00,81.84633308991245,82.02789033909204,80.99585807301504,81.5978775024414,1004800,0.0,0.0
2019-02-07 00:00:00-05:00,83.15549156775296,87.15941855150541,83.13638296343167,87.03519439697266,1854700,0.0,0.0
2019-02-08 00:00:00-05:00,86.8631949972154,86.8631949972154,84.11108914980844,86.29939270019531,1148800,0.0,0.0
2019-02-11 00:00:00-05:00,86.19428619001991,87.4365571310645,86.02227955649957,86.49052429199219,897000,0.0,0.0
2019-02-12 00:00:00-05:00,86.66251579139467,88.73614569018117,86.66251579139467,88.60236358642578,1166600,0.0,0.0
2019-02-13 00:00:00-05:00,88.8699184516386,89.02281643447327,87.91432793065324,88.5927963256836,829500,0.0,0.0
2019-02-14 00:00:00-05:00,88.54503438003162,90.13131109035251,88.28702081816097,89.68218231201172,829200,0.0,0.0
2019-02-15 00:00:00-05:00,89.72040379157296,90.63776992277269,89.34772402860364,90.62821197509766,903800,0.0,0.0
2019-02-19 00:00:00-05:00,90.21730504517075,90.76199135328335,89.68216939310115,90.47531127929688,711600,0.0,0.0
2019-02-20 00:00:00-05:00,90.36066287551911,91.09647186740744,89.96887444226023,90.58045196533203,969600,0.0,0.0
2019-02-21 00:00:00-05:00,90.61864877700512,91.0104370905258,90.18862867807528,90.78109741210938,560300,0.0,0.0
2019-02-22 00:00:00-05:00,91.3322862490462,92.12789882033425,90.95844560726752,91.7828140258789,497200,0.295,0.0
2019-02-25 00:00:00-05:00,92.21417002620194,93.03853847756751,91.51442000257246,91.61027526855469,626600,0.0,0.0
2019-02-26 00:00:00-05:00,91.16934115693856,91.82116724685076,90.92011159845458,91.32270812988281,1291900,0.0,0.0
2019-02-27 00:00:00-05:00,90.78589687486023,91.22683690071976,90.16282674427863,91.0063705444336,428200,0.0,0.0
2019-02-28 00:00:00-05:00,90.9392770463993,90.9392770463993,89.96153436234337,89.9998779296875,555200,0.0,0.0
2019-03-01 00:00:00-05:00,90.34496156259137,90.96803172568055,89.68354783265033,90.90093231201172,589900,0.0,0.0
2019-03-04 00:00:00-05:00,91.06388326783812,91.54316686398464,89.48224593789716,90.35454559326172,527400,0.0,0.0
2019-03-05 00:00:00-05:00,90.51750857153063,90.99679221168205,89.81775123906283,89.95195007324219,628200,0.0,0.0
2019-03-06 00:00:00-05:00,90.08615386045184,90.42165093711023,89.34805297851562,89.34805297851562,609000,0.0,0.0
2019-03-07 00:00:00-05:00,88.9838126205679,88.9838126205679,87.38300683352752,87.92938995361328,678100,0.0,0.0
