Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-09 00:00:00-04:00,1.760661513022769,1.780094749216333,1.7451147365427202,1.749001383781433,7660894,0.0,0.0
1991-07-10 00:00:00-04:00,1.7567741001188464,1.7839808064573743,1.7528872670489575,1.7762073278427124,8016302,0.0,0.0
1991-07-11 00:00:00-04:00,1.7800928414291182,1.7956396012471652,1.7606596260628045,1.7723195552825928,5783930,0.0,0.0
1991-07-12 00:00:00-04:00,1.791753918684,1.8073006868362427,1.776207150531757,1.8073006868362427,7012051,0.0,0.0
1991-07-15 00:00:00-04:00,1.8034140055855394,1.8267340660095215,1.7917540691361047,1.8267340660095215,9569477,0.0,0.0
1991-07-16 00:00:00-04:00,1.8383940151024873,1.842280660215906,1.8189606020102997,1.8228472471237183,11696870,0.0,0.0
1991-07-17 00:00:00-04:00,1.822847502914105,1.8500542100509005,1.8189608572552942,1.8461675643920898,7988477,0.0,0.0
1991-07-18 00:00:00-04:00,1.8500533191391342,1.8850334882736204,1.8422800315648176,1.8850334882736206,12368479,0.0,0.0
1991-07-19 00:00:00-04:00,1.8966940331366615,1.9044673232253138,1.8656006852569607,1.8811472654342651,18100553,0.0,0.0
1991-07-22 00:00:00-04:00,1.8811472303292538,1.8850340628261373,1.85782736049848,1.8617140054702759,5318484,0.0,0.0
1991-07-23 00:00:00-04:00,1.8617140733080937,1.8617140733080937,1.8228472471237183,1.8228472471237183,9001582,0.0,0.0
1991-07-24 00:00:00-04:00,1.8306207114926663,1.8345075445009238,1.8150741295600867,1.8267340660095215,7984682,0.0,0.0
1991-07-25 00:00:00-04:00,1.834508167157375,1.8539414011689974,1.8228480392252255,1.842281460762024,7538208,0.0,0.0
1991-07-26 00:00:00-04:00,1.8422812882755741,1.8772612937466133,1.8422812882755741,1.869488000869751,5794049,0.0,0.0
1991-07-29 00:00:00-04:00,1.8772609044027024,1.9277876726733731,1.8733742587703615,1.9200143814086914,9904649,0.0,0.0
1991-07-30 00:00:00-04:00,1.927786898692153,1.927786898692153,1.9083536783326323,1.9161269664764404,13849560,0.0,0.0
1991-07-31 00:00:00-04:00,1.9277872490262655,1.9277872490262655,1.908354025135172,1.9239006042480469,6870394,0.0,0.0
1991-08-01 00:00:00-04:00,1.9303093666291467,1.9537544685151664,1.9264018810699128,1.9498469829559326,17540246,0.026091,0.0
1991-08-02 00:00:00-04:00,1.9615693959934315,1.9654768814657333,1.9459394541042248,1.9537544250488281,10091839,0.0,0.0
1991-08-05 00:00:00-04:00,1.96156938508623,1.9811070008697131,1.96156938508623,1.9654768705368042,6093806,0.0,0.0
1991-08-06 00:00:00-04:00,1.9693846450420918,2.039719386742555,1.9576619995613938,2.0358119010925293,10987318,0.0,0.0
1991-08-07 00:00:00-04:00,2.035811583718029,2.047534227371216,2.024089128595433,2.047534227371216,11712048,0.0,0.0
1991-08-08 00:00:00-04:00,2.0397199937343964,2.0397199937343964,2.004552800949526,2.0201823711395264,8738503,0.0,0.0
1991-08-09 00:00:00-04:00,2.0201812889026303,2.027996446872305,1.988921599676813,1.9928290843963623,6251906,0.0,0.0
1991-08-12 00:00:00-04:00,1.9928299991181648,2.000645160675049,1.981107539578833,2.000645160675049,4233286,0.0,0.0
1991-08-13 00:00:00-04:00,2.0162742843117796,2.0631644891733303,2.012367175722996,2.0358119010925293,9018024,0.0,0.0
1991-08-14 00:00:00-04:00,2.0631641675346764,2.0631641675346764,2.039719068758894,2.047534227371216,8231318,0.0,0.0
1991-08-15 00:00:00-04:00,2.0397186279296875,2.059256237442087,2.0397186279296875,2.0397186279296875,5462671,0.0,0.0
1991-08-16 00:00:00-04:00,2.031904824908534,2.047534959189016,2.0006451219395465,2.0162746906280518,7606507,0.0,0.0
1991-08-19 00:00:00-04:00,1.8990483274984304,1.9850135316592892,1.8990483274984304,1.9693835973739624,13672488,0.0,0.0
1991-08-20 00:00:00-04:00,1.9928294093425398,1.9967370832298414,1.96547682331507,1.9850144386291504,8947195,0.0,0.0
1991-08-21 00:00:00-04:00,2.024088960057185,2.0670714804583015,2.016273802095602,2.063163995742798,9268454,0.0,0.0
1991-08-22 00:00:00-04:00,2.0514426427035892,2.0592576163292664,2.016274884326688,2.0201823711395264,8354004,0.0,0.0
1991-08-23 00:00:00-04:00,2.0201813391814953,2.043626436612875,2.016273854364696,2.0319039821624756,6159576,0.0,0.0
1991-08-26 00:00:00-04:00,2.024088341292858,2.0397182753767975,2.0162731857203697,2.0279958248138428,2997576,0.0,0.0
1991-08-27 00:00:00-04:00,2.000645314136688,2.024090046483042,2.000645314136688,2.0201823711395264,7438289,0.0,0.0
1991-08-28 00:00:00-04:00,2.024088451399024,2.070978444732079,2.0123661887289206,2.067070960998535,10621790,0.0,0.0
1991-08-29 00:00:00-04:00,2.067070960998535,2.0905160519303267,2.043625870066743,2.067070960998535,8391948,0.0,0.0
1991-08-30 00:00:00-04:00,2.0670716525755415,2.0709791376164066,2.035811583718029,2.047534227371216,3435197,0.0,0.0
1991-09-03 00:00:00-04:00,2.055350129516428,2.0592576163292664,2.0201823711395264,2.0201823711395264,5572709,0.0,0.0
1991-09-04 00:00:00-04:00,2.020182411690253,2.0240900871122065,1.9928301919820242,2.0045528411865234,7557180,0.0,0.0
1991-09-05 00:00:00-04:00,2.004551458692911,2.0553487532457173,2.004551458692911,2.0397186279296875,9507502,0.0,0.0
1991-09-06 00:00:00-04:00,2.070980217182879,2.133500576019287,2.055350268871794,2.133500576019287,18153674,0.0,0.0
1991-09-09 00:00:00-04:00,2.1256856742344903,2.1335006486561,2.0983328866974635,2.102240562438965,10686295,0.0,0.0
1991-09-10 00:00:00-04:00,2.1061478955534567,2.1061478955534567,2.082702785473293,2.09051775932312,5686541,0.0,0.0
1991-09-11 00:00:00-04:00,2.0944252462480337,2.0983327331729473,2.082702785473293,2.09051775932312,7496470,0.0,0.0
1991-09-12 00:00:00-04:00,2.0983308814596957,2.106146036943568,2.0084585729655826,2.0123660564422607,14659032,0.0,0.0
1991-09-13 00:00:00-04:00,2.027996446872305,2.0319039315918537,1.988921599676813,1.9928290843963623,41247658,0.0,0.0
1991-09-16 00:00:00-04:00,1.9889222383499146,2.00455237077776,1.9693848084784038,1.9889222383499146,16061695,0.0,0.0
1991-09-17 00:00:00-04:00,1.9928284731249781,2.0279958248138428,1.9928284731249781,2.0279958248138428,12841514,0.0,0.0
1991-09-18 00:00:00-04:00,2.0240888595581055,2.031903828601088,2.0162737019845567,2.0240888595581055,4674701,0.0,0.0
1991-09-19 00:00:00-04:00,2.0358118143114,2.047534459292393,2.024089357861019,2.0436267852783203,10595230,0.0,0.0
1991-09-20 00:00:00-04:00,2.0358114669792755,2.039718951796075,2.024089012528876,2.0319039821624756,11688017,0.0,0.0
1991-09-23 00:00:00-04:00,2.0475341099602553,2.0514415947770552,2.0319039821624756,2.0319039821624756,7641922,0.0,0.0
1991-09-24 00:00:00-04:00,2.039718778535031,2.039718778535031,2.0045516067016393,2.0084590911865234,7655834,0.0,0.0
1991-09-25 00:00:00-04:00,2.004552064692976,2.0084595500706253,1.9693845077635248,1.9732919931411743,10671118,0.0,0.0
1991-09-26 00:00:00-04:00,1.9693852706343873,2.01627492479898,1.9537551345386153,2.0045528411865234,11311106,0.0,0.0
1991-09-27 00:00:00-04:00,2.0006451219395465,2.027997338471078,2.0006451219395465,2.0162746906280518,7205566,0.0,0.0
1991-09-30 00:00:00-04:00,2.024089444142452,2.0358119010925293,2.00845969007297,2.0358119010925293,7511647,0.0,0.0
1991-10-01 00:00:00-04:00,2.043626553799759,2.051441712412081,2.039719068758894,2.047534227371216,6511190,0.0,0.0
1991-10-02 00:00:00-04:00,2.0631647992874633,2.082702419004911,2.0514423405753845,2.055349826812744,8791625,0.0,0.0
1991-10-03 00:00:00-04:00,2.086609905242271,2.1061475249597184,2.0514423405753845,2.055349826812744,11562802,0.0,0.0
1991-10-04 00:00:00-04:00,2.0592568211090643,2.0983318626785756,2.0436266913628973,2.0827019214630127,11480590,0.0,0.0
1991-10-07 00:00:00-04:00,2.0748866384198847,2.086609092566396,2.0553490263117906,2.063163995742798,6225346,0.0,0.0
1991-10-08 00:00:00-04:00,2.0709795756378493,2.0748872500357964,2.0475346604339535,2.0514421463012695,5151530,0.0,0.0
1991-10-09 00:00:00-04:00,2.0514412690493473,2.059256237442087,2.035811143733318,2.0397186279296875,5585357,0.0,0.0
1991-10-10 00:00:00-04:00,2.043625758897783,2.047533430949286,2.024088341292858,2.0279958248138428,7927766,0.0,0.0
1991-10-11 00:00:00-04:00,2.024088341292858,2.0279958248138428,2.0123660792604214,2.0279958248138428,5656186,0.0,0.0
1991-10-14 00:00:00-04:00,2.027996929792478,2.0475345465732273,2.024089444142452,2.0358119010925293,6902014,0.0,0.0
1991-10-15 00:00:00-04:00,2.0358119277492968,2.0592570304870605,2.0240894706457264,2.0592570304870605,9848998,0.0,0.0
1991-10-16 00:00:00-04:00,2.0592573130501037,2.0787949327675515,2.039719693332656,2.055349826812744,7791168,0.0,0.0
1991-10-17 00:00:00-04:00,2.0592563832820074,2.11005405849349,2.0553488988089033,2.1061465740203857,14522434,0.0,0.0
1991-10-18 00:00:00-04:00,2.1178688185457415,2.1686664887468443,2.1100538503703548,2.1569440364837646,11651338,0.0,0.0
1991-10-21 00:00:00-04:00,2.1295916693895753,2.1374066383357837,2.0983314165436133,2.1061465740203857,6927310,0.0,0.0
1991-10-22 00:00:00-04:00,2.0944242778958535,2.1374069912583105,2.0944242778958535,2.1178693771362305,6678144,0.0,0.0
1991-10-23 00:00:00-04:00,2.129592469112718,2.176482677459717,2.1217773087011285,2.176482677459717,6713558,0.0,0.0
1991-10-24 00:00:00-04:00,2.160852034297145,2.168667004330479,2.125684480616549,2.1491293907165527,10167727,0.0,0.0
1991-10-25 00:00:00-04:00,2.1452219614949044,2.1491294466132014,2.0983317630141505,2.1178693771362305,7363666,0.0,0.0
1991-10-28 00:00:00-05:00,2.1295921090610768,2.196019735879496,2.1256846237812406,2.188204765319824,7329516,0.0,0.0
1991-10-29 00:00:00-05:00,2.188204765319824,2.219464836089116,2.180389794760152,2.188204765319824,11852441,0.0,0.0
1991-10-30 00:00:00-05:00,2.1882048370512153,2.215557423437314,2.180389866235361,2.20774245262146,7357342,0.0,0.0
1991-10-31 00:00:00-05:00,2.2077428654002587,2.2390029430389404,2.1960202184541,2.2390029430389404,5405755,0.0,0.0
1991-11-01 00:00:00-05:00,2.2390029430389404,2.254633076123604,2.2077428654002587,2.2390029430389404,6514985,0.0,0.0
1991-11-04 00:00:00-05:00,2.2546325362501896,2.2624475066558984,2.1882047222098655,2.1921122074127197,11566596,0.0,0.0
1991-11-05 00:00:00-05:00,2.2038348949697717,2.2116498655294436,2.184297280039988,2.188204765319824,8391948,0.0,0.0
1991-11-06 00:00:00-05:00,2.1921125771383063,2.199927548862102,2.1647599875743895,2.1803901195526123,6012859,0.0,0.0
1991-11-07 00:00:00-05:00,2.1491306152924308,2.1569457783094403,2.1061480670870196,2.125685691833496,24908971,0.0,0.0
1991-11-08 00:00:00-05:00,2.151756689625193,2.171389579772949,2.1399770692065236,2.171389579772949,14070900,0.026091,0.0
1991-11-11 00:00:00-05:00,2.171388887826293,2.187095232829422,2.1674623489379883,2.1674623489379883,7977094,0.0,0.0
1991-11-12 00:00:00-05:00,2.194949002677055,2.2302880532641662,2.183169192848036,2.2263615131378174,9583390,0.0,0.0
1991-11-13 00:00:00-05:00,2.2145819915986644,2.222435072201856,2.1988756409423007,2.2028021812438965,9725047,0.0,0.0
1991-11-14 00:00:00-05:00,2.198875616307908,2.210655237080726,2.1713896450546875,2.20672869682312,13640868,0.0,0.0
1991-11-15 00:00:00-05:00,2.1988764942734624,2.2028030360988544,2.1046387326638287,2.1242716312408447,11362963,0.0,0.0
1991-11-18 00:00:00-05:00,2.124270532808695,2.167462849453945,2.0928580249984936,2.1556830406188965,11241542,0.0,0.0
1991-11-19 00:00:00-05:00,2.1556841252504366,2.163537398241825,2.0928590780196386,2.1360514163970947,17411237,0.0,0.0
1991-11-20 00:00:00-05:00,2.1399782821417324,2.1556844516021827,2.1164188385009766,2.1164188385009766,7076556,0.0,0.0
1991-11-21 00:00:00-05:00,2.128196671375104,2.1792420579868352,2.120343593265582,2.1439030170440674,8983874,0.0,0.0
1991-11-22 00:00:00-05:00,2.1360514163970947,2.1517575834797684,2.112491976323032,2.1360514163970947,12497489,0.0,0.0
1991-11-25 00:00:00-05:00,2.1046371227534717,2.12427000631261,2.0889309674660885,2.1085636615753174,7223273,0.0,0.0
1991-11-26 00:00:00-05:00,2.1203438755720776,2.1321234943047203,2.073225021741616,2.128196954727173,10298002,0.0,0.0
1991-11-27 00:00:00-05:00,2.120344502391873,2.120344502391873,2.088931987035327,2.096785068511963,7175210,0.0,0.0
1991-11-29 00:00:00-05:00,2.088931823787175,2.0928583642186376,2.077152013042801,2.085005283355713,5438640,0.0,0.0
1991-12-02 00:00:00-05:00,2.0575194805757695,2.1478304862976074,2.0575194805757695,2.1478304862976074,10005833,0.0,0.0
1991-12-03 00:00:00-05:00,2.1321237089065166,2.1478300582475227,2.1281971689337564,2.139976978302002,8469101,0.0,0.0
1991-12-04 00:00:00-05:00,2.1399770692065236,2.171389579772949,2.116417638919211,2.171389579772949,6222816,0.0,0.0
1991-12-05 00:00:00-05:00,2.1596094607974985,2.1596094607974985,2.128196954727173,2.128196954727173,6554194,0.0,0.0
1991-12-06 00:00:00-05:00,2.1203452652861454,2.1831703186035156,2.1124921809839914,2.1831703186035156,9329165,0.0,0.0
1991-12-09 00:00:00-05:00,2.202802156565514,2.234214668076341,2.1949490760503023,2.20672869682312,9235570,0.0,0.0
1991-12-10 00:00:00-05:00,2.198876142501831,2.2185090379380172,2.1831697882628776,2.198876142501831,6234199,0.0,0.0
1991-12-11 00:00:00-05:00,2.198876142501831,2.2106557660935287,2.179243247065645,2.198876142501831,8985139,0.0,0.0
1991-12-12 00:00:00-05:00,2.206728200782663,2.277406477882057,2.206728200782663,2.27347993850708,11837263,0.0,0.0
1991-12-13 00:00:00-05:00,2.293113485920182,2.3323787015398976,2.2774071344423086,2.3127458095550537,12933845,0.0,0.0
1991-12-16 00:00:00-05:00,2.3166728083430748,2.3834243836075353,2.3127460779304485,2.36771821975708,10160138,0.0,0.0
1991-12-17 00:00:00-05:00,2.3598648979507098,2.37949779179423,2.348085275314603,2.3755712509155273,8456453,0.0,0.0
1991-12-18 00:00:00-05:00,2.3637912150456533,2.3637912150456533,2.308819269048083,2.3127458095550537,11342726,0.0,0.0
1991-12-19 00:00:00-05:00,2.293113085238388,2.3166721347136856,2.285259816146679,2.3009657859802246,10029864,0.0,0.0
1991-12-20 00:00:00-05:00,2.348085644726864,2.352012186223309,2.281334249837262,2.3402323722839355,16810457,0.0,0.0
1991-12-23 00:00:00-05:00,2.340231695411071,2.3952038288116455,2.340231695411071,2.3952038288116455,7891087,0.0,0.0
1991-12-24 00:00:00-05:00,2.3991307180811323,2.434469775917351,2.379497823972117,2.4226901531219482,6466922,0.0,0.0
1991-12-26 00:00:00-05:00,2.4226904970823844,2.5012218952178955,2.4148372246538066,2.5012218952178955,7238450,0.0,0.0
1991-12-27 00:00:00-05:00,2.4580279972676964,2.5718980069648114,2.4580279972676964,2.5679714679718018,10246145,0.0,0.0
1991-12-30 00:00:00-05:00,2.5601182894870416,2.705400962822956,2.548338674713821,2.6936211585998535,13669958,0.0,0.0
1991-12-31 00:00:00-05:00,2.6661371095094917,2.6700636505774713,2.560120121774012,2.638651132583618,16050312,0.0,0.0
1992-01-02 00:00:00-05:00,2.5915322608678295,2.646504214719577,2.5522670396380533,2.638651132583618,17132981,0.0,0.0
1992-01-03 00:00:00-05:00,2.638650969905067,2.642577510730967,2.5876055602683596,2.626871347427368,12288797,0.0,0.0
1992-01-06 00:00:00-05:00,2.5758243653021062,2.607236862182617,2.5679710989945606,2.607236862182617,11389524,0.0,0.0
1992-01-07 00:00:00-05:00,2.5876040411860814,2.6622088414305995,2.5758244256237393,2.654355764389038,12477252,0.0,0.0
1992-01-08 00:00:00-05:00,2.6229457001513365,2.670064588417275,2.619019157704189,2.642578601837158,15381233,0.0,0.0
1992-01-09 00:00:00-05:00,2.705400962822956,2.7328869200770196,2.65435558657257,2.6936211585998535,12259706,0.0,0.0
1992-01-10 00:00:00-05:00,2.6700635717545076,2.6779168431086475,2.6072385376214595,2.6582839488983154,8763799,0.0,0.0
1992-01-13 00:00:00-05:00,2.6347228823352395,2.6661353799513803,2.595457118227643,2.654355764389038,7579946,0.0,0.0
1992-01-14 00:00:00-05:00,2.630798103592766,2.642577727034666,2.6033121261116445,2.6229448318481445,9799670,0.0,0.0
1992-01-15 00:00:00-05:00,2.5758263759099154,2.622945063285079,2.4855155426533484,2.493368625640869,20544146,0.0,0.0
1992-01-16 00:00:00-05:00,2.41876347581149,2.450175990944756,2.3716446083865903,2.3991305828094482,32514214,0.0,0.0
1992-01-17 00:00:00-05:00,2.4187646232301505,2.4344707935225096,2.3873519037452517,2.406984806060791,18012017,0.0,0.0
1992-01-20 00:00:00-05:00,2.4344694218692173,2.4423225025907347,2.391277099000903,2.3952038288116455,10196818,0.0,0.0
1992-01-21 00:00:00-05:00,2.3755712691750435,2.395204163169469,2.281333908461828,2.320599317550659,28040616,0.0,0.0
1992-01-22 00:00:00-05:00,2.3363056473350277,2.3873510616806772,2.324526023770658,2.3834245204925537,12138286,0.0,0.0
1992-01-23 00:00:00-05:00,2.4187633630741923,2.438396065711163,2.35593814628591,2.3637912273406982,13656046,0.0,0.0
1992-01-24 00:00:00-05:00,2.3794969793624934,2.4226892931810826,2.355937552684167,2.3912765979766846,13037558,0.0,0.0
1992-01-27 00:00:00-05:00,2.4226899036015865,2.438396065711163,2.3598646868133044,2.3637912273406982,7528090,0.0,0.0
1992-01-28 00:00:00-05:00,2.363790732049603,2.3716440009088675,2.2852597485065242,2.289186477661133,11938447,0.0,0.0
1992-01-29 00:00:00-05:00,2.308818603431937,2.3480843760815793,2.253847052182259,2.27347993850708,17375822,0.0,0.0
1992-01-30 00:00:00-05:00,2.281332947648697,2.336304497221076,2.2734798691383578,2.3245248794555664,13150126,0.0,0.0
1992-01-31 00:00:00-05:00,2.324525121097174,2.3402312797505576,2.2891864535770106,2.2931129932403564,9212803,0.0,0.0
1992-02-03 00:00:00-05:00,2.292955399174758,2.324527555600107,2.289008855819702,2.289008855819702,7416787,0.029254,0.0
1992-02-04 00:00:00-05:00,2.285062304656012,2.356100275219366,2.285062304656012,2.3403139114379883,8732179,0.0,0.0
1992-02-05 00:00:00-05:00,2.3442601683533004,2.36004653020587,2.320580720781984,2.3245272636413574,12559464,0.0,0.0
1992-02-06 00:00:00-05:00,2.3126869089704796,2.3166334505907944,2.233755886149172,2.273221492767334,14213822,0.0,0.0
1992-02-07 00:00:00-05:00,2.304794979386993,2.3126876844441147,2.273222255007708,2.292955160140991,9139445,0.0,0.0
1992-02-10 00:00:00-05:00,2.2969019425298143,2.308741382179883,2.273222491984378,2.289008855819702,7753224,0.0,0.0
1992-02-11 00:00:00-05:00,2.30874231947384,2.3521545044188614,2.30874231947384,2.3324217796325684,15990866,0.0,0.0
1992-02-12 00:00:00-05:00,2.3324213346890263,2.3837267901764743,2.3166349674562956,2.375833511352539,13177951,0.0,0.0
1992-02-13 00:00:00-05:00,2.367939666485244,2.395565657505809,2.273222255007708,2.292955160140991,25484455,0.0,0.0
1992-02-14 00:00:00-05:00,2.285063229747911,2.304796144859592,2.2653303146362305,2.2653303146362305,19677758,0.0,0.0
1992-02-18 00:00:00-05:00,2.265329513008069,2.2811158775941554,2.1982378919511945,2.217970609664917,18029724,0.0,0.0
1992-02-19 00:00:00-05:00,2.1982383279706443,2.210077960947263,2.174558871602261,2.190345048904419,21868392,0.0,0.0
1992-02-20 00:00:00-05:00,2.2021844779198316,2.2455966481414813,2.1982379343010554,2.241650104522705,24080527,0.0,0.0
1992-02-21 00:00:00-05:00,2.2495422430454464,2.289007849663608,2.2416489693898014,2.273221492767334,18500230,0.0,0.0
1992-02-24 00:00:00-05:00,2.3047961553469354,2.344261414504344,2.296902875017241,2.3324217796325684,9967889,0.0,0.0
1992-02-25 00:00:00-05:00,2.3245275470599736,2.3639933612957393,2.31663446037886,2.3442604541778564,13103328,0.0,0.0
1992-02-26 00:00:00-05:00,2.3482066166011495,2.3995120525360107,2.3324204457996958,2.3995120525360107,15027089,0.0,0.0
1992-02-27 00:00:00-05:00,2.399513884257632,2.4113537118119823,2.3047965967293194,2.3087427616119385,28299900,0.0,0.0
1992-02-28 00:00:00-05:00,2.3403143840789546,2.3561007510484875,2.3324212958017574,2.352154016494751,10677442,0.0,0.0
1992-03-02 00:00:00-05:00,2.3679406680374147,2.3797804922912285,2.336368120719178,2.3600475788116455,8760005,0.0,0.0
1992-03-03 00:00:00-05:00,2.3758332761554763,2.383726554198012,2.352153822858113,2.3639936447143555,10558550,0.0,0.0
1992-03-04 00:00:00-05:00,2.3560999873464965,2.36004653020587,2.312687635063237,2.3245272636413574,10567404,0.0,0.0
1992-03-05 00:00:00-05:00,2.304794979386993,2.3166342273877554,2.269275712064067,2.292955160140991,9708605,0.0,0.0
1992-03-06 00:00:00-05:00,2.292955160140991,2.3008484364433524,2.2298100922125803,2.292955160140991,13965922,0.0,0.0
1992-03-09 00:00:00-05:00,2.308740660133836,2.324526828617022,2.2811150557033,2.2850615978240967,6963989,0.0,0.0
1992-03-10 00:00:00-05:00,2.296903545380097,2.352155190907188,2.296903545380097,2.316636085510254,12777010,0.0,0.0
1992-03-11 00:00:00-05:00,2.328474577363584,2.332421121206761,2.300848960876465,2.300848960876465,7195447,0.0,0.0
1992-03-12 00:00:00-05:00,2.3087411415004744,2.3126876844441147,2.269275712064067,2.292955160140991,15277519,0.0,0.0
1992-03-13 00:00:00-05:00,2.281116691487798,2.285063236438655,2.2179714010285636,2.253490686416626,28304959,0.0,0.0
1992-03-16 00:00:00-05:00,2.22191719952311,2.2258639335632324,2.194291203732931,2.2258639335632324,19106069,0.0,0.0
1992-03-17 00:00:00-05:00,2.253490922211269,2.2653305583026824,2.2337580049770507,2.2574374675750732,10893722,0.0,0.0
1992-03-18 00:00:00-05:00,2.265329074736536,2.2692756175157456,2.245596170425415,2.245596170425415,6793241,0.0,0.0
1992-03-19 00:00:00-05:00,2.269275375813029,2.269275375813029,2.2100768596000293,2.2377028465270996,7915118,0.0,0.0
1992-03-20 00:00:00-05:00,2.257436469412922,2.257436469412922,2.229810473666377,2.241650104522705,12801041,0.0,0.0
1992-03-23 00:00:00-05:00,2.225864615474943,2.229811160309009,2.1982386112213135,2.1982386112213135,7614096,0.0,0.0
1992-03-24 00:00:00-05:00,2.206131025023072,2.2337570208132513,2.1903446601079217,2.2258639335632324,11384465,0.0,0.0
1992-03-25 00:00:00-05:00,2.2416503047897436,2.2495435831475867,2.206131218632403,2.2100777626037598,9308928,0.0,0.0
1992-03-26 00:00:00-05:00,2.214024505272803,2.214024505272803,2.190345048904419,2.190345048904419,5876261,0.0,0.0
1992-03-27 00:00:00-05:00,2.186398227339207,2.190344771164317,2.1587722301483154,2.1587722301483154,9074940,0.0,0.0
1992-03-30 00:00:00-05:00,2.146933078765869,2.1627192575963825,2.135093254227819,2.146933078765869,10213260,0.0,0.0
1992-03-31 00:00:00-05:00,2.1508801147845924,2.2021855885334554,2.1390402875420502,2.1942923069000244,14005130,0.0,0.0
1992-04-01 00:00:00-05:00,2.1863979262510305,2.2692759064106047,2.1785048396877653,2.2495431900024414,14987880,0.0,0.0
1992-04-02 00:00:00-05:00,2.2416505482982183,2.249543827513501,2.1942916346671213,2.2061314582824707,9128062,0.0,0.0
1992-04-03 00:00:00-05:00,2.198237937773053,2.237703564438261,2.1863981164829123,2.2258639335632324,8094720,0.0,0.0
1992-04-06 00:00:00-04:00,2.2416508611488797,2.261383776318339,2.2377043161980232,2.253490686416626,7387697,0.0,0.0
1992-04-07 00:00:00-04:00,2.2534891011540967,2.257435643328678,2.178504228591919,2.178504228591919,5601799,0.0,0.0
1992-04-08 00:00:00-04:00,2.158772782050316,2.21007824572351,2.1508796923821847,2.1982386112213135,10127254,0.0,0.0
1992-04-09 00:00:00-04:00,2.221917707376935,2.2732231670589442,2.198238440214614,2.261383533477783,9035731,0.0,0.0
1992-04-10 00:00:00-04:00,2.2890081399448934,2.308740660133836,2.26927523892587,2.2850615978240967,15884623,0.0,0.0
1992-04-13 00:00:00-04:00,2.2929563322435484,2.3324217818537174,2.285063242321515,2.3284752368927,7012051,0.0,0.0
1992-04-14 00:00:00-04:00,2.3324217818537174,2.360047786996012,2.3126888666334557,2.3284752368927,11093561,0.0,0.0
1992-04-15 00:00:00-04:00,2.3482084091576096,2.3482084091576096,2.289010223461923,2.3087427616119385,11698135,0.0,0.0
1992-04-16 00:00:00-04:00,2.300849785480112,2.3047963307376955,2.1824524756766523,2.2021853923797607,18692479,0.0,0.0
1992-04-20 00:00:00-04:00,2.174558513288146,2.186398144313883,2.0916803344475285,2.0995736122131348,14963849,0.0,0.0
1992-04-21 00:00:00-04:00,2.1193068450727273,2.1390397586544365,2.111413755806108,2.1311466693878174,12229351,0.0,0.0
1992-04-22 00:00:00-04:00,2.1193053713873233,2.1508780873296414,2.0995726619421613,2.115358829498291,10783685,0.0,0.0
1992-04-23 00:00:00-04:00,2.1193068063924567,2.1311466304914535,2.056161712581666,2.1114137172698975,21628080,0.0,0.0
1992-04-24 00:00:00-04:00,2.1350923045457115,2.1706113815307617,2.131145761593493,2.1706113815307617,14756422,0.0,0.0
1992-04-27 00:00:00-04:00,2.1666644116531315,2.1863973129410823,2.154824785129387,2.178504228591919,9235570,0.0,0.0
1992-04-28 00:00:00-04:00,2.17850465785028,2.17850465785028,2.1508786667696675,2.1706113815307617,6808418,0.0,0.0
1992-04-29 00:00:00-04:00,2.1706126494887106,2.2061319376373443,2.1706126494887106,2.2021853923797607,10117135,0.0,0.0
1992-04-30 00:00:00-04:00,2.2021854516514185,2.2574374675750732,2.198238906287614,2.2574374675750732,13394232,0.0,0.0
1992-05-01 00:00:00-04:00,2.26138229109531,2.26138229109531,2.2061303172411697,2.2377028465270996,9549240,0.0,0.0
1992-05-04 00:00:00-04:00,2.273222731832101,2.2811160097901326,2.2613831005177336,2.2771694660186768,11665250,0.0,0.0
1992-05-05 00:00:00-04:00,2.273222773143976,2.300848960876465,2.2534900539280884,2.300848960876465,8754946,0.0,0.0
1992-05-06 00:00:00-04:00,2.3047951740242696,2.316634423024843,2.2653293604248605,2.2692759037017822,10144961,0.0,0.0
1992-05-07 00:00:00-04:00,2.2771701398693094,2.285063229747911,2.2534906798183276,2.2653303146362305,6136810,0.0,0.0
1992-05-08 00:00:00-04:00,2.269274951147019,2.2850613080432938,2.2574353262860756,2.273221492767334,6813478,0.0,0.0
1992-05-11 00:00:00-04:00,2.2770327281942486,2.284966592789638,2.2611649990034692,2.2809996604919434,5681482,0.029254,0.0
1992-05-12 00:00:00-04:00,2.2730653365332967,2.288933253916169,2.261164542045241,2.2651314735412598,9043320,0.0,0.0
1992-05-13 00:00:00-04:00,2.253228784576762,2.269096689966056,2.2492618560791016,2.2492618560791016,9212803,0.0,0.0
1992-05-14 00:00:00-04:00,2.2452967025117245,2.249263634145285,2.1937262084778246,2.2135610580444336,11097355,0.0,0.0
1992-05-15 00:00:00-04:00,2.193725023178376,2.2333945094788255,2.189758093688201,2.221493721008301,9630187,0.0,0.0
1992-05-18 00:00:00-04:00,2.233393952621502,2.2532287865256126,2.229427024120411,2.241328001022339,5095879,0.0,0.0
1992-05-19 00:00:00-04:00,2.2373606858165695,2.3047988414764404,2.229426638787051,2.3047988414764404,13839442,0.0,0.0
