Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-04 00:00:00-04:00,4.330469072479526,4.497363474145218,4.04060000284687,4.049384117126465,1113800,0.0,0.0
2002-10-07 00:00:00-04:00,4.066949718627835,4.18992431982399,3.8912712980696456,3.9791107177734375,2631600,0.0,0.0
2002-10-08 00:00:00-04:00,4.005463281544891,4.304116383299173,3.5135643261463443,3.5926196575164795,3560200,0.0,0.0
2002-10-09 00:00:00-04:00,3.618970536393053,3.803432665472016,3.5750512411381887,3.6541061401367188,3081200,0.0,0.0
2002-10-10 00:00:00-04:00,3.6980264229945177,4.286548504489296,3.6628908138470235,3.9439756870269775,3756500,0.0,0.0
2002-10-11 00:00:00-04:00,4.040598664731295,4.391955161414338,4.014247168318519,4.216277122497559,3913100,0.0,0.0
2002-10-14 00:00:00-04:00,4.102086052884475,4.260196282710303,3.864920498721,4.0757341384887695,3490600,0.0,0.0
2002-10-15 00:00:00-04:00,4.31289913433487,4.839934003227032,4.304115443239689,4.769662380218506,3740900,0.0,0.0
2002-10-16 00:00:00-04:00,4.444656542958332,4.488576242051608,4.084516518250915,4.1372199058532715,2884700,0.0,0.0
2002-10-17 00:00:00-04:00,4.576418443940312,4.804799951035342,4.312900901519536,4.523715019226074,3596300,0.0,0.0
2002-10-18 00:00:00-04:00,4.471011006875141,4.593985648378816,4.312900334663741,4.383171558380127,1824300,0.0,0.0
2002-10-21 00:00:00-04:00,4.365604326233774,4.72574502338878,4.321685015063369,4.523715019226074,3648300,0.0,0.0
2002-10-22 00:00:00-04:00,4.479793444895551,5.006827893909837,4.391954439868073,4.9277729988098145,3614300,0.0,0.0
2002-10-23 00:00:00-04:00,4.954125912647913,5.2176434222050565,4.690608821940305,5.1737236976623535,2964100,0.0,0.0
2002-10-24 00:00:00-04:00,5.270345687866211,5.700757051327552,5.164938874632753,5.270345687866211,3724500,0.0,0.0
2002-10-25 00:00:00-04:00,5.17372330007911,5.349401765900084,4.848718703757137,5.094668388366699,3985100,0.0,0.0
2002-10-28 00:00:00-05:00,5.331833961202937,5.331833961202937,4.971693336637167,5.094668388366699,2176500,0.0,0.0
2002-10-29 00:00:00-05:00,5.0243966150693815,5.085884139273978,4.75209544019101,5.059532642364502,3608700,0.0,0.0
2002-10-30 00:00:00-05:00,5.366969662746243,5.797381094641114,5.085884363916248,5.779813289642334,8265700,0.0,0.0
2002-10-31 00:00:00-05:00,5.964274917785812,6.447390140290487,5.8413002937998755,6.236576080322266,11375800,0.0,0.0
2002-11-01 00:00:00-05:00,6.139952457545914,6.333198698523717,5.876435427370872,6.289278984069824,4743100,0.0,0.0
2002-11-04 00:00:00-05:00,6.76361068541502,7.861599460245347,6.552797041695347,7.132534980773926,10630400,0.0,0.0
2002-11-05 00:00:00-05:00,7.185238761183417,7.343348574037319,6.8250981606959575,6.939289093017578,5288300,0.0,0.0
2002-11-06 00:00:00-05:00,6.254143084419751,7.2642931183150585,6.236575283238492,7.237940788269043,35896400,0.0,0.0
2002-11-07 00:00:00-05:00,7.229157451715889,7.598081734843684,6.895369193559304,7.035912036895752,9544100,0.0,0.0
2002-11-08 00:00:00-05:00,7.387268720922856,7.404836944314344,6.4825261587362055,7.150103569030762,8947500,0.0,0.0
2002-11-11 00:00:00-05:00,7.097399140663905,7.1061832516221415,6.60550023593813,6.631852149963379,4148100,0.0,0.0
2002-11-12 00:00:00-05:00,6.7460430372011375,7.352132905133779,6.675771821008858,7.220374584197998,5725500,0.0,0.0
2002-11-13 00:00:00-05:00,7.185239232746298,7.9055196432938315,7.053480069405331,7.861599922180176,8205900,0.0,0.0
2002-11-14 00:00:00-05:00,8.11633283525578,8.21295638372006,7.554163117786333,7.589298725128174,8681000,0.0,0.0
2002-11-15 00:00:00-05:00,7.431189200992506,7.94944011620827,7.290646750296519,7.9318718910217285,3703500,0.0,0.0
2002-11-18 00:00:00-05:00,8.028497798151857,8.783914110043872,7.931874206813804,8.423773765563965,7228700,0.0,0.0
2002-11-19 00:00:00-05:00,8.362284880988497,8.362284880988497,7.975792272096206,8.107550621032715,3309100,0.0,0.0
2002-11-20 00:00:00-05:00,8.107551373011368,9.152837498935215,8.107551373011368,9.082566261291504,8450700,0.0,0.0
2002-11-21 00:00:00-05:00,9.425133295197462,10.549474171642997,9.425133295197462,10.145414352416992,15758300,0.0,0.0
2002-11-22 00:00:00-05:00,9.45148763298821,10.162983894348145,9.267025484172862,10.162983894348145,5799000,0.0,0.0
2002-11-25 00:00:00-05:00,10.189336501620263,10.619747914503966,9.952170516338029,10.119065284729004,4012300,0.0,0.0
2002-11-26 00:00:00-05:00,10.259607470690922,10.567043827739313,9.978521772216524,10.21568775177002,3559800,0.0,0.0
2002-11-27 00:00:00-05:00,10.224476048003334,10.96232410954232,10.224476048003334,10.733942985534668,3775600,0.0,0.0
2002-11-29 00:00:00-05:00,10.97988867099036,11.067728115437891,10.540693124150744,10.584612846374512,1408100,0.0,0.0
2002-12-02 00:00:00-05:00,11.067726521667382,11.181916610226981,10.031224912320111,10.233254432678223,5126700,0.0,0.0
2002-12-03 00:00:00-05:00,9.960955529939843,9.99609114156736,9.100131788517125,9.469056129455566,5905600,0.0,0.0
2002-12-04 00:00:00-05:00,8.889319938921686,9.284595860092365,8.344717428333313,9.082566261291504,7193400,0.0,0.0
2002-12-05 00:00:00-05:00,9.302161567911986,9.302161567911986,8.537961437323899,8.564312934875488,4550600,0.0,0.0
2002-12-06 00:00:00-05:00,8.292011219745108,9.592030421315993,8.06363018129396,9.15283489227295,9063800,0.0,0.0
2002-12-09 00:00:00-05:00,9.021075720878846,9.512974198069177,8.520392295186475,8.617015838623047,4735000,0.0,0.0
2002-12-10 00:00:00-05:00,8.248093715806672,9.187972037011473,7.958224685197731,8.915670394897461,7351200,0.0,0.0
2002-12-11 00:00:00-05:00,8.898101253704533,9.267025554119847,8.57309667242418,8.757558822631836,3974200,0.0,0.0
2002-12-12 00:00:00-05:00,8.783910319033225,9.047427796144015,8.581880783790966,8.757558822631836,4345800,0.0,0.0
2002-12-13 00:00:00-05:00,8.573096707531228,8.704855027776693,8.344714837253383,8.599448204040527,3966200,0.0,0.0
2002-12-16 00:00:00-05:00,8.783910864689064,9.293377627825107,8.608232814935086,9.275810241699219,5647900,0.0,0.0
2002-12-17 00:00:00-05:00,9.117701535021874,9.398786474958069,8.555530817450288,8.678505897521973,5465400,0.0,0.0
2002-12-18 00:00:00-05:00,8.485257347345351,8.63458389177681,7.659570134929324,7.844032287597656,7940000,0.0,0.0
2002-12-19 00:00:00-05:00,7.668353995670343,7.923088222009431,7.308213774251558,7.448756217956543,5025700,0.0,0.0
2002-12-20 00:00:00-05:00,7.51902703950087,8.107548216190768,7.51902703950087,7.782543659210205,7896300,0.0,0.0
2002-12-23 00:00:00-05:00,7.685922350379124,8.186605023997267,7.59808290272374,8.160253524780273,2430900,0.0,0.0
2002-12-24 00:00:00-05:00,7.8264640316548375,8.335930767792485,7.817679920207884,8.1163330078125,1346000,0.0,0.0
2002-12-26 00:00:00-05:00,7.984571449830021,8.335927388273042,7.703486699075604,7.7210540771484375,1471000,0.0,0.0
2002-12-27 00:00:00-05:00,7.729840670347899,8.072412611049597,7.659569460065556,7.782543659210205,1159500,0.0,0.0
2002-12-30 00:00:00-05:00,7.826464588192798,8.08119797437565,7.659570647327771,7.685922145843506,1635300,0.0,0.0
2002-12-31 00:00:00-05:00,7.659569087463587,7.87916681833824,7.562945549751467,7.57172966003418,1705100,0.0,0.0
2003-01-02 00:00:00-05:00,7.712273269340635,8.125117301940918,7.466324007188952,8.125117301940918,3360200,0.0,0.0
2003-01-03 00:00:00-05:00,8.072412619884073,8.29201036168145,7.817679272907072,8.186603546142578,2520900,0.0,0.0
2003-01-06 00:00:00-05:00,8.098765278741544,8.107548552116581,7.694705384026918,7.82646369934082,7875800,0.0,0.0
2003-01-07 00:00:00-05:00,7.949438897311355,8.07241310396502,7.044696381406873,7.132534980773926,7273800,0.0,0.0
2003-01-08 00:00:00-05:00,7.0359114487274885,7.071047051912068,6.245359539375607,6.869017124176025,22438800,0.0,0.0
2003-01-09 00:00:00-05:00,7.1852381396783676,7.93186993423172,7.1149669316662605,7.7649760246276855,11706200,0.0,0.0
2003-01-10 00:00:00-05:00,7.545378249775629,8.037276703227302,7.378483503366085,7.791327476501465,8766700,0.0,0.0
2003-01-13 00:00:00-05:00,7.958225064872175,7.993360681237429,7.554165057822168,7.7298431396484375,3798500,0.0,0.0
2003-01-14 00:00:00-05:00,7.773759038244568,8.27444153411363,7.668351403399624,8.265657424926758,6007800,0.0,0.0
2003-01-15 00:00:00-05:00,8.344717529084948,8.406204653340763,7.738627887665391,7.905521869659424,5650700,0.0,0.0
2003-01-16 00:00:00-05:00,7.905520730042264,7.905520730042264,7.2555114488421335,7.378485679626465,3687600,0.0,0.0
2003-01-17 00:00:00-05:00,7.308214617203176,7.316998730372685,6.991994082393125,7.167672157287598,4441700,0.0,0.0
2003-01-21 00:00:00-05:00,7.2467243144680955,7.677135618158496,7.202804605628535,7.334563732147217,6116400,0.0,0.0
2003-01-22 00:00:00-05:00,7.035913052958843,7.615651056537645,7.035913052958843,7.176455497741699,5515300,0.0,0.0
2003-01-23 00:00:00-05:00,7.273077542852392,7.290645765666275,6.447390337676217,6.59671688079834,13632800,0.0,0.0
2003-01-24 00:00:00-05:00,6.605501670826282,6.675772898359079,6.25414511431274,6.333200454711914,6112000,0.0,0.0
2003-01-27 00:00:00-05:00,6.21022526479372,6.333199902248684,6.09603432058935,6.1663055419921875,4411000,0.0,0.0
2003-01-28 00:00:00-05:00,6.289279179128692,6.359550389354797,5.990626535667747,6.219007968902588,4418400,0.0,0.0
2003-01-29 00:00:00-05:00,6.245358888774751,6.526443684969797,6.087248272065653,6.482524394989014,6877100,0.0,0.0
2003-01-30 00:00:00-05:00,6.570365009562371,6.693339638139217,6.016978552692333,6.1136016845703125,2654500,0.0,0.0
2003-01-31 00:00:00-05:00,6.096033880487906,6.280496032777919,5.9115717281978934,6.1136016845703125,3415100,0.0,0.0
2003-02-03 00:00:00-05:00,6.183873358587039,6.482526468941655,6.148737747821734,6.192657470703125,2461400,0.0,0.0
2003-02-04 00:00:00-05:00,6.14873696828843,6.210224488757122,5.973058936734262,6.175088882446289,2724300,0.0,0.0
2003-02-05 00:00:00-05:00,6.201440407290123,6.31563133776892,5.999410460615893,6.0169782638549805,3032700,0.0,0.0
2003-02-06 00:00:00-05:00,6.10481821421501,6.11360232660344,5.727110177352701,5.797381401062012,3989400,0.0,0.0
2003-02-07 00:00:00-05:00,5.920355968793742,6.104818138157301,5.621703271749979,5.630486965179443,4519200,0.0,0.0
2003-02-10 00:00:00-05:00,5.700756868908095,5.841299700904896,5.56899856600715,5.823731899261475,4085700,0.0,0.0
2003-02-11 00:00:00-05:00,5.823732219948027,5.92913903561283,5.648053774990567,5.762244701385498,4480200,0.0,0.0
2003-02-12 00:00:00-05:00,5.7798123883544195,5.876435510205324,5.621702168020666,5.674405574798584,2645500,0.0,0.0
2003-02-13 00:00:00-05:00,5.7095416452751175,5.718325756546368,5.446024171030321,5.648054122924805,3146500,0.0,0.0
2003-02-14 00:00:00-05:00,5.656838231245439,5.823732575666829,5.56899921282615,5.7534613609313965,3406200,0.0,0.0
2003-02-18 00:00:00-05:00,6.166305756243896,6.666988854409898,6.148737950282785,6.394687652587891,7214600,0.0,0.0
2003-02-19 00:00:00-05:00,6.341983607030914,6.429823052793697,6.131169942439081,6.192657470703125,4474400,0.0,0.0
2003-02-20 00:00:00-05:00,6.306846642906186,6.39468606981988,6.166304230003363,6.254143238067627,3890300,0.0,0.0
2003-02-21 00:00:00-05:00,6.219008958044315,6.2453608754951375,6.025763099186514,6.1663055419921875,3122300,0.0,0.0
2003-02-24 00:00:00-05:00,6.18387172103989,6.3771179479251785,6.025761514465079,6.3156304359436035,3700500,0.0,0.0
2003-02-25 00:00:00-05:00,6.21022524072261,6.315632072418304,6.096034296960851,6.245360851287842,2527400,0.0,0.0
2003-02-26 00:00:00-05:00,6.2277929558261675,6.315631980967328,6.025762988576743,6.052114486694336,1999900,0.0,0.0
2003-02-27 00:00:00-05:00,6.148737747821734,6.192657470703125,5.929139971113814,6.192657470703125,2049700,0.0,0.0
2003-02-28 00:00:00-05:00,6.201439086632762,6.26292659429993,6.0784644901478035,6.131167888641357,2023000,0.0,0.0
2003-03-03 00:00:00-05:00,6.1838714739311635,6.2629267834842075,5.91157036406438,5.981841564178467,2463900,0.0,0.0
2003-03-04 00:00:00-05:00,5.911572349014406,5.955492073257491,5.762245789207356,5.797381401062012,2091300,0.0,0.0
2003-03-05 00:00:00-05:00,5.832516913878234,5.832516913878234,5.648054745348768,5.709542274475098,2099500,0.0,0.0
2003-03-06 00:00:00-05:00,5.683190729929554,5.735894569128195,5.586568002047666,5.595351696014404,4182300,0.0,0.0
2003-03-07 00:00:00-05:00,5.5689996517576965,5.762245507511181,5.4460245974286945,5.70075798034668,3987400,0.0,0.0
2003-03-10 00:00:00-05:00,5.709541550093732,5.744677156894044,5.481159687042236,5.481159687042236,2124500,0.0,0.0
2003-03-11 00:00:00-05:00,5.472375271721835,5.533862784922993,5.30548095204676,5.384536266326904,3104100,0.0,0.0
2003-03-12 00:00:00-05:00,5.393321105025286,5.4987283527770305,5.235210861671928,5.287914276123047,2627800,0.0,0.0
2003-03-13 00:00:00-05:00,5.454808908094877,5.753462023988167,5.410889184398972,5.630486965179443,4421800,0.0,0.0
2003-03-14 00:00:00-05:00,5.674406673943475,6.02576320603756,5.6568388682812465,5.735894203186035,4495600,0.0,0.0
2003-03-17 00:00:00-05:00,5.674406551328559,6.262928656570457,5.5602156075668,6.245360851287842,4137500,0.0,0.0
2003-03-18 00:00:00-05:00,6.324414406339828,6.53522844327085,6.280495111997543,6.464957237243652,3374600,0.0,0.0
2003-03-19 00:00:00-05:00,6.403471745261907,6.4122558582147295,5.929140535898029,6.008195877075195,4843200,0.0,0.0
2003-03-20 00:00:00-05:00,5.946705784489231,6.201439086632762,5.797379279332806,6.131167888641357,2391600,0.0,0.0
2003-03-21 00:00:00-05:00,6.341983595499279,6.394687430400925,6.060898709887932,6.1663055419921875,3442400,0.0,0.0
2003-03-24 00:00:00-05:00,5.990626370223539,6.016977863905848,5.718325228692847,5.858867645263672,2386700,0.0,0.0
2003-03-25 00:00:00-05:00,5.858868212716496,6.148737184393412,5.735893586306483,6.025762557983398,2015500,0.0,0.0
2003-03-26 00:00:00-05:00,6.025762767325378,6.271712028689967,5.920355522176772,6.201440811157227,3864800,0.0,0.0
2003-03-27 00:00:00-05:00,6.148737736641478,6.2980642915472655,6.0169789870864,6.1663055419921875,2412200,0.0,0.0
2003-03-28 00:00:00-05:00,6.096033034159221,6.385901970700387,5.797379987371627,5.823731899261475,4494800,0.0,0.0
2003-03-31 00:00:00-05:00,5.788596742579214,5.823732348576856,5.446023955828014,5.472375869750977,3931200,0.0,0.0
2003-04-01 00:00:00-05:00,5.489943543261286,5.621702272069448,5.261561690813879,5.358184814453125,4311900,0.0,0.0
2003-04-02 00:00:00-05:00,5.542645900121705,5.73589211076046,5.507510301614545,5.727108001708984,6711900,0.0,0.0
2003-04-03 00:00:00-05:00,5.832516913878234,5.876436637375544,5.665622550977787,5.709542274475098,3584700,0.0,0.0
2003-04-04 00:00:00-05:00,5.727109416596729,5.779812827377897,5.279130215532067,5.375752925872803,5019700,0.0,0.0
2003-04-07 00:00:00-04:00,5.630486873263129,5.709542207085389,5.270346652694204,5.296698570251465,3635200,0.0,0.0
2003-04-08 00:00:00-04:00,5.050748237664751,5.094667955097274,4.769662967565425,4.96290922164917,9076700,0.0,0.0
2003-04-09 00:00:00-04:00,4.927772484513125,5.094666786071788,4.80479747145977,4.9541239738464355,4659200,0.0,0.0
2003-04-10 00:00:00-04:00,4.980477561342427,5.02439686465641,4.787231286442462,4.831151008605957,2637300,0.0,0.0
2003-04-11 00:00:00-04:00,4.892637406346365,4.989260102640435,4.699391176059395,4.769662380218506,2265800,0.0,0.0
2003-04-14 00:00:00-04:00,4.7784476450764295,5.085884447002311,4.646688896008333,5.07710075378418,3725200,0.0,0.0
2003-04-15 00:00:00-04:00,5.085884667426485,5.261562727898223,4.989261524742261,5.1737236976623535,3102200,0.0,0.0
2003-04-16 00:00:00-04:00,5.366969066191682,5.595350505790549,5.323049349151783,5.498727798461914,7449700,0.0,0.0
2003-04-17 00:00:00-04:00,4.813582328390534,4.971692545505207,4.65547211127586,4.67303991317749,24366000,0.0,0.0
2003-04-21 00:00:00-04:00,4.787230373782712,4.831150087573151,4.629120158066114,4.6993913650512695,9149100,0.0,0.0
2003-04-22 00:00:00-04:00,4.734527848922147,4.971693426022341,4.68182443388316,4.910206317901611,6668200,0.0,0.0
2003-04-23 00:00:00-04:00,4.945341433172253,5.050748252704829,4.796014896076369,4.883853912353516,5567700,0.0,0.0
2003-04-24 00:00:00-04:00,4.866286694789977,5.024396943118523,4.831151084050299,4.998045444488525,4156800,0.0,0.0
2003-04-25 00:00:00-04:00,4.936558722245731,4.980478452265722,4.523715019226074,4.523715019226074,6289900,0.0,0.0
2003-04-28 00:00:00-04:00,4.56763205350052,4.629119561107992,4.339250660250183,4.611551761627197,3880000,0.0,0.0
2003-04-29 00:00:00-04:00,4.6291208593597,4.690608384211545,4.541281837320991,4.576417446136475,3445600,0.0,0.0
2003-04-30 00:00:00-04:00,4.506145545842093,4.6993913650512695,4.348034911276063,4.6993913650512695,4434400,0.0,0.0
2003-05-01 00:00:00-04:00,4.611552149311009,4.857501781568006,4.550064636534407,4.822365760803223,3085600,0.0,0.0
2003-05-02 00:00:00-04:00,4.831149759860167,5.287912993129333,4.725742956532529,5.243993282318115,7545900,0.0,0.0
2003-05-05 00:00:00-04:00,5.402103861593387,5.577781865690164,5.331832659954677,5.428455352783203,3838700,0.0,0.0
2003-05-06 00:00:00-04:00,5.428456829780541,5.533864079767655,5.323049998642942,5.402105331420898,3556500,0.0,0.0
2003-05-07 00:00:00-04:00,5.375752701297132,5.402104615011585,5.1649390669793425,5.200074672698975,2962700,0.0,0.0
2003-05-08 00:00:00-04:00,5.1649399328746295,5.226427043767487,4.998045568302032,5.006829261779785,2242000,0.0,0.0
2003-05-09 00:00:00-04:00,5.085884447002311,5.138587862859646,4.962909810001862,5.07710075378418,2991300,0.0,0.0
2003-05-12 00:00:00-04:00,5.138587690684816,5.17372330007911,5.033180862501934,5.094668388366699,4252000,0.0,0.0
2003-05-13 00:00:00-04:00,5.0946682693539005,6.060898342824608,5.0507485492122575,5.902787685394287,12963500,0.0,0.0
2003-05-14 00:00:00-04:00,6.1223850979058065,6.359550651624408,5.973058979441809,6.043330192565918,10699000,0.0,0.0
2003-05-15 00:00:00-04:00,6.227792747351988,6.2541442445874695,6.034546479660807,6.122385501861572,4703700,0.0,0.0
2003-05-16 00:00:00-04:00,6.087249541771749,6.491309439432157,6.060898046056642,6.236576080322266,5321300,0.0,0.0
2003-05-19 00:00:00-04:00,6.2102244182658435,6.271711519187139,5.937923263022997,5.955491065979004,3179900,0.0,0.0
2003-05-20 00:00:00-04:00,6.13995359483536,6.148737706892975,5.753461878989661,5.97305965423584,3853400,0.0,0.0
2003-05-21 00:00:00-04:00,5.850082976409476,6.104816291554374,5.665620862842565,6.069680690765381,3038000,0.0,0.0
2003-05-22 00:00:00-04:00,6.139952318159369,6.359550047744745,6.016977706869399,6.254143238067627,4221700,0.0,0.0
2003-05-23 00:00:00-04:00,6.280496370910863,6.298064175939095,6.016978876637872,6.052114486694336,3291200,0.0,0.0
2003-05-27 00:00:00-04:00,6.034547179888294,6.587933712240377,5.999411566930976,6.570365905761719,4919700,0.0,0.0
2003-05-28 00:00:00-04:00,6.605498309777644,6.974422485456209,6.5791464034366,6.73725700378418,4700600,0.0,0.0
2003-05-29 00:00:00-04:00,6.851450201519184,6.851450201519184,6.464958098058409,6.623068332672119,4382100,0.0,0.0
2003-05-30 00:00:00-04:00,6.7811795835056285,6.921722454184447,6.456174954225661,6.570365905761719,4004200,0.0,0.0
2003-06-02 00:00:00-04:00,6.587931341619247,6.956855563765828,6.482524540677193,6.517660140991211,3392300,0.0,0.0
2003-06-03 00:00:00-04:00,6.464959011244989,6.710908299829299,6.38590367334669,6.429823398590088,2915900,0.0,0.0
2003-06-04 00:00:00-04:00,6.508878070764469,6.605501211325413,6.385903431136603,6.552797794342041,3618500,0.0,0.0
2003-06-05 00:00:00-04:00,6.368334323302356,6.754826387668156,6.0433297756025155,6.693338871002197,3962700,0.0,0.0
2003-06-06 00:00:00-04:00,6.860233592542518,7.114967365388928,6.1838725459214094,6.227792263031006,5546300,0.0,0.0
2003-06-09 00:00:00-04:00,5.9730587331112215,6.403470105170838,5.8061643993994965,6.219007968902588,8189800,0.0,0.0
2003-06-10 00:00:00-04:00,6.262928656570457,6.3859032935487665,6.096034296960851,6.245360851287842,2690100,0.0,0.0
2003-06-11 00:00:00-04:00,5.955491877783677,6.219008958044315,5.841300933579308,6.1663055419921875,5174300,0.0,0.0
2003-06-12 00:00:00-04:00,6.139951764435163,6.210223383398642,5.867650654568379,5.981841564178467,4227500,0.0,0.0
2003-06-13 00:00:00-04:00,5.9467070121611645,6.0784657450207575,5.6831895464419775,5.7446770668029785,3090600,0.0,0.0
2003-06-16 00:00:00-04:00,5.7798127107025765,6.11360139109469,5.56021496078926,6.0169782638549805,4516900,0.0,0.0
2003-06-17 00:00:00-04:00,6.113600635487069,6.429821473556929,5.999409719121646,6.403469562530518,6031400,0.0,0.0
2003-06-18 00:00:00-04:00,6.4737414757969844,6.869017671386769,6.377118768766794,6.684555530548096,11926500,0.0,0.0
2003-06-19 00:00:00-04:00,6.4561748423888075,7.027129171329213,6.447391148726405,6.728476047515869,9847000,0.0,0.0
2003-06-20 00:00:00-04:00,6.807530091737042,6.930504711600249,6.333198996272353,6.385902404785156,3961900,0.0,0.0
2003-06-23 00:00:00-04:00,6.429820898954206,6.4561723887762925,6.131167888641357,6.131167888641357,2197200,0.0,0.0
2003-06-24 00:00:00-04:00,6.122385413003538,6.482526027073974,5.902787651264036,6.412254810333252,3430900,0.0,0.0
2003-06-25 00:00:00-04:00,6.350765913959873,6.508876117461373,6.043329197726702,6.148736000061035,3630400,0.0,0.0
2003-06-26 00:00:00-04:00,6.227791457491997,6.289278550872974,6.069680831427974,6.183871746063232,4348900,0.0,0.0
2003-06-27 00:00:00-04:00,6.157522678375244,6.31563294783461,6.104818836372547,6.157522678375244,2787700,0.0,0.0
2003-06-30 00:00:00-04:00,6.183872313874043,6.2980632389944535,5.920354858803781,5.946706771850586,2648900,0.0,0.0
2003-07-01 00:00:00-04:00,5.8764355360787155,6.016977954771957,5.727109006792422,5.999410152435303,2339500,0.0,0.0
2003-07-02 00:00:00-04:00,6.0521135383961235,6.544012420961102,5.894003317916131,6.535228729248047,6674700,0.0,0.0
2003-07-03 00:00:00-04:00,6.324416186963848,6.561581783503754,6.27171276760493,6.544013977050781,3023500,0.0,0.0
2003-07-07 00:00:00-04:00,6.675772329466424,6.983209133148193,6.605501107921965,6.983209133148193,5376500,0.0,0.0
2003-07-08 00:00:00-04:00,6.912939012032316,7.817681761711987,6.763612433055194,7.7298431396484375,9556800,0.0,0.0
2003-07-09 00:00:00-04:00,7.668355182734865,8.019712184086577,7.510245327940807,7.7298431396484375,6494700,0.0,0.0
2003-07-10 00:00:00-04:00,7.633218152952882,7.633218152952882,7.2028067227515296,7.352133274078369,2682400,0.0,0.0
2003-07-11 00:00:00-04:00,7.378486388647362,7.545381200319406,7.202808300860367,7.360918998718262,1778000,0.0,0.0
2003-07-14 00:00:00-04:00,7.606865387751007,7.896734330225667,7.545378290165133,7.7649760246276855,4700600,0.0,0.0
2003-07-15 00:00:00-04:00,8.046061116618445,8.221739142324303,7.606865633504346,7.782543659210205,3470600,0.0,0.0
2003-07-16 00:00:00-04:00,8.002141205571952,8.037276809856065,7.422403316034647,7.580513954162598,3311800,0.0,0.0
2003-07-17 00:00:00-04:00,7.237940630309289,7.281860341728646,6.80752930133699,6.851449012756348,4590600,0.0,0.0
2003-07-18 00:00:00-04:00,6.983206972220726,7.097397881319279,6.561579354575551,6.886584281921387,3042800,0.0,0.0
2003-07-21 00:00:00-04:00,6.807531384725175,6.912938221771224,6.63185332298176,6.728476047515869,1497400,0.0,0.0
2003-07-22 00:00:00-04:00,7.492675874574784,7.510244098731588,7.132535656350649,7.439972877502441,6527300,0.0,0.0
2003-07-23 00:00:00-04:00,7.483890916367574,7.7913272306491175,7.431187093454222,7.694704532623291,6777800,0.0,0.0
2003-07-24 00:00:00-04:00,7.158887235148501,7.422404736561737,6.956857681274414,6.956857681274414,8214700,0.0,0.0
2003-07-25 00:00:00-04:00,7.027127978512576,7.211590121456489,6.956856765743366,7.123750686645508,2384100,0.0,0.0
2003-07-28 00:00:00-04:00,7.141318085882842,7.3696999199186735,7.123749865865238,7.316996097564697,2116300,0.0,0.0
2003-07-29 00:00:00-04:00,7.378483197719108,7.510242334852672,7.114966598849655,7.237940788269043,3090800,0.0,0.0
2003-07-30 00:00:00-04:00,7.229156095852764,7.4487538023517965,7.027126607969063,7.334563732147217,4025600,0.0,0.0
2003-07-31 00:00:00-04:00,7.422405555022177,7.6859230854932,7.369702551547454,7.466325283050537,2127400,0.0,0.0
2003-08-01 00:00:00-04:00,7.9494395248875875,8.019710745008442,7.598082586584295,7.817680358886719,3971500,0.0,0.0
2003-08-04 00:00:00-04:00,7.80011134075115,7.861598436067689,7.554162121786147,7.694704532623291,1934900,0.0,0.0
2003-08-05 00:00:00-04:00,7.6244349750590334,7.782544802573368,7.299430370330811,7.2994303703308105,1826000,0.0,0.0
2003-08-06 00:00:00-04:00,7.29943042938295,7.931871419954768,7.290646317311361,7.685922145843506,3151800,0.0,0.0
2003-08-07 00:00:00-04:00,7.545379503086093,7.975790930773671,7.536595391247813,7.756193161010742,3078400,0.0,0.0
2003-08-08 00:00:00-04:00,7.773761591161331,7.967007030542091,7.6683539217003265,7.685922145843506,2290300,0.0,0.0
2003-08-11 00:00:00-04:00,7.685920151998081,7.940653472099207,7.677136042205224,7.89673376083374,2264700,0.0,0.0
2003-08-12 00:00:00-04:00,7.729840707705788,8.239307403564453,7.668352770137391,8.239307403564453,5079500,0.0,0.0
2003-08-13 00:00:00-04:00,8.177819235085792,8.783908556926232,8.177819235085792,8.555526733398438,6691100,0.0,0.0
2003-08-14 00:00:00-04:00,8.77512691731992,8.827830752083878,8.458906421833278,8.476473808288574,3331600,0.0,0.0
2003-08-15 00:00:00-04:00,8.458905194962412,8.783909755387894,8.432553700251944,8.617015838623047,1282500,0.0,0.0
2003-08-18 00:00:00-04:00,8.65215365634902,9.144052259309676,8.590665702704593,9.126484870910645,3703800,0.0,0.0
2003-08-19 00:00:00-04:00,9.170401049470986,9.723787442463898,9.161617776717863,9.565677642822266,4300400,0.0,0.0
2003-08-20 00:00:00-04:00,9.512975928303376,9.556895652608283,9.21432280826889,9.363649368286133,3320900,0.0,0.0
2003-08-21 00:00:00-04:00,9.442703404867236,9.81162769793378,9.425135182483617,9.723788261413574,4031800,0.0,0.0
2003-08-22 00:00:00-04:00,9.881898395237462,9.917034000468128,9.433918800272293,9.477838516235352,2437700,0.0,0.0
2003-08-25 00:00:00-04:00,9.407566223786372,9.451485934698114,9.073777593635455,9.205535888671875,1674800,0.0,0.0
2003-08-26 00:00:00-04:00,9.179188146213674,9.442705681612457,9.038645684054098,9.416354179382324,2281800,0.0,0.0
2003-08-27 00:00:00-04:00,9.40756812589903,9.715005326743036,9.223105972932421,9.688652992248535,2186400,0.0,0.0
2003-08-28 00:00:00-04:00,9.90824978753029,9.943385392398524,9.54810962820615,9.899466514587402,1584100,0.0,0.0
