Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-03-08 00:00:00-05:00,3.730903098487784,3.8301291196925162,3.730903098487784,3.7705934047698975,593663,0.0,0.0
1991-03-11 00:00:00-05:00,3.7705923911264647,3.8102829422380675,3.71105694770813,3.71105694770813,384413,0.0,0.0
1991-03-12 00:00:00-05:00,3.730900698129212,3.8698169362411834,3.730900698129212,3.81028151512146,222075,0.0,0.0
1991-03-13 00:00:00-05:00,3.770593196522843,3.8301289081573486,3.770593196522843,3.8301289081573486,988538,0.0,0.0
1991-03-14 00:00:00-05:00,3.8102840611718984,3.8698195220735077,3.790438652038574,3.790438652038574,321975,0.0,0.0
1991-03-15 00:00:00-05:00,3.8301294159494756,3.8301294159494756,3.730903387069702,3.730903387069702,393525,0.0,0.0
1991-03-18 00:00:00-05:00,3.750745838502453,3.81028151512146,3.730900698129212,3.81028151512146,149850,0.0,0.0
1991-03-19 00:00:00-05:00,3.830126655494701,3.830126655494701,3.7904361192489353,3.81028151512146,357750,0.0,0.0
1991-03-20 00:00:00-05:00,3.8301273425628057,3.8698176304291376,3.7904367991971446,3.8499724864959717,501525,0.0,0.0
1991-03-21 00:00:00-05:00,3.8698183449091954,3.8698183449091954,3.7110569086325995,3.7507472038269043,237938,0.0,0.0
1991-03-22 00:00:00-05:00,3.7904375389325766,3.8102829422380675,3.71105694770813,3.71105694770813,79650,0.0,0.0
1991-03-25 00:00:00-05:00,3.7507482516288406,3.8102839665514594,3.730903098487784,3.7705934047698975,116775,0.0,0.0
1991-03-26 00:00:00-05:00,3.7904361192489353,3.830126655494701,3.7904361192489353,3.81028151512146,517725,0.0,0.0
1991-03-27 00:00:00-05:00,3.8698192122473962,3.8896646197918545,3.8301289081573486,3.8301289081573486,840375,0.0,0.0
1991-03-28 00:00:00-05:00,3.849973538085256,3.869818687438965,3.7904378345247305,3.869818687438965,545063,0.0,0.0
1991-04-01 00:00:00-05:00,3.849973538085256,3.889664092292073,3.7507475358173132,3.869818687438965,687825,0.0,0.0
1991-04-02 00:00:00-05:00,3.8499736180945634,3.909509322892347,3.830128468328437,3.8896641731262207,1090463,0.0,0.0
1991-04-03 00:00:00-05:00,3.8698187678606897,3.8896641731262207,3.8499736180945634,3.8896641731262207,1141425,0.0,0.0
1991-04-04 00:00:00-05:00,3.8698192122473962,3.8896646197918545,3.8301289081573486,3.8301289081573486,777600,0.0,0.0
1991-04-05 00:00:00-05:00,3.8499724864959717,3.8698176304291376,3.8102821986296402,3.8499724864959717,429975,0.0,0.0
1991-04-08 00:00:00-04:00,3.849973538085256,3.9293543909994906,3.849973538085256,3.869818687438965,377663,0.0,0.0
1991-04-09 00:00:00-04:00,3.86981942597463,3.86981942597463,3.7507482516288406,3.7705934047698975,640913,0.0,0.0
1991-04-10 00:00:00-04:00,3.7705934047698975,3.8102839665514594,3.7705934047698975,3.7705934047698975,539325,0.0,0.0
1991-04-11 00:00:00-04:00,3.810283239377839,3.909509241645782,3.7904378345247305,3.869818687438965,342225,0.0,0.0
1991-04-12 00:00:00-04:00,3.909509852330598,4.227033569085713,3.8896646998769784,4.1674981117248535,1398600,0.0,0.0
1991-04-15 00:00:00-04:00,4.2071879977610385,4.227033148238859,4.06827168891688,4.127807140350342,566663,0.0,0.0
1991-04-16 00:00:00-04:00,4.127807121337018,4.326259136199951,4.068271670177786,4.326259136199951,333450,0.0,0.0
1991-04-17 00:00:00-04:00,4.3659491539001465,4.425485112198104,4.286568557501259,4.3659491539001465,1023975,0.0,0.0
1991-04-18 00:00:00-04:00,4.326258890531654,4.9216159233105214,4.286568592012662,4.683473110198975,1686825,0.0,0.0
1991-04-19 00:00:00-04:00,4.663625614355367,4.663625614355367,4.485018338891657,4.544553756713867,1513350,0.0,0.0
1991-04-22 00:00:00-04:00,4.504865308010077,4.524710455345105,4.445329866004992,4.485020160675049,347625,0.0,0.0
1991-04-23 00:00:00-04:00,4.465174951407142,4.485020098466914,4.346103558049769,4.425484657287598,749925,0.0,0.0
1991-04-24 00:00:00-04:00,4.4254843833253,4.465174674987793,4.385794091662808,4.465174674987793,391500,0.0,0.0
1991-04-25 00:00:00-04:00,4.46517501334002,4.504865308010077,4.4254847186699635,4.485020160675049,228150,0.0,0.0
1991-04-26 00:00:00-04:00,4.504867521582725,4.504867521582725,4.425486893237073,4.445332050323486,331763,0.0,0.0
1991-04-29 00:00:00-04:00,4.4349910306933795,4.514542136191347,4.4349910306933795,4.454878807067871,195075,0.017778,0.0
1991-04-30 00:00:00-04:00,4.415100106812334,4.534426679991865,4.415100106812334,4.4747633934021,274050,0.0,0.0
1991-05-01 00:00:00-04:00,4.514540044159001,4.514540044159001,4.434988975524902,4.434988975524902,293963,0.0,0.0
1991-05-02 00:00:00-04:00,4.4548756219669405,4.4548756219669405,4.37532406124951,4.41510009765625,297000,0.0,0.0
1991-05-03 00:00:00-04:00,4.454874822032943,4.454874822032943,4.275884482678962,4.315659999847412,1815413,0.0,0.0
1991-05-06 00:00:00-04:00,4.275882935412292,4.275882935412292,4.176443922426089,4.216219425201416,160988,0.0,0.0
1991-05-07 00:00:00-04:00,4.196331673813753,4.216219425201416,4.176443922426089,4.216219425201416,586238,0.0,0.0
1991-05-08 00:00:00-04:00,4.255997979653895,4.3753245663617015,4.255997979653895,4.3554368019104,346950,0.0,0.0
1991-05-09 00:00:00-04:00,4.3554362990941655,4.41510009765625,4.33554853693882,4.41510009765625,490725,0.0,0.0
1991-05-10 00:00:00-04:00,4.39521284290911,4.39521284290911,4.335549037459099,4.3554368019104,116775,0.0,0.0
1991-05-13 00:00:00-04:00,4.335549840043128,4.335549840043128,4.275886535644531,4.275886535644531,660825,0.0,0.0
1991-05-14 00:00:00-04:00,4.29577366496385,4.3355491953146625,4.255998134613037,4.255998134613037,501525,0.0,0.0
1991-05-15 00:00:00-04:00,4.255997910462007,4.275885674589983,4.1366708135980526,4.196334362030029,118800,0.0,0.0
1991-05-16 00:00:00-04:00,4.156558577726028,4.216222126158005,4.156558577726028,4.196334362030029,132638,0.0,0.0
1991-05-17 00:00:00-04:00,4.176443922426089,4.216219425201416,4.09689266082755,4.216219425201416,569363,0.0,0.0
1991-05-20 00:00:00-04:00,4.176447127066837,4.315661749649507,4.176447127066837,4.295773983001709,213975,0.0,0.0
1991-05-21 00:00:00-04:00,4.335548545929929,4.514538917795277,4.315660783733341,4.4747633934021,223088,0.0,0.0
1991-05-22 00:00:00-04:00,4.494651413664898,4.613979017887878,4.494651413664898,4.5742034912109375,535950,0.0,0.0
1991-05-23 00:00:00-04:00,4.653754544564818,4.71341783458023,4.534426940341838,4.5742034912109375,1251450,0.0,0.0
1991-05-24 00:00:00-04:00,4.633866919849952,4.792969543413399,4.633866919849952,4.7730817794799805,1115438,0.0,0.0
1991-05-28 00:00:00-04:00,4.773081783376862,4.83274507522583,4.713417979431799,4.83274507522583,546413,0.0,0.0
1991-05-29 00:00:00-04:00,4.812857307346818,4.832745071280238,4.753194015546561,4.7730817794799805,438750,0.0,0.0
1991-05-30 00:00:00-04:00,4.7730816244565135,4.832744914318984,4.7730816244565135,4.812857151031494,582188,0.0,0.0
1991-05-31 00:00:00-04:00,4.792974084052239,4.872525215148926,4.792974084052239,4.872525215148926,706388,0.0,0.0
1991-06-03 00:00:00-04:00,4.8327466752540085,4.8327466752540085,4.733307310487199,4.792971134185791,7621088,0.0,0.0
1991-06-04 00:00:00-04:00,4.773081972664124,4.792969737402474,4.693530401614608,4.733305931091309,641588,0.0,0.0
1991-06-05 00:00:00-04:00,4.713418166352959,4.753194207925774,4.713418166352959,4.733305931091309,1043888,0.0,0.0
1991-06-06 00:00:00-04:00,4.753194367858493,4.753194367858493,4.693530559539795,4.693530559539795,531225,0.0,0.0
1991-06-07 00:00:00-04:00,4.653755508087175,4.693531042999318,4.6338677406311035,4.6338677406311035,353025,0.0,0.0
1991-06-10 00:00:00-04:00,4.594092205718961,4.6338677406311035,4.57420443826289,4.6338677406311035,87413,0.0,0.0
1991-06-11 00:00:00-04:00,4.613979342661209,4.753194207925774,4.613979342661209,4.733305931091309,602438,0.0,0.0
1991-06-12 00:00:00-04:00,4.713419137452938,4.713419137452938,4.594092524438123,4.613980293273926,223088,0.0,0.0
1991-06-13 00:00:00-04:00,4.613980293273926,4.6537558309455305,4.57420475560232,4.613980293273926,85388,0.0,0.0
1991-06-14 00:00:00-04:00,4.6338677406311035,4.673643275543246,4.57420443826289,4.6338677406311035,162338,0.0,0.0
1991-06-17 00:00:00-04:00,4.6537558309455305,4.673643599781333,4.613980293273926,4.613980293273926,473513,0.0,0.0
1991-06-18 00:00:00-04:00,4.633866689310354,4.633866689310354,4.534426850398303,4.554314613342285,130950,0.0,0.0
1991-06-19 00:00:00-04:00,4.554315731115226,4.554315731115226,4.474764659814951,4.514540195465088,328725,0.0,0.0
1991-06-20 00:00:00-04:00,4.514540195465088,4.554315731115226,4.474764659814951,4.514540195465088,1089450,0.0,0.0
1991-06-21 00:00:00-04:00,4.53442907333374,4.59409341560737,4.514541300640077,4.53442907333374,263588,0.0,0.0
1991-06-24 00:00:00-04:00,4.514538908432976,4.534426670588321,4.41510009765625,4.41510009765625,1028025,0.0,0.0
1991-06-25 00:00:00-04:00,4.4349889698712355,4.494652271270752,4.415101202738064,4.494652271270752,238950,0.0,0.0
1991-06-26 00:00:00-04:00,4.494652271270752,4.514540038403924,4.47476450413758,4.494652271270752,602438,0.0,0.0
1991-06-27 00:00:00-04:00,4.514542136191347,4.514542136191347,4.4349910306933795,4.454878807067871,980100,0.0,0.0
1991-06-28 00:00:00-04:00,4.4548756219669405,4.4548756219669405,4.33554853693882,4.41510009765625,290925,0.0,0.0
1991-07-01 00:00:00-04:00,4.454875631205511,4.494651155598689,4.434987869008922,4.4747633934021,948713,0.0,0.0
1991-07-02 00:00:00-04:00,4.474766583442363,4.494654359816855,4.454878807067871,4.454878807067871,420525,0.0,0.0
1991-07-03 00:00:00-04:00,4.415102212071912,4.434989983751616,4.375326156616211,4.375326156616211,146138,0.0,0.0
1991-07-05 00:00:00-04:00,4.335550613256803,4.375326156616211,4.335550613256803,4.375326156616211,185963,0.0,0.0
1991-07-08 00:00:00-04:00,4.355438384936507,4.375326156616211,4.275887298217692,4.375326156616211,288900,0.0,0.0
1991-07-09 00:00:00-04:00,4.355438973652709,4.415102808852759,4.355438973652709,4.395215034484863,327038,0.0,0.0
1991-07-10 00:00:00-04:00,4.3952146644780985,4.574205642913706,4.355438606994452,4.53442907333374,1198800,0.0,0.0
1991-07-11 00:00:00-04:00,4.494652344246234,4.653755508087175,4.494652344246234,4.6338677406311035,1719900,0.0,0.0
1991-07-12 00:00:00-04:00,4.6736426368762585,4.753194207925774,4.6736426368762585,4.733305931091309,279113,0.0,0.0
1991-07-15 00:00:00-04:00,4.753194367858493,4.753194367858493,4.693530559539795,4.693530559539795,624713,0.0,0.0
1991-07-16 00:00:00-04:00,4.713418166352959,4.753194207925774,4.713418166352959,4.733305931091309,660150,0.0,0.0
1991-07-17 00:00:00-04:00,4.713420180898085,4.773084012709943,4.713420180898085,4.7531962394714355,676013,0.0,0.0
1991-07-18 00:00:00-04:00,4.753194367858493,4.753194367858493,4.693530559539795,4.693530559539795,88763,0.0,0.0
1991-07-19 00:00:00-04:00,4.673643599781333,4.693531368617136,4.57420475560232,4.613980293273926,419175,0.0,0.0
1991-07-22 00:00:00-04:00,4.594090938568115,4.633866462509298,4.554314390434844,4.594090938568115,368213,0.0,0.0
1991-07-23 00:00:00-04:00,4.594094265882144,4.613982042256636,4.454878807067871,4.454878807067871,221738,0.0,0.0
1991-07-24 00:00:00-04:00,4.474763384122285,4.494651146277631,4.395212335500904,4.41510009765625,426600,0.0,0.0
1991-07-25 00:00:00-04:00,4.4349889698712355,4.494652271270752,4.415101202738064,4.494652271270752,260550,0.0,0.0
1991-07-26 00:00:00-04:00,4.494652427640019,4.534427963290157,4.494652427640019,4.514540195465088,155925,0.0,0.0
1991-07-29 00:00:00-04:00,4.524105089923504,4.524105089923504,4.504175186157227,4.504175186157227,275063,0.017778,0.0
1991-07-30 00:00:00-04:00,4.524107742015022,4.603828430175781,4.504177826565565,4.603828430175781,121838,0.0,0.0
1991-07-31 00:00:00-04:00,4.5838981965667145,4.603828110632874,4.484247599873056,4.544037342071533,462375,0.0,0.0
1991-08-01 00:00:00-04:00,4.524107428005374,4.544037342071533,4.484247599873056,4.544037342071533,297000,0.0,0.0
1991-08-02 00:00:00-04:00,4.563965797424316,4.583896731483106,4.524105982031806,4.563965797424316,181913,0.0,0.0
1991-08-05 00:00:00-04:00,4.524107994438821,4.544037911000272,4.484248161315918,4.484248161315918,123863,0.0,0.0
1991-08-06 00:00:00-04:00,4.48424479201069,4.583895326307,4.464314890423872,4.524104595184326,274725,0.0,0.0
1991-08-07 00:00:00-04:00,4.504175259055536,4.504175259055536,4.40452573861136,4.424455642700195,104288,0.0,0.0
1991-08-08 00:00:00-04:00,4.424454753810966,4.464314553980657,4.384594440460205,4.384594440460205,191363,0.0,0.0
1991-08-09 00:00:00-04:00,4.424454753810966,4.444384653895812,4.36466454037536,4.384594440460205,145125,0.0,0.0
1991-08-12 00:00:00-04:00,4.384596417429167,4.404526839681504,4.245086797341277,4.3248066902160645,166050,0.0,0.0
1991-08-13 00:00:00-04:00,4.344735603765824,4.424455734964768,4.304875794756944,4.364665508270264,246713,0.0,0.0
1991-08-14 00:00:00-04:00,4.3646651156705865,4.384595018382341,4.265015602111816,4.265015602111816,181913,0.0,0.0
1991-08-15 00:00:00-04:00,4.284946420543747,4.344736141456451,4.284946420543747,4.304876327514648,312863,0.0,0.0
1991-08-16 00:00:00-04:00,4.344737472790118,4.344737472790118,4.125507915751664,4.225157737731934,255488,0.0,0.0
1991-08-19 00:00:00-04:00,4.105575240195807,4.1255051398636855,3.906275217154903,3.985994815826416,569025,0.0,0.0
1991-08-20 00:00:00-04:00,4.025856359328346,4.0657166865737695,3.906276660545202,3.946136474609375,797513,0.0,0.0
1991-08-21 00:00:00-04:00,4.005927992797064,4.185298251426125,4.005927992797064,4.16536808013916,1008113,0.0,0.0
1991-08-22 00:00:00-04:00,4.16536646553709,4.32480623448555,4.16536646553709,4.304876327514648,583200,0.0,0.0
1991-08-23 00:00:00-04:00,4.304876651930988,4.344736468876634,4.2251567614490515,4.245086669921875,430988,0.0,0.0
1991-08-26 00:00:00-04:00,4.265015602111816,4.265015602111816,4.205225637385984,4.265015602111816,163350,0.0,0.0
1991-08-27 00:00:00-04:00,4.245084308782981,4.265014462761188,4.125504667866243,4.205224514007568,497813,0.0,0.0
1991-08-28 00:00:00-04:00,4.16536595004468,4.364665508270264,4.1255061410358,4.364665508270264,976725,0.0,0.0
1991-08-29 00:00:00-04:00,4.3646660484273525,4.384595955398254,4.304876327514648,4.304876327514648,795150,0.0,0.0
1991-08-30 00:00:00-04:00,4.32480623448555,4.344736141456451,4.284946420543747,4.304876327514648,267975,0.0,0.0
1991-09-03 00:00:00-04:00,4.344735212958833,4.344735212958833,4.265015602111816,4.265015602111816,580838,0.0,0.0
1991-09-04 00:00:00-04:00,4.284946872073997,4.3248066902160645,4.265016963002963,4.3248066902160645,308138,0.0,0.0
1991-09-05 00:00:00-04:00,4.344737472790118,4.344737472790118,4.185297911576107,4.225157737731934,997650,0.0,0.0
1991-09-06 00:00:00-04:00,4.265015446343661,4.265015446343661,4.125505619275462,4.185295581817627,877500,0.0,0.0
1991-09-09 00:00:00-04:00,4.165367111959451,4.165367111959451,4.025856971740723,4.025856971740723,569363,0.0,0.0
1991-09-10 00:00:00-04:00,4.0059249720848245,4.045785284601642,3.9660649161585377,3.985994815826416,398925,0.0,0.0
1991-09-11 00:00:00-04:00,3.985997393566397,4.025857475270153,3.9461375684533366,4.005927562713623,1780650,0.0,0.0
1991-09-12 00:00:00-04:00,4.045784821724917,4.225154411395275,4.045784821724917,4.205224514007568,473513,0.0,0.0
1991-09-13 00:00:00-04:00,4.284945890252504,4.384595412774703,4.2650159857480645,4.364665508270264,1387125,0.0,0.0
1991-09-16 00:00:00-04:00,4.3248066902160645,4.344736599287098,4.205226979199209,4.3248066902160645,684788,0.0,0.0
1991-09-17 00:00:00-04:00,4.304876327514648,4.3646660484273525,4.304876327514648,4.304876327514648,304425,0.0,0.0
1991-09-18 00:00:00-04:00,4.32480749979596,4.424457576986373,4.304877586994158,4.40452766418457,530550,0.0,0.0
1991-09-19 00:00:00-04:00,4.364666207280495,4.563965797424316,4.364666207280495,4.563965797424316,772538,0.0,0.0
1991-09-20 00:00:00-04:00,4.623755387675235,4.703474998474121,4.563964653213794,4.703474998474121,1005413,0.0,0.0
1991-09-23 00:00:00-04:00,4.703474998474121,4.823054927853589,4.703474998474121,4.703474998474121,605475,0.0,0.0
1991-09-24 00:00:00-04:00,4.70347585441738,4.783195992904955,4.683545948090794,4.763266086578369,694575,0.0,0.0
1991-09-25 00:00:00-04:00,4.763267101304898,4.763267101304898,4.703476856406695,4.7433366775512695,552150,0.0,0.0
1991-09-26 00:00:00-04:00,4.743334803873564,4.743334803873564,4.6835450957744,4.703474998474121,564300,0.0,0.0
1991-09-27 00:00:00-04:00,4.703474998474121,4.803125025153867,4.703474998474121,4.703474998474121,523463,0.0,0.0
1991-09-30 00:00:00-04:00,4.703476956083528,4.723406867078173,4.6237573121049484,4.663617134094238,280125,0.0,0.0
1991-10-01 00:00:00-04:00,4.703477709855498,4.78319787979126,4.703477709855498,4.78319787979126,247388,0.0,0.0
1991-10-02 00:00:00-04:00,4.78319787979126,4.823057708168423,4.7433375382326615,4.78319787979126,416138,0.0,0.0
1991-10-03 00:00:00-04:00,4.78319787979126,4.78319787979126,4.763267965602678,4.78319787979126,66488,0.0,0.0
1991-10-04 00:00:00-04:00,4.783195992904955,4.783195992904955,4.723405760743965,4.763266086578369,109013,0.0,0.0
1991-10-07 00:00:00-04:00,4.743334786967065,4.763265202776887,4.723404884338379,4.723404884338379,125213,0.0,0.0
1991-10-08 00:00:00-04:00,4.703474981709693,4.723404884338379,4.66361517645232,4.723404884338379,193388,0.0,0.0
1991-10-09 00:00:00-04:00,4.723405879943249,4.7632662067835625,4.68354606628418,4.68354606628418,164363,0.0,0.0
1991-10-10 00:00:00-04:00,4.683547551365146,4.683547551365146,4.603827898769131,4.643687725067139,192375,0.0,0.0
1991-10-11 00:00:00-04:00,4.683546269964384,4.683546269964384,4.544035889728061,4.563965797424316,325350,0.0,0.0
1991-10-14 00:00:00-04:00,4.58389848539617,4.663618146683908,4.58389848539617,4.623758316040039,360113,0.0,0.0
1991-10-15 00:00:00-04:00,4.6237573121049484,4.663617134094238,4.603827401110303,4.663617134094238,230175,0.0,0.0
1991-10-16 00:00:00-04:00,4.643687453644309,4.823057174682617,4.623757541660206,4.823057174682617,410400,0.0,0.0
1991-10-17 00:00:00-04:00,4.783195105405574,4.783195105405574,4.703474981709693,4.723404884338379,288900,0.0,0.0
1991-10-18 00:00:00-04:00,4.743337013564826,4.823057174682617,4.683547277612516,4.823057174682617,772200,0.0,0.0
1991-10-21 00:00:00-04:00,4.862917536545587,4.862917536545587,4.78319787979126,4.78319787979126,364838,0.0,0.0
1991-10-22 00:00:00-04:00,4.803126922449472,4.803126922449472,4.723406766978982,4.7433366775512695,473175,0.0,0.0
1991-10-23 00:00:00-04:00,5.022354687327948,5.440884201840181,5.002424783758007,5.3412346839904785,3124238,0.0,0.0
1991-10-24 00:00:00-04:00,5.3412361376316495,5.381095955619557,5.241586079480579,5.321306228637695,1336500,0.0,0.0
1991-10-25 00:00:00-04:00,5.420956611633301,5.46081643578314,5.361166875408543,5.420956611633301,560250,0.0,0.0
1991-10-28 00:00:00-05:00,5.430539369165174,5.7300180514468035,5.350678798494242,5.6701226234436035,1809000,0.017778,0.0
1991-10-29 00:00:00-05:00,5.6701226234436035,5.6701226234436035,5.5702958819278505,5.6701226234436035,681413,0.0,0.0
1991-10-30 00:00:00-05:00,5.670124195617652,5.8298453812459385,5.650158019236745,5.789915084838867,1710113,0.0,0.0
1991-10-31 00:00:00-05:00,5.749982324860684,5.789912604159689,5.690086905912177,5.730017185211182,693225,0.0,0.0
1991-11-01 00:00:00-05:00,5.710050917574563,5.710050917574563,5.450502611137884,5.590259075164795,862650,0.0,0.0
1991-11-04 00:00:00-05:00,5.590262339676305,5.590262339676305,5.450505794036614,5.530366897583008,588938,0.0,0.0
1991-11-05 00:00:00-05:00,5.510399341583252,5.57029475749583,5.510399341583252,5.510399341583252,432000,0.0,0.0
1991-11-06 00:00:00-05:00,5.530367084598248,5.789915037290088,5.530367084598248,5.7499847412109375,1013850,0.0,0.0
1991-11-07 00:00:00-05:00,5.7300180679445285,5.7300180679445285,5.590261040690924,5.630191326141357,404325,0.0,0.0
1991-11-08 00:00:00-05:00,5.630190724414099,5.650155865005538,5.55033016204834,5.55033016204834,811013,0.0,0.0
1991-11-11 00:00:00-05:00,5.550330755240491,5.630191326141357,5.530365612515276,5.630191326141357,398925,0.0,0.0
1991-11-12 00:00:00-05:00,5.670124195617652,5.8298453812459385,5.670124195617652,5.789915084838867,502875,0.0,0.0
1991-11-13 00:00:00-05:00,5.809877428876584,5.829842567443848,5.749982013174793,5.829842567443848,211950,0.0,0.0
1991-11-14 00:00:00-05:00,5.809880185329663,5.809880185329663,5.670124149052637,5.7499847412109375,424575,0.0,0.0
1991-11-15 00:00:00-05:00,5.7300174555482775,5.7300174555482775,5.55033016204834,5.55033016204834,1027013,0.0,0.0
1991-11-18 00:00:00-05:00,5.550329618858305,5.550329618858305,5.4505034115822335,5.510399341583252,531900,0.0,0.0
1991-11-19 00:00:00-05:00,5.47047037543662,5.47047037543662,5.330714358344484,5.430540084838867,642600,0.0,0.0
1991-11-20 00:00:00-05:00,5.470469837719429,5.55033092515364,5.350678977700954,5.390609264373779,989213,0.0,0.0
1991-11-21 00:00:00-05:00,5.370640916264351,5.490432218889428,5.370640916264351,5.450501441955566,410400,0.0,0.0
1991-11-22 00:00:00-05:00,5.410574407710191,5.490435495144402,5.370644121037367,5.390609264373779,480938,0.0,0.0
1991-11-25 00:00:00-05:00,5.390607966992898,5.490434173737917,5.370642828461582,5.470468521118164,479250,0.0,0.0
1991-11-26 00:00:00-05:00,5.510401936558673,5.789915037290088,5.510401936558673,5.7499847412109375,1046925,0.0,0.0
1991-11-27 00:00:00-05:00,5.730017185211182,5.829842883458693,5.690086905912177,5.730017185211182,1140750,0.0,0.0
1991-11-29 00:00:00-05:00,5.71005290877907,5.7300180514468035,5.6701226234436035,5.6701226234436035,29700,0.0,0.0
1991-12-02 00:00:00-05:00,5.590260614831588,5.710052490234375,5.590260614831588,5.710052490234375,1583213,0.0,0.0
1991-12-03 00:00:00-05:00,5.710052410291107,5.710052410291107,5.470469176928311,5.610225677490234,1195425,0.0,0.0
1991-12-04 00:00:00-05:00,5.610224210870301,5.610224210870301,5.530363668048275,5.590259075164795,715163,0.0,0.0
1991-12-05 00:00:00-05:00,5.570294380187988,5.570294380187988,5.490433831047294,5.570294380187988,156938,0.0,0.0
1991-12-06 00:00:00-05:00,5.5303650214569,5.57029530263978,5.5303650214569,5.55033016204834,207900,0.0,0.0
1991-12-09 00:00:00-05:00,5.510399620889725,5.849808537196661,5.510399620889725,5.730017185211182,1017900,0.0,0.0
1991-12-10 00:00:00-05:00,5.710052490234375,5.8098781962558546,5.710052490234375,5.710052490234375,743513,0.0,0.0
1991-12-11 00:00:00-05:00,5.730019593171362,5.789915037290088,5.710054445131788,5.7499847412109375,481950,0.0,0.0
1991-12-12 00:00:00-05:00,5.789912290309321,5.909703635801341,5.769947151742056,5.829842567443848,810675,0.0,0.0
1991-12-13 00:00:00-05:00,5.9097065925598145,5.9097065925598145,5.869776295447266,5.9097065925598145,446513,0.0,0.0
1991-12-16 00:00:00-05:00,5.949633598327637,6.009529010862243,5.949633598327637,5.949633598327637,395550,0.0,0.0
1991-12-17 00:00:00-05:00,5.94963673569537,5.989567031774521,5.670124149052637,5.7499847412109375,562950,0.0,0.0
1991-12-18 00:00:00-05:00,5.789915084838867,5.809880233042403,5.670124195617652,5.789915084838867,371925,0.0,0.0
1991-12-19 00:00:00-05:00,5.7899146955148195,5.909706090769736,5.7899146955148195,5.889740943908691,102938,0.0,0.0
1991-12-20 00:00:00-05:00,6.049459129496485,6.049459129496485,5.849807262420654,5.849807262420654,739125,0.0,0.0
1991-12-23 00:00:00-05:00,5.889738219636565,6.009529045394119,5.889738219636565,5.969598770141602,558563,0.0,0.0
1991-12-24 00:00:00-05:00,5.96960022995847,6.089391599098436,5.949635087449899,5.989565372467041,1104300,0.0,0.0
1991-12-26 00:00:00-05:00,6.009530514975612,6.029496171572722,5.869774517415615,5.989565372467041,788400,0.0,0.0
1991-12-27 00:00:00-05:00,6.009528377685996,6.149284839630127,5.989563242278028,6.149284839630127,381375,0.0,0.0
1991-12-30 00:00:00-05:00,6.1093584726795624,6.328976130679077,6.1093584726795624,6.309010982513428,1457325,0.0,0.0
1991-12-31 00:00:00-05:00,6.388870826473067,6.528626836009153,6.388870826473067,6.46873140335083,1138725,0.0,0.0
1992-01-02 00:00:00-05:00,6.408830984274472,6.448761241645448,6.229144312016896,6.328969955444336,331088,0.0,0.0
1992-01-03 00:00:00-05:00,6.32897463875184,6.388870583218221,6.2291489214554785,6.269079208374023,419175,0.0,0.0
1992-01-06 00:00:00-05:00,6.2491122032659,6.2491122032659,5.949633598327637,5.949633598327637,1001025,0.0,0.0
1992-01-07 00:00:00-05:00,5.9496338292953475,6.2291473075729265,5.9496338292953475,6.109355449676514,1074263,0.0,0.0
1992-01-08 00:00:00-05:00,6.109355400114961,6.448764290498894,6.089390261990334,6.428799152374268,848475,0.0,0.0
1992-01-09 00:00:00-05:00,6.448763985880773,6.548589671788474,6.448763985880773,6.528624534606934,751275,0.0,0.0
1992-01-10 00:00:00-05:00,6.488696098327637,6.5086612411647975,6.408835526978993,6.488696098327637,171113,0.0,0.0
1992-01-13 00:00:00-05:00,6.4687285057903035,6.48869364106669,6.4287982352375295,6.448763370513916,202163,0.0,0.0
1992-01-14 00:00:00-05:00,6.488698635785281,6.6683855056762695,6.468733485140587,6.6683855056762695,430988,0.0,0.0
1992-01-15 00:00:00-05:00,6.628452872517418,6.768209906041671,6.6084877288964,6.748244762420654,499500,0.0,0.0
1992-01-16 00:00:00-05:00,6.748241267871978,6.768206401154134,6.5485883927855175,6.628449440002441,276750,0.0,0.0
1992-01-17 00:00:00-05:00,6.58851917343813,6.648414573284597,6.508658126221206,6.628449440002441,338175,0.0,0.0
1992-01-20 00:00:00-05:00,6.628450734603037,6.628450734603037,6.488694260243854,6.528624534606934,92813,0.0,0.0
1992-01-21 00:00:00-05:00,6.528623911619464,6.528623911619464,6.408833099961142,6.448763370513916,147825,0.0,0.0
1992-01-22 00:00:00-05:00,6.448761241645448,6.488691499016424,6.309004826758848,6.328969955444336,680400,0.0,0.0
1992-01-23 00:00:00-05:00,6.368904582784876,6.468730808795414,6.368904582784876,6.3888702392578125,521775,0.0,0.0
1992-01-24 00:00:00-05:00,6.348939440400476,6.408835381642213,6.3289742980160755,6.3888702392578125,252788,0.0,0.0
1992-01-27 00:00:00-05:00,6.368903160095215,6.408833950032786,6.30900774632149,6.368903160095215,295650,0.0,0.0
1992-01-28 00:00:00-05:00,6.388871694650766,6.408836841583252,6.309010592832171,6.408836841583252,287213,0.0,0.0
1992-01-29 00:00:00-05:00,6.3689036044358955,6.428799536476814,6.26907790784846,6.348938465118408,269325,0.0,0.0
1992-01-30 00:00:00-05:00,6.31854596667897,6.3785319328308105,6.298550644628357,6.3785319328308105,158963,0.017778,0.0
1992-01-31 00:00:00-05:00,6.358533003731417,6.398524140012238,6.318542382315946,6.338537693023682,216338,0.0,0.0
