Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-17 00:00:00-05:00,10.003315156764554,10.07085453378229,9.568062188952235,9.605584144592285,5885600,0.0,0.0
2009-02-18 00:00:00-05:00,9.650608790009523,9.680626207876127,9.140312686277246,9.21535587310791,7526500,0.0,0.0
2009-02-19 00:00:00-05:00,9.425476927866255,9.425476927866255,8.66753635967988,8.682544708251953,4968700,0.0,0.0
2009-02-20 00:00:00-05:00,8.487435352005765,8.630017942242851,8.082199755518626,8.262304306030273,7413900,0.0,0.0
2009-02-23 00:00:00-05:00,8.367363347224952,8.367363347224952,7.586909727525957,7.616927146911621,4135600,0.0,0.0
2009-02-24 00:00:00-05:00,7.70698168981456,8.044677905573216,7.5719029172423475,7.977138519287109,4079300,0.0,0.0
2009-02-25 00:00:00-05:00,7.962128900018398,7.984642504343565,7.579406930224299,7.759511470794678,4739400,0.0,0.0
2009-02-26 00:00:00-05:00,7.954625000264246,7.954625000264246,7.301744794890394,7.31675386428833,5193600,0.0,0.0
2009-02-27 00:00:00-05:00,7.151659138176309,7.369285679138485,7.039093957416274,7.114137172698975,3972200,0.0,0.0
2009-03-02 00:00:00-05:00,6.956546011470179,7.106633153512654,6.663875547733394,6.716405868530273,4673400,0.0,0.0
2009-03-03 00:00:00-05:00,6.873994207958542,6.911516154163091,6.596332951119437,6.656367778778076,4578100,0.0,0.0
2009-03-04 00:00:00-05:00,6.828967094421386,6.949036725991365,6.701392931960419,6.828967094421387,6607500,0.0,0.0
2009-03-05 00:00:00-05:00,6.633856611225963,6.693891454395012,5.965968086380564,5.995985507965088,7264100,0.0,0.0
2009-03-06 00:00:00-05:00,6.0335065579585905,6.228620126798427,5.695810436918366,5.9134368896484375,8471100,0.0,0.0
2009-03-09 00:00:00-04:00,5.853401905162981,6.0260018700080975,5.553227384261013,5.583244800567627,5481600,0.0,0.0
2009-03-10 00:00:00-04:00,5.6808033342911495,6.2886567386996965,5.635777195946361,6.23612642288208,6375500,0.0,0.0
2009-03-11 00:00:00-04:00,6.296160380438131,6.70889974443682,6.221116469344674,6.506282329559326,6106800,0.0,0.0
2009-03-12 00:00:00-04:00,6.498778728095646,6.8664923707542025,6.423735521902893,6.80645751953125,3383400,0.0,0.0
2009-03-13 00:00:00-04:00,6.82896946163023,7.189178481203806,6.656368769664113,7.136648178100586,4646500,0.0,0.0
2009-03-16 00:00:00-04:00,7.211690173361011,7.474343076783753,7.031585693359375,7.031585693359375,3916100,0.0,0.0
2009-03-17 00:00:00-04:00,7.031588344245992,7.07661483905704,6.708900492503735,6.9040141105651855,6967300,0.0,0.0
2009-03-18 00:00:00-04:00,6.843978300837313,7.5268751525483975,6.791447993989308,7.436822891235352,5096800,0.0,0.0
2009-03-19 00:00:00-04:00,7.406804581374301,8.097205884208025,7.406804581374301,7.9171013832092285,5801000,0.0,0.0
2009-03-20 00:00:00-04:00,7.924604178870368,8.187256339656022,7.5944119504287,7.767012596130371,6556200,0.0,0.0
2009-03-23 00:00:00-04:00,7.932107697251444,8.322334731564531,7.79702971401894,8.299821853637695,4646700,0.0,0.0
2009-03-24 00:00:00-04:00,8.172253906535888,8.307331992587898,7.969635703949826,8.044679641723633,4680100,0.0,0.0
2009-03-25 00:00:00-04:00,8.04467700544891,8.464920915384837,7.999650514405593,8.247294425964355,4071700,0.0,0.0
2009-03-26 00:00:00-04:00,8.32233892214597,9.147818446611423,8.32233892214597,9.110297203063965,4736700,0.0,0.0
2009-03-27 00:00:00-04:00,8.840136811888714,9.087780660751397,8.750084568272431,8.99022388458252,4691100,0.0,0.0
2009-03-30 00:00:00-04:00,8.75759407130969,8.802619860836987,7.789531008408538,7.909600734710693,4506100,0.0,0.0
2009-03-31 00:00:00-04:00,8.029665511952262,8.479927423739767,7.752004262096213,8.28481388092041,5560500,0.0,0.0
2009-04-01 00:00:00-04:00,8.157240477873765,8.442406287234277,7.872074668513254,8.404884338378906,5108600,0.0,0.0
2009-04-02 00:00:00-04:00,8.59249281580565,9.77818174327901,8.479927692131847,9.628094673156738,8530700,0.0,0.0
2009-04-03 00:00:00-04:00,9.620594024658203,9.665620521708313,9.245375840037562,9.620594024658203,3869100,0.0,0.0
2009-04-06 00:00:00-04:00,9.53054212353026,9.620594405523626,9.192845887137157,9.432985305786133,5349500,0.0,0.0
2009-04-07 00:00:00-04:00,9.275393026561284,9.365445302663215,8.870157426266662,8.975218772888184,4483800,0.0,0.0
2009-04-08 00:00:00-04:00,9.155324754462011,9.245377044623305,8.98272471057086,9.222864151000977,4281300,0.0,0.0
2009-04-09 00:00:00-04:00,9.57261464967327,10.302536041053369,9.428150640640528,10.203692436218262,4326300,0.16,0.0
2009-04-13 00:00:00-04:00,10.15046960070233,10.158072397415644,9.641045240210946,9.937575340270996,2058300,0.0,0.0
2009-04-14 00:00:00-04:00,9.853939540998393,10.14286686678941,9.557408692791658,10.013609886169434,3490200,0.0,0.0
2009-04-15 00:00:00-04:00,10.059228374445341,10.104848778403792,9.63344132135451,9.88435173034668,3224000,0.0,0.0
2009-04-16 00:00:00-04:00,10.036423208836862,10.95642871194511,9.656255657554313,10.849982261657715,4260500,0.0,0.0
2009-04-17 00:00:00-04:00,11.846016458949068,13.305859373990064,11.846016458949068,12.34023380279541,9921100,0.0,0.0
2009-04-20 00:00:00-04:00,12.081720480932665,12.081720480932665,10.94121825753187,11.367005348205566,5949800,0.0,0.0
2009-04-21 00:00:00-04:00,11.260557100941192,11.922048195578439,11.237746538114218,11.899237632751465,5731700,0.0,0.0
2009-04-22 00:00:00-04:00,11.792792318224267,12.591143237258498,11.655931829195891,12.195770263671875,6261100,0.0,0.0
2009-04-23 00:00:00-04:00,12.165357285870186,12.355440993461908,11.914446849858058,12.233787536621094,5987400,0.0,0.0
2009-04-24 00:00:00-04:00,12.385852011282827,13.123376091763566,12.294611216166732,12.963705062866211,5289800,0.0,0.0
2009-04-27 00:00:00-04:00,12.78883167610959,13.054949158059834,12.484698032548001,12.758419036865234,5447300,0.0,0.0
2009-04-28 00:00:00-04:00,12.553127659272274,12.971311217092309,12.294613712546731,12.834450721740723,3921000,0.0,0.0
2009-04-29 00:00:00-04:00,12.78883030504399,13.952142998452139,12.545523416279178,13.5947847366333,6618400,0.0,0.0
2009-04-30 00:00:00-04:00,13.762058484299594,13.830488723935305,13.184203933055457,13.260237693786621,6203100,0.0,0.0
2009-05-01 00:00:00-04:00,13.237421506090824,13.495935312603585,13.123371638564075,13.48833179473877,6149500,0.0,0.0
2009-05-04 00:00:00-04:00,13.511146945847305,14.119414079783612,13.229822490012236,14.104207038879395,5274000,0.0,0.0
2009-05-05 00:00:00-04:00,13.876113573354194,14.225866972794279,13.76206361485086,13.944543838500977,3511800,0.0,0.0
2009-05-06 00:00:00-04:00,14.119415083574747,14.180241801292729,13.518751427387585,13.792470932006836,4149600,0.0,0.0
2009-05-07 00:00:00-04:00,14.066192814821086,14.066192814821086,13.161394060129492,13.359081268310547,3723100,0.0,0.0
2009-05-08 00:00:00-04:00,13.50354812285678,13.815285318720651,13.245034138449117,13.648012161254883,3883700,0.0,0.0
2009-05-11 00:00:00-04:00,13.442718603802271,13.587182612276353,13.062551229035119,13.275444030761719,5211700,0.0,0.0
2009-05-12 00:00:00-04:00,13.38189013804553,13.724039860616145,13.06254952684567,13.57197380065918,5928400,0.0,0.0
2009-05-13 00:00:00-04:00,13.229822182434416,13.252632743260424,12.2109736691107,12.37824821472168,5427600,0.0,0.0
2009-05-14 00:00:00-04:00,12.469493806102994,13.237432336051162,12.378254417524877,12.994125366210938,3835100,0.0,0.0
2009-05-15 00:00:00-04:00,12.994123184628634,13.24503363642902,12.667178954962496,12.773625373840332,4716600,0.0,0.0
2009-05-18 00:00:00-04:00,12.857260738138256,13.305858364738754,12.743210813628046,13.290651321411133,2676400,0.0,0.0
2009-05-19 00:00:00-04:00,13.389493324168315,13.617593133518497,13.024531598895516,13.46552562713623,2875200,0.0,0.0
2009-05-20 00:00:00-04:00,13.625201480333592,13.92173162757375,13.267844599038435,13.321067810058594,3635800,0.0,0.0
2009-05-21 00:00:00-04:00,13.108166922840399,13.305854071645898,12.62155329514871,12.811636924743652,3257700,0.0,0.0
2009-05-22 00:00:00-04:00,12.811644675652282,13.070158684317466,12.6215609310587,12.81924819946289,3178400,0.0,0.0
2009-05-26 00:00:00-04:00,12.735607008013686,13.442718554524227,12.689987329271425,13.359081268310547,3552100,0.0,0.0
2009-05-27 00:00:00-04:00,13.169000315080753,13.792474704790658,13.138587673014381,13.237430572509766,3168400,0.0,0.0
2009-05-28 00:00:00-04:00,13.199414529201974,13.51875525007698,12.826850596551756,13.245034217834473,2998200,0.0,0.0
2009-05-29 00:00:00-04:00,13.30586368025152,13.343879853534046,12.864869399143574,13.20702075958252,4144000,0.0,0.0
2009-06-01 00:00:00-04:00,13.480734200727914,14.491979317557075,13.45032156612714,14.33230972290039,4870600,0.0,0.0
2009-06-02 00:00:00-04:00,14.301894219964504,14.370324453810243,13.815280512815457,14.104207038879395,3218200,0.0,0.0
2009-06-03 00:00:00-04:00,14.35511950557304,14.48437647165529,13.92172892818651,14.286690711975098,5256500,0.0,0.0
2009-06-04 00:00:00-04:00,14.332306139440577,15.518427596776418,14.332306139440577,15.503220558166504,5829900,0.0,0.0
2009-06-05 00:00:00-04:00,15.548844965512039,15.852978550976864,14.986196019622952,15.100247383117676,4600200,0.0,0.0
2009-06-08 00:00:00-04:00,15.069836493717613,15.206696998742075,14.62884233876304,15.062232971191406,2474500,0.0,0.0
2009-06-09 00:00:00-04:00,15.168682716794063,15.229509454320768,14.940581363401058,15.176284790039062,2405800,0.0,0.0
2009-06-10 00:00:00-04:00,15.20669377547453,15.389173926753426,14.666856842552383,15.100247383117676,2839100,0.0,0.0
2009-06-11 00:00:00-04:00,15.10785661310377,15.518436746078589,15.10785661310377,15.244715690612793,3791900,0.0,0.0
2009-06-12 00:00:00-04:00,15.199086541986512,15.199086541986512,14.818919290460418,15.107847213745117,1613700,0.0,0.0
2009-06-15 00:00:00-04:00,14.628838788411212,14.796111892720454,14.507185357963895,14.64404582977295,2804800,0.0,0.0
2009-06-16 00:00:00-04:00,16.073479505044244,16.55249130962664,15.145871438557085,15.19149112701416,8583000,0.0,0.0
2009-06-17 00:00:00-04:00,15.08503971533106,15.366362726378705,14.887352530426172,14.948179244995117,3805300,0.0,0.0
2009-06-18 00:00:00-04:00,15.00140676204635,15.548848801151093,14.917770911801549,15.442400932312012,4982900,0.0,0.0
2009-06-19 00:00:00-04:00,15.59446880007453,15.624881441620895,15.206697831348304,15.373970985412598,5557500,0.0,0.0
2009-06-22 00:00:00-04:00,14.932974068578128,15.237109129625516,14.423549726614239,14.514790534973145,6752400,0.0,0.0
2009-06-23 00:00:00-04:00,14.248673453282391,14.52239443527447,13.921729269285963,14.134623527526855,17966100,0.0,0.0
2009-06-24 00:00:00-04:00,14.263875918862093,14.294288545865173,13.72403764988295,13.838088989257812,13650700,0.0,0.0
2009-06-25 00:00:00-04:00,13.625196998113095,14.142224792608127,13.556766763534444,13.686023712158203,147437100,0.0,0.0
2009-06-26 00:00:00-04:00,13.7392484669914,14.11181231413356,13.587182389709547,13.952142715454102,15740200,0.0,0.0
2009-06-29 00:00:00-04:00,13.990158616458286,14.256276059615793,13.876108698026037,14.050985336303711,8262100,0.0,0.0
2009-06-30 00:00:00-04:00,14.149830571020523,14.256276975029225,13.838093430517763,14.134623527526855,8520300,0.0,0.0
2009-07-01 00:00:00-04:00,14.142227937017706,14.408345413967828,14.020574481878835,14.043383598327637,8473900,0.0,0.0
2009-07-02 00:00:00-04:00,13.982553757788567,14.081398074472688,13.488336525037731,13.57197380065918,5769500,0.0,0.0
2009-07-06 00:00:00-04:00,13.435116842418935,13.549166779746109,12.629162308386782,12.918088912963867,8685800,0.0,0.0
2009-07-07 00:00:00-04:00,13.062549920296295,13.283046221453494,12.65196850057673,12.682382583618164,6864400,0.0,0.0
2009-07-08 00:00:00-04:00,12.743211128851762,13.22982492558501,12.256597332118513,12.705193519592285,6683400,0.0,0.0
2009-07-09 00:00:00-04:00,12.93329326275919,13.085359330764312,12.636763197459366,12.728002548217773,4404500,0.0,0.0
2009-07-10 00:00:00-04:00,12.644364979816372,12.826846577618378,12.477091873758381,12.682382583618164,3456700,0.0,0.0
2009-07-13 00:00:00-04:00,12.842055503609734,13.009330103327185,12.507509204622187,12.940899848937988,4182800,0.0,0.0
2009-07-14 00:00:00-04:00,12.925690631125152,13.222220716826525,12.750813988287083,13.153790473937988,4678900,0.0,0.0
2009-07-15 00:00:00-04:00,13.260238044408908,14.294292286935379,13.229823959222898,14.25627613067627,9044700,0.0,0.0
2009-07-16 00:00:00-04:00,14.180245151129235,14.453966170633663,14.035781118588154,14.339916229248047,3843900,0.0,0.0
2009-07-17 00:00:00-04:00,14.294294445785253,14.400742309789575,14.157435392448763,14.271485328674316,2721400,0.0,0.0
2009-07-20 00:00:00-04:00,14.339914760541319,14.826528567399833,14.317104194511,14.712478637695312,5239400,0.0,0.0
2009-07-21 00:00:00-04:00,14.864543888717982,15.069834620739794,14.529997640486275,14.720081329345703,4899900,0.0,0.0
2009-07-22 00:00:00-04:00,14.6972731019506,14.993803239657822,14.56041259217075,14.803719520568848,2937400,0.0,0.0
2009-07-23 00:00:00-04:00,14.826521126916795,15.449995116628417,14.76569443158451,15.427186012268066,3573100,0.0,0.0
2009-07-24 00:00:00-04:00,15.237107406401574,15.58686065673828,15.107850455141643,15.586860656738281,4747800,0.0,0.0
2009-07-27 00:00:00-04:00,15.586867646608518,15.74653730200287,15.2067001430327,15.72372817993164,4355300,0.0,0.0
2009-07-28 00:00:00-04:00,15.450001246944188,15.769341886703693,15.031817731883987,15.708515167236328,4162700,0.0,0.0
2009-07-29 00:00:00-04:00,16.316782256987132,16.370006905124285,15.799755869950902,16.10388946533203,5554500,0.0,0.0
2009-07-30 00:00:00-04:00,16.6209221973464,16.696954530915182,16.33199410897933,16.423234939575195,4683700,0.0,0.0
2009-07-31 00:00:00-04:00,16.468850605563137,16.727364537155232,16.17232051647598,16.324386596679688,3035200,0.0,0.0
2009-08-03 00:00:00-04:00,16.41562886166232,17.175963680821393,16.278768362177914,16.788192749023438,4744800,0.0,0.0
2009-08-04 00:00:00-04:00,16.689348775863714,17.008689437163095,16.590504443672476,16.894638061523438,2962000,0.0,0.0
2009-08-05 00:00:00-04:00,16.82620813067251,17.175962885404847,16.643727956551793,16.712158203125,2347100,0.0,0.0
2009-08-06 00:00:00-04:00,16.77298799586854,16.780591519125643,16.347200845037204,16.49166488647461,1886700,0.0,0.0
2009-08-07 00:00:00-04:00,16.772981323919833,16.970668499297272,16.666534941110136,16.925048828125,3063300,0.0,0.0
2009-08-10 00:00:00-04:00,16.97067531537838,17.14555200029534,16.795798630461423,16.932659149169922,2468300,0.0,0.0
2009-08-11 00:00:00-04:00,16.74256869321272,17.054305771632432,16.68934550180787,16.925048828125,3345300,0.0,0.0
2009-08-12 00:00:00-04:00,16.803393503350062,17.54852099914447,16.803393503350062,17.32042121887207,2143700,0.0,0.0
2009-08-13 00:00:00-04:00,17.3660566528102,17.753827791537827,17.25200665911957,17.708208084106445,3625900,0.0,0.0
2009-08-14 00:00:00-04:00,17.60174949684642,17.822247274517334,17.13794627695071,17.29001235961914,3297000,0.0,0.0
2009-08-17 00:00:00-04:00,16.955459800180265,16.97827035864658,16.742567055386903,16.94025421142578,1551700,0.0,0.0
2009-08-18 00:00:00-04:00,16.92505279843845,17.267202587827473,16.864226072532166,17.251996994018555,1461100,0.0,0.0
2009-08-19 00:00:00-04:00,16.90224344962644,17.64737125819564,16.90224344962644,17.616958618164062,2781500,0.0,0.0
2009-08-20 00:00:00-04:00,17.518114094921906,17.860263877108398,17.518114094921906,17.776626586914062,2358400,0.0,0.0
2009-08-21 00:00:00-04:00,17.83744974157876,18.050343960272592,17.738606877677864,17.905879974365234,3027700,0.0,0.0
2009-08-24 00:00:00-04:00,17.921090511882237,18.21001854007396,17.784230019604422,17.829851150512695,3319700,0.0,0.0
2009-08-25 00:00:00-04:00,17.99711855113041,17.99711855113041,17.670174468142367,17.860258102416992,2046200,0.0,0.0
2009-08-26 00:00:00-04:00,17.867869035159664,17.96671192789406,17.685388844572106,17.731008529663086,2556000,0.0,0.0
2009-08-27 00:00:00-04:00,17.76902011248834,17.78422570220954,17.236785316221372,17.685382843017578,2218400,0.0,0.0
2009-08-28 00:00:00-04:00,17.761417681109712,18.430511527214986,17.654969845198263,17.807037353515625,3120300,0.0,0.0
2009-08-31 00:00:00-04:00,17.59414458068352,17.715798017265513,17.18356459477513,17.35083770751953,1754400,0.0,0.0
2009-09-01 00:00:00-04:00,17.175962885404847,17.525716189913677,16.63612443468549,16.712158203125,2142600,0.0,0.0
2009-09-02 00:00:00-04:00,16.60571515054312,16.879436192106912,16.377615249389162,16.423234939575195,2236400,0.0,0.0
2009-09-03 00:00:00-04:00,16.468852534755225,17.084723349704902,16.468852534755225,17.077119827270508,1757100,0.0,0.0
2009-09-04 00:00:00-04:00,17.11513431228953,17.49530166320607,16.970670312878706,17.43447494506836,2224800,0.0,0.0
2009-09-08 00:00:00-04:00,17.586543734003175,17.83745416638738,17.51811493446528,17.65497398376465,1875600,0.0,0.0
2009-09-09 00:00:00-04:00,17.731538762556863,18.39762052879002,17.616697481561108,18.221529006958008,2801300,0.16,0.0
2009-09-10 00:00:00-04:00,18.19855864351113,18.527771332605262,17.984187216586005,18.328712463378906,2482400,0.0,0.0
2009-09-11 00:00:00-04:00,18.244492746418793,18.48183152215891,18.060746456140727,18.213869094848633,2131300,0.0,0.0
2009-09-14 00:00:00-04:00,18.091369249753225,18.114338082555857,17.74684551942755,18.045433044433594,1566000,0.0,0.0
2009-09-15 00:00:00-04:00,18.144966143122566,18.382304946195795,17.9918434867803,18.26746368408203,1910400,0.0,0.0
2009-09-16 00:00:00-04:00,18.428238365346985,18.466519753772204,17.8769995145947,18.09902572631836,4172800,0.0,0.0
2009-09-17 00:00:00-04:00,18.152619187026183,18.19090057751218,17.884656755052863,18.01481056213379,3064900,0.0,0.0
2009-09-18 00:00:00-04:00,18.02247156538463,18.282777787508152,17.89231772417981,18.221529006958008,3073000,0.0,0.0
2009-09-21 00:00:00-04:00,18.16793494375013,18.16793494375013,17.708568398994608,17.838722229003906,2593600,0.0,0.0
2009-09-22 00:00:00-04:00,18.03777904656102,18.405273116421185,18.03777904656102,18.091371536254883,1445100,0.0,0.0
2009-09-23 00:00:00-04:00,18.15262024820483,18.244494130456317,17.785127639770508,17.785127639770508,1485500,0.0,0.0
2009-09-24 00:00:00-04:00,17.84636899349352,17.94589911293958,17.142007723148026,17.27216148376465,3179500,0.0,0.0
2009-09-25 00:00:00-04:00,17.287474034492536,17.501845363827325,17.172632824603802,17.27216148376465,2181200,0.0,0.0
2009-09-28 00:00:00-04:00,17.325756655608725,17.808091856834086,17.325756655608725,17.632001876831055,1936200,0.0,0.0
2009-09-29 00:00:00-04:00,17.601379751769898,17.67028479218694,16.78983328276279,16.904674530029297,2622400,0.0,0.0
2009-09-30 00:00:00-04:00,17.10372885829722,17.142008777185506,16.460616291033997,17.05779266357422,2302300,0.0,0.0
2009-10-01 00:00:00-04:00,16.83577539434951,17.004209185395386,16.506562632512676,16.59078025817871,4283300,0.0,0.0
2009-10-02 00:00:00-04:00,16.384057181990272,16.483587320854177,16.001252100820942,16.169687271118164,3715800,0.0,0.0
2009-10-05 00:00:00-04:00,16.146726408542126,16.514219117344425,16.146726408542126,16.3381290435791,2259700,0.0,0.0
2009-10-06 00:00:00-04:00,16.521870215598653,16.728585347067362,16.47593400647864,16.560150146484375,1836200,0.0,0.0
2009-10-07 00:00:00-04:00,16.529533202301,16.697967010956653,16.391723058725304,16.537189483642578,3495600,0.0,0.0
2009-10-08 00:00:00-04:00,16.598430130824177,16.83576889482821,16.475932610029474,16.743896484375,2555100,0.0,0.0
2009-10-09 00:00:00-04:00,16.71327119034597,17.310447692871094,16.69030235784229,17.310447692871094,2541600,0.0,0.0
2009-10-12 00:00:00-04:00,17.32576488058156,17.67029018786872,17.187956217952827,17.295141220092773,2108900,0.0,0.0
2009-10-13 00:00:00-04:00,17.256857461598322,17.478883696952085,17.180296136885165,17.233888626098633,2765400,0.0,0.0
2009-10-14 00:00:00-04:00,18.175589798219494,18.382304946195795,17.68559963438164,18.26746368408203,3423400,0.0,0.0
2009-10-15 00:00:00-04:00,18.08371279836719,18.397612850210525,17.892310256497574,18.28277015686035,1873400,0.0,0.0
2009-10-16 00:00:00-04:00,18.152618209828013,18.305740842957587,17.953560831159486,18.09902572631836,1899800,0.0,0.0
2009-10-19 00:00:00-04:00,18.037782303834263,18.63495899744545,18.037782303834263,18.42058753967285,2764700,0.0,0.0
2009-10-20 00:00:00-04:00,18.374648494373282,18.58901991917721,18.114340857213456,18.336368560791016,2715700,0.0,0.0
2009-10-21 00:00:00-04:00,18.26746269396336,18.673235228791015,18.190901369941944,18.290430068969727,2304000,0.0,0.0
2009-10-22 00:00:00-04:00,18.183240203264067,18.405267837209337,17.70856129016907,18.275114059448242,2524800,0.0,0.0
2009-10-23 00:00:00-04:00,18.366991106148912,18.366991106148912,17.647317008044208,17.808095932006836,1685300,0.0,0.0
2009-10-26 00:00:00-04:00,17.547789316601072,17.93825077114064,17.172640419561684,17.333417892456055,2269400,0.0,0.0
2009-10-27 00:00:00-04:00,17.41763954365198,17.41763954365198,16.904680430548364,16.95827293395996,2010400,0.0,0.0
2009-10-28 00:00:00-04:00,16.828111856536193,16.828111856536193,16.292185592357065,16.384057998657227,2818800,0.0,0.0
2009-10-29 00:00:00-04:00,16.47593185891753,16.988890751467466,16.429994195499514,16.881704330444336,2026700,0.0,0.0
2009-10-30 00:00:00-04:00,16.89701864057878,17.034828724580652,16.108440987012514,16.26921844482422,3355700,0.0,0.0
2009-11-02 00:00:00-05:00,16.330462905086968,16.53717797661239,16.08546791377625,16.41468048095703,2360700,0.0,0.0
2009-11-03 00:00:00-05:00,16.353438365387944,16.70561844315502,16.10078699559845,16.621400833129883,1974800,0.0,0.0
2009-11-04 00:00:00-05:00,18.22152518801234,18.33636790522498,17.187952415385062,17.233888626098633,3766600,0.0,0.0
2009-11-05 00:00:00-05:00,17.44061139330948,17.968881698296933,17.28748867690687,17.601388931274414,3146400,0.0,0.0
2009-11-06 00:00:00-05:00,17.471225178771316,17.854030292978525,17.38700758635433,17.432945251464844,2314500,0.0,0.0
2009-11-09 00:00:00-05:00,17.647322520733166,17.808101494920095,17.402327379387582,17.570762634277344,2733800,0.0,0.0
2009-11-10 00:00:00-05:00,17.364040074449438,17.953560296056384,17.364040074449438,17.563098907470703,4040600,0.0,0.0
2009-11-11 00:00:00-05:00,17.662627573669887,18.267460349499885,17.662627573669887,18.060745239257812,2858300,0.0,0.0
2009-11-12 00:00:00-05:00,18.15261557805783,18.35933066472746,18.053086903153254,18.129648208618164,2177000,0.0,0.0
2009-11-13 00:00:00-05:00,18.091379336023408,18.47418466777435,18.091379336023408,18.466529846191406,2576800,0.0,0.0
2009-11-16 00:00:00-05:00,18.634952365351857,19.109629871095965,18.474173464171354,18.642608642578125,2748200,0.0,0.0
2009-11-17 00:00:00-05:00,18.573712899846942,18.872300559620413,18.206220170850937,18.834020614624023,2972300,0.0,0.0
2009-11-18 00:00:00-05:00,18.757456372624766,18.864641370319653,18.389963700282816,18.67323875427246,2242600,0.0,0.0
2009-11-19 00:00:00-05:00,18.451208825716453,18.550737523828705,18.13730871437333,18.35933494567871,1568900,0.0,0.0
2009-11-20 00:00:00-05:00,18.167933880566665,18.451210362345858,18.137310224860915,18.252151489257812,1731700,0.0,0.0
2009-11-23 00:00:00-05:00,18.37464314667241,18.795728134669474,18.298081841504185,18.382299423217773,2093700,0.0,0.0
2009-11-24 00:00:00-05:00,18.374649570048124,18.49714711702557,17.976531812228455,18.106685638427734,1842200,0.0,0.0
2009-11-25 00:00:00-05:00,18.114337581657608,18.21386772743117,17.99949634139131,18.190898895263672,1705400,0.0,0.0
2009-11-27 00:00:00-05:00,17.79278224164483,18.060746124317614,17.609035954742666,17.96121597290039,518400,0.0,0.0
2009-11-30 00:00:00-05:00,17.953563213195253,17.961218031610265,17.494196713144543,17.76981544494629,2518100,0.0,0.0
2009-12-01 00:00:00-05:00,17.976530109897997,18.236837737646102,17.87700141001116,18.160276412963867,4598900,0.0,0.0
2009-12-02 00:00:00-05:00,18.175587705028803,18.321054065772746,18.083715290032625,18.213869094848633,2340000,0.0,0.0
2009-12-03 00:00:00-05:00,18.1985567040881,18.366990439966912,18.083715454157744,18.14496421813965,1741600,0.0,0.0
2009-12-04 00:00:00-05:00,18.366995408371892,18.4435567491311,17.877005163970747,18.221529006958008,3259600,0.0,0.0
2009-12-07 00:00:00-05:00,18.09902711786831,18.42058350393486,18.083716021606676,18.24449348449707,2108300,0.0,0.0
2009-12-08 00:00:00-05:00,17.976528442018434,18.129651077176035,17.233887020161124,17.654972076416016,2576300,0.0,0.0
2009-12-09 00:00:00-05:00,17.654969282964068,18.175584407782935,17.601376807224263,18.129648208618164,3167000,0.0,0.0
2009-12-10 00:00:00-05:00,18.183248887075457,18.336371567081063,17.984189987182617,17.984189987182617,2060400,0.0,0.0
2009-12-11 00:00:00-05:00,18.122940591167975,18.57003987053309,18.122940591167975,18.438993453979492,3491900,0.16,0.0
2009-12-14 00:00:00-05:00,18.508376520094398,18.647131763333327,18.323370019209484,18.36962127685547,2147000,0.0,0.0
2009-12-15 00:00:00-05:00,18.361903300254856,18.4621160236908,18.223148126451377,18.26169204711914,1835900,0.0,0.0
2009-12-16 00:00:00-05:00,18.385033616705154,18.44670243276993,18.11523199505906,18.13064956665039,2228900,0.0,0.0
2009-12-17 00:00:00-05:00,18.115231942348345,18.161483186687207,17.74521904703634,17.799179077148438,2117600,0.0,0.0
2009-12-18 00:00:00-05:00,17.945646761733084,18.215446967852742,17.876269145787788,17.93022918701172,2934900,0.0,0.0
2009-12-21 00:00:00-05:00,18.076686874339572,18.36961333993465,18.076686874339572,18.300235748291016,1483200,0.0,0.0
2009-12-22 00:00:00-05:00,18.261697151416197,18.400452364002913,18.16919318625817,18.34649085998535,1913700,0.0,0.0
2009-12-23 00:00:00-05:00,18.346485948388143,18.485241123828263,18.26940104674386,18.462116241455078,1692100,0.0,0.0
2009-12-24 00:00:00-05:00,18.45441473915033,18.654838797171276,18.385037124054588,18.616294860839844,591600,0.0,0.0
2009-12-28 00:00:00-05:00,18.616292186130735,18.785882541021355,18.492954548192447,18.562332153320312,1216400,0.0,0.0
2009-12-29 00:00:00-05:00,18.57774679262766,18.57774679262766,18.46982527374458,18.48524284362793,1591400,0.0,0.0
2009-12-30 00:00:00-05:00,18.469821927960304,19.017133797271377,18.361901898927183,18.88608741760254,1207200,0.0,0.0
2009-12-31 00:00:00-05:00,18.978596432740467,19.240687791971983,18.832132446754795,18.92463493347168,1606500,0.0,0.0
2010-01-04 00:00:00-05:00,19.132773242380207,19.294654846191406,18.947766745382363,19.294654846191406,1793700,0.0,0.0
2010-01-05 00:00:00-05:00,19.24069533883515,19.279239282002543,18.886099883501682,19.009437561035156,1843000,0.0,0.0
2010-01-06 00:00:00-05:00,19.00942701066549,19.54903015311661,18.89379818594033,19.39485740661621,2189300,0.0,0.0
2010-01-07 00:00:00-05:00,19.317778122818503,19.394864524358727,18.98630762540612,19.032560348510742,1736800,0.0,0.0
2010-01-08 00:00:00-05:00,19.00942969804979,19.31006497889641,18.994012127160094,19.271522521972656,1137300,0.0,0.0
2010-01-11 00:00:00-05:00,19.29464773947987,19.29464773947987,18.901508526799812,19.101932525634766,1143900,0.0,0.0
2010-01-12 00:00:00-05:00,18.916925139196458,19.202142817881146,18.809003625101965,19.071096420288086,1547500,0.0,0.0
