Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-30 00:00:00-04:00,0.8037344755227179,0.8037344755227179,0.7891212209693685,0.798863410949707,763136,0.0,0.0
1985-09-03 00:00:00-04:00,0.7891210374761417,0.7988632251911427,0.7842498523671874,0.7939921617507935,1003438,0.0,0.0
1985-09-04 00:00:00-04:00,0.7842498523671874,0.7939921617507935,0.7842498523671874,0.7939921617507935,812244,0.0,0.0
1985-09-05 00:00:00-04:00,0.7842500805854797,0.7842500805854797,0.7793790157276412,0.7842500805854797,1513177,0.0,0.0
1985-09-06 00:00:00-04:00,0.7793789505958557,0.7842500150466251,0.7745078253107711,0.7793789505958557,1786217,0.0,0.0
1985-09-09 00:00:00-04:00,0.7793789505958557,0.7793789505958557,0.7647655139062869,0.7793789505958557,878704,0.0,0.0
1985-09-10 00:00:00-04:00,0.7793789505958557,0.7842500150466251,0.7696367608600018,0.7793789505958557,2316255,0.0,0.0
1985-09-11 00:00:00-04:00,0.7793791258002798,0.7793791258002798,0.7696369338743811,0.774507999420166,2864626,0.0,0.0
1985-09-12 00:00:00-04:00,0.7745076238780563,0.7745076238780563,0.7598942518234253,0.7598942518234253,1098707,0.0,0.0
1985-09-13 00:00:00-04:00,0.7647657303294509,0.7696369786616939,0.7452812845094708,0.7550235986709595,1407759,0.0,0.0
1985-09-16 00:00:00-04:00,0.7550231886395142,0.7598942518234253,0.7501520646213039,0.7598942518234253,609592,0.0,0.0
1985-09-17 00:00:00-04:00,0.759894555103635,0.7647656202316284,0.7501523640133245,0.7647656202316284,866263,0.0,0.0
1985-09-18 00:00:00-04:00,0.7647656202316284,0.7647656202316284,0.7550234899756416,0.7647656202316284,1118677,0.0,0.0
1985-09-19 00:00:00-04:00,0.7647655625622635,0.7696368098258972,0.7598944978015868,0.7696368098258972,1854641,0.0,0.0
1985-09-20 00:00:00-04:00,0.7647653150073362,0.7696365606941453,0.7598942518234253,0.7598942518234253,2206253,0.0,0.0
1985-09-23 00:00:00-04:00,0.7647655625622635,0.7696368098258972,0.7598944978015868,0.7696368098258972,654772,0.0,0.0
1985-09-24 00:00:00-04:00,0.7647657303294509,0.7647657303294509,0.7501524720073813,0.7550235986709595,496644,0.0,0.0
1985-09-25 00:00:00-04:00,0.7550236553150044,0.7598947215096915,0.735539147198908,0.7501525282859802,1011622,0.0,0.0
1985-09-26 00:00:00-04:00,0.7501524027548968,0.7501524027548968,0.7404100894927979,0.7404100894927979,2397774,0.0,0.0
1985-09-30 00:00:00-04:00,0.7501520646213039,0.7598942518234253,0.7404097557505839,0.7598942518234253,1911278,0.0,0.0
1985-10-01 00:00:00-04:00,0.7550231886395142,0.7647653150073362,0.7452808797687942,0.7598942518234253,802095,0.0,0.0
1985-10-02 00:00:00-04:00,0.7647653150073362,0.7696365606941453,0.7598942518234253,0.7598942518234253,595187,0.0,0.0
1985-10-03 00:00:00-04:00,0.7647656858256097,0.774507999420166,0.7598946202798248,0.774507999420166,711409,0.0,0.0
1985-10-04 00:00:00-04:00,0.7696369338743811,0.774507999420166,0.7647656858256097,0.774507999420166,1814045,0.0,0.0
1985-10-07 00:00:00-04:00,0.7745078745865739,0.7793790001815696,0.7598944978015868,0.7696368098258972,2265183,0.0,0.0
1985-10-08 00:00:00-04:00,0.7647656202316284,0.7696368678625928,0.7647656202316284,0.7647656202316284,740547,0.0,0.0
1985-10-09 00:00:00-04:00,0.7647655625622635,0.7745078745865739,0.7598944978015868,0.7696368098258972,2920282,0.0,0.0
1985-10-10 00:00:00-04:00,0.7696368098258972,0.7696368098258972,0.7647655625622635,0.7696368098258972,348993,0.0,0.0
1985-10-11 00:00:00-04:00,0.7696368678625928,0.7696368678625928,0.759894555103635,0.7647656202316284,643313,0.0,0.0
1985-10-14 00:00:00-04:00,0.7696368098258972,0.7745078745865739,0.7647655625622635,0.7696368098258972,1708627,0.0,0.0
1985-10-15 00:00:00-04:00,0.7696368678625928,0.7745079329905862,0.759894555103635,0.7647656202316284,2971354,0.0,0.0
1985-10-16 00:00:00-04:00,0.7696368678625928,0.7696368678625928,0.759894555103635,0.7647656202316284,708790,0.0,0.0
1985-10-17 00:00:00-04:00,0.7647655625622635,0.7745078745865739,0.7598944978015868,0.7696368098258972,1750205,0.0,0.0
1985-10-18 00:00:00-04:00,0.7696369338743811,0.774507999420166,0.7696369338743811,0.774507999420166,1566541,0.0,0.0
1985-10-21 00:00:00-04:00,0.7745078253107711,0.7793789505958557,0.7696367608600018,0.7793789505958557,2232771,0.0,0.0
1985-10-22 00:00:00-04:00,0.7793787832824213,0.7891210317611694,0.7647653497299968,0.7891210317611694,3915534,0.0,0.0
1985-10-23 00:00:00-04:00,0.7891212209693685,0.8037344755227179,0.7842500347277243,0.798863410949707,2482567,0.0,0.0
1985-10-24 00:00:00-04:00,0.798863410949707,0.8037344755227179,0.7939923463766961,0.798863410949707,3535767,0.0,0.0
1985-10-25 00:00:00-04:00,0.798863410949707,0.798863410949707,0.7891212209693685,0.798863410949707,3398265,0.0,0.0
1985-10-28 00:00:00-05:00,0.798862942779184,0.8037340044975281,0.79399188106084,0.8037340044975281,14611229,0.0,0.0
1985-10-29 00:00:00-05:00,0.8041341304779053,0.8091288221442952,0.7991395635649695,0.8041341304779053,2862334,0.15578,0.0
1985-10-30 00:00:00-05:00,0.8091288816573641,0.8191180785946883,0.8041341896236044,0.8141235113143921,1484695,0.0,0.0
1985-10-31 00:00:00-05:00,0.8191180785946883,0.8191180785946883,0.8041341896236044,0.8141235113143921,766738,0.0,0.0
1985-11-01 00:00:00-05:00,0.8141229891369185,0.8241121172904968,0.8091283626834377,0.8241121172904968,1141922,0.0,0.0
1985-11-04 00:00:00-05:00,0.8191182017326355,0.8241127697637647,0.8141236337015063,0.8191182017326355,738255,0.0,0.0
1985-11-05 00:00:00-05:00,0.8191182017326355,0.8241127697637647,0.8141236337015063,0.8191182017326355,625634,0.0,0.0
1985-11-06 00:00:00-05:00,0.8141235113143921,0.8191180785946883,0.8041341896236044,0.8141235113143921,1405140,0.0,0.0
1985-11-07 00:00:00-05:00,0.8191180785946883,0.8191180785946883,0.8091288816573641,0.8141235113143921,3071206,0.0,0.0
1985-11-08 00:00:00-05:00,0.8141236337015063,0.8241127697637647,0.8091290032936361,0.8191182017326355,926829,0.0,0.0
1985-11-11 00:00:00-05:00,0.824112299839883,0.8390962448961156,0.819117734656746,0.8341016173362732,1616304,0.0,0.0
1985-11-12 00:00:00-05:00,0.8390966128051034,0.8640696991772702,0.8341019830553235,0.8590750694274902,3568505,0.0,0.0
1985-11-13 00:00:00-05:00,0.8590749456627395,0.8590749456627395,0.8490857499790305,0.8540803790092468,2650188,0.0,0.0
1985-11-14 00:00:00-05:00,0.8490858723046633,0.8640696991772702,0.8440911801781504,0.8590750694274902,1308561,0.0,0.0
1985-11-15 00:00:00-05:00,0.8590750644701213,0.8640696941910792,0.8490858674049377,0.8490858674049377,809625,0.0,0.0
1985-11-18 00:00:00-05:00,0.8490858674049377,0.8540804971258957,0.8440911753072473,0.8490858674049377,1293174,0.0,0.0
1985-11-19 00:00:00-05:00,0.8540804971258957,0.8540804971258957,0.8490858674049377,0.8490858674049377,652480,0.0,0.0
1985-11-20 00:00:00-05:00,0.8490857499790305,0.8590749456627395,0.8440910585720903,0.8540803790092468,416107,0.0,0.0
1985-11-21 00:00:00-05:00,0.8590751890053772,0.8640698194503784,0.8540806209371175,0.8640698194503784,964479,0.0,0.0
1985-11-22 00:00:00-05:00,0.8590749456627395,0.8640695746929558,0.8490857499790305,0.8540803790092468,530038,0.0,0.0
1985-11-25 00:00:00-05:00,0.8490856892223028,0.8540803178951261,0.84409099817276,0.84409099817276,597479,0.0,0.0
1985-11-26 00:00:00-05:00,0.8490858651936412,0.8490858651936412,0.8341019760697902,0.8390966057777405,970699,0.0,0.0
1985-11-27 00:00:00-05:00,0.8390964919185977,0.8590749456627395,0.8291072962348889,0.8540803790092468,1161892,0.0,0.0
1985-11-29 00:00:00-05:00,0.8540806209371175,0.8690645122721211,0.8540806209371175,0.8640698194503784,1300704,0.0,0.0
1985-12-02 00:00:00-05:00,0.8640696991772702,0.8690643913037829,0.8540805020544432,0.8590750694274902,1337371,0.0,0.0
1985-12-03 00:00:00-05:00,0.8590749456627395,0.8590749456627395,0.8191179757977323,0.8540803790092468,1326240,0.0,0.0
1985-12-04 00:00:00-05:00,0.8590750725642355,0.8740589618682861,0.8191180967968339,0.8740589618682861,3175642,0.0,0.0
1985-12-05 00:00:00-05:00,0.8740590803403808,0.879053710785382,0.8590751890053772,0.8640698194503784,1846783,0.0,0.0
1985-12-06 00:00:00-05:00,0.8590749456627395,0.8640695746929558,0.8490857499790305,0.8540803790092468,1257162,0.0,0.0
1985-12-09 00:00:00-05:00,0.8490859904921163,0.8640698194503784,0.8490859904921163,0.8640698194503784,1405795,0.0,0.0
1985-12-10 00:00:00-05:00,0.8690645122721211,0.8690645122721211,0.8640698194503784,0.8640698194503784,4550663,0.0,0.0
1985-12-11 00:00:00-05:00,0.8690642820690198,0.8890427985569921,0.8640695905703017,0.8840480446815491,2653135,0.0,0.0
1985-12-12 00:00:00-05:00,0.8840483998523244,0.8940377244862957,0.8790538311004639,0.8790538311004639,1592077,0.0,0.0
1985-12-13 00:00:00-05:00,0.8840478630413031,0.8940371816095662,0.8840478630413031,0.8890426158905029,1436242,0.0,0.0
1985-12-16 00:00:00-05:00,0.8890429790019387,0.9140160049271139,0.8890429790019387,0.9090214371681213,1744639,0.0,0.0
1985-12-17 00:00:00-05:00,0.9090210875104558,0.9190102815628052,0.9090210875104558,0.9190102815628052,2150597,0.0,0.0
1985-12-18 00:00:00-05:00,0.9240049123764038,0.9289996656955923,0.9140157176216169,0.9240049123764038,1252251,0.0,0.0
1985-12-19 00:00:00-05:00,0.9190102789495355,0.9240048447731509,0.9040263943485487,0.9140156507492065,1437224,0.0,0.0
1985-12-20 00:00:00-05:00,0.9140156533482737,0.9489780508499941,0.8990317687046793,0.9190102815628052,1265019,0.0,0.0
1985-12-23 00:00:00-05:00,0.909021137265596,0.9190103318647024,0.8940372518018607,0.8990318179130554,826977,0.0,0.0
1985-12-24 00:00:00-05:00,0.8890431557344352,0.8940377244862957,0.8790538311004639,0.8790538311004639,568342,0.0,0.0
1985-12-26 00:00:00-05:00,0.8790538311004639,0.8890431557344352,0.8790538311004639,0.8790538311004639,726142,0.0,0.0
1985-12-27 00:00:00-05:00,0.8790538311004639,0.8890431557344352,0.8740591999718533,0.8790538311004639,420036,0.0,0.0
1985-12-30 00:00:00-05:00,0.8840480446815491,0.8890427985569921,0.879053477936281,0.8840480446815491,791292,0.0,0.0
1985-12-31 00:00:00-05:00,0.8790532973222398,0.8940371816095662,0.8790532973222398,0.8890426158905029,1388116,0.0,0.0
1986-01-02 00:00:00-05:00,0.879053477936281,0.8840480446815491,0.8740588488142879,0.8840480446815491,1777705,0.0,0.0
1986-01-03 00:00:00-05:00,0.8790538311004639,0.8840483998523244,0.8690646312199928,0.8790538311004639,2554919,0.0,0.0
1986-01-06 00:00:00-05:00,0.8840480446815491,0.8890427985569921,0.8740588488142879,0.8840480446815491,1120314,0.0,0.0
1986-01-07 00:00:00-05:00,0.8840479324493202,0.9040264464009672,0.8840479324493202,0.8990318179130554,868882,0.0,0.0
1986-01-08 00:00:00-05:00,0.904026375424405,0.9090210658968927,0.8840478630413031,0.8890426158905029,1775413,0.0,0.0
1986-01-09 00:00:00-05:00,0.879053710785382,0.8940376021203856,0.8540806209371175,0.8640698194503784,3895891,0.0,0.0
1986-01-10 00:00:00-05:00,0.8740591999718533,0.8840483998523244,0.8640699377146321,0.8790538311004639,1366836,0.0,0.0
1986-01-13 00:00:00-05:00,0.8740588488142879,0.8840480446815491,0.8690642820690198,0.8840480446815491,1529219,0.0,0.0
1986-01-14 00:00:00-05:00,0.8840483998523244,0.8890431557344352,0.8690646312199928,0.8790538311004639,884924,0.0,0.0
1986-01-15 00:00:00-05:00,0.8890427985569921,0.8890427985569921,0.8840480446815491,0.8840480446815491,3633983,0.0,0.0
1986-01-16 00:00:00-05:00,0.8890427985569921,0.8890427985569921,0.8840480446815491,0.8840480446815491,765101,0.0,0.0
1986-01-17 00:00:00-05:00,0.8890427985569921,0.8890427985569921,0.8840480446815491,0.8840480446815491,722213,0.0,0.0
1986-01-20 00:00:00-05:00,0.8840480446815491,0.8890427985569921,0.8840480446815491,0.8840480446815491,671796,0.0,0.0
1986-01-21 00:00:00-05:00,0.8840481590275867,0.8890429135490696,0.8740589618682861,0.8740589618682861,2701260,0.0,0.0
1986-01-22 00:00:00-05:00,0.8740589618682861,0.8790535916363029,0.8690643944770023,0.8740589618682861,3175970,0.0,0.0
1986-01-23 00:00:00-05:00,0.8740589618682861,0.8840481590275867,0.8690643944770023,0.8740589618682861,1400229,0.0,0.0
1986-01-24 00:00:00-05:00,0.8790538311004639,0.8840483998523244,0.8740591999718533,0.8790538311004639,972991,0.0,0.0
1986-01-27 00:00:00-05:00,0.8790532973222398,0.8940371816095662,0.8790532973222398,0.8890426158905029,7765592,0.0,0.0
1986-01-28 00:00:00-05:00,0.8996756672859192,0.9047874042645412,0.8843402648298908,0.8996756672859192,4092323,0.15578,0.0
1986-01-29 00:00:00-05:00,0.8996752167858121,0.9150106115628505,0.8996752167858121,0.9098988771438599,11514159,0.0,0.0
1986-01-30 00:00:00-05:00,0.9047874042645412,0.9098993327633257,0.8996756672859192,0.8996756672859192,775250,0.0,0.0
1986-01-31 00:00:00-05:00,0.8996756672859192,0.9098993327633257,0.8945638664672431,0.8996756672859192,839417,0.0,0.0
1986-02-03 00:00:00-05:00,0.8996756672859192,0.9098993327633257,0.8945638664672431,0.8996756672859192,6177771,0.0,0.0
1986-02-04 00:00:00-05:00,0.9150106115628505,0.9150106115628505,0.8996752167858121,0.9098988771438599,2495990,0.0,0.0
1986-02-05 00:00:00-05:00,0.9047869512048027,0.9098988771438599,0.8996752167858121,0.9098988771438599,3633983,0.0,0.0
1986-02-06 00:00:00-05:00,0.9098988771438599,0.9098988771438599,0.8996752167858121,0.9098988771438599,651498,0.0,0.0
1986-02-07 00:00:00-05:00,0.9047869443893433,0.909898870289894,0.8843398153473356,0.9047869443893433,3036831,0.0,0.0
1986-02-10 00:00:00-05:00,0.8996752100088576,0.9047869443893433,0.8996752100088576,0.9047869443893433,1001473,0.0,0.0
1986-02-11 00:00:00-05:00,0.9047874042645412,0.9098993327633257,0.8996756672859192,0.8996756672859192,785399,0.0,0.0
1986-02-12 00:00:00-05:00,0.9047874042645412,0.9047874042645412,0.8996756672859192,0.8996756672859192,763136,0.0,0.0
1986-02-13 00:00:00-05:00,0.9047874042645412,0.9047874042645412,0.8996756672859192,0.8996756672859192,1074153,0.0,0.0
1986-02-14 00:00:00-05:00,0.9047874584871259,0.9610172070222758,0.8996757212021651,0.9201228618621826,3830414,0.0,0.0
1986-02-18 00:00:00-05:00,0.9252340668969056,0.9405694603919983,0.920122269065208,0.9405694603919983,2030774,0.0,0.0
1986-02-19 00:00:00-05:00,0.93034612090341,0.9405696548403469,0.9252342581748962,0.9252342581748962,4629236,0.0,0.0
1986-02-20 00:00:00-05:00,0.9252346112575606,0.9456817507743835,0.9252346112575606,0.9456817507743835,4226551,0.0,0.0
1986-02-21 00:00:00-05:00,0.9456814768887144,0.9559051394462585,0.9405697413699963,0.9559051394462585,3264691,0.0,0.0
1986-02-24 00:00:00-05:00,0.9507935047149658,0.9610169768361259,0.9456815771342577,0.9507935047149658,1970863,0.0,0.0
1986-02-25 00:00:00-05:00,0.955904853887091,0.955904853887091,0.9303459285686201,0.9405694603919983,1910951,0.0,0.0
1986-02-26 00:00:00-05:00,0.9354575276374817,0.940569324731895,0.930345794383076,0.9354575276374817,730398,0.0,0.0
1986-02-27 00:00:00-05:00,0.9405700137752186,0.9507936792937117,0.9303464759368343,0.9456817507743835,976265,0.0,0.0
1986-02-28 00:00:00-05:00,0.9610171532920416,0.966128954131261,0.9354582129359993,0.9456817507743835,2458340,0.0,0.0
1986-03-03 00:00:00-05:00,0.945681194383679,0.945681194383679,0.9303459285686201,0.9405694603919983,3994107,0.0,0.0
1986-03-04 00:00:00-05:00,0.9405694603919983,0.955904853887091,0.9405694603919983,0.9405694603919983,4812572,0.0,0.0
1986-03-05 00:00:00-05:00,0.9405699064147758,0.9405699064147758,0.9201227053918243,0.9303463697433472,6573907,0.0,0.0
1986-03-06 00:00:00-05:00,0.9405696548403469,0.9405696548403469,0.9252342581748962,0.9252342581748962,2078573,0.0,0.0
1986-03-07 00:00:00-05:00,0.9252345056475622,0.9354581061590379,0.9252345056475622,0.9303463697433472,1557374,0.0,0.0
1986-03-10 00:00:00-05:00,0.9354575276374817,0.940569324731895,0.930345794383076,0.9354575276374817,2776232,0.0,0.0
1986-03-11 00:00:00-05:00,0.9354579420112422,0.9610168749649767,0.9354579420112422,0.9559051394462585,3764937,0.0,0.0
1986-03-12 00:00:00-05:00,0.9559051394462585,0.9661286743237307,0.9507934039275404,0.9559051394462585,2556229,0.0,0.0
1986-03-13 00:00:00-05:00,0.9456813190560959,0.9712403754241389,0.9405695843905176,0.9610167145729065,6020625,0.0,0.0
1986-03-14 00:00:00-05:00,0.966128894531945,0.971240758895874,0.9610170940080663,0.971240758895874,2060239,0.0,0.0
1986-03-17 00:00:00-05:00,0.9712403754241389,0.9763521739297424,0.9559049799073283,0.9610167145729065,1755770,0.0,0.0
1986-03-18 00:00:00-05:00,0.9610167145729065,0.96612851307851,0.9610167145729065,0.9610167145729065,1566541,0.0,0.0
1986-03-19 00:00:00-05:00,0.9661286743237307,0.9712405375225208,0.9507934039275404,0.9559051394462585,3016533,0.0,0.0
1986-03-20 00:00:00-05:00,0.9507931198954104,0.9610165878787718,0.9098988010818466,0.9405694603919983,6295629,0.0,0.0
1986-03-21 00:00:00-05:00,0.9456810579863006,0.9507929827607293,0.930345794383076,0.9354575276374817,2712064,0.0,0.0
1986-03-24 00:00:00-05:00,0.9405700137752186,0.9507936792937117,0.9354582129359993,0.9456817507743835,5725978,0.0,0.0
1986-03-25 00:00:00-05:00,0.9405695843905176,0.9610167145729065,0.9405695843905176,0.9610167145729065,760845,0.0,0.0
1986-03-26 00:00:00-05:00,0.9610170940080663,0.971240758895874,0.9559053573242382,0.971240758895874,2342773,0.0,0.0
1986-03-27 00:00:00-05:00,0.9712408478423473,0.9814643859863281,0.9610171820182538,0.9814643859863281,2126371,0.0,0.0
1986-03-31 00:00:00-05:00,0.9763525276412599,1.0019114017486572,0.9712407272837611,1.0019114017486572,1197577,0.0,0.0
1986-04-01 00:00:00-05:00,1.001910945009326,1.0121346049037308,0.9814638167405745,0.9916874766349792,2070061,0.0,0.0
1986-04-02 00:00:00-05:00,0.9916880518104216,0.9916880518104216,0.9661289830102724,0.9814643859863281,1156982,0.0,0.0
1986-04-03 00:00:00-05:00,0.9814642492763955,0.9865759857163348,0.961017048156449,0.9763525128364563,1890653,0.0,0.0
1986-04-04 00:00:00-05:00,0.9814639085953206,0.9814639085953206,0.95079324524175,0.9610167145729065,1713865,0.0,0.0
1986-04-07 00:00:00-05:00,0.9456817507743835,0.9456817507743835,0.8996756709015182,0.9456817507743835,2183991,0.0,0.0
1986-04-08 00:00:00-05:00,0.9507934360182885,0.9712405703033912,0.945681508806927,0.9661287069320679,3699460,0.0,0.0
1986-04-09 00:00:00-05:00,0.96612851307851,0.9763521739297424,0.9559049799073283,0.9610167145729065,944835,0.0,0.0
1986-04-10 00:00:00-05:00,0.966128894531945,0.9763525594197526,0.9610170940080663,0.971240758895874,1005402,0.0,0.0
1986-04-11 00:00:00-05:00,0.9763525594197526,0.9814642961035807,0.9610170940080663,0.971240758895874,1449337,0.0,0.0
1986-04-14 00:00:00-05:00,0.9712408478423473,0.9814643859863281,0.9610171820182538,0.9814643859863281,1636274,0.0,0.0
1986-04-15 00:00:00-05:00,0.9814638948777333,1.0019110247743395,0.9763521602836001,0.9967992901802063,1859879,0.0,0.0
1986-04-16 00:00:00-05:00,0.9967993679761669,1.0223582983016968,0.9916876329830844,1.0223582983016968,921918,0.0,0.0
1986-04-17 00:00:00-05:00,1.0172464847564697,1.0223582193548222,1.012134686318093,1.0172464847564697,1172696,0.0,0.0
1986-04-18 00:00:00-05:00,1.0172472412414535,1.0172472412414535,0.9968000322821964,1.007023572921753,982485,0.0,0.0
1986-04-21 00:00:00-05:00,1.0019111029692493,1.0223582983016968,0.9967993679761669,1.0223582983016968,1074808,0.0,0.0
1986-04-22 00:00:00-05:00,1.0223584449222143,1.0223584449222143,0.9916877752049984,1.0121349096298218,1141594,0.0,0.0
1986-04-23 00:00:00-05:00,1.007023202106156,1.007023202106156,0.9814642641587104,1.0019114017486572,1449992,0.0,0.0
1986-04-24 00:00:00-05:00,1.001911526114346,1.001911526114346,0.9712408478423473,0.9814643859863281,2004583,0.0,0.0
1986-04-25 00:00:00-05:00,0.9814642961035807,0.9865760327874088,0.966128894531945,0.971240758895874,13930267,0.0,0.0
1986-04-28 00:00:00-04:00,0.96612851307851,0.9763521739297424,0.95079324524175,0.9610167145729065,6711409,0.0,0.0
1986-04-29 00:00:00-04:00,0.9562094807624817,0.9614346766703673,0.9144079787556151,0.9562094807624817,7647733,0.15578,0.0
1986-04-30 00:00:00-04:00,0.9509848757087048,0.9562100092482406,0.9300841457817989,0.9405344128608704,5532820,0.0,0.0
1986-05-01 00:00:00-04:00,0.9300837516784668,0.9457592109111839,0.92485842458429,0.9300837516784668,2106073,0.0,0.0
1986-05-02 00:00:00-04:00,0.9248586893081665,0.9405342835401889,0.9196335564870711,0.9248586893081665,2348993,0.0,0.0
1986-05-05 00:00:00-04:00,0.9248582974608826,0.9405338850514157,0.9248582974608826,0.9353087544441223,1197250,0.0,0.0
1986-05-06 00:00:00-04:00,0.9353091507190934,0.9405342835401889,0.9091832255886348,0.9248586893081665,2852513,0.0,0.0
1986-05-07 00:00:00-04:00,0.9196331643705209,0.9196331643705209,0.8517057488407211,0.9144079685211182,2447209,0.0,0.0
1986-05-08 00:00:00-04:00,0.9144079685211182,0.9248582949637061,0.9091828379279331,0.9144079685211182,2374202,0.0,0.0
1986-05-09 00:00:00-04:00,0.9144083691942546,0.9196335673332214,0.9039579729163212,0.9196335673332214,1358651,0.0,0.0
1986-05-12 00:00:00-04:00,0.9196335951160868,0.9196335951160868,0.9039580002256143,0.9091832637786865,1633655,0.0,0.0
1986-05-13 00:00:00-04:00,0.9144078102965666,0.9144078102965666,0.883056640625,0.883056640625,4527746,0.0,0.0
1986-05-14 00:00:00-04:00,0.8935078677451849,0.909183466124381,0.8935078677451849,0.9039582014083862,2115240,0.0,0.0
1986-05-15 00:00:00-04:00,0.9091828902578528,0.9091828902578528,0.8569309287563553,0.8935073018074036,1839908,0.0,0.0
1986-05-16 00:00:00-04:00,0.8935078560610201,0.8987329901961618,0.8830573920219514,0.8882826566696167,1174660,0.0,0.0
1986-05-19 00:00:00-04:00,0.8882821056572539,0.8935073018074036,0.8830568442508828,0.8935073018074036,831560,0.0,0.0
1986-05-20 00:00:00-04:00,0.8935073018074036,0.9300836748584519,0.8830568442508828,0.8935073018074036,765428,0.0,0.0
1986-05-21 00:00:00-04:00,0.8935073018074036,0.8935073018074036,0.8830568442508828,0.8935073018074036,853822,0.0,0.0
1986-05-22 00:00:00-04:00,0.8935076418946338,0.9196335673332214,0.8830571803604543,0.9196335673332214,3196268,0.0,0.0
1986-05-23 00:00:00-04:00,0.9196331643705209,0.9196331643705209,0.9039575768223128,0.9144079685211182,1271239,0.0,0.0
1986-05-27 00:00:00-04:00,0.9196336829339645,0.9562100092482406,0.9196336829339645,0.9405344128608704,1779997,0.0,0.0
1986-05-28 00:00:00-04:00,0.9353087544441223,0.9771102560959929,0.930083623836829,0.9353087544441223,1705025,0.0,0.0
1986-05-29 00:00:00-04:00,0.9405338850514157,0.9405338850514157,0.9248582974608826,0.9353087544441223,1212964,0.0,0.0
1986-05-30 00:00:00-04:00,0.930084017897998,0.9353091507190934,0.9144083584097303,0.9248586893081665,2957276,0.0,0.0
1986-06-02 00:00:00-04:00,0.9300836213255438,0.9300836213255438,0.9039575768223128,0.9144079685211182,1041742,0.0,0.0
1986-06-03 00:00:00-04:00,0.9091832637786865,0.9144083968192627,0.9091832637786865,0.9091832637786865,1072843,0.0,0.0
1986-06-04 00:00:00-04:00,0.909183466124381,0.9196337997875823,0.8935078677451849,0.9039582014083862,1395318,0.0,0.0
1986-06-05 00:00:00-04:00,0.9039577035136229,0.9300837516784668,0.9039577035136229,0.9300837516784668,961532,0.0,0.0
1986-06-06 00:00:00-04:00,0.924858700215942,0.924858700215942,0.9091832363115341,0.9196335673332214,1327877,0.0,0.0
1986-06-09 00:00:00-04:00,0.9091828902578528,0.9144080211517813,0.8935073018074036,0.8935073018074036,920936,0.0,0.0
1986-06-10 00:00:00-04:00,0.8987324327013321,0.8987324327013321,0.8882821056572539,0.8935073018074036,2704862,0.0,0.0
1986-06-11 00:00:00-04:00,0.8882822705177612,0.89350746763768,0.8778318762779236,0.8778318762779236,2251760,0.0,0.0
1986-06-12 00:00:00-04:00,0.8726070584954062,0.8882826566696167,0.8673819243602645,0.8882826566696167,2318219,0.0,0.0
1986-06-13 00:00:00-04:00,0.8935073756064027,0.9300837516784668,0.8935073756064027,0.9300837516784668,2454412,0.0,0.0
1986-06-16 00:00:00-04:00,0.9353087544441223,0.9405338850514157,0.9196331668535892,0.9353087544441223,1229989,0.0,0.0
1986-06-17 00:00:00-04:00,0.9300841457817989,0.9457596116566604,0.9300841457817989,0.9405344128608704,1097725,0.0,0.0
1986-06-18 00:00:00-04:00,0.9353091226537523,0.9509847164154052,0.9353091226537523,0.9509847164154053,671468,0.0,0.0
1986-06-19 00:00:00-04:00,0.9509841391899045,0.9509841391899045,0.940533684435745,0.9457588791847229,1111802,0.0,0.0
1986-06-20 00:00:00-04:00,0.9509846307221168,0.9614349603652955,0.9457593680161713,0.9614349603652954,1845474,0.0,0.0
1986-06-23 00:00:00-04:00,0.9614349603652955,0.9666600925587661,0.9509846307221168,0.9614349603652954,1990178,0.0,0.0
1986-06-24 00:00:00-04:00,0.9614349135187443,0.9823356370429375,0.9509845843847649,0.9771105051040649,1799967,0.0,0.0
1986-06-25 00:00:00-04:00,0.9718852453661434,0.9927859661419748,0.9718852453661434,0.9823355078697205,1581601,0.0,0.0
1986-06-26 00:00:00-04:00,0.9823357894666617,0.9875609874725342,0.9718855239674055,0.9875609874725342,2221640,0.0,0.0
1986-06-27 00:00:00-04:00,0.9927861094474792,0.9927861094474792,0.9771105176607148,0.9927861094474792,878376,0.0,0.0
1986-06-30 00:00:00-04:00,0.9875608469289893,0.9980113067097341,0.9823356496667345,0.9927861094474792,1054182,0.0,0.0
1986-07-01 00:00:00-04:00,0.9823356496667345,0.9980113067097341,0.9823356496667345,0.9927861094474792,1535767,0.0,0.0
1986-07-02 00:00:00-04:00,0.9927861094474792,0.9980113067097341,0.9823356496667345,0.9927861094474792,2424947,0.0,0.0
1986-07-03 00:00:00-04:00,0.9980114487405237,0.9980114487405237,0.9823357894666617,0.9875609874725342,1306269,0.0,0.0
1986-07-07 00:00:00-04:00,0.9875607043777348,0.9875607043777348,0.9771103766179319,0.9823355078697205,3204780,0.0,0.0
1986-07-08 00:00:00-04:00,0.9771106567170336,0.9875609874725342,0.9771106567170336,0.9875609874725342,1045998,0.0,0.0
1986-07-09 00:00:00-04:00,0.9823360913917351,1.0032368898391724,0.9823360913917351,1.0032368898391724,1332788,0.0,0.0
1986-07-10 00:00:00-04:00,0.9980112123483416,1.013686802652988,0.9875607535556817,1.0084614753723145,1349484,0.0,0.0
