Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-04 00:00:00-04:00,18.08577021787457,18.986799240112305,18.032420099003318,18.986799240112305,9975478,0.0,0.0
2009-06-05 00:00:00-04:00,19.615145713173604,19.615145713173604,18.388086799718838,18.642982482910156,9451616,0.0,0.0
2009-06-08 00:00:00-04:00,19.046076806472286,19.66849779955146,18.59556231014667,19.431385040283203,12144079,0.0,0.0
2009-06-09 00:00:00-04:00,19.431388619861416,19.656645275230346,18.980874040543675,19.5795841217041,8856619,0.0,0.0
2009-06-10 00:00:00-04:00,19.745555464492565,19.970812038729843,18.98086720412141,19.12906265258789,9366007,0.0,0.0
2009-06-11 00:00:00-04:00,19.164635774881802,19.38396434568424,18.773399415524707,18.980873107910156,8493091,0.0,0.0
2009-06-12 00:00:00-04:00,18.93937527992507,19.02236448629035,18.07984158622702,18.423654556274414,6869333,0.0,0.0
2009-06-15 00:00:00-04:00,18.28138728849709,18.334737402339147,17.676749282074926,17.724172592163086,6394951,0.0,0.0
2009-06-16 00:00:00-04:00,17.93164988547844,18.127267432153392,17.362578928906082,17.433712005615234,8374384,0.0,0.0
2009-06-17 00:00:00-04:00,17.43370689715979,17.575975546049943,16.669019886562243,17.208450317382812,9560562,0.0,0.0
2009-06-18 00:00:00-04:00,17.297374730059488,18.162836781419234,17.226241644825798,17.937580108642578,7871503,0.0,0.0
2009-06-19 00:00:00-04:00,18.19246636616661,18.58370130171605,18.044270930404146,18.49478530883789,9789674,0.0,0.0
2009-06-22 00:00:00-04:00,18.251756007199585,18.364384355422338,17.078047926006512,17.10175895690918,10127509,0.0,0.0
2009-06-23 00:00:00-04:00,17.21438224706175,17.504845144578493,17.101753931932368,17.421855926513672,9524434,0.0,0.0
2009-06-24 00:00:00-04:00,17.581902578447746,18.038343782818256,17.546335418327857,17.741952896118164,5333315,0.0,0.0
2009-06-25 00:00:00-04:00,17.653038626417693,17.86644035477903,17.28551462567613,17.771595001220703,7971249,0.0,0.0
2009-06-26 00:00:00-04:00,17.688602415736174,17.783447751188074,17.481128799438608,17.694530487060547,9588388,0.0,0.0
2009-06-29 00:00:00-04:00,17.8783000671805,17.94943441873594,17.504847892964282,17.81902313232422,6867201,0.0,0.0
2009-06-30 00:00:00-04:00,17.73603090685218,17.890153194901906,17.23216626271186,17.78938102722168,7740117,0.0,0.0
2009-07-01 00:00:00-04:00,17.824947770677674,17.902008912859475,17.504844518957086,17.641183853149414,6936092,0.0,0.0
2009-07-02 00:00:00-04:00,17.481132954943412,17.481132954943412,16.621599197387695,16.621599197387695,6926443,0.0,0.0
2009-07-06 00:00:00-04:00,16.70458821657576,17.119534242915392,16.325208086365567,17.10767936706543,6552143,0.0,0.0
2009-07-07 00:00:00-04:00,16.917987970835572,17.042472407899844,16.182938760970597,16.206649780273438,7651591,0.0,0.0
2009-07-08 00:00:00-04:00,16.325209878236183,16.62159956713092,15.412325982930902,15.945828437805176,12782722,0.0,0.0
2009-07-09 00:00:00-04:00,16.20072391583242,16.621598021444147,16.09995049223043,16.378557205200195,6123764,0.0,0.0
2009-07-10 00:00:00-04:00,16.23035691720367,16.31334736778117,15.815411007212134,16.218502044677734,5600239,0.0,0.0
2009-07-13 00:00:00-04:00,16.50897199064116,17.43963887732051,16.43783765025432,17.421855926513672,7777704,0.0,0.0
2009-07-14 00:00:00-04:00,17.392214657206253,17.58783216596833,17.161029982692998,17.356647491455078,5458867,0.0,0.0
2009-07-15 00:00:00-04:00,17.43370589313093,18.554063192851626,17.43370589313093,18.316951751708984,8346446,0.0,0.0
2009-07-16 00:00:00-04:00,18.13318945457757,18.565919649705663,17.967209793817922,18.376230239868164,5398952,0.0,0.0
2009-07-17 00:00:00-04:00,18.275463147787647,18.311030320860485,17.82494985079782,18.05020523071289,4893715,0.0,0.0
2009-07-20 00:00:00-04:00,18.13318945457757,18.40586932908459,18.097622293801972,18.376230239868164,4591897,0.0,0.0
2009-07-21 00:00:00-04:00,18.720045995739355,18.76153996576399,18.180614236782283,18.33473777770996,5463242,0.0,0.0
2009-07-22 00:00:00-04:00,17.967215554272954,18.453297280696432,17.961288749393002,18.346595764160156,4395547,0.0,0.0
2009-07-23 00:00:00-04:00,18.346589864180135,19.5262266287071,18.245817722090198,19.419525146484375,11740832,0.0,0.0
2009-07-24 00:00:00-04:00,19.206125425277772,20.077515244413842,19.182414405205808,19.970813751220703,5528655,0.0,0.0
2009-07-27 00:00:00-04:00,19.94710613593047,20.705866519223722,19.858188844048616,20.261280059814453,5361028,0.0,0.0
2009-07-28 00:00:00-04:00,19.544015952273448,19.757416449195663,19.24169689019389,19.53215980529785,6105475,0.0,0.0
2009-07-29 00:00:00-04:00,19.176488479461398,19.472879434984733,18.969014810595066,19.134994506835938,4719356,0.0,0.0
2009-07-30 00:00:00-04:00,19.947105044300418,20.498391716366164,19.609220114788396,19.899682998657227,10457152,0.0,0.0
2009-07-31 00:00:00-04:00,19.98859774218494,20.48060616030029,19.92931955838408,20.124937057495117,8126422,0.0,0.0
2009-08-03 00:00:00-04:00,20.539881926716316,21.16822958619019,20.474675678493732,21.138591766357422,7450641,0.0,0.0
2009-08-04 00:00:00-04:00,20.972620397386144,21.826226227240355,20.818498091605424,21.77287483215332,7525142,0.0,0.0
2009-08-05 00:00:00-04:00,21.844004279785505,22.122612265884737,21.18601741949851,21.962560653686523,7552070,0.0,0.0
2009-08-06 00:00:00-04:00,21.6898839051697,21.891430773288626,20.652515542826922,21.07339096069336,8885455,0.0,0.0
2009-08-07 00:00:00-04:00,21.399415949735303,22.17003231066538,21.38756234314046,21.861787796020508,8036662,0.0,0.0
2009-08-10 00:00:00-04:00,21.74322802765127,21.909206402734064,21.227507420978064,21.553537368774414,4311061,0.0,0.0
2009-08-11 00:00:00-04:00,21.47647813834155,21.6898785625957,20.622871367007416,20.628799438476562,6602185,0.0,0.0
2009-08-12 00:00:00-04:00,20.830347516000955,21.53575892910054,20.68808012637516,21.316429138183594,6902320,0.0,0.0
2009-08-13 00:00:00-04:00,21.58911356002308,22.0751953125,21.233445624911518,22.0751953125,4940166,0.0,0.0
2009-08-14 00:00:00-04:00,22.05147885712871,22.05147885712871,21.251224568379886,21.577253341674805,4624996,0.0,0.0
2009-08-17 00:00:00-04:00,21.025966387575767,21.150450829812645,20.350195332177847,20.39168930053711,7300517,0.0,0.0
2009-08-18 00:00:00-04:00,20.41539803575341,21.138592319360747,20.40354316122604,21.037818908691406,5092534,0.0,0.0
2009-08-19 00:00:00-04:00,20.705860698493435,21.606888241789246,20.563593325191928,21.529827117919922,7377262,0.0,0.0
2009-08-20 00:00:00-04:00,21.57725360956246,22.34194327758943,21.51204861524172,22.199674606323242,6446451,0.0,0.0
2009-08-21 00:00:00-04:00,22.37158431064284,23.17776675189642,22.37158431064284,23.076995849609375,6787876,0.0,0.0
2009-08-24 00:00:00-04:00,23.248896398171805,23.853534375574576,22.869517547152096,22.999927520751953,6541148,0.0,0.0
2009-08-25 00:00:00-04:00,23.248902039893025,23.800188771213374,23.082923593722118,23.24297523498535,7682110,0.0,0.0
2009-08-26 00:00:00-04:00,22.97029646587232,23.171843374576277,22.41308286990476,22.71540069580078,6627991,0.0,0.0
2009-08-27 00:00:00-04:00,22.85173830376154,22.857667646009443,21.932926211190257,22.579059600830078,6843190,0.0,0.0
2009-08-28 00:00:00-04:00,22.833956031998206,22.833956031998206,22.347874274006607,22.57313346862793,5273624,0.0,0.0
2009-08-31 00:00:00-04:00,22.181893142763833,22.549418453857474,22.081119705295652,22.383440017700195,5065830,0.0,0.0
2009-09-01 00:00:00-04:00,21.84992755755017,22.16410135377467,20.694003232777398,20.729570388793945,10723291,0.0,0.0
2009-09-02 00:00:00-04:00,20.741430519787563,21.1682326944446,20.533956870438022,20.812564849853516,6646167,0.0,0.0
2009-09-03 00:00:00-04:00,21.04968480196456,21.44091994559558,20.7770048014187,21.42906379699707,5189474,0.0,0.0
2009-09-04 00:00:00-04:00,21.55353910012592,21.707661345692006,21.245292071834996,21.70173454284668,4423934,0.0,0.0
2009-09-08 00:00:00-04:00,22.199672439536915,22.430858373489873,22.051476978582215,22.359724044799805,6870791,0.0,0.0
2009-09-09 00:00:00-04:00,22.318227389773263,22.59683534609183,22.146322188287396,22.501991271972656,5118340,0.0,0.0
2009-09-10 00:00:00-04:00,22.460504270618443,22.845812585838875,21.885505200472913,22.82802963256836,6310801,0.0,0.0
2009-09-11 00:00:00-04:00,22.84581210060661,23.183698354209213,22.46643059881426,23.017717361450195,5450676,0.0,0.0
2009-09-14 00:00:00-04:00,22.697620907783442,23.462308324653545,22.353807783652368,23.450454711914062,5883880,0.0,0.0
2009-09-15 00:00:00-04:00,23.53343443518681,23.711269009846745,23.08884799853697,23.331890106201172,5569832,0.0,0.0
2009-09-16 00:00:00-04:00,23.397097038262682,24.34554818160434,23.34374564658588,24.203279495239258,7526600,0.0,0.0
2009-09-17 00:00:00-04:00,23.906881943423,24.5707980687524,23.62827652635378,23.681625366210938,7534791,0.0,0.0
2009-09-18 00:00:00-04:00,23.841683626034733,23.883178871186832,23.248901658603565,23.30817985534668,7447163,0.0,0.0
2009-09-21 00:00:00-04:00,23.059215352916762,23.112566755102023,22.48421622657819,22.667980194091797,5836981,0.0,0.0
2009-09-22 00:00:00-04:00,22.9880769600683,23.37338524530132,22.792459414997314,23.023645401000977,7080942,0.0,0.0
2009-09-23 00:00:00-04:00,22.88137665765098,23.213336086441906,22.336019269565227,22.377511978149414,8767532,0.0,0.0
2009-09-24 00:00:00-04:00,22.336015499921466,22.561272105309033,21.76694337681902,22.033695220947266,8184990,0.0,0.0
2009-09-25 00:00:00-04:00,21.849934056208227,22.32415956126282,21.772870381909478,21.885499954223633,5254775,0.0,0.0
2009-09-28 00:00:00-04:00,22.045555138486392,23.07699679382017,21.891432839257043,23.023645401000977,4928609,0.0,0.0
2009-09-29 00:00:00-04:00,23.118483949677408,23.651987601088667,22.55534120652108,22.875444412231445,5363048,0.0,0.0
2009-09-30 00:00:00-04:00,23.029567132673915,23.36152648911929,22.460497574709102,22.567197799682617,7891026,0.0,0.0
2009-10-01 00:00:00-04:00,22.513851557478162,22.513851557478162,21.34607308266438,21.357929229736328,13568683,0.0,0.0
2009-10-02 00:00:00-04:00,21.025967245746642,21.41720353649669,20.77699835111127,21.14452362060547,8994625,0.0,0.0
2009-10-05 00:00:00-04:00,21.369777877097146,22.14039427474338,21.191944592373705,22.015911102294922,6725044,0.0,0.0
2009-10-06 00:00:00-04:00,22.264884365596295,22.839880838028808,21.802514943456114,22.365657806396484,6921955,0.0,0.0
2009-10-07 00:00:00-04:00,22.294520733146648,22.383438016405073,22.027768883371376,22.17596435546875,5846181,0.0,0.0
2009-10-08 00:00:00-04:00,22.537558707347802,22.970288948004285,22.258950731968728,22.567197799682617,8662625,0.0,0.0
2009-10-09 00:00:00-04:00,22.51977642705254,22.822094162967236,22.41900300269459,22.673898696899414,5008384,0.0,0.0
2009-10-12 00:00:00-04:00,22.822099204001177,22.833955351337266,22.389368854931803,22.579059600830078,4436949,0.0,0.0
2009-10-13 00:00:00-04:00,21.992196599002526,22.282660688344077,21.713591189944534,21.95663070678711,6930257,0.0,0.0
2009-10-14 00:00:00-04:00,22.602765705395335,22.721322085276295,22.22338681207184,22.662046432495117,7093957,0.0,0.0
2009-10-15 00:00:00-04:00,22.436791896431952,22.762822008171746,22.318235492162934,22.733182907104492,4457818,0.0,0.0
2009-10-16 00:00:00-04:00,22.253028490036552,22.525707180549905,21.873647015517495,22.09890365600586,7007114,0.0,0.0
2009-10-19 00:00:00-04:00,22.2411727172593,22.82209854844358,22.205606813432368,22.47235870361328,5885339,0.0,0.0
2009-10-20 00:00:00-04:00,22.501993609933436,22.501993609933436,21.867716504028117,21.974416732788086,5265883,0.0,0.0
2009-10-21 00:00:00-04:00,21.89143097452147,22.61462289547501,21.761018443196278,21.814367294311523,9391813,0.0,0.0
2009-10-22 00:00:00-04:00,21.998133752958882,22.626481653014718,21.76694775996416,22.579059600830078,6072264,0.0,0.0
2009-10-23 00:00:00-04:00,22.602768191012178,22.602768191012178,21.761019831018093,21.90328598022461,5378756,0.0,0.0
2009-10-26 00:00:00-04:00,21.950710081021334,22.30044991009034,21.15638125119358,21.328289031982422,8008612,0.0,0.0
2009-10-27 00:00:00-04:00,21.47647559082451,21.488329195197966,20.616940849978338,20.729570388793945,12124669,0.0,0.0
2009-10-28 00:00:00-04:00,20.587303091145667,20.871839089031166,20.142718052322007,20.249418258666992,10509437,0.0,0.0
2009-10-29 00:00:00-04:00,20.7651439178833,21.849935598409683,20.699938921199713,21.83807945251465,9477197,0.0,0.0
2009-10-30 00:00:00-04:00,20.777007282420616,21.06154346554172,19.923401270217596,20.1723690032959,16289084,0.0,0.0
2009-11-02 00:00:00-05:00,20.296847997630856,20.462826441320104,19.306902871734618,19.692211151123047,11466840,0.0,0.0
2009-11-03 00:00:00-05:00,19.4432395584134,20.08937025104714,19.063858160472076,19.834474563598633,8492755,0.0,0.0
2009-11-04 00:00:00-05:00,20.421334960162408,20.439119182532206,19.733708807782477,19.8226261138916,8060560,0.0,0.0
2009-11-05 00:00:00-05:00,20.20452354154496,20.501560882044682,19.871116743999234,20.495498657226562,18869347,0.659537,0.0
2009-11-06 00:00:00-05:00,20.095406433369593,20.7500967605254,19.91354620737167,20.319698333740234,5323441,0.0,0.0
2009-11-09 00:00:00-05:00,20.622795218905942,21.289611247861558,20.55005113319588,21.27748680114746,5006140,0.0,0.0
2009-11-10 00:00:00-05:00,21.192621916898673,21.25324156261915,20.853151641406534,21.05319595336914,4484410,0.0,0.0
2009-11-11 00:00:00-05:00,21.235053853394348,21.683638950359146,21.180496434368028,21.53209114074707,5781329,0.0,0.0
2009-11-12 00:00:00-05:00,21.483595517653193,21.483595517653193,20.768284223052735,20.82284164428711,5403103,0.0,0.0
2009-11-13 00:00:00-05:00,20.865276924466617,21.053196795890475,20.604612956352103,20.744037628173828,5028019,0.0,0.0
2009-11-16 00:00:00-05:00,20.95620706812004,21.623023219095067,20.95620706812004,21.392667770385742,4681096,0.0,0.0
2009-11-17 00:00:00-05:00,21.24718817159975,21.604843970579914,21.144134212117763,21.568471908569336,4774334,0.0,0.0
2009-11-18 00:00:00-05:00,21.56240206663362,21.610898564615766,20.98045446914773,21.174436569213867,5882534,0.0,0.0
2009-11-19 00:00:00-05:00,21.053202031114303,21.25324769811451,20.610679008520002,20.731918334960938,7414961,0.0,0.0
2009-11-20 00:00:00-05:00,20.616738337149183,20.665233541995697,20.380321943269138,20.55005645751953,7173395,0.0,0.0
2009-11-23 00:00:00-05:00,20.847091377632182,21.01076495538268,20.762224125100918,20.907711029052734,6876401,0.0,0.0
2009-11-24 00:00:00-05:00,20.865272521972656,21.05925457673916,20.665226946925944,20.865272521972656,4617928,0.0,0.0
2009-11-25 00:00:00-05:00,20.931960237546537,21.11988143083838,20.8349698256557,20.968332290649414,4841879,0.0,0.0
2009-11-27 00:00:00-05:00,20.210582250080908,20.616734377493245,20.065095366196026,20.174211502075195,3652222,0.0,0.0
2009-11-30 00:00:00-05:00,20.325761119736335,20.774347556091968,20.004477501869424,20.72585105895996,8175677,0.0,0.0
2009-12-01 00:00:00-05:00,20.907710004308203,20.99257854996735,20.519744513689446,20.72585105895996,5659705,0.0,0.0
2009-12-02 00:00:00-05:00,20.653108191095562,21.33204747311792,20.6106739184059,21.265365600585938,6854410,0.0,0.0
2009-12-03 00:00:00-05:00,21.416918956326622,21.786697823542628,20.671296402205318,20.677358627319336,14475146,0.0,0.0
2009-12-04 00:00:00-05:00,21.0895687570869,21.44722442021519,20.731913093958614,21.416915893554688,9599608,0.0,0.0
2009-12-07 00:00:00-05:00,21.635146467977595,22.30196262194957,21.507844942761807,21.629085540771484,11892639,0.0,0.0
2009-12-08 00:00:00-05:00,21.513911277841462,21.8533803468947,21.265370404415684,21.695770263671875,8756312,0.0,0.0
2009-12-09 00:00:00-05:00,21.78669257348205,21.907931857396218,21.5866482739386,21.865497589111328,7396000,0.0,0.0
2009-12-10 00:00:00-05:00,21.926118236980848,21.932181758199523,21.598772414852295,21.786693572998047,11364514,0.0,0.0
2009-12-11 00:00:00-05:00,21.610895871263967,21.980675946659648,21.610895871263967,21.865497589111328,5439793,0.0,0.0
2009-12-14 00:00:00-05:00,22.120098048483857,22.453506040725774,21.823060799384052,22.41107177734375,6021774,0.0,0.0
2009-12-15 00:00:00-05:00,22.344396280998087,22.550501529806912,22.05948341322934,22.144351959228516,6026823,0.0,0.0
2009-12-16 00:00:00-05:00,22.27771622767622,22.5686900631958,22.11404522896697,22.162540435791016,7290756,0.0,0.0
2009-12-17 00:00:00-05:00,21.88368682625408,22.023114103030373,21.556342258639337,21.592714309692383,5574545,0.0,0.0
2009-12-18 00:00:00-05:00,21.865501435889655,21.865501435889655,21.259304909671194,21.471473693847656,7327109,0.0,0.0
2009-12-21 00:00:00-05:00,21.56846499384076,21.744263020984047,21.332048612497662,21.55027961730957,10019236,0.0,0.0
2009-12-22 00:00:00-05:00,21.610902267588035,21.756389191888314,21.45329089239285,21.586654663085938,5107905,0.0,0.0
2009-12-23 00:00:00-05:00,21.671522911511836,21.762452405489253,21.332052541205268,21.519973754882812,3035347,0.0,0.0
2009-12-24 00:00:00-05:00,21.50784454950372,21.623022920913822,21.301738001502052,21.45328712463379,1951158,0.0,0.0
2009-12-28 00:00:00-05:00,21.64121113767933,21.64121113767933,21.204750384136943,21.27143096923828,3389225,0.0,0.0
2009-12-29 00:00:00-05:00,21.416918622654034,21.507846808797158,21.271430411334766,21.38054656982422,4687492,0.0,0.0
2009-12-30 00:00:00-05:00,21.204746793441892,21.49572057986492,21.1562502975131,21.48965835571289,2705591,0.0,0.0
2009-12-31 00:00:00-05:00,21.49572087347309,21.60483572055026,21.41691585028263,21.429039001464844,3146537,0.0,0.0
2010-01-04 00:00:00-05:00,21.75032302707916,22.029173671567825,21.495721279988395,22.004924774169922,5348574,0.0,0.0
2010-01-05 00:00:00-05:00,21.871569844539625,22.568693410870182,21.829135559308458,22.514137268066406,6288025,0.0,0.0
2010-01-06 00:00:00-05:00,22.5020034763838,22.792977234294646,22.314083627097,22.744482040405273,4722049,0.0,0.0
2010-01-07 00:00:00-05:00,22.586871778602266,23.102138721832112,22.441383603860476,23.065765380859375,7066019,0.0,0.0
2010-01-08 00:00:00-05:00,22.914217599287298,23.199130444393127,22.695987919183747,23.1870059967041,5395474,0.0,0.0
2010-01-11 00:00:00-05:00,23.429491504428277,23.581040658944158,23.16276654922563,23.33856201171875,8013212,0.0,0.0
2010-01-12 00:00:00-05:00,23.64165253187399,23.82957497830686,23.24762485994736,23.34461784362793,7270784,0.0,0.0
2010-01-13 00:00:00-05:00,23.393115432880116,23.562849928478144,22.817228776496698,22.986963272094727,7478018,0.0,0.0
2010-01-14 00:00:00-05:00,22.96271845994296,23.302187473171127,22.47169772220302,23.2051944732666,6330324,0.0,0.0
2010-01-15 00:00:00-05:00,23.053647936267275,23.053647936267275,22.63537129984168,22.944530487060547,8547733,0.0,0.0
2010-01-19 00:00:00-05:00,22.95665614533309,24.435774174559725,22.817231457373744,23.85382652282715,16577213,0.0,0.0
2010-01-20 00:00:00-05:00,23.60528318503386,23.641653934462692,23.035457480150203,23.459794998168945,7655182,0.0,0.0
2010-01-21 00:00:00-05:00,22.914216376635835,23.308244040769004,22.192844209813714,22.641427993774414,12712821,0.0,0.0
2010-01-22 00:00:00-05:00,22.562633150557964,22.617191889553858,21.810950824577493,21.895816802978516,9272320,0.0,0.0
2010-01-25 00:00:00-05:00,22.20497517186211,22.502009941384024,21.99886729539764,22.071611404418945,5194299,0.0,0.0
2010-01-26 00:00:00-05:00,21.810947569821202,22.356524500062957,21.562405411521404,21.65939712524414,5466833,0.0,0.0
2010-01-27 00:00:00-05:00,21.665457361484986,22.15647811036711,21.41085559578646,22.0655460357666,6360506,0.0,0.0
2010-01-28 00:00:00-05:00,22.107978748982422,22.19284729550258,21.410854082029118,21.598773956298828,5678554,0.0,0.0
2010-01-29 00:00:00-05:00,21.847318932201443,22.02311698575438,21.313866437888844,21.410858154296875,5509132,0.0,0.0
2010-02-01 00:00:00-05:00,21.88368396674919,22.301960553272355,21.635144461152663,21.786693572998047,5295167,0.0,0.0
2010-02-02 00:00:00-05:00,22.120103565554714,22.21103304066344,21.61089876440334,22.047359466552734,7118753,0.0,0.0
2010-02-03 00:00:00-05:00,21.453284363504924,21.580585870008836,20.804654978354936,21.09562873840332,16874656,0.0,0.0
2010-02-04 00:00:00-05:00,21.295674536251042,21.435100499780578,20.81071866777464,21.05319595336914,14933035,0.0,0.0
2010-02-05 00:00:00-05:00,21.23505565395568,21.42903904615009,20.350009832448226,21.02288818359375,11624593,0.0,0.0
2010-02-08 00:00:00-05:00,20.980454431433294,21.004702031737036,20.36819571300448,20.392444610595703,7146242,0.0,0.0
2010-02-09 00:00:00-05:00,20.610676169314008,21.659395679647528,20.246958240094855,21.307802200317383,18333143,0.0,0.0
2010-02-10 00:00:00-05:00,21.27749049229938,21.39872979132352,20.931957971165584,21.174436569213867,8246476,0.0,0.0
2010-02-11 00:00:00-05:00,21.035006658666575,21.077440921678186,20.798590343870696,20.93801498413086,7678744,0.0,0.0
2010-02-12 00:00:00-05:00,20.68341677938553,21.041072423230382,20.428813753035026,20.998638153076172,8534044,0.0,0.0
2010-02-16 00:00:00-05:00,21.25930341968314,21.356295116537805,20.88952460243638,21.25324249267578,7745054,0.0,0.0
2010-02-17 00:00:00-05:00,21.35629441724145,21.441161662727566,21.053196185300013,21.138063430786133,6831297,0.0,0.0
2010-02-18 00:00:00-05:00,21.05926225491223,21.235059002082057,21.05926225491223,21.125944137573242,7162736,0.0,0.0
2010-02-19 00:00:00-05:00,21.035013491149105,21.36235936390764,20.88952658073282,21.235057830810547,8700437,0.0,0.0
2010-02-22 00:00:00-05:00,21.28961708639348,21.477536980986912,21.162315550132927,21.38054656982422,7150169,0.0,0.0
2010-02-23 00:00:00-05:00,21.344170059441353,21.453284897855465,20.83496531802994,21.119876861572266,8419264,0.0,0.0
2010-02-24 00:00:00-05:00,21.08957424579512,21.61090361283689,20.992583821749214,21.57453155517578,6359720,0.0,0.0
2010-02-25 00:00:00-05:00,21.33811061998482,21.744262799732297,21.107756465591855,21.726076126098633,9399331,0.0,0.0
2010-02-26 00:00:00-05:00,21.75638810480929,22.192850153189593,21.465414270747516,22.059486389160156,10848281,0.0,0.0
2010-03-01 00:00:00-05:00,22.13222623119349,22.61111987143456,21.980677118223255,22.15041160583496,5968928,0.0,0.0
2010-03-02 00:00:00-05:00,22.204975297308195,22.374709822933244,22.035238177107782,22.301965713500977,5082323,0.0,0.0
2010-03-03 00:00:00-05:00,22.35652139694693,22.44138735090425,22.198908748897612,22.277713775634766,4300289,0.0,0.0
2010-03-04 00:00:00-05:00,22.3868328328639,23.144575924076996,22.326213178000835,23.102144241333008,10159486,0.0,0.0
2010-03-05 00:00:00-05:00,23.223379922859927,23.6659028153097,23.114262485493725,23.593158721923828,7946228,0.0,0.0
2010-03-08 00:00:00-05:00,24.641884987034665,24.890424565096517,24.272106084147424,24.793434143066406,17506117,0.0,0.0
2010-03-09 00:00:00-05:00,24.70250177269435,25.157149187843185,24.538828184325727,24.738872528076172,10304672,0.0,0.0
2010-03-10 00:00:00-05:00,24.823738833771912,25.581484457016625,24.73887028613851,25.326881408691406,12029411,0.0,0.0
2010-03-11 00:00:00-05:00,25.38143978975294,25.745157684014647,25.126836744854753,25.65422821044922,10313761,0.0,0.0
2010-03-12 00:00:00-05:00,25.854273191649458,26.03007121618189,25.405686739475325,25.526926040649414,7205260,0.0,0.0
2010-03-15 00:00:00-04:00,25.442062811853475,25.769407403342722,25.242018462403053,25.611797332763672,6455988,0.0,0.0
2010-03-16 00:00:00-04:00,25.581486217566923,25.896708937445748,25.526927491108513,25.878520965576172,5179601,0.0,0.0
2010-03-17 00:00:00-04:00,26.084623336791992,26.44834118442524,25.975508501416943,26.084623336791992,6832419,0.0,0.0
2010-03-18 00:00:00-04:00,26.25436015007171,26.25436015007171,25.57542218305735,25.7330322265625,7401946,0.0,0.0
2010-03-19 00:00:00-04:00,25.357196807861328,25.939147131187653,25.260206384594717,25.357196807861328,9555850,0.0,0.0
2010-03-22 00:00:00-04:00,25.132900128792475,25.581483972512338,24.890418939371692,25.290510177612305,7516727,0.0,0.0
2010-03-23 00:00:00-04:00,25.32081491093839,25.581478829073333,25.048026546583927,25.56329345703125,5471433,0.0,0.0
2010-03-24 00:00:00-04:00,25.478435197376267,25.878523921859,25.369320326569657,25.411754608154297,5393791,0.0,0.0
2010-03-25 00:00:00-04:00,25.648165341823503,26.066441968704115,25.47843083909478,25.526926040649414,6387434,0.0,0.0
2010-03-26 00:00:00-04:00,25.55723611422579,26.078564023583652,25.472367573365315,25.61785316467285,5156263,0.0,0.0
2010-03-29 00:00:00-04:00,25.75122543420581,26.121006948095193,25.678481317163996,26.066448211669922,5373146,0.0,0.0
2010-03-30 00:00:00-04:00,26.060386402792872,26.211932965862648,25.96339338515454,25.987642288208008,3992413,0.0,0.0
2010-03-31 00:00:00-04:00,25.80577124702383,26.278603879136185,25.80577124702383,26.27254295349121,5480072,0.0,0.0
2010-04-01 00:00:00-04:00,26.4240964411534,26.696884869731754,26.31498158863706,26.678699493408203,6289820,0.0,0.0
2010-04-05 00:00:00-04:00,26.799937283739748,27.278833535846616,26.781751908441677,27.248523712158203,5058537,0.0,0.0
2010-04-06 00:00:00-04:00,27.218212332349296,27.369761442126986,27.11515841878552,27.181838989257812,5089616,0.0,0.0
2010-04-07 00:00:00-04:00,27.05455192611511,27.218225563151858,26.55140915598999,26.72114372253418,7172497,0.0,0.0
2010-04-08 00:00:00-04:00,26.630203074955993,27.654676164416657,26.581707875450586,27.581932067871094,8725457,0.0,0.0
2010-04-09 00:00:00-04:00,27.721354200359393,27.854717932715385,27.187901865510092,27.4425048828125,5316485,0.0,0.0
2010-04-12 00:00:00-04:00,27.618309430687308,27.71530244749318,27.41826506322751,27.660743713378906,4517172,0.0,0.0
2010-04-13 00:00:00-04:00,27.54555949584159,27.6001182184266,27.169719743189223,27.55768394470215,3268274,0.0,0.0
2010-04-14 00:00:00-04:00,27.43039268763468,28.21844839178431,27.43039268763468,28.14570426940918,5472779,0.0,0.0
2010-04-15 00:00:00-04:00,27.575865737766406,28.085071767148637,27.569804811411117,28.04869842529297,4128175,0.0,0.0
2010-04-16 00:00:00-04:00,27.885033263225743,28.06082870438533,27.12728758260207,27.503129959106445,8943238,0.0,0.0
2010-04-19 00:00:00-04:00,27.260642730436274,27.89108538083096,27.20608402083486,27.872900009155273,5890051,0.0,0.0
2010-04-20 00:00:00-04:00,28.05476624496054,28.473040281081644,27.89109266796748,28.460918426513672,4480370,0.0,0.0
2010-04-21 00:00:00-04:00,28.442735067528368,28.509415650682026,27.64861602452228,28.060829162597656,6910510,0.0,0.0
2010-04-22 00:00:00-04:00,27.751664420829986,28.333611959114787,27.521310295032862,28.2972412109375,5199909,0.0,0.0
2010-04-23 00:00:00-04:00,27.957770942656946,28.576091852250187,27.76379015065303,28.55184555053711,5242882,0.0,0.0
2010-04-26 00:00:00-04:00,28.48517082918676,28.945881833238793,28.321499811725126,28.394241333007812,5365741,0.0,0.0
2010-04-27 00:00:00-04:00,28.145697970424656,28.272998210159574,26.702950676936176,26.85449981689453,7850634,0.0,0.0
2010-04-28 00:00:00-04:00,27.187909797173564,27.7213622876496,26.47259832622328,26.618083953857422,11471104,0.0,0.0
2010-04-29 00:00:00-04:00,26.957557915274833,27.72742558952909,26.81813060931479,27.65468406677246,7489799,0.0,0.0
2010-04-30 00:00:00-04:00,28.030505358703092,28.92767529296241,27.600107057509952,27.630416870117188,13051441,0.0,0.0
