Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-04-04 00:00:00-04:00,2.640615463256836,2.6856259541078047,2.640615463256836,2.640615463256836,295900,0.0,0.0
1989-04-05 00:00:00-04:00,2.640614608238483,2.640614608238483,2.610607624053955,2.610607624053955,150500,0.0,0.0
1989-04-06 00:00:00-04:00,2.6106065616273044,2.6106065616273044,2.550592617681849,2.565596103668213,173200,0.0,0.0
1989-04-07 00:00:00-04:00,2.53559195790972,2.62561297416687,2.5205884552001954,2.62561297416687,218200,0.0,0.0
1989-04-10 00:00:00-04:00,2.6256111660444668,2.6256111660444668,2.565597196534879,2.595604181289673,167800,0.0,0.0
1989-04-11 00:00:00-04:00,2.5956051904101707,2.610608688620634,2.5806016921997075,2.580601692199707,255600,0.0,0.0
1989-04-12 00:00:00-04:00,2.59560596874782,2.640616476876395,2.59560596874782,2.62561297416687,166000,0.0,0.0
1989-04-13 00:00:00-04:00,2.610608688620634,2.610608688620634,2.5806016921997075,2.580601692199707,129800,0.0,0.0
1989-04-14 00:00:00-04:00,2.625611966306513,2.640615463256836,2.6106084693561904,2.640615463256836,334500,0.0,0.0
1989-04-17 00:00:00-04:00,2.640616476876395,2.640616476876395,2.59560596874782,2.62561297416687,139500,0.0,0.0
1989-04-18 00:00:00-04:00,2.640615463256836,2.655618960207159,2.625611966306513,2.640615463256836,322800,0.0,0.0
1989-04-19 00:00:00-04:00,2.625611966306513,2.655618960207159,2.6106084693561904,2.640615463256836,233600,0.0,0.0
1989-04-20 00:00:00-04:00,2.6406151723053495,2.6706221628997286,2.6106081817109708,2.655618667602539,457200,0.0,0.0
1989-04-21 00:00:00-04:00,2.6556189815203353,2.700629472732544,2.6406154844495986,2.700629472732544,538100,0.0,0.0
1989-04-24 00:00:00-04:00,2.6856256581969182,2.6856256581969182,2.6256116770081603,2.655618667602539,171800,0.0,0.0
1989-04-25 00:00:00-04:00,2.655618960207159,2.670622457157482,2.625611966306513,2.640615463256836,280900,0.0,0.0
1989-04-26 00:00:00-04:00,2.640616476876395,2.6556199795859197,2.610609471457345,2.62561297416687,341000,0.0,0.0
1989-04-27 00:00:00-04:00,2.640614608238483,2.640614608238483,2.610607624053955,2.610607624053955,386100,0.0,0.0
1989-04-28 00:00:00-04:00,2.6406151723053495,2.655618667602539,2.6106081817109708,2.655618667602539,233400,0.0,0.0
1989-05-01 00:00:00-04:00,2.655618667602539,2.655618667602539,2.6256116770081603,2.655618667602539,224500,0.0,0.0
1989-05-02 00:00:00-04:00,2.655618960207159,2.6856259541078047,2.640615463256836,2.640615463256836,306900,0.0,0.0
1989-05-03 00:00:00-04:00,2.6556198007605047,2.670623302459717,2.640616299061293,2.670623302459717,212000,0.0,0.0
1989-05-04 00:00:00-04:00,2.670622457157482,2.670622457157482,2.640615463256836,2.640615463256836,125000,0.0,0.0
1989-05-05 00:00:00-04:00,2.655618960207159,2.6856259541078047,2.640615463256836,2.640615463256836,264700,0.0,0.0
1989-05-08 00:00:00-04:00,2.640616476876395,2.6556199795859197,2.610609471457345,2.62561297416687,302500,0.0,0.0
1989-05-09 00:00:00-04:00,2.6643670218331477,2.6643670218331477,2.6189516748700825,2.649228572845459,195800,0.195,0.0
1989-05-10 00:00:00-04:00,2.6643670218331477,2.6643670218331477,2.6340901238577707,2.649228572845459,155300,0.0,0.0
1989-05-11 00:00:00-04:00,2.6643670218331477,2.6643670218331477,2.6340901238577707,2.649228572845459,232000,0.0,0.0
1989-05-12 00:00:00-04:00,2.6795048713684086,2.7097817625703113,2.664366425767457,2.679504871368408,617400,0.0,0.0
1989-05-15 00:00:00-04:00,2.66436731145623,2.6946442127227783,2.6492288608229564,2.6946442127227783,501900,0.0,0.0
1989-05-16 00:00:00-04:00,2.66436731145623,2.6946442127227783,2.66436731145623,2.6946442127227783,841200,0.0,0.0
1989-05-17 00:00:00-04:00,2.679505648938092,2.6946440989320926,2.664367198944092,2.664367198944092,209800,0.0,0.0
1989-05-18 00:00:00-04:00,2.679505648938092,2.679505648938092,2.649228748950091,2.664367198944092,211100,0.0,0.0
1989-05-19 00:00:00-04:00,2.664366425767457,2.6946433169693598,2.664366425767457,2.679504871368408,496600,0.0,0.0
1989-05-22 00:00:00-04:00,2.679505699839672,2.709782600402832,2.664367249558092,2.709782600402832,524000,0.0,0.0
1989-05-23 00:00:00-04:00,2.6946433169693598,2.7097817625703113,2.6795048713684086,2.679504871368408,400700,0.0,0.0
1989-05-24 00:00:00-04:00,2.679505762089504,2.7097826633560524,2.679505762089504,2.6946442127227783,186200,0.0,0.0
1989-05-25 00:00:00-04:00,2.679505699839672,2.7249210506844124,2.679505699839672,2.709782600402832,251900,0.0,0.0
1989-05-26 00:00:00-04:00,2.709782600402832,2.7249210506844124,2.694644150121252,2.709782600402832,205800,0.0,0.0
1989-05-30 00:00:00-04:00,2.7097826633560524,2.7249211139893266,2.679505762089504,2.6946442127227783,241500,0.0,0.0
1989-05-31 00:00:00-04:00,2.694644150121252,2.709782600402832,2.679505699839672,2.709782600402832,286800,0.0,0.0
1989-06-01 00:00:00-04:00,2.709782600402832,2.7249210506844124,2.694644150121252,2.709782600402832,441800,0.0,0.0
1989-06-02 00:00:00-04:00,2.709782548926093,2.7249209989200938,2.6340902989560906,2.664367198944092,268800,0.0,0.0
1989-06-05 00:00:00-04:00,2.6643670218331477,2.6643670218331477,2.6340901238577707,2.649228572845459,317200,0.0,0.0
1989-06-06 00:00:00-04:00,2.679505648938092,2.679505648938092,2.61895184896209,2.664367198944092,319200,0.0,0.0
1989-06-07 00:00:00-04:00,2.649228748950091,2.664367198944092,2.61895184896209,2.664367198944092,269800,0.0,0.0
1989-06-08 00:00:00-04:00,2.664366425767457,2.6946433169693598,2.634089534565554,2.679504871368408,256100,0.0,0.0
1989-06-09 00:00:00-04:00,2.6795048713684086,2.6946433169693598,2.6492279801665055,2.679504871368408,329500,0.0,0.0
1989-06-12 00:00:00-04:00,2.66436731145623,2.6946442127227783,2.66436731145623,2.6946442127227783,278900,0.0,0.0
1989-06-13 00:00:00-04:00,2.6946442127227783,2.7097826633560524,2.66436731145623,2.6946442127227783,400700,0.0,0.0
1989-06-14 00:00:00-04:00,2.694644150121252,2.7249210506844124,2.694644150121252,2.709782600402832,455600,0.0,0.0
1989-06-15 00:00:00-04:00,2.6946433169693598,2.7097817625703113,2.6795048713684086,2.679504871368408,218000,0.0,0.0
1989-06-16 00:00:00-04:00,2.664366425767457,2.6946433169693598,2.6492279801665055,2.679504871368408,724400,0.0,0.0
1989-06-19 00:00:00-04:00,2.679505762089504,2.6946442127227783,2.66436731145623,2.6946442127227783,256000,0.0,0.0
1989-06-20 00:00:00-04:00,2.6795048713684086,2.6946433169693598,2.664366425767457,2.679504871368408,266200,0.0,0.0
1989-06-21 00:00:00-04:00,2.679505762089504,2.6946442127227783,2.66436731145623,2.6946442127227783,220500,0.0,0.0
1989-06-22 00:00:00-04:00,2.694643852445814,2.724920749664306,2.679505403836568,2.7249207496643066,278400,0.0,0.0
1989-06-23 00:00:00-04:00,2.7249201575478352,2.755197048187256,2.7097817122281254,2.755197048187256,557500,0.0,0.0
1989-06-26 00:00:00-04:00,2.7400595009659923,2.755197951247572,2.709782600402832,2.709782600402832,177300,0.0,0.0
1989-06-27 00:00:00-04:00,2.70978230105506,2.724920749664306,2.70978230105506,2.7249207496643066,212400,0.0,0.0
1989-06-28 00:00:00-04:00,2.724920749664306,2.724920749664306,2.679505403836568,2.7249207496643066,170400,0.0,0.0
1989-06-29 00:00:00-04:00,2.6946433169693598,2.7097817625703113,2.6795048713684086,2.679504871368408,202900,0.0,0.0
1989-06-30 00:00:00-04:00,2.679505648938092,2.6946440989320926,2.6340902989560906,2.664367198944092,237500,0.0,0.0
1989-07-03 00:00:00-04:00,2.649228748950091,2.679505648938092,2.649228748950091,2.664367198944092,159400,0.0,0.0
1989-07-05 00:00:00-04:00,2.6492279801665055,2.6795048713684086,2.634089534565554,2.679504871368408,143000,0.0,0.0
1989-07-06 00:00:00-04:00,2.664367198944092,2.664367198944092,2.649228748950091,2.664367198944092,275000,0.0,0.0
1989-07-07 00:00:00-04:00,2.664367198944092,2.6946440989320926,2.649228748950091,2.664367198944092,225700,0.0,0.0
1989-07-10 00:00:00-04:00,2.66436731145623,2.6946442127227783,2.66436731145623,2.6946442127227783,198700,0.0,0.0
1989-07-11 00:00:00-04:00,2.6946440989320926,2.709782548926093,2.664367198944092,2.664367198944092,417900,0.0,0.0
1989-07-12 00:00:00-04:00,2.6795048713684086,2.6946433169693598,2.6492279801665055,2.679504871368408,312300,0.0,0.0
1989-07-13 00:00:00-04:00,2.6946433169693598,2.6946433169693598,2.664366425767457,2.679504871368408,170700,0.0,0.0
1989-07-14 00:00:00-04:00,2.664367249558092,2.709782600402832,2.6340903489949317,2.709782600402832,379200,0.0,0.0
1989-07-17 00:00:00-04:00,2.6946442127227783,2.7097826633560524,2.679505762089504,2.6946442127227783,171300,0.0,0.0
1989-07-18 00:00:00-04:00,2.679505470820836,2.694643919808524,2.6340901238577707,2.649228572845459,164300,0.0,0.0
1989-07-19 00:00:00-04:00,2.679505699839672,2.709782600402832,2.679505699839672,2.709782600402832,253700,0.0,0.0
1989-07-20 00:00:00-04:00,2.709782600402832,2.709782600402832,2.679505699839672,2.709782600402832,366600,0.0,0.0
1989-07-21 00:00:00-04:00,2.694643852445814,2.724920749664306,2.694643852445814,2.7249207496643066,554900,0.0,0.0
1989-07-24 00:00:00-04:00,2.709782712367358,2.7400596141815186,2.6946442614602777,2.7400596141815186,214300,0.0,0.0
1989-07-25 00:00:00-04:00,2.7400586028675455,2.770335493506966,2.7400586028675455,2.755197048187256,541700,0.0,0.0
1989-07-26 00:00:00-04:00,2.755197048187256,2.770335493506966,2.7249201575478352,2.755197048187256,300300,0.0,0.0
1989-07-27 00:00:00-04:00,2.7703347206115723,2.7703347206115723,2.724919397322858,2.7703347206115723,268300,0.0,0.0
1989-07-28 00:00:00-04:00,2.7400591982735527,2.770336095492045,2.70978230105506,2.7249207496643066,231300,0.0,0.0
1989-07-31 00:00:00-04:00,2.724919397322858,2.7703347206115723,2.70978095622662,2.7703347206115723,218300,0.0,0.0
1989-08-01 00:00:00-04:00,2.7400586028675455,2.8006123841463864,2.7097817122281254,2.755197048187256,634600,0.0,0.0
1989-08-02 00:00:00-04:00,2.740057838419096,2.7854731617078103,2.724919397322858,2.7703347206115723,376200,0.0,0.0
1989-08-03 00:00:00-04:00,2.755197048187256,2.785473938826676,2.7400586028675455,2.755197048187256,274100,0.0,0.0
1989-08-04 00:00:00-04:00,2.7400591930617457,2.815751435964004,2.7400591930617457,2.7854745388031006,473300,0.0,0.0
1989-08-07 00:00:00-04:00,2.8157499631245932,2.8611652851104736,2.800611522462633,2.8611652851104736,689400,0.0,0.0
1989-08-08 00:00:00-04:00,2.8544491952465427,2.884978063644901,2.823920326848184,2.8391847610473633,517700,0.195,0.0
1989-08-09 00:00:00-04:00,2.808655181217715,2.8544484722158296,2.7933907508850098,2.7933907508850098,326100,0.0,0.0
1989-08-10 00:00:00-04:00,2.79339186830835,2.79339186830835,2.7475985589918195,2.778127431869507,394700,0.0,0.0
1989-08-11 00:00:00-04:00,2.8086563047471933,2.8239207411860368,2.762862995430663,2.778127431869507,406800,0.0,0.0
1989-08-14 00:00:00-04:00,2.7933926860491436,2.808657126956516,2.747599363327027,2.7475993633270264,262900,0.0,0.0
1989-08-15 00:00:00-04:00,2.7781285228936565,2.80865740776062,2.762864080460175,2.80865740776062,321300,0.0,0.0
1989-08-16 00:00:00-04:00,2.8086563047471933,2.8086563047471933,2.7781274318695064,2.778127431869507,210700,0.0,0.0
1989-08-17 00:00:00-04:00,2.7781274318695064,2.79339186830835,2.7475985589918195,2.778127431869507,259800,0.0,0.0
1989-08-18 00:00:00-04:00,2.762864080460175,2.80865740776062,2.762864080460175,2.80865740776062,412800,0.0,0.0
1989-08-21 00:00:00-04:00,2.8086572282769704,2.8086572282769704,2.7018061380707814,2.7170705795288086,343400,0.0,0.0
1989-08-22 00:00:00-04:00,2.7018060406049096,2.747599363327027,2.686541599697537,2.7475993633270264,250100,0.0,0.0
1989-08-23 00:00:00-04:00,2.778127117051604,2.778127117051604,2.7170693782153053,2.7628626823425293,271900,0.0,0.0
1989-08-24 00:00:00-04:00,2.7781285228936565,2.80865740776062,2.762864080460175,2.80865740776062,435900,0.0,0.0
1989-08-25 00:00:00-04:00,2.808655181217715,2.8239196115504197,2.7933907508850098,2.7933907508850098,386400,0.0,0.0
1989-08-28 00:00:00-04:00,2.793392466988793,2.854450225830078,2.7781280272784716,2.854450225830078,189900,0.0,0.0
1989-08-29 00:00:00-04:00,2.823920326848184,2.8544491952465427,2.8086558926490044,2.8391847610473633,340100,0.0,0.0
1989-08-30 00:00:00-04:00,2.8391846773472236,2.900242412343938,2.823920243598045,2.869713544845581,400500,0.0,0.0
1989-08-31 00:00:00-04:00,2.839185222746834,2.900242969472572,2.839185222746834,2.8849785327911377,264300,0.0,0.0
1989-09-01 00:00:00-04:00,2.8697144772993957,2.946036670844592,2.854450038590356,2.9155077934265137,415900,0.0,0.0
1989-09-05 00:00:00-04:00,2.9155076282719774,2.946036503960689,2.9155076282719774,2.930772066116333,407400,0.0,0.0
1989-09-06 00:00:00-04:00,2.9155074061540067,2.9307718428354415,2.8544496594282682,2.8849785327911377,233400,0.0,0.0
1989-09-07 00:00:00-04:00,2.8849787525832657,2.961300941805045,2.8849787525832657,2.930772066116333,770500,0.0,0.0
1989-09-08 00:00:00-04:00,2.930772820297553,3.0376239127042344,2.930772820297553,2.991830587387085,590400,0.0,0.0
1989-09-11 00:00:00-04:00,2.9918287611499275,3.007093193604774,2.9612998962402344,2.9612998962402344,507700,0.0,0.0
1989-09-12 00:00:00-04:00,2.9613017038423193,3.0223594709318515,2.9613017038423193,2.991830587387085,211000,0.0,0.0
1989-09-13 00:00:00-04:00,3.0070925504733355,3.0376214088537754,2.9765636920928955,2.9765636920928955,305700,0.0,0.0
1989-09-14 00:00:00-04:00,2.9765636920928955,3.0070925504733355,2.9765636920928955,2.9765636920928955,324300,0.0,0.0
1989-09-15 00:00:00-04:00,3.0223583292961123,3.0528872013092045,2.961300585269928,3.052887201309204,886600,0.0,0.0
1989-09-18 00:00:00-04:00,3.0528872013092045,3.0681516373157502,3.0223583292961123,3.052887201309204,505200,0.0,0.0
1989-09-19 00:00:00-04:00,3.0528884248685113,3.0528884248685113,3.0070950984954834,3.0070950984954834,264300,0.0,0.0
1989-09-20 00:00:00-04:00,3.0070950984954834,3.0376239827441687,2.976566214246798,3.0070950984954834,282000,0.0,0.0
1989-09-21 00:00:00-04:00,3.007093193604774,3.037622058514467,2.9155065988756945,2.9612998962402344,333800,0.0,0.0
1989-09-22 00:00:00-04:00,2.961299817179151,2.976564249226466,2.9307709530845205,2.946035385131836,201000,0.0,0.0
1989-09-25 00:00:00-04:00,2.9307709543328535,2.9307709543328535,2.8697132261175855,2.9002420902252197,190500,0.0,0.0
1989-09-26 00:00:00-04:00,2.8849789160084347,3.0070944256807497,2.8849789160084347,2.9155077934265137,344100,0.0,0.0
1989-09-27 00:00:00-04:00,2.9002420902252197,2.9002420902252197,2.8697132261175855,2.9002420902252197,252300,0.0,0.0
1989-09-28 00:00:00-04:00,2.8849776581714024,2.9155065222790366,2.8697132261175855,2.9002420902252197,150300,0.0,0.0
1989-09-29 00:00:00-04:00,2.8697146655403993,2.9002435449610418,2.8239213464094353,2.854450225830078,383700,0.0,0.0
1989-10-02 00:00:00-04:00,2.869713544845581,2.869713544845581,2.8391846773472236,2.869713544845581,229300,0.0,0.0
1989-10-03 00:00:00-04:00,2.9155059753320156,2.9918281212831155,2.8849771169515757,2.9765636920928955,274900,0.0,0.0
1989-10-04 00:00:00-04:00,2.976566145614702,3.0070950291594682,2.9613017038423193,2.991830587387085,310900,0.0,0.0
1989-10-05 00:00:00-04:00,2.9765636920928955,2.9918281212831155,2.9612992629026755,2.9765636920928955,192600,0.0,0.0
1989-10-06 00:00:00-04:00,2.976566145614702,2.9918305873870854,2.9613017038423193,2.991830587387085,116100,0.0,0.0
1989-10-09 00:00:00-04:00,2.961301772122456,3.0376239827441687,2.961301772122456,3.0070950984954834,107300,0.0,0.0
1989-10-10 00:00:00-04:00,3.022357940673828,3.0376223747176354,3.007093506630021,3.022357940673828,244900,0.0,0.0
1989-10-11 00:00:00-04:00,2.9918305873870854,3.0070950291594682,2.9918305873870854,2.991830587387085,205300,0.0,0.0
1989-10-12 00:00:00-04:00,3.0070950291594682,3.0070950291594682,2.9613017038423193,2.991830587387085,178200,0.0,0.0
1989-10-13 00:00:00-04:00,2.9613012015486566,2.9918300799151374,2.6865412962503274,2.732334613800049,302200,0.0,0.0
1989-10-16 00:00:00-04:00,2.5644248698620085,2.869713544845581,2.5644248698620085,2.869713544845581,689700,0.0,0.0
1989-10-17 00:00:00-04:00,2.8697136294457217,2.8697136294457217,2.8086558926490044,2.8391847610473633,266100,0.0,0.0
1989-10-18 00:00:00-04:00,2.8239213464094353,2.9002435449610418,2.793392466988793,2.854450225830078,209700,0.0,0.0
1989-10-19 00:00:00-04:00,2.8697132261175855,2.9307709543328535,2.8544487940637686,2.9002420902252197,184600,0.0,0.0
1989-10-20 00:00:00-04:00,2.9002440036250854,3.0070950984954834,2.884979561500743,3.0070950984954834,291200,0.0,0.0
1989-10-23 00:00:00-04:00,2.9612992629026755,2.9918281212831155,2.9612992629026755,2.9765636920928955,286100,0.0,0.0
1989-10-24 00:00:00-04:00,2.9918282416559037,3.3123812675476074,2.9765638118515367,3.3123812675476074,1250000,0.0,0.0
1989-10-25 00:00:00-04:00,3.175002689361573,3.1902671253681185,3.0528872013092045,3.052887201309204,595900,0.0,0.0
1989-10-26 00:00:00-04:00,3.0376233117497384,3.1292099442648063,3.0376233117497384,3.0681521892547607,257500,0.0,0.0
1989-10-27 00:00:00-04:00,3.083416700363159,3.1139455785845764,3.0528878221417415,3.083416700363159,221600,0.0,0.0
1989-10-30 00:00:00-05:00,3.1139445449366714,3.1292089789804787,3.007093506630021,3.022357940673828,163700,0.0,0.0
1989-10-31 00:00:00-05:00,3.007093193604774,3.0986797883338535,2.9612998962402344,2.9612998962402344,262000,0.0,0.0
1989-11-01 00:00:00-05:00,2.9612998962402344,2.9918287611499275,2.9155065988756945,2.9612998962402344,243500,0.0,0.0
1989-11-02 00:00:00-05:00,2.9613001473406526,2.9613001473406526,2.823920243598045,2.869713544845581,332100,0.0,0.0
1989-11-03 00:00:00-05:00,2.823920326848184,2.884978063644901,2.823920326848184,2.8391847610473633,237000,0.0,0.0
1989-11-06 00:00:00-05:00,2.823920326848184,2.8544491952465427,2.7781270242506455,2.8391847610473633,158500,0.0,0.0
1989-11-07 00:00:00-05:00,2.8697133015111547,2.9765643286950807,2.8239200041466153,2.9612998962402344,166400,0.0,0.0
1989-11-08 00:00:00-05:00,2.954528887654833,3.00069340152444,2.9391407163649643,2.969917058944702,150800,0.195,0.0
1989-11-09 00:00:00-05:00,2.9545294579039227,2.9699176321638387,2.8775885866043414,2.892976760864258,147700,0.0,0.0
1989-11-10 00:00:00-05:00,2.9083642959594727,3.01608149210612,2.9083642959594727,3.0006933212280273,125700,0.0,0.0
1989-11-13 00:00:00-05:00,2.985306764772425,3.000694943972283,2.908365868773136,2.9391422271728516,214900,0.0,0.0
1989-11-14 00:00:00-05:00,2.923753185877724,2.9545295352027527,2.9083650112152095,2.90836501121521,190400,0.0,0.0
1989-11-15 00:00:00-05:00,2.9237531974751465,2.9237531974751465,2.7698714502396125,2.8622004985809326,272200,0.0,0.0
1989-11-16 00:00:00-05:00,2.862199540998115,2.8775877105733736,2.769870523546563,2.816035032272339,171600,0.0,0.0
1989-11-17 00:00:00-05:00,2.8006468626970804,2.816035032272339,2.754482353971304,2.816035032272339,272000,0.0,0.0
1989-11-20 00:00:00-05:00,2.8006473535682725,2.8006473535682725,2.5698247694829752,2.6313774585723877,259200,0.0,0.0
1989-11-21 00:00:00-05:00,2.6313772201538086,2.6313772201538086,2.5236600240071616,2.5852127075195312,623700,0.0,0.0
1989-11-22 00:00:00-05:00,2.615990424584486,2.615990424584486,2.5390495297437656,2.5698258876800537,220300,0.0,0.0
1989-11-24 00:00:00-05:00,2.5544362096391486,2.6006007194519047,2.5544362096391486,2.6006007194519043,156200,0.0,0.0
1989-11-27 00:00:00-05:00,2.615990424584486,2.615990424584486,2.5698258876800537,2.5698258876800537,215500,0.0,0.0
1989-11-28 00:00:00-05:00,2.569824379576734,2.6006007194519047,2.5544362096391486,2.6006007194519043,208100,0.0,0.0
1989-11-29 00:00:00-05:00,2.6006007194519047,2.61598888938949,2.569824379576734,2.6006007194519043,152400,0.0,0.0
1989-11-30 00:00:00-05:00,2.61598888938949,2.61598888938949,2.5544362096391486,2.6006007194519043,210300,0.0,0.0
1989-12-01 00:00:00-05:00,2.600602245616342,2.600602245616342,2.5698258876800537,2.5698258876800537,289800,0.0,0.0
1989-12-04 00:00:00-05:00,2.5698258158672287,2.585213994405356,2.5236612802528473,2.5544376373291016,240000,0.0,0.0
1989-12-05 00:00:00-05:00,2.5390494587909744,2.585213994405356,2.5236612802528473,2.5544376373291016,236400,0.0,0.0
1989-12-06 00:00:00-05:00,2.569825938029319,2.569825938029319,2.4621086831418624,2.477496862411499,196100,0.0,0.0
1989-12-07 00:00:00-05:00,2.462108988820771,2.5698262570816794,2.431332626460511,2.4928853511810303,328000,0.0,0.0
1989-12-08 00:00:00-05:00,2.5236598697639785,2.61598888938949,2.5236598697639785,2.6006007194519043,464800,0.0,0.0
1989-12-11 00:00:00-05:00,2.569824536641439,2.5852127075195312,2.5544363657633467,2.5852127075195312,313400,0.0,0.0
1989-12-12 00:00:00-05:00,2.569824536641439,2.600600878397624,2.5544363657633467,2.5852127075195312,435800,0.0,0.0
1989-12-13 00:00:00-05:00,2.5852141823879506,2.6621550806733065,2.5852141823879506,2.6467669010162354,425600,0.0,0.0
1989-12-14 00:00:00-05:00,2.6313779111635887,2.7237069606781006,2.6313779111635887,2.7237069606781006,268900,0.0,0.0
1989-12-15 00:00:00-05:00,2.723707886536916,2.8006487872865464,2.692931526237064,2.7698724269866943,669900,0.0,0.0
1989-12-18 00:00:00-05:00,2.769872701686362,2.8468136100665387,2.7544845200103265,2.831425428390503,458500,0.0,0.0
1989-12-19 00:00:00-05:00,2.831425147586399,2.831425147586399,2.7698724269866943,2.7698724269866943,509800,0.0,0.0
1989-12-20 00:00:00-05:00,2.769872237896097,2.769872237896097,2.662154984200138,2.6775431632995605,183500,0.0,0.0
1989-12-21 00:00:00-05:00,2.6775416528558456,2.723706164111981,2.646765312018422,2.662153482437134,147600,0.0,0.0
1989-12-22 00:00:00-05:00,2.6621548676623976,2.7852602950687513,2.6621548676623976,2.754483938217163,182600,0.0,0.0
1989-12-26 00:00:00-05:00,2.7544842468367685,2.8160369674364727,2.723707886536916,2.7698724269866943,111000,0.0,0.0
1989-12-27 00:00:00-05:00,2.769872701686362,2.862201791742574,2.7544845200103265,2.831425428390503,318600,0.0,0.0
1989-12-28 00:00:00-05:00,2.8160359744102728,2.877588673304486,2.8160359744102728,2.8622004985809326,117400,0.0,0.0
1989-12-29 00:00:00-05:00,2.8929762037176836,2.954528888903166,2.877588032421313,2.923752546310425,213300,0.0,0.0
1990-01-02 00:00:00-05:00,2.89297674120087,2.9853057861328125,2.89297674120087,2.9853057861328125,375800,0.0,0.0
1990-01-03 00:00:00-05:00,2.985306964201086,2.985306964201086,2.84681334215052,2.877589702606201,207300,0.0,0.0
1990-01-04 00:00:00-05:00,2.8775877105733736,2.8775877105733736,2.769870523546563,2.816035032272339,150700,0.0,0.0
1990-01-05 00:00:00-05:00,2.785259624963166,2.862200498580933,2.785259624963166,2.8622004985809326,127500,0.0,0.0
1990-01-08 00:00:00-05:00,2.84681334215052,2.908366063061883,2.84681334215052,2.877589702606201,177300,0.0,0.0
1990-01-09 00:00:00-05:00,2.877589688036177,2.892977868186103,2.7698724269866943,2.7698724269866943,172200,0.0,0.0
1990-01-10 00:00:00-05:00,2.76987276720197,2.800649131281992,2.723708221081937,2.7390964031219482,224600,0.0,0.0
1990-01-11 00:00:00-05:00,2.7544836089097333,2.8006481386679973,2.7544836089097333,2.785259962081909,172700,0.0,0.0
1990-01-12 00:00:00-05:00,2.754483310516271,2.754483310516271,2.708318785759015,2.7237069606781006,160800,0.0,0.0
1990-01-15 00:00:00-05:00,2.723707290376936,2.7390954671587266,2.677542760031564,2.6929309368133545,141100,0.0,0.0
1990-01-16 00:00:00-05:00,2.677543346087138,2.8006487872865464,2.662155165937212,2.7698724269866943,187300,0.0,0.0
1990-01-17 00:00:00-05:00,2.7544842468367685,2.7852606071366206,2.7544842468367685,2.7698724269866943,213500,0.0,0.0
1990-01-18 00:00:00-05:00,2.7698724410113167,2.892977882834042,2.7544842607834763,2.877589702606201,234500,0.0,0.0
1990-01-19 00:00:00-05:00,2.892977689573278,2.9391422271728516,2.87758951037342,2.9391422271728516,347900,0.0,0.0
1990-01-22 00:00:00-05:00,2.92375221929915,2.9391403888744083,2.816035032272339,2.816035032272339,253400,0.0,0.0
1990-01-23 00:00:00-05:00,2.831423362525734,2.908364214768281,2.7852588511802057,2.846811532974243,233100,0.0,0.0
1990-01-24 00:00:00-05:00,2.769872701686362,2.862201791742574,2.7544845200103265,2.831425428390503,199800,0.0,0.0
1990-01-25 00:00:00-05:00,2.831424830346134,2.8775893656235163,2.7390957597913688,2.754483938217163,262400,0.0,0.0
1990-01-26 00:00:00-05:00,2.7544846886938266,2.831425601785833,2.708320140838623,2.708320140838623,340600,0.0,0.0
1990-01-29 00:00:00-05:00,2.708320039041926,2.785260949241981,2.6313791288418713,2.7390964031219482,327200,0.0,0.0
1990-01-30 00:00:00-05:00,2.7237075813655744,2.769872116642957,2.70831940293978,2.754483938217163,278500,0.0,0.0
1990-01-31 00:00:00-05:00,2.769872701686362,2.8775899734186092,2.769872701686362,2.831425428390503,259300,0.0,0.0
1990-02-01 00:00:00-05:00,2.8160373133220027,2.831425495362014,2.7390964031219482,2.7390964031219482,242000,0.0,0.0
1990-02-02 00:00:00-05:00,2.7390964031219482,2.754484585161959,2.723708221081937,2.7390964031219482,97900,0.0,0.0
1990-02-05 00:00:00-05:00,2.7237069606781006,2.7698714854353566,2.708318785759015,2.7237069606781006,199500,0.0,0.0
1990-02-06 00:00:00-05:00,2.708319521498406,2.708319521498406,2.646766805100715,2.6775431632995605,133300,0.0,0.0
1990-02-07 00:00:00-05:00,2.6467669010162354,2.692931439987449,2.615990541702093,2.6467669010162354,183400,0.0,0.0
1990-02-08 00:00:00-05:00,2.6313772201538086,2.6621535619099936,2.5544363657633467,2.5852127075195312,194400,0.0,0.0
1990-02-09 00:00:00-05:00,2.585212157754337,2.6467648281770595,2.5698239901486564,2.6159884929656982,135600,0.0,0.0
1990-02-12 00:00:00-05:00,2.631377059327075,2.6467652292646604,2.6006007194519047,2.6006007194519043,128500,0.0,0.0
1990-02-13 00:00:00-05:00,2.609299870424492,2.718020698358846,2.5937683235767275,2.6714260578155518,141500,0.195,0.0
1990-02-14 00:00:00-05:00,2.686959266662597,2.795680161845477,2.640364597298506,2.6869592666625977,288000,0.0,0.0
1990-02-15 00:00:00-05:00,2.655894715677608,2.733552455902099,2.655894715677608,2.7335524559020996,181200,0.0,0.0
1990-02-16 00:00:00-05:00,2.7180223795719916,2.78014860539078,2.686959266662597,2.6869592666625977,268000,0.0,0.0
1990-02-20 00:00:00-05:00,2.686956893762893,2.686956893762893,2.609299180070324,2.624830722808838,165400,0.0,0.0
1990-02-21 00:00:00-05:00,2.6092989416683423,2.640362024307251,2.6092989416683423,2.640362024307251,304800,0.0,0.0
