Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-06 00:00:00-04:00,52.44106288321951,53.57560348510742,52.18894072074711,53.57560348510742,362127,0.0,0.0
1988-04-07 00:00:00-04:00,53.70166708705011,54.9622688293457,53.70166708705011,54.9622688293457,216719,0.0,0.0
1988-04-08 00:00:00-04:00,55.34044031789614,56.096802177678484,54.83620059958076,55.84468460083008,160537,0.0,0.0
1988-04-11 00:00:00-04:00,56.096811668391105,56.096811668391105,54.710148784957994,55.46651077270508,128619,0.0,0.0
1988-04-12 00:00:00-04:00,55.214415283587485,55.592594146728516,54.83623185582529,55.592594146728516,73268,0.0,0.0
1988-04-13 00:00:00-04:00,55.84471262753301,56.475013732910156,55.466529225534224,56.475013732910156,293012,0.0,0.0
1988-04-14 00:00:00-04:00,56.22288328440632,56.22288328440632,53.575618114078786,53.70167922973633,170919,0.0,0.0
1988-04-15 00:00:00-04:00,53.44952830261697,53.44952830261697,51.93680485611281,53.32346725463867,283757,0.0,0.0
1988-04-18 00:00:00-04:00,53.197439810182885,53.197439810182885,52.18895544047249,52.69319534301758,149917,0.0,0.0
1988-04-19 00:00:00-04:00,52.69317742389858,53.07136064566559,51.306514739990234,51.306514739990234,244898,0.0,0.0
1988-04-20 00:00:00-04:00,52.188940966892936,52.31500204872369,51.05440035965403,51.432579040527344,237127,0.0,0.0
1988-04-21 00:00:00-04:00,51.432579040527344,52.44106313055445,49.41561542509209,51.432579040527344,318522,0.0,0.0
1988-04-22 00:00:00-04:00,51.18047001974208,51.43259224814726,50.67623012755185,50.92835235595703,180530,0.0,0.0
1988-04-25 00:00:00-04:00,51.432581200011285,52.062882071010364,51.432581200011285,51.93682098388672,142857,0.0,0.0
1988-04-26 00:00:00-04:00,52.4410691559557,53.95378861787715,52.4410691559557,53.82773208618164,157630,0.0,0.0
1988-04-27 00:00:00-04:00,53.70169777876268,54.20593785094148,52.945335388183594,52.945335388183594,182843,0.0,0.0
1988-04-28 00:00:00-04:00,52.9452886753215,53.44952830261697,52.819227627343196,53.32346725463867,124051,0.0,0.0
1988-04-29 00:00:00-04:00,53.323500871968946,53.44956199942138,52.44108210904318,52.567138671875,168249,0.0,0.0
1988-05-02 00:00:00-04:00,52.819260926779855,52.94532205423228,52.315020981590756,52.567138671875,126246,0.0,0.0
1988-05-03 00:00:00-04:00,52.56711623368477,53.701661331857224,52.56711623368477,53.44953918457031,118712,0.0,0.0
1988-05-04 00:00:00-04:00,53.44955494337836,53.701677164999765,53.07137617556625,53.19743728637695,153951,0.0,0.0
1988-05-05 00:00:00-04:00,53.4495754603624,53.70169777876268,52.81927422898345,52.945335388183594,138349,0.0,0.0
1988-05-06 00:00:00-04:00,52.819256459808905,53.44955747914531,52.69319534301758,52.69319534301758,148493,0.0,0.0
1988-05-09 00:00:00-04:00,52.69317831359561,53.19742261779886,52.69317831359561,53.07136154174805,77480,0.0,0.0
1988-05-10 00:00:00-04:00,52.94530046569723,53.32347912923092,52.69317831359561,53.07136154174805,116517,0.0,0.0
1988-05-11 00:00:00-04:00,52.94531506475555,53.19743728637695,52.567131732323425,53.19743728637695,119127,0.0,0.0
1988-05-12 00:00:00-04:00,53.197457706583876,53.323514301162255,52.945335388183594,52.945335388183594,127433,0.0,0.0
1988-05-13 00:00:00-04:00,53.1974107712781,53.44952830261697,52.819227627343196,53.32346725463867,126009,0.0,0.0
1988-05-16 00:00:00-04:00,53.44955699842125,53.82774034539386,53.323495882763716,53.70167922973633,164215,0.0,0.0
1988-05-17 00:00:00-04:00,53.95380842709355,54.079869569692065,52.6932061303507,52.81926727294922,199573,0.0,0.0
1988-05-18 00:00:00-04:00,52.56711964776625,52.693180729597,50.424099515119195,51.432579040527344,184089,0.0,0.0
1988-05-19 00:00:00-04:00,51.432569691900426,51.810752868652344,50.92833002084934,51.810752868652344,212862,0.0,0.0
1988-05-20 00:00:00-04:00,51.81076446138222,51.93682098388672,51.054402503259496,51.93682098388672,145052,0.0,0.0
1988-05-23 00:00:00-04:00,52.18894135862926,52.31500244140625,51.93681919307529,52.31500244140625,60572,0.0,0.0
1988-05-24 00:00:00-04:00,52.31499965006192,53.07136154174805,52.18893857401111,53.07136154174805,171868,0.0,0.0
1988-05-25 00:00:00-04:00,53.32348406860662,54.331968205810654,53.32348406860662,53.95378494262695,255874,0.0,0.0
1988-05-26 00:00:00-04:00,53.827703954847145,54.33194351196289,53.70164292441394,54.33194351196289,120669,0.0,0.0
1988-05-27 00:00:00-04:00,54.4077033996582,54.78640925448065,54.4077033996582,54.4077033996582,109931,0.12642,0.0
1988-05-31 00:00:00-04:00,54.66019043500348,57.3111457824707,54.66019043500348,57.3111457824707,217134,0.0,0.0
1988-06-01 00:00:00-04:00,57.058638474417414,58.19476021916484,56.93240170922762,57.942291259765625,347355,0.0,0.0
1988-06-02 00:00:00-04:00,57.81606245959874,57.81606245959874,56.932409552514194,57.18488311767578,237601,0.0,0.0
1988-06-03 00:00:00-04:00,57.05869003477974,57.4374006725662,56.93245315551758,56.93245315551758,189369,0.0,0.0
1988-06-06 00:00:00-04:00,56.93242683141635,57.437374114990234,56.93242683141635,57.437374114990234,97295,0.0,0.0
1988-06-07 00:00:00-04:00,57.18492691404189,57.31116379330405,56.553747088715625,56.93245315551758,107677,0.0,0.0
1988-06-08 00:00:00-04:00,56.806203213931084,57.81609344482422,56.5537340844454,57.81609344482422,246322,0.0,0.0
1988-06-09 00:00:00-04:00,58.068546295166016,58.57348894381584,57.942309490258104,58.068546295166016,265069,0.0,0.0
1988-06-10 00:00:00-04:00,58.068546295166016,58.57348894381584,57.8160726853502,58.068546295166016,115508,0.0,0.0
1988-06-13 00:00:00-04:00,58.32103436196339,58.5735080541519,58.0685652407582,58.19479751586914,80031,0.0,0.0
1988-06-14 00:00:00-04:00,59.0784692003264,59.70964905567728,58.57352623024264,59.583412170410156,275392,0.0,0.0
1988-06-15 00:00:00-04:00,59.457147696679655,59.96209039364775,59.20467406270448,59.835853576660156,129746,0.0,0.0
1988-06-16 00:00:00-04:00,59.45714623171487,59.45714623171487,58.57349310555635,58.699729919433594,130755,0.0,0.0
1988-06-17 00:00:00-04:00,58.82597936238987,59.45716361632731,58.19479967943592,59.078453063964844,311700,0.0,0.0
1988-06-20 00:00:00-04:00,58.82597612072617,58.82597612072617,57.56361682438181,57.68985366821289,139950,0.0,0.0
1988-06-21 00:00:00-04:00,57.94231067634421,58.573490142822266,57.816073868852214,58.573490142822266,175605,0.0,0.0
1988-06-22 00:00:00-04:00,59.078476891936674,59.83589373116513,58.69977075781511,58.952239990234375,241517,0.0,0.0
1988-06-23 00:00:00-04:00,58.69972695031426,58.952195994316334,58.068547483836205,58.573490142822266,191683,0.0,0.0
1988-06-24 00:00:00-04:00,58.57351392784496,58.95221993312066,58.068571063816094,58.4472770690918,125712,0.0,0.0
1988-06-27 00:00:00-04:00,58.57348907915987,58.57348907915987,56.67995071411133,56.67995071411133,133721,0.0,0.0
1988-06-28 00:00:00-04:00,56.553729315911056,57.43738262206116,56.30125563673015,57.3111457824707,141256,0.0,0.0
1988-06-29 00:00:00-04:00,57.56361974435507,58.068567145293365,57.31115061486938,57.81609344482422,173173,0.0,0.0
1988-06-30 00:00:00-04:00,58.06854279542063,58.82595443725586,57.942305998120915,58.82595443725586,91244,0.0,0.0
1988-07-01 00:00:00-04:00,58.82595443725586,59.33090162645473,58.44724861633824,58.82595443725586,162791,0.0,0.0
1988-07-05 00:00:00-04:00,58.5734945487488,59.835853576660156,58.32102091477362,59.835853576660156,181835,0.0,0.0
1988-07-06 00:00:00-04:00,60.088322690762354,60.21455492727244,58.068547483836205,58.573490142822266,189784,0.0,0.0
1988-07-07 00:00:00-04:00,58.32103436196339,59.0784508675456,56.80620135079898,58.19479751586914,155316,0.0,0.0
1988-07-08 00:00:00-04:00,57.942312356518606,58.5734918412992,57.942312356518606,58.32101821899414,93973,0.0,0.0
1988-07-11 00:00:00-04:00,58.19476505907555,59.204654693603516,58.19476505907555,59.204654693603516,82048,0.0,0.0
1988-07-12 00:00:00-04:00,59.45714494838485,59.58337718855533,58.19478140784162,58.32101821899414,201294,0.0,0.0
1988-07-13 00:00:00-04:00,58.321016527838275,58.573490142822266,57.68983706136022,58.573490142822266,110109,0.0,0.0
1988-07-14 00:00:00-04:00,58.32104021033864,58.699750786598116,57.942334205062934,58.4472770690918,135798,0.0,0.0
1988-07-15 00:00:00-04:00,58.44727338101089,59.078453063964844,57.689856847269446,59.078453063964844,181182,0.0,0.0
1988-07-18 00:00:00-04:00,58.82600308853208,59.078476891936674,58.57353385611282,58.952239990234375,84302,0.0,0.0
1988-07-19 00:00:00-04:00,59.204689914752336,59.583395896131314,58.82597936238987,59.078453063964844,143747,0.0,0.0
1988-07-20 00:00:00-04:00,59.20469760517343,59.83587737011477,58.952223870803266,59.70964050292969,96464,0.0,0.0
1988-07-21 00:00:00-04:00,59.457157135009766,59.70962623808006,59.457157135009766,59.457157135009766,140603,0.0,0.0
1988-07-22 00:00:00-04:00,59.20469365062698,59.33093050938014,58.32104021033864,58.4472770690918,132001,0.0,0.0
1988-07-25 00:00:00-04:00,58.19479751586914,58.44727120805764,58.0685652407582,58.19479751586914,61877,0.0,0.0
1988-07-26 00:00:00-04:00,58.194782663924634,58.825962162328686,58.194782663924634,58.699729919433594,85370,0.0,0.0
1988-07-27 00:00:00-04:00,58.5735080541519,58.825977175357096,58.0685652407582,58.19479751586914,101744,0.0,0.0
1988-07-28 00:00:00-04:00,58.194784097786034,60.34079627362825,58.068551851780704,59.835853576660156,123695,0.0,0.0
1988-07-29 00:00:00-04:00,59.835844152826546,61.603145599365234,59.835844152826546,61.603145599365234,342549,0.0,0.0
1988-08-01 00:00:00-04:00,61.2244614817467,61.47693516545494,60.34080815975102,61.09822463989258,166410,0.0,0.0
1988-08-02 00:00:00-04:00,61.350707189697275,62.61306664870201,61.22447032960004,62.108123779296875,322556,0.0,0.0
1988-08-03 00:00:00-04:00,62.486832816321844,63.49672317504883,61.98188992245037,63.49672317504883,244898,0.0,0.0
1988-08-04 00:00:00-04:00,63.62294840920904,63.74918068136009,62.61305823511822,62.86553192138672,157748,0.0,0.0
1988-08-05 00:00:00-04:00,62.61306664870201,62.61306664870201,61.98188691919964,62.108123779296875,107677,0.0,0.0
1988-08-08 00:00:00-04:00,62.23435393539875,62.23435393539875,61.22446823120118,61.22446823120117,131170,0.0,0.0
1988-08-09 00:00:00-04:00,61.60318759630937,61.60318759630937,60.088358711273294,60.972007751464844,120966,0.0,0.0
1988-08-10 00:00:00-04:00,60.59327972334582,60.59327972334582,59.58338959483133,60.08833694458008,160655,0.0,0.0
1988-08-11 00:00:00-04:00,60.34081481179055,61.22446823120118,60.21457795601994,61.22446823120117,221880,0.0,0.0
1988-08-12 00:00:00-04:00,61.09822201633424,61.98187530038584,60.84575291445019,61.476932525634766,187115,0.0,0.0
1988-08-15 00:00:00-04:00,61.224442847976135,61.350679651409855,60.08832075903621,60.340789794921875,90176,0.0,0.0
1988-08-16 00:00:00-04:00,59.962102205171824,61.6031674363259,59.962102205171824,61.09822463989258,369483,0.0,0.0
1988-08-17 00:00:00-04:00,61.22443977902892,61.98185599068309,60.97196618481702,61.603145599365234,253501,0.0,0.0
1988-08-18 00:00:00-04:00,61.603155333180304,62.3605716645126,61.47692308711014,61.855628967285156,152884,0.0,0.0
1988-08-19 00:00:00-04:00,62.1081154335644,63.37047472294053,62.1081154335644,62.86553192138672,235466,0.0,0.0
1988-08-22 00:00:00-04:00,63.11800937419575,63.11800937419575,61.98188677787866,62.23435592651367,208472,0.0,0.0
1988-08-23 00:00:00-04:00,62.61305823511822,63.11800103667203,62.1081154335644,62.86553192138672,185691,0.0,0.0
1988-08-24 00:00:00-04:00,62.86551062898962,64.00163269042969,62.613037028233315,64.00163269042969,322022,0.0,0.0
1988-08-25 00:00:00-04:00,63.49672317504883,63.6229600412627,61.85565305623649,63.49672317504883,185750,0.0,0.0
1988-08-26 00:00:00-04:00,63.24421062379819,64.00162678520104,63.1179738350675,63.622920989990234,123398,0.0,0.0
1988-08-29 00:00:00-04:00,63.85050603833976,64.4826889038086,63.85050603833976,64.4826889038086,141196,0.16856,0.0
1988-08-30 00:00:00-04:00,64.48274406005088,64.48274406005088,63.47125244140625,63.47125244140625,136569,0.0,0.0
1988-08-31 00:00:00-04:00,63.47121030285308,63.724085328756644,61.70109427802685,62.206844329833984,153121,0.0,0.0
1988-09-01 00:00:00-04:00,62.33329468382783,62.33329468382783,61.19536590576172,61.19536590576172,193937,0.0,0.0
1988-09-02 00:00:00-04:00,62.459724417143846,63.72409516354764,62.459724417143846,63.0919075012207,275273,0.0,0.0
1988-09-06 00:00:00-04:00,63.344787538902345,64.22984575738963,63.344787538902345,63.97697067260742,198209,0.0,0.0
1988-09-07 00:00:00-04:00,64.48270222591158,65.2413227368546,64.35626928929561,64.86201477050781,289274,0.0,0.0
1988-09-08 00:00:00-04:00,64.7355816790643,64.98845672607422,64.60914415555933,64.98845672607422,220041,0.0,0.0
1988-09-09 00:00:00-04:00,64.98842898604701,65.87348211630118,64.60911657743996,65.36773681640625,172936,0.0,0.0
1988-09-12 00:00:00-04:00,65.11487176927741,65.11487176927741,64.4826889038086,64.4826889038086,100795,0.0,0.0
1988-09-13 00:00:00-04:00,64.22983993489089,64.4827104184997,63.97696487303207,64.35627746582031,205150,0.0,0.0
1988-09-14 00:00:00-04:00,64.9884637848264,64.9884637848264,62.965476923768584,64.22984313964844,506942,0.0,0.0
1988-09-15 00:00:00-04:00,63.977001727290286,65.11493100466458,63.977001727290286,64.10343933105469,159765,0.0,0.0
1988-09-16 00:00:00-04:00,63.97699462338058,65.62067413330078,63.97699462338058,65.62067413330078,262162,0.0,0.0
1988-09-19 00:00:00-04:00,65.2413182614607,66.37925123894055,64.48269780255718,64.7355728149414,130992,0.0,0.0
1988-09-20 00:00:00-04:00,65.36779895385085,65.62067413330078,65.2413613641259,65.62067413330078,75463,0.0,0.0
1988-09-21 00:00:00-04:00,65.62067413330078,66.25285750367344,65.62067413330078,65.62067413330078,104236,0.0,0.0
1988-09-22 00:00:00-04:00,65.49423654357582,65.87354473449855,65.49423654357582,65.62067413330078,112423,0.0,0.0
1988-09-23 00:00:00-04:00,65.62065699171316,66.37927775364201,65.49421943501652,65.87352752685547,167656,0.0,0.0
1988-09-26 00:00:00-04:00,65.74707728885424,65.74707728885424,64.7355816790643,64.98845672607422,114084,0.0,0.0
1988-09-27 00:00:00-04:00,65.49421943501652,65.99996508355211,65.24134432162325,65.87352752685547,74929,0.0,0.0
1988-09-28 00:00:00-04:00,66.12635936605714,66.75854215757842,65.87348441814946,66.37923431396484,127373,0.0,0.0
1988-09-29 00:00:00-04:00,66.12644094812786,66.88506214953553,65.87356568824077,66.63218688964844,373221,0.0,0.0
1988-09-30 00:00:00-04:00,66.37924907679012,67.64361494102916,66.37924907679012,66.88499450683594,228168,0.0,0.0
1988-10-03 00:00:00-04:00,67.26428985595703,67.26428985595703,66.63210704205973,67.26428985595703,113491,0.0,0.0
1988-10-04 00:00:00-04:00,66.75854452048881,67.26428985595703,66.75854452048881,67.26428985595703,227753,0.0,0.0
1988-10-05 00:00:00-04:00,67.3907483164601,67.77006086984612,67.13787328086943,67.64362335205078,246975,0.0,0.0
1988-10-06 00:00:00-04:00,67.64363539670286,67.77007293701172,67.39076031608515,67.77007293701172,130340,0.0,0.0
1988-10-07 00:00:00-04:00,67.77006099617302,69.03442701998415,67.39074844207994,68.90798950195312,350499,0.0,0.0
1988-10-10 00:00:00-04:00,68.90804951165369,69.03448713979499,68.40230357734204,68.6551742553711,99312,0.0,0.0
1988-10-11 00:00:00-04:00,68.40225097735399,68.52868850826731,68.02293838461402,68.14937591552734,132891,0.0,0.0
1988-10-12 00:00:00-04:00,67.896484375,68.14935937545305,67.39073895234283,67.896484375,119542,0.0,0.0
1988-10-13 00:00:00-04:00,68.02293519174208,68.4022477666778,67.64362719505615,68.27581024169922,74692,0.0,0.0
1988-10-14 00:00:00-04:00,68.52868208693685,68.7815525468188,68.27580704880532,68.4022445678711,177623,0.0,0.0
1988-10-17 00:00:00-04:00,68.27586594920074,68.6551742553711,68.14942832105943,68.6551742553711,102278,0.0,0.0
1988-10-18 00:00:00-04:00,68.27580649004756,69.03442701998415,68.14936897201653,68.90798950195312,191327,0.0,0.0
1988-10-19 00:00:00-04:00,69.03443918359956,69.16087672390842,67.64363539670286,67.77007293701172,234220,0.0,0.0
1988-10-20 00:00:00-04:00,67.51717365596868,69.54015984105303,67.51717365596868,69.28728485107422,202065,0.0,0.0
1988-10-21 00:00:00-04:00,69.28730453452134,69.54017959633804,69.03443405095467,69.41374206542969,177148,0.0,0.0
1988-10-24 00:00:00-04:00,69.16087541894528,69.54018345446451,68.65512526725261,68.78156280517578,126483,0.0,0.0
1988-10-25 00:00:00-04:00,68.78157997233097,68.78157997233097,68.2758342726598,68.5287094116211,147781,0.0,0.0
1988-10-26 00:00:00-04:00,68.78154229833675,68.90797979856326,67.896484375,67.896484375,67810,0.0,0.0
1988-10-27 00:00:00-04:00,67.77007115710784,68.02294165283382,66.75857543945312,66.75857543945312,116695,0.0,0.0
1988-10-28 00:00:00-04:00,67.13785237752795,67.5171648128152,67.01141947734699,67.26428985595703,86854,0.0,0.0
1988-10-31 00:00:00-05:00,67.5171648128152,67.89647266985433,67.26428985595703,67.26428985595703,156206,0.0,0.0
1988-11-01 00:00:00-05:00,67.2643014521163,67.896484375,67.13786395188978,67.896484375,111415,0.0,0.0
1988-11-02 00:00:00-05:00,67.77004427201051,67.77004427201051,66.63211146879772,67.39073181152344,166885,0.0,0.0
1988-11-03 00:00:00-05:00,67.26430243480806,67.51717743895546,66.63211950268854,66.88499450683594,186996,0.0,0.0
1988-11-04 00:00:00-05:00,66.632137902465,67.13788347216723,66.379267406739,66.75857543945312,169732,0.0,0.0
1988-11-07 00:00:00-05:00,66.75855865491333,66.75855865491333,65.24131774902344,65.24131774902344,131941,0.0,0.0
1988-11-08 00:00:00-05:00,65.62067413330078,65.99998232422351,65.49423654357582,65.62067413330078,81099,0.0,0.0
1988-11-09 00:00:00-05:00,65.49419275942145,65.49419275942145,64.7355723064765,65.24131774902344,142917,0.0,0.0
1988-11-10 00:00:00-05:00,65.49419327384493,65.62063078003703,64.7355728149414,64.7355728149414,120966,0.0,0.0
1988-11-11 00:00:00-05:00,64.86202442345822,64.86202442345822,63.218345642089844,63.218345642089844,105601,0.0,0.0
1988-11-14 00:00:00-05:00,63.47125244140625,63.72412763519362,62.459756244509215,63.47125244140625,106846,0.0,0.0
1988-11-15 00:00:00-05:00,63.47120690951858,64.98844782732561,63.47120690951858,64.7355728149414,95515,0.0,0.0
1988-11-16 00:00:00-05:00,65.11489100682583,65.11489100682583,63.85052490234375,63.85052490234375,124229,0.0,0.0
1988-11-17 00:00:00-05:00,64.22983609137569,64.35627361473908,63.344778006081704,63.724090576171875,215769,0.0,0.0
1988-11-18 00:00:00-05:00,63.97697067260742,64.22984575738963,63.85053313021632,63.97697067260742,112957,0.0,0.0
1988-11-21 00:00:00-05:00,64.22987344451593,64.22987344451593,62.96550663208394,63.47125244140625,113788,0.0,0.0
1988-11-22 00:00:00-05:00,63.59769003829994,63.85056065383488,63.21837724761889,63.47125244140625,74039,0.0,0.0
1988-11-23 00:00:00-05:00,63.72413109801414,64.10343933105469,63.47125589048534,64.10343933105469,136213,0.0,0.0
1988-11-25 00:00:00-05:00,63.850552669433654,63.850552669433654,62.712623596191406,62.712623596191406,84362,0.0,0.0
1988-11-28 00:00:00-05:00,62.68727591006463,63.57376395558439,62.68727591006463,63.32048034667969,89701,0.16856,0.0
1988-11-29 00:00:00-05:00,63.06720913399368,64.58689721868792,63.06720913399368,64.3336181640625,156384,0.0,0.0
1988-11-30 00:00:00-05:00,64.46025147062375,66.86642739282985,64.33360966721361,66.23322296142578,107736,0.0,0.0
1988-12-01 00:00:00-05:00,66.35986476483592,66.7397855894197,65.9799393546055,66.23322296142578,111059,0.0,0.0
1988-12-02 00:00:00-05:00,66.23320564087281,66.23320564087281,65.09343887953365,65.34671783447266,82879,0.0,0.0
1988-12-05 00:00:00-05:00,65.60000952138844,66.61313922389316,65.22008416333192,66.35985565185547,145586,0.0,0.0
1988-12-06 00:00:00-05:00,66.35986247922344,68.38611750705607,66.35986247922344,68.25947570800781,150926,0.0,0.0
1988-12-07 00:00:00-05:00,68.25946661625717,68.89267094151295,68.13282483407684,68.3861083984375,104414,0.0,0.0
1988-12-08 00:00:00-05:00,68.13283376043304,68.25947555920523,67.4996293522186,67.87955474853516,149917,0.0,0.0
1988-12-09 00:00:00-05:00,67.62627115099079,68.13283376043304,67.62627115099079,67.87955474853516,97295,0.0,0.0
1988-12-12 00:00:00-05:00,68.00616683677289,68.13280858875726,66.9930419921875,66.9930419921875,115923,0.0,0.0
1988-12-13 00:00:00-05:00,66.99303545636873,66.99303545636873,66.10654786460836,66.4864730834961,129687,0.0,0.0
1988-12-14 00:00:00-05:00,66.73975848821877,67.24632091051146,66.35983781791043,66.9930419921875,104058,0.0,0.0
1988-12-15 00:00:00-05:00,67.24633026123047,67.8795391092011,66.8664095380935,67.24633026123047,97117,0.0,0.0
1988-12-16 00:00:00-05:00,66.99308625272566,67.62629084534404,66.99308625272566,67.1197280883789,250060,0.0,0.0
1988-12-19 00:00:00-05:00,67.37296295166016,67.49960470418807,66.86640052719329,67.37296295166016,196014,0.0,0.0
1988-12-20 00:00:00-05:00,67.24636533838432,67.62629084534404,66.99308625272566,67.1197280883789,137221,0.0,0.0
1988-12-21 00:00:00-05:00,67.37296152164447,67.75288677116417,67.24631977180458,67.49960327148438,134077,0.0,0.0
1988-12-22 00:00:00-05:00,67.62627129841302,68.38611750705607,67.49962949936476,68.25947570800781,180885,0.0,0.0
1988-12-23 00:00:00-05:00,68.25949405639402,69.14598230237641,68.25949405639402,68.63941955566406,120729,0.0,0.0
1988-12-27 00:00:00-05:00,68.63939196279816,68.63939196279816,68.13282483407684,68.3861083984375,72615,0.0,0.0
1988-12-28 00:00:00-05:00,68.25948048263712,69.1459685523367,68.25948048263712,68.89268493652344,105838,0.0,0.0
1988-12-29 00:00:00-05:00,68.89268493652344,69.01932674443006,68.76604312861681,68.89268493652344,90591,0.0,0.0
1988-12-30 00:00:00-05:00,68.89269863619637,69.01934046928639,68.63941955566406,68.63941955566406,138171,0.0,0.0
1989-01-03 00:00:00-05:00,68.38609093471895,68.38609093471895,67.11968260760938,67.49960327148438,180826,0.0,0.0
1989-01-04 00:00:00-05:00,67.87955964456405,69.27261036024332,67.62627602875081,68.89268493652344,158875,0.0,0.0
1989-01-05 00:00:00-05:00,69.14593678444032,69.90578269713531,68.89265328499377,69.39921569824219,134611,0.0,0.0
1989-01-06 00:00:00-05:00,69.52585744796546,69.90578269713531,69.27257853416361,69.39921569824219,145408,0.0,0.0
1989-01-09 00:00:00-05:00,69.65251159667969,70.66564118917057,69.52586982441264,69.65251159667969,203904,0.0,0.0
1989-01-10 00:00:00-05:00,69.90581194376449,69.90581194376449,69.1459657131712,69.52588653564453,125653,0.0,0.0
1989-01-11 00:00:00-05:00,69.65253015341459,70.53901820981538,69.52588834740779,70.4123764038086,82938,0.0,0.0
1989-01-12 00:00:00-05:00,70.159092791795,70.66566001582217,69.90581376542816,70.4123764038086,175368,0.0,0.0
1989-01-13 00:00:00-05:00,70.66565088387948,70.79228808787452,70.2857255149559,70.53900909423828,120432,0.0,0.0
1989-01-16 00:00:00-05:00,70.53903810982469,71.04560089111328,70.53903810982469,71.04560089111328,187886,0.0,0.0
1989-01-17 00:00:00-05:00,70.66564178466797,70.91892074569093,70.53900001133371,70.66564178466797,111237,0.0,0.0
1989-01-18 00:00:00-05:00,70.91891361744322,71.5521178348239,70.665634681878,71.42547607421875,184801,0.0,0.0
1989-01-19 00:00:00-05:00,71.42546450881993,72.43859384396752,71.29882735436529,72.18531036376953,239856,0.0,0.0
1989-01-20 00:00:00-05:00,71.9320314692159,72.31195210386852,71.9320314692159,72.18531036376953,136391,0.0,0.0
1989-01-23 00:00:00-05:00,72.31195210386852,72.6918773241655,72.05867320931489,72.18531036376953,71429,0.0,0.0
1989-01-24 00:00:00-05:00,72.1853440725023,72.9451902822809,71.67878146119872,72.56526947021484,237720,0.0,0.0
1989-01-25 00:00:00-05:00,72.94519373231091,73.95832358848173,72.94519373231091,73.70503997802734,297699,0.0,0.0
1989-01-26 00:00:00-05:00,73.70501420759658,74.2115766657427,73.45173527134608,73.95829772949219,153892,0.0,0.0
1989-01-27 00:00:00-05:00,74.21160765569002,75.60465843654828,73.95832861367299,75.35137939453125,230067,0.0,0.0
1989-01-30 00:00:00-05:00,75.224735691464,75.35137750211548,73.83168494559158,74.08496856689453,172698,0.0,0.0
1989-01-31 00:00:00-05:00,74.08494326933538,75.47799353952719,73.45173901794323,75.09806823730469,288444,0.0,0.0
1989-02-01 00:00:00-05:00,74.84481961413101,74.84481961413101,74.46489415796843,74.71817779541016,139713,0.0,0.0
1989-02-02 00:00:00-05:00,74.8448058075154,74.9714430172283,74.46488042143763,74.59152221679688,123280,0.0,0.0
1989-02-03 00:00:00-05:00,74.46487748534769,75.09808185153089,74.21159390461594,74.84480285644531,143154,0.0,0.0
1989-02-06 00:00:00-05:00,74.71817314805506,74.97145218409601,74.33824771552325,74.46488952636719,97058,0.0,0.0
1989-02-07 00:00:00-05:00,74.33823296970431,75.4780044555664,74.33823296970431,75.4780044555664,401935,0.0,0.0
1989-02-08 00:00:00-05:00,75.35136543226264,75.4780072226285,74.71816106607943,74.84480285644531,149680,0.0,0.0
1989-02-09 00:00:00-05:00,74.46486955228352,74.5915113291577,73.70502347668412,74.21158599853516,110525,0.0,0.0
1989-02-10 00:00:00-05:00,73.83164381376776,73.95828555386674,72.05867320931489,72.18531036376953,170029,0.0,0.0
1989-02-13 00:00:00-05:00,71.80540155031481,73.95829772949219,71.678759789367,73.95829772949219,162257,0.0,0.0
1989-02-14 00:00:00-05:00,74.2115947606546,74.2115947606546,73.19846959733346,73.32511138916016,79260,0.0,0.0
1989-02-15 00:00:00-05:00,73.45176095321968,73.95832358848173,73.19847734276529,73.70503997802734,157808,0.0,0.0
1989-02-16 00:00:00-05:00,73.5783738828285,73.83165740966797,73.5783738828285,73.83165740966797,142798,0.0,0.0
1989-02-17 00:00:00-05:00,73.70503132879861,74.84480285644531,73.70503132879861,74.84480285644531,201650,0.0,0.0
1989-02-21 00:00:00-05:00,74.71815310603188,74.71815310603188,73.8316652535583,74.21158599853516,92549,0.0,0.0
1989-02-22 00:00:00-05:00,74.33827215320139,74.33827215320139,72.56529997548698,72.94522094726562,123517,0.0,0.0
1989-02-23 00:00:00-05:00,72.5652571271699,72.81853609691676,72.05869460203049,72.31197357177734,87506,0.0,0.0
1989-02-24 00:00:00-05:00,72.31200390970571,72.31200390970571,70.5390320350586,70.91895294189453,126483,0.0,0.0
1989-02-27 00:00:00-05:00,70.76674487110536,71.40085509320144,70.38627598252388,71.14720916748047,86023,0.16856,0.0
1989-02-28 00:00:00-05:00,71.52768751028121,71.9081564735782,71.52768751028121,71.65451049804688,138289,0.0,0.0
1989-03-01 00:00:00-05:00,71.90812535381687,72.28858956025269,71.52765655517578,71.52765655517578,134967,0.0,0.0
1989-03-02 00:00:00-05:00,71.78134845186564,73.68367988835548,71.78134845186564,73.43003845214844,154011,0.0,0.0
1989-03-03 00:00:00-05:00,73.55684363705744,74.57141832038131,73.55684363705744,74.44459533691406,146714,0.0,0.0
1989-03-06 00:00:00-05:00,74.82507146442391,76.60057962664831,74.82507146442391,76.09329223632812,163266,0.0,0.0
1989-03-07 00:00:00-05:00,76.60058005845406,76.9810490474946,76.09329266527425,76.2201156616211,225617,0.0,0.0
