Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-14 00:00:00-04:00,7.962979217689224,8.073053237569551,7.386539470925315,7.4415764808654785,2094525,0.0,0.0
2008-10-15 00:00:00-04:00,7.282256825727125,7.670412120073081,6.691333304556978,6.700023651123047,1848825,0.0,0.0
2008-10-16 00:00:00-04:00,6.789821829653425,7.450265397113763,6.598641177264394,7.383642196655273,2800238,0.0,0.0
2008-10-17 00:00:00-04:00,7.08238528157473,7.939802962480347,6.989692448371741,7.534268379211426,2437425,0.0,0.0
2008-10-20 00:00:00-04:00,7.626962739653903,7.965874664575597,7.511096092235925,7.835525035858154,1203188,0.0,0.0
2008-10-21 00:00:00-04:00,7.710967003990972,7.9629791882734065,7.372055995488662,7.392332077026367,1132650,0.0,0.0
2008-10-22 00:00:00-04:00,7.383642568636383,7.487922082156013,6.865135723468589,6.995487213134766,2449238,0.0,0.0
2008-10-23 00:00:00-04:00,7.235909826784735,7.8007627836044415,6.8622379711406865,6.957828521728516,3477938,0.0,0.0
2008-10-24 00:00:00-04:00,6.633400925224615,7.183770505553131,6.37270028112746,6.650781154632568,3013875,0.0,0.0
2008-10-27 00:00:00-04:00,6.607331916798279,7.658826732752713,6.401666873540304,7.276464939117432,2969663,0.0,0.0
2008-10-28 00:00:00-04:00,7.432886193934367,7.774694921741304,6.891206904831647,7.766005039215088,2686163,0.0,0.0
2008-10-29 00:00:00-04:00,7.803660892020049,8.23526706721688,7.580616546857089,7.835525035858154,2959875,0.0,0.0
2008-10-30 00:00:00-04:00,8.018014471244873,8.252645468924902,7.821040714726644,8.113605499267578,2017913,0.0,0.0
2008-10-31 00:00:00-04:00,8.08174338048763,8.858054133299179,7.93690890213665,8.788533210754395,2047275,0.0,0.0
2008-11-03 00:00:00-05:00,8.284508865069007,8.707424141994904,8.2787153007625,8.65528392791748,1888988,0.0,0.0
2008-11-04 00:00:00-05:00,8.860949425780097,8.863846208398783,8.362720529839901,8.51914119720459,1864688,0.0,0.0
2008-11-05 00:00:00-05:00,8.374306990064627,8.504657550281447,7.609583392679023,7.664620399475098,2257538,0.0,0.0
2008-11-06 00:00:00-05:00,7.890560431223952,8.06436178589627,7.267774108329499,7.2706708908081055,1675350,0.0,0.0
2008-11-07 00:00:00-05:00,7.557443131247728,7.629859906068215,7.2156353387501015,7.4386796951293945,1064813,0.0,0.0
2008-11-10 00:00:00-05:00,7.606687049386907,7.760210938397795,7.2822581089998115,7.537166595458984,1628100,0.0,0.0
2008-11-11 00:00:00-05:00,7.456059415530651,7.456059415530651,7.0997668007263695,7.296741962432861,1469475,0.0,0.0
2008-11-12 00:00:00-05:00,7.154804604306526,7.334398134234008,6.795615213599759,6.821685791015625,1450238,0.0,0.0
2008-11-13 00:00:00-05:00,6.847754675336734,7.374951339259814,6.520430395992159,7.337294101715088,2117475,0.0,0.0
2008-11-14 00:00:00-05:00,7.247497989856694,7.253291555527526,6.86513617452324,6.9143805503845215,1899450,0.0,0.0
2008-11-17 00:00:00-05:00,6.8651361103890265,6.989694041785132,6.592848315981937,6.671058654785156,1526850,0.0,0.0
2008-11-18 00:00:00-05:00,6.723197750788686,6.786924631010921,6.042477679913613,6.239451885223389,2579850,0.0,0.0
2008-11-19 00:00:00-05:00,6.2220714816121365,6.482773511648965,5.616665391997572,5.651426315307617,2397938,0.0,0.0
2008-11-20 00:00:00-05:00,5.775983260400241,5.920817266076825,5.379138019582548,5.515281677246094,2831288,0.0,0.0
2008-11-21 00:00:00-05:00,5.555835016789219,6.242348184254206,5.350170931249206,6.224967956542969,2885625,0.0,0.0
2008-11-24 00:00:00-05:00,6.2857982369645775,6.71160980265938,6.251037785687681,6.633399486541748,1326713,0.0,0.0
2008-11-25 00:00:00-05:00,6.66816181603853,6.66816181603853,6.224968532343924,6.511740684509277,1725975,0.0,0.0
2008-11-26 00:00:00-05:00,6.3408366886910645,6.960726262501441,6.3408366886910645,6.952036380767822,1107675,0.0,0.0
2008-11-28 00:00:00-05:00,6.865136164925823,6.954933635675812,6.757959395698819,6.894103527069092,473513,0.0,0.0
2008-12-01 00:00:00-05:00,6.85065262073793,6.85065262073793,6.378493341819403,6.442221164703369,2354738,0.0,0.0
2008-12-02 00:00:00-05:00,6.627608311171015,6.784028988777453,6.38139016352794,6.671058654785156,1971675,0.0,0.0
2008-12-03 00:00:00-05:00,6.47118719497696,6.960726709541368,6.47118719497696,6.815892696380615,1958850,0.0,0.0
2008-12-04 00:00:00-05:00,6.688438377027121,6.963623418673933,6.3727007071715756,6.482774257659912,2459025,0.0,0.0
2008-12-05 00:00:00-05:00,6.340837529221208,6.856446259724509,5.773087636722997,6.79271936416626,5314275,0.0,0.0
2008-12-08 00:00:00-05:00,7.059213694792947,7.557442599543921,6.934655769349651,7.314121246337891,3464775,0.0,0.0
2008-12-09 00:00:00-05:00,6.969417028297043,6.972313811105397,6.479877515819248,6.671058654785156,3957525,0.0,0.0
2008-12-10 00:00:00-05:00,6.691334774011035,6.983900515911908,6.537810878339288,6.868032932281494,2434388,0.0,0.0
2008-12-11 00:00:00-05:00,6.757960250862295,6.90858784927967,5.888955592562751,5.961372375488281,3504600,0.0,0.0
2008-12-12 00:00:00-05:00,6.080135343033896,6.114896272483718,5.845504313664782,6.010615348815918,2795850,0.0,0.0
2008-12-15 00:00:00-05:00,6.016407990260125,6.172828652470309,5.932404094108576,6.056962013244629,1795163,0.0,0.0
2008-12-16 00:00:00-05:00,6.184415050292465,6.711610800022245,6.1699316044698564,6.679748058319092,2249100,0.0,0.0
2008-12-17 00:00:00-05:00,6.566778309075081,7.395228836905974,6.555191177654578,7.26198148727417,4447575,0.0,0.0
2008-12-18 00:00:00-05:00,7.247497997470115,7.253291563147033,6.943346521351014,7.038937091827393,2562975,0.0,0.0
2008-12-19 00:00:00-05:00,7.206944016440625,7.5545453277232895,6.920172806435583,7.317017555236816,3620700,0.0,0.0
2008-12-22 00:00:00-05:00,7.380745356383165,7.380745356383165,7.001278972393176,7.218531131744385,1926450,0.0,0.0
2008-12-23 00:00:00-05:00,6.879618669607475,7.189563668146226,6.66236791194023,6.920172691345215,3284888,0.0,0.0
2008-12-24 00:00:00-05:00,6.983900098718331,7.131630886085876,6.865135739357642,7.07080078125,1003050,0.0,0.0
2008-12-26 00:00:00-05:00,7.117146998606886,7.238807200750625,7.033143103924952,7.209840774536133,556200,0.0,0.0
2008-12-29 00:00:00-05:00,7.183770183018293,7.27067085998606,7.065006763602282,7.186666965484619,974363,0.0,0.0
2008-12-30 00:00:00-05:00,7.264878388274035,7.867388254270571,7.149011733888709,7.8297319412231445,1795838,0.0,0.0
2008-12-31 00:00:00-05:00,7.850006300108615,8.461205878199486,7.850006300108615,8.243955612182617,3390525,0.0,0.0
2009-01-02 00:00:00-05:00,8.25264511907722,8.545210823556362,8.075948848089345,8.475690841674805,2092838,0.0,0.0
2009-01-05 00:00:00-05:00,8.504657595095843,8.504657595095843,7.705173533326042,7.847111225128174,2973375,0.0,0.0
2009-01-06 00:00:00-05:00,7.96877194962107,8.14257333021487,7.884768042234815,8.04987907409668,1887975,0.0,0.0
2009-01-07 00:00:00-05:00,7.948494891126515,8.139676024565512,7.823937895672046,7.847111225128174,5272088,0.0,0.0
2009-01-08 00:00:00-05:00,7.8384222401784465,7.9224261467876325,7.493716265090158,7.595100402832031,2803275,0.0,0.0
2009-01-09 00:00:00-05:00,7.548752223375749,7.569029235819132,7.076594364415238,7.177977561950684,3844463,0.0,0.0
2009-01-12 00:00:00-05:00,7.143217961870252,7.345985300446592,6.743475918014004,6.789822578430176,2145825,0.0,0.0
2009-01-13 00:00:00-05:00,6.746373179286741,6.876723287494278,6.662369268611865,6.749269962310791,2244375,0.0,0.0
2009-01-14 00:00:00-05:00,6.662368713754493,6.952036736285841,6.332146664604738,6.3727006912231445,1961550,0.0,0.0
2009-01-15 00:00:00-05:00,6.390080498177613,6.810100050013144,6.256833607434211,6.711612224578857,1707750,0.0,0.0
2009-01-16 00:00:00-05:00,6.812996323430449,6.882516313530442,6.239452908827587,6.529121398925781,1757025,0.0,0.0
2009-01-20 00:00:00-05:00,6.442221592290725,6.49436135513182,6.111999520323915,6.13227653503418,2768513,0.0,0.0
2009-01-21 00:00:00-05:00,6.364010372585928,6.592847805665829,6.190209011582372,6.5465006828308105,2853225,0.0,0.0
2009-01-22 00:00:00-05:00,6.3727011702634435,6.595745536408756,6.236556564771308,6.465394496917725,1641263,0.0,0.0
2009-01-23 00:00:00-05:00,6.337939727613234,6.546500612711031,6.251039048042252,6.317662715911865,1345613,0.0,0.0
2009-01-26 00:00:00-05:00,6.2713160259086065,6.50884380291522,6.062754209595343,6.219175338745117,1233225,0.0,0.0
2009-01-27 00:00:00-05:00,6.2626271250997085,6.427737695375042,6.178623215381299,6.274213790893555,2837363,0.0,0.0
2009-01-28 00:00:00-05:00,6.410356205244593,6.9578289700999125,6.340836224128306,6.830375671386719,2167763,0.0,0.0
2009-01-29 00:00:00-05:00,7.120043460945813,7.710966119801095,6.830375929667275,7.690690040588379,6141150,0.0,0.0
2009-01-30 00:00:00-05:00,7.8036607252606975,7.806557507926839,7.23011826886087,7.264877796173096,4337550,0.0,0.0
2009-02-02 00:00:00-05:00,7.108457631846226,7.415505894378058,6.931759936858473,7.380746364593506,2435400,0.0,0.0
2009-02-03 00:00:00-05:00,7.473438337077172,7.768900831686787,7.3575716975976775,7.713862895965576,1642613,0.0,0.0
2009-02-04 00:00:00-05:00,7.954287874305113,7.954287874305113,7.513992316017362,7.5197858810424805,1911263,0.0,0.0
2009-02-05 00:00:00-05:00,7.435782029825937,7.844213915267409,7.395228006747404,7.676206588745117,2070225,0.0,0.0
2009-02-06 00:00:00-05:00,7.6501374633533885,8.02380942783098,7.6501374633533885,7.9716691970825195,3281175,0.0,0.0
2009-02-09 00:00:00-05:00,7.960081953315755,7.960081953315755,7.560339459710942,7.629859447479248,2188688,0.0,0.0
2009-02-10 00:00:00-05:00,7.597997133993935,7.728347701175746,7.331501967731654,7.392332077026367,2412788,0.0,0.0
2009-02-11 00:00:00-05:00,7.458955725394308,7.589305809646646,7.2677741411571475,7.395227909088135,2183288,0.0,0.0
2009-02-12 00:00:00-05:00,7.299638337142527,7.54585645971674,7.099766403931259,7.531372547149658,2798550,0.0,0.0
2009-02-13 00:00:00-05:00,7.453162656444751,7.551649072183785,7.253291177600718,7.470541954040527,3636900,0.0,0.0
2009-02-17 00:00:00-05:00,7.085282332468886,7.3343972155795285,7.0534195923136185,7.099765777587891,2910600,0.0,0.0
2009-02-18 00:00:00-05:00,7.1548051526633705,7.288052035553502,7.0476274506760115,7.102663993835449,2252475,0.0,0.0
2009-02-19 00:00:00-05:00,7.16928719159269,7.383642581312314,7.047626981993653,7.096870422363281,1690200,0.0,0.0
2009-02-20 00:00:00-05:00,6.981003769979313,7.12004421843204,6.917276878348046,6.989694118499756,1978088,0.0,0.0
2009-02-23 00:00:00-05:00,7.409711652936419,7.409711652936419,6.700024621000533,6.734785079956055,1575450,0.0,0.0
2009-02-24 00:00:00-05:00,6.836168829631498,7.10555980768782,6.72899160843037,7.033143043518066,2196788,0.0,0.0
2009-02-25 00:00:00-05:00,6.6044344475800845,6.708714417363692,6.3089719692564366,6.549396514892578,5404725,0.0,0.0
2009-02-26 00:00:00-05:00,6.5522942092662735,6.743475812075949,6.262626653875008,6.320559978485107,3290288,0.0,0.0
2009-02-27 00:00:00-05:00,6.190208939035585,6.453806361524728,6.048271721950554,6.311869144439697,2205900,0.0,0.0
2009-03-02 00:00:00-05:00,6.1844152287348875,6.294489699864949,5.836812985133045,5.857089996337891,2906213,0.0,0.0
2009-03-03 00:00:00-05:00,5.920816855653235,5.972958007776368,5.775982860016361,5.778879642486572,2234250,0.0,0.0
2009-03-04 00:00:00-05:00,5.923713227511179,6.13227502452488,5.859986348435546,5.9584736824035645,3334500,0.0,0.0
2009-03-05 00:00:00-05:00,5.8165373892586265,5.970061745688125,5.683289579547347,5.825227737426758,3654113,0.0,0.0
2009-03-06 00:00:00-05:00,5.8860577566774515,5.929507632193829,5.434175508412304,5.541352272033691,2489738,0.0,0.0
2009-03-09 00:00:00-04:00,5.448658006664643,5.883160956035133,5.448658006664643,5.515281677246094,2350688,0.0,0.0
2009-03-10 00:00:00-04:00,5.6861868096203745,6.0193051946801095,5.413899001841782,5.828124046325684,2966625,0.0,0.0
2009-03-11 00:00:00-04:00,5.845503906944085,6.471187074564783,5.79336414799361,6.2655229568481445,5388188,0.0,0.0
2009-03-12 00:00:00-04:00,6.027995242958988,6.705818644912283,5.987441216013423,6.644988536834717,4239000,0.0,0.0
2009-03-13 00:00:00-04:00,6.671058135680001,6.807202255374753,6.424840473366626,6.514637470245361,2189700,0.0,0.0
2009-03-16 00:00:00-04:00,6.303179348233054,6.952036786233547,6.303179348233054,6.639194965362549,2993963,0.0,0.0
2009-03-17 00:00:00-04:00,6.653678025145733,6.952036380767821,6.514637586556001,6.952036380767822,1743525,0.0,0.0
2009-03-18 00:00:00-04:00,6.870928795461677,7.004175659695417,6.656574353840316,7.001278877258301,2074950,0.0,0.0
2009-03-19 00:00:00-04:00,7.021555852541674,7.102662963347671,6.763752006522529,6.830375671386719,2040863,0.0,0.0
2009-03-20 00:00:00-04:00,6.9085863419667755,6.93175920398301,6.387182728405796,6.401666641235352,2240663,0.0,0.0
2009-03-23 00:00:00-04:00,6.624710725822639,7.14321707122957,6.624710725822639,7.1200432777404785,2308838,0.0,0.0
2009-03-24 00:00:00-04:00,6.9520363472431495,7.024453115738281,6.720301662483936,6.821685791015625,1745213,0.0,0.0
2009-03-25 00:00:00-04:00,6.865136627124433,7.221428818939777,6.673955939938842,6.937553405761719,1504575,0.0,0.0
2009-03-26 00:00:00-04:00,7.076594895807569,7.531373491474559,6.9954877722843145,7.511096477508545,4326750,0.0,0.0
2009-03-27 00:00:00-04:00,7.180873862515559,7.3546752276321685,7.007072963569313,7.122940540313721,2424938,0.0,0.0
2009-03-30 00:00:00-04:00,6.931760274873225,6.937553374729673,6.540708087001632,6.711612224578857,1754663,0.0,0.0
2009-03-31 00:00:00-04:00,6.82747934820412,6.975210133811189,6.5696740863331184,6.804305553436279,1660163,0.0,0.0
2009-04-01 00:00:00-04:00,6.694231151101252,7.091076855110132,6.546500830033057,7.065007209777832,3009150,0.0,0.0
2009-04-02 00:00:00-04:00,7.2388077303486815,7.6791037809380045,7.053420631097427,7.470541954040527,3764138,0.0,0.0
2009-04-03 00:00:00-04:00,7.487921738583791,7.621170004781159,7.36915831728799,7.528475761413574,1818450,0.0,0.0
2009-04-06 00:00:00-04:00,7.42419476813018,7.525579357859369,7.125836894751512,7.2706708908081055,2253825,0.0,0.0
2009-04-07 00:00:00-04:00,7.175080238771732,7.261980448805928,6.9607257968716265,7.0186591148376465,2287575,0.0,0.0
2009-04-08 00:00:00-04:00,7.230117861595677,7.522682638647997,7.047626624123092,7.487921714782715,3128288,0.0,0.0
2009-04-09 00:00:00-04:00,7.713863448367003,8.087535834841935,7.713863448367003,8.023808479309082,3459038,0.0,0.0
2009-04-13 00:00:00-04:00,7.936909673048995,7.977462771521727,7.739934949827654,7.910839557647705,1472175,0.0,0.0
2009-04-14 00:00:00-04:00,7.766004112722703,8.099121519750954,7.693586879742344,7.858697891235352,1911938,0.0,0.0
2009-04-15 00:00:00-04:00,7.771796292044675,8.067257821770868,7.771796292044675,7.9658732414245605,1632150,0.0,0.0
2009-04-16 00:00:00-04:00,8.029599821952553,8.380098315673386,7.899249296575467,8.310578346252441,2713838,0.0,0.0
2009-04-17 00:00:00-04:00,8.310581210537087,8.411963951505237,8.110709714511811,8.380101203918457,1792463,0.0,0.0
2009-04-20 00:00:00-04:00,8.03249772693288,8.10781127075382,7.6211695520875,7.6356520652771,2816775,0.0,0.0
2009-04-21 00:00:00-04:00,7.545857924361808,7.873182291482335,7.4473700968113015,7.844215393066406,1995638,0.0,0.0
2009-04-22 00:00:00-04:00,7.647240722210973,8.39168829295864,7.5864106117691525,8.073053359985352,3520800,0.0,0.0
2009-04-23 00:00:00-04:00,8.087534372456332,8.243955950267345,7.768899983259339,7.9369072914123535,4614300,0.0,0.0
2009-04-24 00:00:00-04:00,8.090433131110244,8.281614277503056,7.82683520871771,8.188920021057129,2812725,0.0,0.0
2009-04-27 00:00:00-04:00,8.026705227410355,8.159953503375121,7.774694453784917,7.867387771606445,2751300,0.0,0.0
2009-04-28 00:00:00-04:00,7.777590760005385,7.989048427213867,7.664619970033538,7.82393741607666,1098225,0.0,0.0
2009-04-29 00:00:00-04:00,7.939803684263438,8.313476494895665,7.812349919868475,8.180228233337402,1393875,0.0,0.0
2009-04-30 00:00:00-04:00,8.235267624423507,8.545212209206307,8.136779802028494,8.154160499572754,2217038,0.0,0.0
2009-05-01 00:00:00-04:00,8.15415904968377,8.313476488133041,7.9079409359874475,8.174434661865234,1151213,0.0,0.0
2009-05-04 00:00:00-04:00,8.238162604663643,8.490173340501945,8.174434326620602,8.472793579101562,3325725,0.0,0.0
2009-05-05 00:00:00-04:00,8.40037721846821,8.484381111857177,8.08174233948012,8.296095848083496,1676025,0.0,0.0
2009-05-06 00:00:00-04:00,8.37430720186285,8.568385121912293,8.168643083023742,8.545211791992188,1540013,0.0,0.0
2009-05-07 00:00:00-04:00,8.582868051932406,8.829086195908394,8.261336353083248,8.41196346282959,3774600,0.0,0.0
2009-05-08 00:00:00-04:00,8.507557421760477,8.60025170509106,8.220786085167733,8.394587516784668,1412438,0.0,0.0
2009-05-11 00:00:00-04:00,8.191814335914998,8.191814335914998,7.867385934610577,8.006426811218262,1518750,0.0,0.0
2009-05-12 00:00:00-04:00,7.994841999811647,8.139675533255495,7.597996309434546,7.8500075340271,1863338,0.0,0.0
2009-05-13 00:00:00-04:00,7.687794166428246,7.7080702468072415,7.43867924541641,7.525579929351807,1987875,0.0,0.0
2009-05-14 00:00:00-04:00,7.534268522180367,8.136777776561456,7.534268522180367,7.896353244781494,3215363,0.0,0.0
2009-05-15 00:00:00-04:00,7.89345583626655,8.808807240191072,7.855799535297178,8.542312622070312,8382488,0.0,0.0
2009-05-18 00:00:00-04:00,8.579969813616303,8.79142839321836,8.330854929136256,8.4148588180542,3434400,0.0,0.0
2009-05-19 00:00:00-04:00,8.48727516376018,8.640799938211929,8.46699862340105,8.579968452453613,3157650,0.0,0.0
2009-05-20 00:00:00-04:00,8.675565845481435,8.77695048663511,8.067262660265131,8.084643363952637,3281513,0.0,0.0
2009-05-21 00:00:00-04:00,8.041188109871648,8.081742130473689,7.603789358181828,7.719655990600586,3958200,0.0,0.0
2009-05-22 00:00:00-04:00,7.745727033189364,7.835524494532707,7.560339011617192,7.6617231369018555,2532600,0.0,0.0
2009-05-26 00:00:00-04:00,7.566132706906852,8.235267147423864,7.540063526782068,8.220783233642578,2747925,0.0,0.0
2009-05-27 00:00:00-04:00,8.139678943971717,8.585767793764687,8.087538700909436,8.186025619506836,1884263,0.0,0.0
2009-05-28 00:00:00-04:00,8.238163432614602,8.348236509000392,8.023808047983493,8.183125495910645,2236275,0.0,0.0
2009-05-29 00:00:00-04:00,8.249750671395859,8.536521927375935,8.113606534602305,8.530729293823242,2541713,0.0,0.0
2009-06-01 00:00:00-04:00,8.591558053413966,8.910192956635628,8.591558053413966,8.860949516296387,2287913,0.0,0.0
2009-06-02 00:00:00-04:00,8.791430478008971,8.930471398419634,8.713220135091879,8.77405071258545,1696613,0.0,0.0
2009-06-03 00:00:00-04:00,8.672662284361504,8.805909580135106,8.478585370239822,8.721905708312988,1425263,0.0,0.0
2009-06-04 00:00:00-04:00,8.800119399381193,8.800119399381193,8.498864244166057,8.736392974853516,1136700,0.0,0.0
2009-06-05 00:00:00-04:00,8.771152009271995,8.872535661337162,8.661077077886688,8.76246166229248,870413,0.0,0.0
2009-06-08 00:00:00-04:00,8.661078024524388,8.924676853981495,8.52493483434225,8.826189041137695,1755338,0.0,0.0
2009-06-09 00:00:00-04:00,8.834879467071925,9.12744426086186,8.79432637439169,9.081097602844238,2627100,0.0,0.0
2009-06-10 00:00:00-04:00,9.191168237127432,9.39393644360184,8.76825392981227,9.008678436279297,3411788,0.0,0.0
2009-06-11 00:00:00-04:00,9.107168230450203,9.350488664997387,9.026061108154213,9.182482719421387,2887988,0.0,0.0
2009-06-12 00:00:00-04:00,9.214343938176526,9.217240720529041,8.860948611597768,8.994195938110352,1288913,0.0,0.0
2009-06-15 00:00:00-04:00,9.182485099936493,9.182485099936493,8.85226295947843,8.947853088378906,2965275,0.0,0.0
2009-06-16 00:00:00-04:00,9.092687115890975,9.231727126373668,8.704531189355759,8.753774642944336,1747575,0.0,0.0
2009-06-17 00:00:00-04:00,8.7798447574932,9.017373539727895,8.440933217040374,8.82908821105957,3139088,0.0,0.0
2009-06-18 00:00:00-04:00,9.31862448005025,9.689399572642776,8.811705277036005,9.249104499816895,4539713,0.0,0.0
2009-06-19 00:00:00-04:00,9.559051527452747,9.756025322475395,9.382354282092862,9.645952224731445,4306163,0.0,0.0
2009-06-22 00:00:00-04:00,9.596703816673664,9.596703816673664,9.124545144565763,9.17668628692627,1572075,0.0,0.0
2009-06-23 00:00:00-04:00,9.21724076998657,9.402628315157928,9.092683789863194,9.127443313598633,1838025,0.0,0.0
2009-06-24 00:00:00-04:00,9.191173101983074,9.434494519137239,9.037649174173973,9.223037719726562,1092825,0.0,0.0
2009-06-25 00:00:00-04:00,9.118755389009733,9.5735354241631,9.040545041316445,9.553257942199707,1480950,0.0,0.0
2009-06-26 00:00:00-04:00,9.475044809762792,9.750229803550878,9.324417724921215,9.651742935180664,3139425,0.0,0.0
2009-06-29 00:00:00-04:00,9.6488447613526,9.721261511043298,9.486630570760289,9.71257209777832,1835325,0.0,0.0
2009-06-30 00:00:00-04:00,9.640155355370181,9.79368014766153,9.570635380771876,9.724159240722656,2469825,0.0,0.0
2009-07-01 00:00:00-04:00,9.790786266492338,10.100730860380418,9.724162121963756,9.926929473876953,1747575,0.0,0.0
2009-07-02 00:00:00-04:00,9.75312663552858,9.877684545109704,9.689399289587513,9.837129592895508,1918350,0.0,0.0
2009-07-06 00:00:00-04:00,9.776300025340104,10.002240655226812,9.698089699724633,9.981964111328125,1774913,0.0,0.0
2009-07-07 00:00:00-04:00,10.008036165287393,10.451228096591976,9.83133893581032,10.080453872680664,3827250,0.0,0.0
2009-07-08 00:00:00-04:00,10.094934036181089,10.2252845678171,9.825542626686484,10.184731483459473,3315263,0.0,0.0
2009-07-09 00:00:00-04:00,10.205007300951747,10.306390936986821,9.672018083960005,9.71257209777832,4822538,0.0,0.0
2009-07-10 00:00:00-04:00,9.695192861682218,9.880580402706048,9.648846209511415,9.825543403625488,1688175,0.0,0.0
2009-07-13 00:00:00-04:00,9.874787294904134,9.874787294904134,9.370763980541374,9.845819473266602,1660838,0.0,0.0
2009-07-14 00:00:00-04:00,9.857407909083987,9.929824675759077,9.298348456496374,9.344696044921875,5212350,0.0,0.0
2009-07-15 00:00:00-04:00,9.327315349634551,9.420009594144855,9.081097224130403,9.344696044921875,3258900,0.0,0.0
2009-07-16 00:00:00-04:00,9.30993653234524,9.486634709365696,9.083995839099606,9.391043663024902,2412113,0.0,0.0
2009-07-17 00:00:00-04:00,9.417114248101337,9.492427808812788,9.21144918221368,9.451873779296875,1961213,0.0,0.0
2009-07-20 00:00:00-04:00,9.472150371024075,9.724162101214095,9.338903946932927,9.70098876953125,1980113,0.0,0.0
2009-07-21 00:00:00-04:00,9.724161603632574,9.764714698917256,9.570637706376457,9.616984367370605,3209625,0.0,0.0
2009-07-22 00:00:00-04:00,9.275176566357308,9.912447445909178,9.269382999781005,9.753129959106445,2903513,0.0,0.0
2009-07-23 00:00:00-04:00,9.469253603479046,9.790785297584536,9.318625563614205,9.776301383972168,3027713,0.0,0.0
2009-07-24 00:00:00-04:00,9.921133858950858,10.178939102455098,9.30993421408594,9.486632347106934,5079713,0.0,0.0
2009-07-27 00:00:00-04:00,9.576430791670429,9.576430791670429,9.350488266721493,9.550360679626465,1770863,0.0,0.0
2009-07-28 00:00:00-04:00,9.457666351267726,9.567740363946683,9.234621543224497,9.353384971618652,1376325,0.0,0.0
2009-07-29 00:00:00-04:00,9.249104504037303,9.292554375160396,9.07240637247668,9.289657592773438,1180575,0.0,0.0
2009-07-30 00:00:00-04:00,9.43738892098194,9.622777419750534,9.33310940547832,9.521392822265625,1360463,0.0,0.0
2009-07-31 00:00:00-04:00,9.509805947077234,10.381706710548658,9.30414184872399,10.320877075195312,4095900,0.0,0.0
2009-08-03 00:00:00-04:00,10.378808173905313,10.662683486938477,10.289010728788206,10.662683486938477,2634525,0.0,0.0
2009-08-04 00:00:00-04:00,10.619237429658938,10.845179068144441,10.500473976161919,10.703241348266602,2801925,0.0,0.0
2009-08-05 00:00:00-04:00,10.740895163900463,10.740895163900463,10.4164667264111,10.428053855895996,2034788,0.0,0.0
2009-08-06 00:00:00-04:00,10.44253867776197,10.457021659832643,10.207906723022461,10.207906723022461,1774575,0.0,0.0
2009-08-07 00:00:00-04:00,10.381707271001009,10.80462355285541,10.239770515173456,10.636615753173828,2020613,0.0,0.0
2009-08-10 00:00:00-04:00,10.546820167853761,10.575787067180448,10.268739239594826,10.50337028503418,1873463,0.0,0.0
2009-08-11 00:00:00-04:00,10.428055343937118,10.764070026518665,10.428055343937118,10.714826583862305,1473525,0.0,0.0
2009-08-12 00:00:00-04:00,10.758275142738386,11.143534153111291,10.645305289685718,11.042150497436523,1835663,0.0,0.0
2009-08-13 00:00:00-04:00,11.123260467106721,11.123260467106721,10.761174690774743,10.798831939697266,1646663,0.0,0.0
2009-08-14 00:00:00-04:00,10.816210202781289,10.853867446468875,10.428055296523633,10.500472068786621,1366875,0.0,0.0
2009-08-17 00:00:00-04:00,10.428053292882971,10.433846857312622,10.115212001768876,10.19921588897705,1449225,0.0,0.0
2009-08-18 00:00:00-04:00,10.286114822158938,10.569991091691236,10.251355299828177,10.517850875854492,1038150,0.0,0.0
2009-08-19 00:00:00-04:00,10.416468164290025,10.584475970968786,10.184733933669536,10.541025161743164,758700,0.0,0.0
2009-08-20 00:00:00-04:00,10.546817733451377,10.633718411373138,10.36143111229671,10.44832992553711,952425,0.0,0.0
2009-08-21 00:00:00-04:00,10.581578753632781,10.787242863207982,10.471504742214863,10.642409324645996,1061775,0.0,0.0
2009-08-24 00:00:00-04:00,10.703238512890554,10.74668931850318,10.503367977030827,10.726412773132324,1074600,0.0,0.0
2009-08-25 00:00:00-04:00,10.813313065043,11.15222355618067,10.75248249876667,11.01318359375,1343925,0.0,0.0
2009-08-26 00:00:00-04:00,11.03346106876407,11.224641266312195,10.845176721546027,10.908904075622559,1292288,0.0,0.0
2009-08-27 00:00:00-04:00,10.97262994100332,11.050840265482135,10.477296953630209,10.795931816101074,691538,0.0,0.0
2009-08-28 00:00:00-04:00,10.856765276465469,11.004496563040183,10.60185766951039,10.61054801940918,668925,0.0,0.0
2009-08-31 00:00:00-04:00,10.543924337937446,10.567098605366642,10.297706137571073,10.364330291748047,1688513,0.0,0.0
2009-09-01 00:00:00-04:00,10.283223119811234,10.593167729490078,10.283223119811234,10.294808387756348,1902150,0.0,0.0
2009-09-02 00:00:00-04:00,10.297705193000963,10.375915541377612,10.190528877676723,10.271636009216309,489038,0.0,0.0
2009-09-03 00:00:00-04:00,10.27163274756143,10.532332893693289,10.202112770748975,10.529436111450195,426938,0.0,0.0
2009-09-04 00:00:00-04:00,10.474402470268686,10.714827061028997,10.317981786979926,10.671377182006836,670950,0.0,0.0
2009-09-08 00:00:00-04:00,10.706136662953346,10.836487231759978,10.378811383316243,10.468608856201172,1432688,0.0,0.0
2009-09-09 00:00:00-04:00,10.430951080607098,10.459917040866399,10.254252942513153,10.320877075195312,1898438,0.0,0.0
