Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-16 00:00:00-04:00,76.06832349905197,77.70855993716062,76.03146338433237,77.3399658203125,1071100,0.0,0.0
2014-10-17 00:00:00-04:00,78.0494904500013,78.32593774831054,77.6901131804074,78.17849731445312,562000,0.0,0.0
2014-10-20 00:00:00-04:00,78.19692522623755,79.38563727440791,78.19692522623755,79.2474136352539,400100,0.0,0.0
2014-10-21 00:00:00-04:00,79.15527498228764,79.4962186926816,78.55631050491972,79.23820495605469,858400,0.0,0.0
2014-10-22 00:00:00-04:00,79.35799528260253,80.0214561070373,79.0354711090559,79.66207885742188,553500,0.0,0.0
2014-10-23 00:00:00-04:00,80.12279605081159,80.56511016721333,79.75420915587858,80.44532012939453,765900,0.0,0.0
2014-10-24 00:00:00-04:00,80.47296937817187,81.11800352221876,80.21495572055312,80.79548645019531,489000,0.0,0.0
2014-10-27 00:00:00-04:00,80.767889682035,81.41292419782668,80.50065908825017,81.32999420166016,320000,0.0,0.0
2014-10-28 00:00:00-04:00,81.6985633340638,82.0118637084961,81.09959887843802,82.0118637084961,393600,0.0,0.0
2014-10-29 00:00:00-04:00,81.57876776803434,82.10401201713726,81.25625060285655,81.99343872070312,342700,0.0,0.0
2014-10-30 00:00:00-04:00,81.98422026514253,82.28831088483324,81.66170310653726,81.90128326416016,275700,0.0,0.0
2014-10-31 00:00:00-04:00,82.1961708734014,82.30675121645967,81.6709265469835,81.81836700439453,533600,0.0,0.0
2014-11-03 00:00:00-05:00,82.15008272663691,82.63846683004735,81.85520890776573,82.5186767578125,395800,0.0,0.0
2014-11-04 00:00:00-05:00,82.6108240128825,83.27429186698394,82.6108240128825,83.16371154785156,464500,0.0,0.0
2014-11-05 00:00:00-05:00,82.79513184531034,83.42173970149295,82.55554462756025,83.39409637451172,486300,0.0,0.0
2014-11-06 00:00:00-05:00,83.50466929853307,84.0575568801106,82.9886347960933,83.71660614013672,490800,0.0,0.0
2014-11-07 00:00:00-05:00,83.52304610005707,83.75341637439094,83.25581573818866,83.67048645019531,299500,0.0,0.0
2014-11-10 00:00:00-05:00,83.73502954948688,84.9974547520069,83.49544238208134,84.85002136230469,264900,0.0,0.0
2014-11-11 00:00:00-05:00,84.98822406717957,85.12644063900154,84.11281260702195,84.38004302978516,265100,0.0,0.0
2014-11-12 00:00:00-05:00,84.0483118315007,84.64727610610205,83.63364804234688,84.45376586914062,432400,0.0,0.0
2014-11-13 00:00:00-05:00,84.7670826819042,85.19096333559047,84.18655185779286,84.65650939941406,256300,0.0,0.0
2014-11-14 00:00:00-05:00,84.7302334438355,85.21862461540269,84.11284243626827,84.2787094116211,241900,0.0,0.0
2014-11-17 00:00:00-05:00,84.2786916933402,84.86843925275456,83.85481107440772,83.87323760986328,295100,0.0,0.0
2014-11-18 00:00:00-05:00,84.00224990121957,84.6196407673906,83.85480949896333,84.33397674560547,305300,0.0,0.0
2014-11-19 00:00:00-05:00,84.41692135778096,84.5182848859055,83.51386638822039,84.23262786865234,271500,0.0,0.0
2014-11-20 00:00:00-05:00,84.01146758705734,85.7807103991352,83.91932084211817,85.20939636230469,361300,0.0,0.0
2014-11-21 00:00:00-05:00,85.88206639824172,85.95578659986829,85.0527387361517,85.42132568359375,337900,0.0,0.0
2014-11-24 00:00:00-05:00,85.53190918940818,86.29674049165145,85.07116845750437,86.03872680664062,254600,0.0,0.0
2014-11-25 00:00:00-05:00,85.95577283935393,86.28750666322138,85.53189229337757,85.84519958496094,312800,0.0,0.0
2014-11-26 00:00:00-05:00,85.79914868568919,86.25988946607401,85.53191818942443,85.90972900390625,194100,0.0,0.0
2014-11-28 00:00:00-05:00,85.54113287897178,87.99227011482044,85.54113287897178,86.48104095458984,228600,0.0,0.0
2014-12-01 00:00:00-05:00,86.42574697739303,88.20420647641409,86.23223671443371,86.80355072021484,382600,0.0,0.0
2014-12-02 00:00:00-05:00,86.80355451254601,87.7526863633065,86.76670143923994,87.62367248535156,582100,0.0,0.0
2014-12-03 00:00:00-05:00,87.82639093995851,88.43457204514202,87.41172711758448,88.1857681274414,232500,0.0,0.0
2014-12-04 00:00:00-05:00,88.21341162257411,88.78472555298866,87.97382450608222,88.397705078125,304000,0.0,0.0
2014-12-05 00:00:00-05:00,88.55435312174241,88.65571662899889,87.23663455775267,87.43936157226562,361200,0.0,0.0
2014-12-08 00:00:00-05:00,86.8496045830428,88.53591689512072,86.63766081007246,87.90930938720703,270800,0.0,0.0
2014-12-09 00:00:00-05:00,87.48543643155246,87.56836637356992,86.50866147783263,87.46700286865234,191000,0.0,0.0
2014-12-10 00:00:00-05:00,87.13529570994932,87.77112024807143,85.89129698651838,85.99266052246094,239700,0.0,0.0
2014-12-11 00:00:00-05:00,86.38071705042461,87.43402721156475,86.28832278263229,86.96281433105469,380800,0.25,0.0
2014-12-12 00:00:00-05:00,86.55626169727125,88.40417504943397,85.96492998851758,87.84056091308594,257800,0.0,0.0
2014-12-15 00:00:00-05:00,87.69270186800945,88.062278774131,86.40839603709482,86.85189819335938,322200,0.0,0.0
2014-12-16 00:00:00-05:00,86.60247474965853,86.71334505515439,85.24425711348586,85.85406494140625,418000,0.0,0.0
2014-12-17 00:00:00-05:00,86.07578358618774,86.77798539088462,84.91159652164365,86.32524871826172,432700,0.0,0.0
2014-12-18 00:00:00-05:00,86.75029432650767,87.26770782470703,86.04808525807267,87.26770782470703,432500,0.0,0.0
2014-12-19 00:00:00-05:00,87.49868429301829,89.09713225956813,87.46173223356799,88.41340637207031,759200,0.0,0.0
2014-12-22 00:00:00-05:00,88.5427757030271,89.76239831258245,87.83132506873537,88.60745239257812,337800,0.0,0.0
2014-12-23 00:00:00-05:00,88.71831665389819,89.57759664189395,88.22862074500716,88.34873962402344,317800,0.0,0.0
2014-12-24 00:00:00-05:00,88.33950972089157,89.28194254999131,88.07156140447327,88.13623809814453,125600,0.0,0.0
2014-12-26 00:00:00-05:00,88.09002984679987,88.5612497453538,88.02535315870269,88.19166564941406,162600,0.0,0.0
2014-12-29 00:00:00-05:00,88.28405461164012,88.80146804404468,88.08078303484423,88.18241882324219,327100,0.0,0.0
2014-12-30 00:00:00-05:00,88.26556410722563,89.06016726827676,87.5910798037561,87.70195007324219,347600,0.0,0.0
2014-12-31 00:00:00-05:00,88.10851343879513,88.3117850452004,86.99052665279656,87.00900268554688,293600,0.0,0.0
2015-01-02 00:00:00-05:00,87.12909932671691,87.79434207434753,86.43613196319338,87.11985778808594,400800,0.0,0.0
2015-01-05 00:00:00-05:00,88.10850824575644,88.64440480392496,86.93507933220708,88.21014404296875,570800,0.0,0.0
2015-01-06 00:00:00-05:00,87.23996959337441,88.36719763258259,86.08502398750186,87.11985778808594,727800,0.0,0.0
2015-01-07 00:00:00-05:00,88.09928391151166,90.16894527406504,87.73894130528414,90.0857925415039,624600,0.0,0.0
2015-01-08 00:00:00-05:00,90.9543080353496,93.1348466086323,90.70483575620283,93.11636352539062,706100,0.0,0.0
2015-01-09 00:00:00-05:00,93.1163575116647,93.22723485626146,92.20164232874008,92.85765075683594,679300,0.0,0.0
2015-01-12 00:00:00-05:00,93.05167180242242,94.43760675399123,92.86688329523845,94.35445404052734,427000,0.0,0.0
2015-01-13 00:00:00-05:00,94.70556837790664,96.01758529191204,93.5413808806473,93.96640014648438,634500,0.0,0.0
2015-01-14 00:00:00-05:00,92.61743764130675,94.33599803848621,91.25921987102959,91.38858032226562,767500,0.0,0.0
2015-01-15 00:00:00-05:00,90.55699738937173,90.90809839473555,87.6650084308612,89.46672821044922,1481300,0.0,0.0
2015-01-16 00:00:00-05:00,89.1525749853817,91.07440650489988,88.50580815151972,91.00048828125,704300,0.0,0.0
2015-01-20 00:00:00-05:00,91.42550928511561,91.42550928511561,89.74390843488925,90.09501647949219,477100,0.0,0.0
2015-01-21 00:00:00-05:00,89.88249741193799,90.37219328474077,89.47595424996007,89.97489166259766,391100,0.0,0.0
2015-01-22 00:00:00-05:00,90.5477436649866,91.61029512804402,89.99337113402639,91.48094177246094,325400,0.0,0.0
2015-01-23 00:00:00-05:00,91.60106780329257,92.00761101205798,90.62167594497258,90.64015197753906,399100,0.0,0.0
2015-01-26 00:00:00-05:00,90.54773475204738,91.39777301912932,90.52925872416668,91.23146057128906,372100,0.0,0.0
2015-01-27 00:00:00-05:00,90.59394891481533,91.82280585527455,90.32600065057443,91.40702819824219,346300,0.0,0.0
2015-01-28 00:00:00-05:00,92.21089176598356,93.27343645012819,91.4162883514057,92.2940444946289,478700,0.0,0.0
2015-01-29 00:00:00-05:00,92.51577708975282,93.87399449699032,91.49942618170981,93.58757019042969,530700,0.0,0.0
2015-01-30 00:00:00-05:00,92.7929637890473,93.47668971524547,91.49018156896405,91.51790618896484,468700,0.0,0.0
2015-02-02 00:00:00-05:00,92.02606915178437,92.19238160946732,89.40203598526335,90.62165832519531,423200,0.0,0.0
2015-02-03 00:00:00-05:00,91.28693590221879,91.87826769832905,90.05807164967702,91.81359100341797,286800,0.0,0.0
2015-02-04 00:00:00-05:00,90.84341458356772,92.86688183683466,90.79721393288243,92.13695526123047,300900,0.0,0.0
2015-02-05 00:00:00-05:00,92.39566435589482,92.78372445437444,91.5086668239858,92.15543365478516,230600,0.0,0.0
2015-02-06 00:00:00-05:00,92.18315188139698,92.74676600191215,91.42550771026296,92.26631164550781,284000,0.0,0.0
2015-02-09 00:00:00-05:00,91.64728821711863,92.27557919828871,90.54777723776304,91.12986755371094,250000,0.0,0.0
2015-02-10 00:00:00-05:00,91.77661463523826,93.78159884986859,91.65649576067229,93.25494384765625,305600,0.0,0.0
2015-02-11 00:00:00-05:00,93.43974565883082,93.63377573471959,92.13697027808311,92.81145477294922,219900,0.0,0.0
2015-02-12 00:00:00-05:00,92.86688470522297,93.24570326547057,91.99836319996639,92.91307830810547,320000,0.0,0.0
2015-02-13 00:00:00-05:00,92.48806228796893,92.98699974123737,91.63802383391011,92.39566802978516,228600,0.0,0.0
2015-02-17 00:00:00-05:00,92.3956678194755,93.21798869913043,91.89673036734273,93.01471710205078,201900,0.0,0.0
2015-02-18 00:00:00-05:00,93.0793956014239,94.32673573144814,92.88536554112947,94.10498809814453,366200,0.0,0.0
2015-02-19 00:00:00-05:00,94.4560907916349,94.71479752400653,93.84627602313341,94.01258850097656,301000,0.0,0.0
2015-02-20 00:00:00-05:00,94.17891134332594,95.2414630104129,93.9386806157304,94.70556640625,461300,0.0,0.0
2015-02-23 00:00:00-05:00,94.73327112746867,96.80293198263176,94.70555355674342,96.553466796875,922400,0.0,0.0
2015-02-24 00:00:00-05:00,95.62953187366966,98.3644432436659,94.30827332523329,95.6572494506836,1615800,0.0,0.0
2015-02-25 00:00:00-05:00,95.65723324267394,96.94153245440506,94.71480053772872,96.02681732177734,661600,0.0,0.0
2015-02-26 00:00:00-05:00,95.9991126880867,96.91382794399846,95.80508260648304,96.09150695800781,364600,0.0,0.0
2015-02-27 00:00:00-05:00,96.09149262008425,96.09149262008425,93.64300606174575,93.80931854248047,667800,0.0,0.0
2015-03-02 00:00:00-05:00,94.160429940848,96.56271593212813,94.00335194566716,96.49803924560547,591700,0.0,0.0
2015-03-03 00:00:00-05:00,96.60890864541415,96.60890864541415,94.81643747152005,95.01046752929688,476100,0.0,0.0
2015-03-04 00:00:00-05:00,94.38217811203282,95.4724472976592,93.99411799068196,95.4262466430664,348000,0.0,0.0
2015-03-05 00:00:00-05:00,95.85127123404382,96.57195637088745,95.37081682589161,95.51864624023438,303300,0.0,0.0
2015-03-06 00:00:00-05:00,95.25994361948656,95.25994361948656,93.0239698799636,93.19952392578125,353800,0.0,0.0
2015-03-09 00:00:00-04:00,93.1533071418321,94.19737559586596,93.06091288869072,93.6522445678711,319900,0.0,0.0
2015-03-10 00:00:00-04:00,93.29190598887126,93.29190598887126,91.49018625493655,91.49942779541016,581200,0.0,0.0
2015-03-11 00:00:00-04:00,91.83309249096087,92.17602542586151,90.83208415215636,90.98038482666016,489900,0.31,0.0
2015-03-12 00:00:00-04:00,90.9896435466358,93.51069831015195,90.98038005848882,93.35313415527344,483600,0.0,0.0
2015-03-13 00:00:00-04:00,93.11216544499788,93.84438420488887,92.25018711463167,92.4262924194336,212600,0.0,0.0
2015-03-16 00:00:00-04:00,93.06584323558181,94.26148419329142,92.68582794674377,94.10391998291016,314600,0.0,0.0
2015-03-17 00:00:00-04:00,94.10388860347973,94.92879163142815,93.8536400628719,94.67854309082031,314700,0.0,0.0
2015-03-18 00:00:00-04:00,94.67854847047076,94.90099241602427,93.27899087565866,94.69708251953125,362100,0.0,0.0
2015-03-19 00:00:00-04:00,94.68784133611801,96.59716705057333,94.68784133611801,96.1800765991211,292200,0.0,0.0
2015-03-20 00:00:00-04:00,96.76399180865897,97.32010528170974,96.58788649816908,96.97716522216797,696500,0.0,0.0
2015-03-23 00:00:00-04:00,96.98642823282829,97.1347289188248,95.84639676253516,96.41177368164062,255800,0.0,0.0
2015-03-24 00:00:00-04:00,96.28199186269322,97.16251107170322,95.81856293311878,96.47663116455078,376100,0.0,0.0
2015-03-25 00:00:00-04:00,96.37470777437892,96.37470777437892,93.7146224975586,93.7146224975586,213100,0.0,0.0
2015-03-26 00:00:00-04:00,93.28828004182319,94.08537866634717,92.3892264487182,93.18632507324219,260100,0.0,0.0
2015-03-27 00:00:00-04:00,93.24192905729346,94.38196770030535,93.00094395680777,93.65901947021484,287900,0.0,0.0
2015-03-30 00:00:00-04:00,94.2985564149027,95.22541466529474,93.77024749503394,95.04931640625,267400,0.0,0.0
2015-03-31 00:00:00-04:00,94.90099494239475,95.05855911338278,93.11215862740181,93.1955795288086,323500,0.0,0.0
2015-04-01 00:00:00-04:00,92.94534389940856,93.4365776390143,91.95360585774205,93.14925384521484,324400,0.0,0.0
2015-04-02 00:00:00-04:00,92.95460331736327,93.68682209344095,92.3057983792781,93.60340118408203,241200,0.0,0.0
2015-04-06 00:00:00-04:00,92.85265111646498,94.11317878472683,92.68581636415485,93.43656921386719,499200,0.0,0.0
2015-04-07 00:00:00-04:00,93.39021272137767,93.56631093032512,92.0833395658543,92.12041473388672,377300,0.0,0.0
2015-04-08 00:00:00-04:00,92.04627344547978,93.46436517312603,92.04627344547978,92.95459747314453,521200,0.0,0.0
2015-04-09 00:00:00-04:00,92.51898292340155,93.30681095939187,91.43456055369607,91.94432830810547,602300,0.0,0.0
2015-04-10 00:00:00-04:00,92.14824524109335,93.55707373682743,92.13898175000561,93.14925384521484,434700,0.0,0.0
2015-04-13 00:00:00-04:00,92.88973405691702,93.6126823535754,92.68582411245089,92.8711929321289,320200,0.0,0.0
2015-04-14 00:00:00-04:00,92.87118919213975,93.14924948182629,90.92478837843467,91.28626251220703,554200,0.0,0.0
2015-04-15 00:00:00-04:00,91.7126144183216,92.7599686912319,90.84137253446033,91.165771484375,522300,0.0,0.0
2015-04-16 00:00:00-04:00,91.54577039244035,93.28826812644935,91.54577039244035,93.08435821533203,559000,0.0,0.0
2015-04-17 00:00:00-04:00,92.75994866038025,92.98239259637701,91.49942123745657,91.98138427734375,298300,0.0,0.0
2015-04-20 00:00:00-04:00,92.68579481201192,93.2789833330996,92.06480168389903,92.37066650390625,292000,0.0,0.0
2015-04-21 00:00:00-04:00,92.63946743665628,92.80630218322015,92.03701530813274,92.12969970703125,270200,0.0,0.0
2015-04-22 00:00:00-04:00,91.73115613991727,93.16778209072328,91.38821606413384,92.50045013427734,608000,0.0,0.0
2015-04-23 00:00:00-04:00,99.04407367602339,102.56613787289515,99.04407367602339,101.24073028564453,2411500,0.0,0.0
2015-04-24 00:00:00-04:00,101.9543689096145,105.66180050632776,101.67630871131517,105.62472534179688,1178100,0.0,0.0
2015-04-27 00:00:00-04:00,105.4115888068369,105.49500265264568,101.99147970133562,102.18611907958984,786500,0.0,0.0
2015-04-28 00:00:00-04:00,102.2787714113786,103.95638907730977,101.12019899604499,103.61344909667969,496500,0.0,0.0
2015-04-29 00:00:00-04:00,103.01102475545542,103.25200987907243,100.21191596772152,101.38902282714844,517000,0.0,0.0
2015-04-30 00:00:00-04:00,100.85140689024391,101.65777581736317,99.84113516293974,99.96162414550781,430000,0.0,0.0
2015-05-01 00:00:00-04:00,100.61971955790784,102.00074330729574,99.60944755805352,100.41580963134766,350700,0.0,0.0
2015-05-04 00:00:00-04:00,100.842158537893,101.88023502687398,99.96163914871438,100.0357894897461,409700,0.0,0.0
2015-05-05 00:00:00-04:00,100.03579069744521,101.46315295839186,97.90401433092467,97.97816467285156,493600,0.0,0.0
2015-05-06 00:00:00-04:00,98.33962703355674,99.00696588865503,97.55179919070763,98.367431640625,343100,0.0,0.0
2015-05-07 00:00:00-04:00,98.13572766116155,100.65678268531374,97.90401314896177,100.0357894897461,348700,0.0,0.0
2015-05-08 00:00:00-04:00,101.17583719663418,101.93586058287032,100.4343478616576,101.14802551269531,363700,0.0,0.0
2015-05-11 00:00:00-04:00,101.12022586584186,102.4270992918574,100.62899216262754,101.80609893798828,349600,0.0,0.0
2015-05-12 00:00:00-04:00,101.14800965910145,101.89876943771947,99.64650424459593,101.0831298828125,528100,0.0,0.0
2015-05-13 00:00:00-04:00,101.03679899968876,101.71340142284826,100.56409940957836,100.7309341430664,227800,0.0,0.0
2015-05-14 00:00:00-04:00,101.3241369299029,102.12123553808362,100.54557944546599,101.87098693847656,290000,0.0,0.0
2015-05-15 00:00:00-04:00,102.16759097459311,102.3251551845387,101.24073269768853,102.26953887939453,246700,0.0,0.0
2015-05-18 00:00:00-04:00,102.18610325210422,103.15003650322767,101.76901994492772,102.96466064453125,287800,0.0,0.0
2015-05-19 00:00:00-04:00,103.21492520965367,103.27053443638745,102.20464613866824,102.46417236328125,255800,0.0,0.0
2015-05-20 00:00:00-04:00,102.2139155360542,103.0110141098704,101.25925277404251,102.33441162109375,178800,0.0,0.0
2015-05-21 00:00:00-04:00,101.98219667763445,102.30659560175228,101.59291796869307,102.01927185058594,168400,0.0,0.0
2015-05-22 00:00:00-04:00,102.01926155449785,102.1768257201152,100.97191454194278,101.05532836914062,190300,0.0,0.0
2015-05-26 00:00:00-04:00,100.84214092564994,101.19434437698905,99.58161363372697,100.61968994140625,324200,0.0,0.0
2015-05-27 00:00:00-04:00,100.59191473416159,101.41681792889055,100.59191473416159,100.70314025878906,421000,0.0,0.0
2015-05-28 00:00:00-04:00,100.88851370965136,101.94513149250677,100.65679915952751,101.22218322753906,366900,0.0,0.0
2015-05-29 00:00:00-04:00,101.12947799011671,101.66705733279622,100.33237953617551,100.71239471435547,404900,0.0,0.0
2015-06-01 00:00:00-04:00,101.56510140676994,101.70413152113834,100.50848385175465,101.07386779785156,546000,0.0,0.0
2015-06-02 00:00:00-04:00,100.54558456942947,101.42609706522927,100.1470352450284,100.90705871582031,606400,0.0,0.0
2015-06-03 00:00:00-04:00,101.48170149605743,101.79683695855363,100.79582841373062,101.01827239990234,484800,0.0,0.0
2015-06-04 00:00:00-04:00,100.7958092560378,101.3519226514532,100.29530507875431,101.05532836914062,580900,0.0,0.0
2015-06-05 00:00:00-04:00,100.87924023311882,102.12123386301049,100.28605156764918,101.95439910888672,526300,0.0,0.0
2015-06-08 00:00:00-04:00,101.6763139676278,102.51048753428509,101.03678679266136,101.8338851928711,443800,0.0,0.0
2015-06-09 00:00:00-04:00,101.91730377471936,102.46415366615939,100.83288162309073,102.3529281616211,355700,0.0,0.0
2015-06-10 00:00:00-04:00,102.4363739125194,104.34570677632686,101.94514015592989,104.16960144042969,310800,0.0,0.0
2015-06-11 00:00:00-04:00,104.50419665022758,104.9317298567277,103.54689326492014,104.03018951416016,255300,0.31,0.0
2015-06-12 00:00:00-04:00,103.7885097706364,105.10828675862287,103.52827285367277,104.36475372314453,226300,0.0,0.0
2015-06-15 00:00:00-04:00,103.3145152903798,103.49110058422654,102.53379740748139,102.98921203613281,220200,0.0,0.0
2015-06-16 00:00:00-04:00,102.73827511579134,103.54687454395801,102.56168272447424,102.9427490234375,203100,0.0,0.0
2015-06-17 00:00:00-04:00,103.13793510658068,103.63052751087355,102.14345409482186,103.09146118164062,211400,0.0,0.0
2015-06-18 00:00:00-04:00,103.49108930329355,105.21051777136596,103.43532627878082,104.62498474121094,269200,0.0,0.0
2015-06-19 00:00:00-04:00,104.75512217861095,104.8108852132304,103.93723361018364,104.01158905029297,356800,0.0,0.0
2015-06-22 00:00:00-04:00,104.82947081973538,105.84253703455082,104.23464151929015,105.8239517211914,346300,0.0,0.0
2015-06-23 00:00:00-04:00,105.93549113030166,105.93549113030166,104.86665473043708,105.60089874267578,211100,0.0,0.0
2015-06-24 00:00:00-04:00,105.31278336063431,105.78679047071766,103.68629518790439,103.76065063476562,379300,0.0,0.0
2015-06-25 00:00:00-04:00,104.35546532793977,104.90382780764017,103.32380669357138,103.83499145507812,589200,0.0,0.0
2015-06-26 00:00:00-04:00,104.52275911074422,107.10655019292581,104.1324037150746,106.7905502319336,878000,0.0,0.0
2015-06-29 00:00:00-04:00,104.23461984606355,106.3351143651556,103.95579056717656,105.95404815673828,733600,0.0,0.0
2015-06-30 00:00:00-04:00,106.05632725740527,106.85563061105664,105.09902389198993,105.39643859863281,558200,0.0,0.0
2015-07-01 00:00:00-04:00,106.66971490543818,107.28313657079471,106.33512964997225,106.46524810791016,381800,0.0,0.0
2015-07-02 00:00:00-04:00,106.58608477951846,106.90208476555526,105.21983369546795,105.84254455566406,295800,0.0,0.0
2015-07-06 00:00:00-04:00,105.03392836210304,105.34063207577344,104.54133608916808,105.14545440673828,412000,0.0,0.0
2015-07-07 00:00:00-04:00,105.36854171402153,105.9076009161998,104.18817217253962,105.41500854492188,445100,0.0,0.0
2015-07-08 00:00:00-04:00,104.47629656077623,106.4094883050853,104.46700035832973,105.24771118164062,424800,0.0,0.0
2015-07-09 00:00:00-04:00,106.37230997134922,106.88349473907995,105.55442143390484,105.66595458984375,599500,0.0,0.0
2015-07-10 00:00:00-04:00,106.90205986514835,108.04525145213206,105.96334923756675,107.73854064941406,345600,0.0,0.0
2015-07-13 00:00:00-04:00,109.03047007621723,111.27967624168812,108.45423309319156,111.00084686279297,703500,0.0,0.0
2015-07-14 00:00:00-04:00,110.80565747859276,111.25177592878823,109.87623576793982,110.406005859375,536200,0.0,0.0
2015-07-15 00:00:00-04:00,110.41529663788909,110.88929658157133,109.57881572120782,110.17364501953125,548300,0.0,0.0
2015-07-16 00:00:00-04:00,108.70514923796888,110.60117014856952,106.44665447146616,107.41325378417969,1306800,0.0,0.0
2015-07-17 00:00:00-04:00,107.06938758790773,107.18092075566621,101.83674545237108,102.27357482910156,2245500,0.0,0.0
2015-07-20 00:00:00-04:00,102.20847649996536,103.93720093901946,102.20847649996536,103.20295715332031,762300,0.0,0.0
2015-07-21 00:00:00-04:00,103.11932685793593,103.69557082040701,102.32931989180209,103.50968933105469,535800,0.0,0.0
2015-07-22 00:00:00-04:00,103.3702954412847,104.89454665123638,103.3702954412847,104.38336181640625,608300,0.0,0.0
2015-07-23 00:00:00-04:00,104.7551126521332,105.23841587796689,103.65839482849454,103.76992797851562,467300,0.0,0.0
2015-07-24 00:00:00-04:00,104.40195732825666,104.80160900439228,103.06358760521158,103.12864685058594,530800,0.0,0.0
2015-07-27 00:00:00-04:00,102.90556310379398,104.47628791378592,102.75685224065721,103.45391845703125,452600,0.0,0.0
2015-07-28 00:00:00-04:00,103.60261701011892,104.08591307603974,102.93343238736438,103.88143920898438,371400,0.0,0.0
2015-07-29 00:00:00-04:00,103.7234434062918,105.76817506778013,103.7234434062918,105.49864196777344,436500,0.0,0.0
2015-07-30 00:00:00-04:00,105.49867034108333,106.02844048263091,104.17888599801118,105.80537414550781,295100,0.0,0.0
2015-07-31 00:00:00-04:00,106.1306774477476,106.79986227726575,105.39643337596662,105.80537414550781,365700,0.0,0.0
2015-08-03 00:00:00-04:00,105.8053806669778,106.59539491719603,105.3871436682131,106.20503234863281,337100,0.0,0.0
2015-08-04 00:00:00-04:00,106.34442316546158,107.45043719466985,105.9075938567516,107.09725952148438,354200,0.0,0.0
2015-08-05 00:00:00-04:00,107.38538398089273,108.0638578504187,106.18642913796447,106.32584381103516,399800,0.0,0.0
2015-08-06 00:00:00-04:00,106.34442759570891,106.67901996989698,103.77922884816662,103.94651794433594,481800,0.0,0.0
2015-08-07 00:00:00-04:00,104.0394648336419,105.56371581725104,102.97992468871664,105.42430114746094,415900,0.0,0.0
2015-08-10 00:00:00-04:00,105.7031323842309,106.32584321742196,104.56923678294282,105.15476989746094,295000,0.0,0.0
2015-08-11 00:00:00-04:00,104.73651615201915,105.54510835779946,103.72344298091254,105.48004913330078,555800,0.0,0.0
2015-08-12 00:00:00-04:00,104.09524441442451,104.4763107663717,101.84604529943503,103.98371124267578,410700,0.0,0.0
2015-08-13 00:00:00-04:00,104.06736218703581,106.38162053042089,104.03948066701953,106.13996887207031,333100,0.0,0.0
2015-08-14 00:00:00-04:00,106.13994969124727,106.41877902287348,105.18264652541474,106.11206817626953,239400,0.0,0.0
2015-08-17 00:00:00-04:00,105.72170290092821,106.87418365478516,104.91310358754679,106.87418365478516,295900,0.0,0.0
2015-08-18 00:00:00-04:00,106.88348563176893,106.93924865952455,104.89452394467777,104.93170166015625,319900,0.0,0.0
2015-08-19 00:00:00-04:00,104.46701769468723,104.46701769468723,102.61747019268887,102.72899627685547,751100,0.0,0.0
2015-08-20 00:00:00-04:00,102.12487217241424,102.51523474557852,99.74555446247548,100.06156158447266,569900,0.0,0.0
2015-08-21 00:00:00-04:00,98.68598618021092,99.52246704185889,97.07808368554738,97.10597229003906,891200,0.0,0.0
2015-08-24 00:00:00-04:00,92.2450842014412,97.8309094216671,92.01272882561892,94.59651947021484,735500,0.0,0.0
2015-08-25 00:00:00-04:00,96.22302802431307,98.79753011915686,95.80479109325823,97.60786437988281,1039200,0.0,0.0
2015-08-26 00:00:00-04:00,99.13212351255986,99.13212351255986,95.97208826378876,98.79753112792969,572400,0.0,0.0
2015-08-27 00:00:00-04:00,99.69905858268433,100.86083566041683,98.76963692049834,100.19165802001953,327800,0.0,0.0
2015-08-28 00:00:00-04:00,101.12107983857032,101.12107983857032,99.4481180076788,100.75860595703125,255100,0.0,0.0
2015-08-31 00:00:00-04:00,100.14519515593231,100.62849135361505,98.27705542324887,98.46294403076172,330500,0.0,0.0
2015-09-01 00:00:00-04:00,96.43679460117463,97.91457165492275,96.0371429988719,96.52043914794922,812700,0.0,0.0
2015-09-02 00:00:00-04:00,97.21751024007094,98.11905044066586,96.87362874276049,97.75657653808594,454200,0.0,0.0
2015-09-03 00:00:00-04:00,97.92387644765644,98.46294276613207,96.98515849181784,97.72869873046875,303500,0.0,0.0
2015-09-04 00:00:00-04:00,96.86434207345972,98.0818823742155,96.73422358746714,98.05400085449219,496200,0.0,0.0
2015-09-08 00:00:00-04:00,99.90354741326054,101.47427252619185,99.15071802347718,101.30697631835938,455200,0.0,0.0
2015-09-09 00:00:00-04:00,103.8442798829571,104.07663528607834,100.34035643297106,100.54483032226562,561900,0.0,0.0
2015-09-10 00:00:00-04:00,100.17306244871143,100.97236562019398,99.94070704051126,100.3124771118164,384500,0.0,0.0
2015-09-11 00:00:00-04:00,100.31248337584839,102.75457787436412,100.02352788920221,102.7359390258789,304600,0.31,0.0
2015-09-14 00:00:00-04:00,102.73593897122154,103.42569014640826,101.94365635104559,102.80118560791016,262800,0.0,0.0
2015-09-15 00:00:00-04:00,102.67069152222653,104.32050338621413,101.71994669645741,104.227294921875,638100,0.0,0.0
2015-09-16 00:00:00-04:00,103.96628580789132,104.38572736203886,102.61473847864666,104.04085540771484,339100,0.0,0.0
2015-09-17 00:00:00-04:00,104.05020097400391,105.92372181408935,103.34181090752475,104.95433807373047,386900,0.0,0.0
