Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-06-18 00:00:00-04:00,0.0,2.1730411627314523,2.1105074882507324,2.1105074882507324,105600,0.0,0.0
1976-06-21 00:00:00-04:00,0.0,2.1574088051018108,2.0948750972747803,2.0948750972747803,17400,0.0,0.0
1976-06-22 00:00:00-04:00,0.0,2.1574088051018108,2.0948750972747803,2.0948750972747803,33600,0.0,0.0
1976-06-23 00:00:00-04:00,0.0,2.1574088051018108,2.0948750972747803,2.0948750972747803,45000,0.0,0.0
1976-06-24 00:00:00-04:00,0.0,2.1574088051018108,2.0948750972747803,2.0948750972747803,35400,0.0,0.0
1976-06-25 00:00:00-04:00,0.0,2.1574088051018108,2.0948750972747803,2.0948750972747803,25800,0.0,0.0
1976-06-28 00:00:00-04:00,0.0,2.1730411627314523,2.1105074882507324,2.1105074882507324,43800,0.0,0.0
1976-06-29 00:00:00-04:00,0.0,2.1886761082021575,2.126142740249634,2.126142740249634,189600,0.0,0.0
1976-06-30 00:00:00-04:00,0.0,2.1574088051018108,2.0948750972747803,2.0948750972747803,214200,0.0,0.0
1976-07-01 00:00:00-04:00,0.0,2.141774360268649,2.0792410373687744,2.0792410373687744,77400,0.0,0.0
1976-07-02 00:00:00-04:00,0.0,2.1261421153680287,2.063608407974243,2.063608407974243,31200,0.0,0.0
1976-07-06 00:00:00-04:00,0.0,2.1261421153680287,2.063608407974243,2.063608407974243,115200,0.0,0.0
1976-07-07 00:00:00-04:00,0.0,2.1261421153680287,2.063608407974243,2.063608407974243,10200,0.0,0.0
1976-07-08 00:00:00-04:00,0.0,2.141774360268649,2.0792410373687744,2.0792410373687744,67800,0.0,0.0
1976-07-09 00:00:00-04:00,0.0,2.141774360268649,2.0792410373687744,2.0792410373687744,70200,0.0,0.0
1976-07-12 00:00:00-04:00,0.0,2.1574088051018108,2.0948750972747803,2.0948750972747803,34800,0.0,0.0
1976-07-13 00:00:00-04:00,0.0,2.1574088051018108,2.0948750972747803,2.0948750972747803,37200,0.0,0.0
1976-07-14 00:00:00-04:00,0.0,2.1574088051018108,2.0948750972747803,2.0948750972747803,13800,0.0,0.0
1976-07-15 00:00:00-04:00,0.0,2.1574088051018108,2.0948750972747803,2.0948750972747803,10200,0.0,0.0
1976-07-16 00:00:00-04:00,0.0,2.141774360268649,2.0792410373687744,2.0792410373687744,54600,0.0,0.0
1976-07-19 00:00:00-04:00,0.0,2.141774360268649,2.0792410373687744,2.0792410373687744,16800,0.0,0.0
1976-07-20 00:00:00-04:00,0.0,2.141774360268649,2.0792410373687744,2.0792410373687744,36000,0.0,0.0
1976-07-21 00:00:00-04:00,0.0,2.204308589075386,2.141774892807007,2.141774892807007,84600,0.0,0.0
1976-07-22 00:00:00-04:00,0.0,2.204308589075386,2.141774892807007,2.141774892807007,28800,0.0,0.0
1976-07-23 00:00:00-04:00,0.0,2.1886761082021575,2.126142740249634,2.126142740249634,66000,0.0,0.0
1976-07-26 00:00:00-04:00,0.0,2.1886761082021575,2.126142740249634,2.126142740249634,55800,0.0,0.0
1976-07-27 00:00:00-04:00,0.0,2.1730411627314523,2.1105074882507324,2.1105074882507324,30600,0.0,0.0
1976-07-28 00:00:00-04:00,0.0,2.1886761082021575,2.126142740249634,2.126142740249634,29400,0.0,0.0
1976-07-29 00:00:00-04:00,0.0,2.1886761082021575,2.126142740249634,2.126142740249634,30000,0.0,0.0
1976-07-30 00:00:00-04:00,0.0,2.204308589075386,2.141774892807007,2.141774892807007,33600,0.0,0.0
1976-08-02 00:00:00-04:00,0.0,2.219941683501534,2.1574079990386963,2.1574079990386963,20400,0.0,0.0
1976-08-03 00:00:00-04:00,0.0,2.251209109235987,2.1886754035949707,2.1886754035949707,78000,0.0,0.0
1976-08-04 00:00:00-04:00,0.0,2.2355756466752776,2.1730422973632812,2.1730422973632812,21600,0.0,0.0
1976-08-05 00:00:00-04:00,0.0,2.2355756466752776,2.1730422973632812,2.1730422973632812,21600,0.0,0.0
1976-08-06 00:00:00-04:00,0.0,2.2668439201225214,2.204310178756714,2.204310178756714,45000,0.0,0.0
1976-08-09 00:00:00-04:00,0.0,2.2668439201225214,2.204310178756714,2.204310178756714,10800,0.0,0.0
1976-08-10 00:00:00-04:00,0.0,2.3293764409048396,2.26684308052063,2.26684308052063,79800,0.0,0.0
1976-08-11 00:00:00-04:00,0.0,2.2668439201225214,2.204310178756714,2.204310178756714,69600,0.0,0.0
1976-08-12 00:00:00-04:00,0.0,2.2824764116088727,2.219943046569824,2.219943046569824,50400,0.0,0.0
1976-08-13 00:00:00-04:00,0.0,2.251209109235987,2.1886754035949707,2.1886754035949707,42600,0.0,0.0
1976-08-16 00:00:00-04:00,0.0,2.2668439201225214,2.204310178756714,2.204310178756714,10200,0.0,0.0
1976-08-17 00:00:00-04:00,0.0,2.251209109235987,2.1886754035949707,2.1886754035949707,406800,0.0,0.0
1976-08-18 00:00:00-04:00,0.0,2.110509513054739,2.047975778579712,2.047975778579712,101400,0.0,0.0
1976-08-19 00:00:00-04:00,0.0,2.0792415946669407,2.0167078971862793,2.0167078971862793,54000,0.0,0.0
1976-08-20 00:00:00-04:00,0.0,2.09487482204635,2.032341480255127,2.032341480255127,37800,0.0,0.0
1976-08-23 00:00:00-04:00,0.0,2.0792415946669407,2.0167078971862793,2.0167078971862793,41400,0.0,0.0
1976-08-24 00:00:00-04:00,0.0,2.0636082553033983,2.0010745525360107,2.0010745525360107,74400,0.0,0.0
1976-08-25 00:00:00-04:00,0.0,2.0636082553033983,2.0010745525360107,2.0010745525360107,60600,0.0,0.0
1976-08-26 00:00:00-04:00,0.0,1.9698089361853013,1.9072751998901367,1.9072751998901367,85200,0.0,0.0
1976-08-27 00:00:00-04:00,0.0,1.954173873148553,1.891640543937683,1.891640543937683,38400,0.0,0.0
1976-08-30 00:00:00-04:00,0.0,1.9698089361853013,1.9072751998901367,1.9072751998901367,30000,0.0,0.0
1976-08-31 00:00:00-04:00,0.0,1.9854426442764346,1.922908902168274,1.922908902168274,63600,0.0,0.0
1976-09-01 00:00:00-04:00,0.0,1.9854426442764346,1.922908902168274,1.922908902168274,55200,0.0,0.0
1976-09-02 00:00:00-04:00,0.0,2.0010763636177233,1.93854296207428,1.9385429620742798,36600,0.0,0.0
1976-09-03 00:00:00-04:00,0.0,2.0479754076804544,1.985442042350769,1.985442042350769,155400,0.0,0.0
1976-09-07 00:00:00-04:00,0.0,2.0636082553033983,2.0010745525360107,2.0010745525360107,28200,0.0,0.0
1976-09-08 00:00:00-04:00,0.0,2.0479754076804544,1.985442042350769,1.985442042350769,23400,0.0,0.0
1976-09-09 00:00:00-04:00,0.0,2.0636082553033983,2.0010745525360107,2.0010745525360107,40800,0.0,0.0
1976-09-10 00:00:00-04:00,0.0,2.09487482204635,2.032341480255127,2.032341480255127,64800,0.0,0.0
1976-09-13 00:00:00-04:00,0.0,2.110509513054739,2.047975778579712,2.047975778579712,18600,0.0,0.0
1976-09-14 00:00:00-04:00,0.0,2.0792415946669407,2.0167078971862793,2.0167078971862793,33600,0.0,0.0
1976-09-15 00:00:00-04:00,0.0,2.1261421153680287,2.063608407974243,2.063608407974243,37200,0.0,0.0
1976-09-16 00:00:00-04:00,0.0,2.1261421153680287,2.063608407974243,2.063608407974243,3000,0.0,0.0
1976-09-17 00:00:00-04:00,0.0,2.1261421153680287,2.063608407974243,2.063608407974243,42000,0.0,0.0
1976-09-20 00:00:00-04:00,0.0,2.0636082553033983,2.0010745525360107,2.0010745525360107,54000,0.0,0.0
1976-09-21 00:00:00-04:00,0.0,2.09487482204635,2.032341480255127,2.032341480255127,39600,0.0,0.0
1976-09-22 00:00:00-04:00,0.0,2.1261421153680287,2.063608407974243,2.063608407974243,106200,0.0,0.0
1976-09-23 00:00:00-04:00,0.0,2.141774360268649,2.0792410373687744,2.0792410373687744,72000,0.0,0.0
1976-09-24 00:00:00-04:00,0.0,2.1574088051018108,2.0948750972747803,2.0948750972747803,673800,0.0,0.0
1976-09-27 00:00:00-04:00,0.0,2.141774360268649,2.0792410373687744,2.0792410373687744,100800,0.0,0.0
1976-09-28 00:00:00-04:00,0.0,2.09487482204635,2.032341480255127,2.032341480255127,197400,0.0,0.0
1976-09-29 00:00:00-04:00,0.0,2.0792415946669407,2.0167078971862793,2.0167078971862793,51600,0.0,0.0
1976-09-30 00:00:00-04:00,0.0,2.0792415946669407,2.0167078971862793,2.0167078971862793,85200,0.0,0.0
1976-10-01 00:00:00-04:00,0.0,2.0792415946669407,2.0167078971862793,2.0167078971862793,37800,0.0,0.0
1976-10-04 00:00:00-04:00,0.0,2.0636082553033983,2.0010745525360107,2.0010745525360107,94800,0.0,0.0
1976-10-05 00:00:00-04:00,0.0,2.0636082553033983,2.0010745525360107,2.0010745525360107,63600,0.0,0.0
1976-10-06 00:00:00-04:00,0.0,2.0010763636177233,1.93854296207428,1.9385429620742798,110400,0.0,0.0
1976-10-07 00:00:00-04:00,0.0,2.0167088413900047,1.9541751146316528,1.9541751146316528,42000,0.0,0.0
1976-10-08 00:00:00-04:00,0.0,2.0479754076804544,1.985442042350769,1.985442042350769,86400,0.0,0.0
1976-10-11 00:00:00-04:00,0.0,2.0636082553033983,2.0010745525360107,2.0010745525360107,48000,0.0,0.0
1976-10-12 00:00:00-04:00,0.0,2.0636082553033983,2.0010745525360107,2.0010745525360107,36000,0.0,0.0
1976-10-13 00:00:00-04:00,0.0,2.09487482204635,2.032341480255127,2.032341480255127,58200,0.0,0.0
1976-10-14 00:00:00-04:00,0.0,2.09487482204635,2.032341480255127,2.032341480255127,36000,0.0,0.0
1976-10-15 00:00:00-04:00,0.0,2.09487482204635,2.032341480255127,2.032341480255127,16800,0.0,0.0
1976-10-18 00:00:00-04:00,0.0,2.110509513054739,2.047975778579712,2.047975778579712,13800,0.0,0.0
1976-10-19 00:00:00-04:00,0.0,2.110509513054739,2.047975778579712,2.047975778579712,20400,0.0,0.0
1976-10-20 00:00:00-04:00,0.0,2.1261421153680287,2.063608407974243,2.063608407974243,24000,0.0,0.0
1976-10-21 00:00:00-04:00,0.0,2.110509513054739,2.047975778579712,2.047975778579712,58800,0.0,0.0
1976-10-22 00:00:00-04:00,0.0,2.09487482204635,2.032341480255127,2.032341480255127,154800,0.0,0.0
1976-10-25 00:00:00-04:00,0.0,2.09487482204635,2.032341480255127,2.032341480255127,18600,0.0,0.0
1976-10-26 00:00:00-04:00,0.0,2.110509513054739,2.047975778579712,2.047975778579712,35400,0.0,0.0
1976-10-27 00:00:00-04:00,0.0,2.110509513054739,2.047975778579712,2.047975778579712,37800,0.0,0.0
1976-10-28 00:00:00-04:00,2.047975778579712,2.047975778579712,2.047975778579712,2.047975778579712,0,0.0,0.0
1976-10-29 00:00:00-04:00,0.0,2.110509513054739,2.047975778579712,2.047975778579712,30600,0.0,0.0
1976-11-01 00:00:00-05:00,0.0,2.110509513054739,2.047975778579712,2.047975778579712,34200,0.0,0.0
1976-11-03 00:00:00-05:00,0.0,2.09487482204635,2.032341480255127,2.032341480255127,20400,0.0,0.0
1976-11-04 00:00:00-05:00,0.0,2.09487482204635,2.032341480255127,2.032341480255127,16200,0.0,0.0
1976-11-05 00:00:00-05:00,0.0,2.09487482204635,2.032341480255127,2.032341480255127,6600,0.0,0.0
1976-11-08 00:00:00-05:00,0.0,2.0636082553033983,2.0010745525360107,2.0010745525360107,42600,0.0,0.0
1976-11-09 00:00:00-05:00,0.0,2.0479754076804544,1.985442042350769,1.985442042350769,31200,0.0,0.0
1976-11-10 00:00:00-05:00,0.0,2.0479754076804544,1.985442042350769,1.985442042350769,28200,0.0,0.0
1976-11-11 00:00:00-05:00,0.0,2.0479754076804544,1.985442042350769,1.985442042350769,3600,0.0,0.0
1976-11-12 00:00:00-05:00,0.0,2.0479754076804544,1.985442042350769,1.985442042350769,15600,0.0,0.0
1976-11-15 00:00:00-05:00,0.0,2.0479754076804544,1.985442042350769,1.985442042350769,34800,0.0,0.0
1976-11-16 00:00:00-05:00,0.0,2.0636082553033983,2.0010745525360107,2.0010745525360107,9600,0.0,0.0
1976-11-17 00:00:00-05:00,0.0,2.0636082553033983,2.0010745525360107,2.0010745525360107,40800,0.0,0.0
1976-11-18 00:00:00-05:00,0.0,2.1261421153680287,2.063608407974243,2.063608407974243,115800,0.0,0.0
1976-11-19 00:00:00-05:00,0.0,2.110509513054739,2.047975778579712,2.047975778579712,38400,0.0,0.0
1976-11-22 00:00:00-05:00,0.0,2.1261421153680287,2.063608407974243,2.063608407974243,24600,0.0,0.0
1976-11-23 00:00:00-05:00,0.0,2.110509513054739,2.047975778579712,2.047975778579712,19200,0.0,0.0
1976-11-24 00:00:00-05:00,0.0,2.1261421153680287,2.063608407974243,2.063608407974243,40200,0.0,0.0
1976-11-26 00:00:00-05:00,0.0,2.1261421153680287,2.063608407974243,2.063608407974243,22800,0.0,0.0
1976-11-29 00:00:00-05:00,0.0,2.1261421153680287,2.063608407974243,2.063608407974243,31200,0.0,0.0
1976-11-30 00:00:00-05:00,0.0,2.09487482204635,2.032341480255127,2.032341480255127,27600,0.0,0.0
1976-12-01 00:00:00-05:00,0.0,2.141774360268649,2.0792410373687744,2.0792410373687744,82800,0.0,0.0
1976-12-02 00:00:00-05:00,0.0,2.1730411627314523,2.1105074882507324,2.1105074882507324,39600,0.0,0.0
1976-12-03 00:00:00-05:00,0.0,2.1730411627314523,2.1105074882507324,2.1105074882507324,17400,0.0,0.0
1976-12-06 00:00:00-05:00,0.0,2.1730411627314523,2.1105074882507324,2.1105074882507324,33600,0.0,0.0
1976-12-07 00:00:00-05:00,0.0,2.1886761082021575,2.126142740249634,2.126142740249634,33600,0.0,0.0
1976-12-08 00:00:00-05:00,0.0,2.204308589075386,2.141774892807007,2.141774892807007,45600,0.0,0.0
1976-12-09 00:00:00-05:00,0.0,2.2355756466752776,2.1730422973632812,2.1730422973632812,45000,0.0,0.0
1976-12-10 00:00:00-05:00,0.0,2.2355756466752776,2.1730422973632812,2.1730422973632812,53400,0.0,0.0
1976-12-13 00:00:00-05:00,0.0,2.219941683501534,2.1574079990386963,2.1574079990386963,16200,0.0,0.0
1976-12-14 00:00:00-05:00,0.0,2.1886761082021575,2.126142740249634,2.126142740249634,42000,0.0,0.0
1976-12-15 00:00:00-05:00,0.0,2.204308589075386,2.141774892807007,2.141774892807007,38400,0.0,0.0
1976-12-16 00:00:00-05:00,0.0,2.1886761082021575,2.126142740249634,2.126142740249634,79200,0.0,0.0
1976-12-17 00:00:00-05:00,0.0,2.1574088051018108,2.0948750972747803,2.0948750972747803,34800,0.0,0.0
1976-12-20 00:00:00-05:00,0.0,2.1574088051018108,2.0948750972747803,2.0948750972747803,22200,0.0,0.0
1976-12-21 00:00:00-05:00,0.0,2.1574088051018108,2.0948750972747803,2.0948750972747803,22800,0.0,0.0
1976-12-22 00:00:00-05:00,0.0,2.1730411627314523,2.1105074882507324,2.1105074882507324,39600,0.0,0.0
1976-12-23 00:00:00-05:00,0.0,2.1730411627314523,2.1105074882507324,2.1105074882507324,24000,0.0,0.0
1976-12-27 00:00:00-05:00,0.0,2.1730411627314523,2.1105074882507324,2.1105074882507324,23400,0.0,0.0
1976-12-28 00:00:00-05:00,0.0,2.1886761082021575,2.126142740249634,2.126142740249634,33600,0.0,0.0
1976-12-29 00:00:00-05:00,0.0,2.1730411627314523,2.1105074882507324,2.1105074882507324,54600,0.0,0.0
1976-12-30 00:00:00-05:00,0.0,2.1730411627314523,2.1105074882507324,2.1105074882507324,31800,0.0,0.0
1976-12-31 00:00:00-05:00,0.0,2.1730411627314523,2.1105074882507324,2.1105074882507324,15600,0.0,0.0
1977-01-03 00:00:00-05:00,0.0,2.1730411627314523,2.1105074882507324,2.1105074882507324,31200,0.0,0.0
1977-01-04 00:00:00-05:00,0.0,2.1730411627314523,2.1105074882507324,2.1105074882507324,52800,0.0,0.0
1977-01-05 00:00:00-05:00,0.0,2.1730411627314523,2.1105074882507324,2.1105074882507324,8400,0.0,0.0
1977-01-06 00:00:00-05:00,0.0,2.1730411627314523,2.1105074882507324,2.1105074882507324,44400,0.0,0.0
1977-01-07 00:00:00-05:00,0.0,2.1730411627314523,2.1105074882507324,2.1105074882507324,22200,0.0,0.0
1977-01-10 00:00:00-05:00,0.0,2.1730411627314523,2.1105074882507324,2.1105074882507324,27000,0.0,0.0
1977-01-11 00:00:00-05:00,0.0,2.141774360268649,2.0792410373687744,2.0792410373687744,76800,0.0,0.0
1977-01-12 00:00:00-05:00,0.0,2.141774360268649,2.0792410373687744,2.0792410373687744,49200,0.0,0.0
1977-01-13 00:00:00-05:00,0.0,2.141774360268649,2.0792410373687744,2.0792410373687744,12600,0.0,0.0
1977-01-14 00:00:00-05:00,0.0,2.141774360268649,2.0792410373687744,2.0792410373687744,21000,0.0,0.0
1977-01-17 00:00:00-05:00,0.0,2.110509513054739,2.047975778579712,2.047975778579712,58200,0.0,0.0
1977-01-18 00:00:00-05:00,0.0,2.110509513054739,2.047975778579712,2.047975778579712,9000,0.0,0.0
1977-01-19 00:00:00-05:00,0.0,2.110509513054739,2.047975778579712,2.047975778579712,25200,0.0,0.0
1977-01-20 00:00:00-05:00,0.0,2.110509513054739,2.047975778579712,2.047975778579712,15000,0.0,0.0
1977-01-21 00:00:00-05:00,0.0,2.110509513054739,2.047975778579712,2.047975778579712,18600,0.0,0.0
1977-01-24 00:00:00-05:00,0.0,2.0636082553033983,2.0010745525360107,2.0010745525360107,47400,0.0,0.0
1977-01-25 00:00:00-05:00,0.0,1.954173873148553,1.891640543937683,1.891640543937683,97800,0.0,0.0
1977-01-26 00:00:00-05:00,0.0,1.9385424932485422,1.876008749008179,1.8760087490081787,69000,0.0,0.0
1977-01-27 00:00:00-05:00,0.0,1.922908292163451,1.8603745698928835,1.8603745698928833,32400,0.0,0.0
1977-01-28 00:00:00-05:00,0.0,1.9072750765094575,1.8447417020797727,1.844741702079773,24000,0.0,0.0
1977-01-31 00:00:00-05:00,0.0,1.8916417259058504,1.8291079998016357,1.8291079998016357,64800,0.0,0.0
1977-02-01 00:00:00-05:00,0.0,1.7978416703410058,1.7353079319000242,1.7353079319000244,89400,0.0,0.0
1977-02-02 00:00:00-05:00,0.0,1.8447409576086244,1.7822072505950928,1.7822072505950928,58800,0.0,0.0
1977-02-03 00:00:00-05:00,0.0,1.8291074956021263,1.7665737867355347,1.7665737867355347,97800,0.0,0.0
1977-02-04 00:00:00-05:00,0.0,1.8603741851829847,1.7978408336639404,1.7978408336639404,67800,0.0,0.0
1977-02-07 00:00:00-05:00,0.0,1.8447409576086244,1.7822072505950928,1.7822072505950928,42600,0.0,0.0
1977-02-08 00:00:00-05:00,0.0,1.8447409576086244,1.7822072505950928,1.7822072505950928,47400,0.0,0.0
1977-02-09 00:00:00-05:00,0.0,1.8447409576086244,1.7822072505950928,1.7822072505950928,27600,0.0,0.0
1977-02-10 00:00:00-05:00,0.0,1.8603741851829847,1.7978408336639404,1.7978408336639404,65400,0.0,0.0
1977-02-11 00:00:00-05:00,0.0,1.8603741851829847,1.7978408336639404,1.7978408336639404,17400,0.0,0.0
1977-02-14 00:00:00-05:00,0.0,1.8916417259058504,1.8291079998016357,1.8291079998016357,112200,0.0,0.0
1977-02-15 00:00:00-05:00,0.0,1.9072750765094575,1.8447417020797727,1.844741702079773,79800,0.0,0.0
1977-02-16 00:00:00-05:00,0.0,1.9698089361853013,1.9072751998901367,1.9072751998901367,77400,0.0,0.0
1977-02-17 00:00:00-05:00,0.0,1.9698089361853013,1.9072751998901367,1.9072751998901367,39600,0.0,0.0
1977-02-18 00:00:00-05:00,0.0,1.9385424932485422,1.876008749008179,1.8760087490081787,87000,0.0,0.0
1977-02-22 00:00:00-05:00,0.0,1.9385424932485422,1.876008749008179,1.8760087490081787,43200,0.0,0.0
1977-02-23 00:00:00-05:00,0.0,1.922908292163451,1.8603745698928835,1.8603745698928833,43800,0.0,0.0
1977-02-24 00:00:00-05:00,0.0,1.8916417259058504,1.8291079998016357,1.8291079998016357,105000,0.0,0.0
1977-02-25 00:00:00-05:00,0.0,1.8760078940561158,1.8134741783142088,1.813474178314209,27600,0.0,0.0
1977-02-28 00:00:00-05:00,0.0,1.8916417259058504,1.8291079998016357,1.8291079998016357,60600,0.0,0.0
1977-03-01 00:00:00-05:00,0.0,1.8916417259058504,1.8291079998016357,1.8291079998016357,18600,0.0,0.0
1977-03-02 00:00:00-05:00,0.0,1.8916417259058504,1.8291079998016357,1.8291079998016357,34200,0.0,0.0
1977-03-03 00:00:00-05:00,0.0,1.7509411485747883,1.6884074211120605,1.6884074211120605,105600,0.0,0.0
1977-03-04 00:00:00-05:00,0.0,1.782208579303296,1.719674825668335,1.719674825668335,113400,0.0,0.0
1977-03-07 00:00:00-05:00,0.0,1.8291074956021263,1.7665737867355347,1.7665737867355347,61800,0.0,0.0
1977-03-08 00:00:00-05:00,0.0,1.7978416703410058,1.7353079319000242,1.7353079319000244,97800,0.0,0.0
1977-03-09 00:00:00-05:00,0.0,1.7978416703410058,1.7353079319000242,1.7353079319000244,21000,0.0,0.0
1977-03-10 00:00:00-05:00,0.0,1.8134746507633803,1.7509412765502927,1.750941276550293,32400,0.0,0.0
1977-03-11 00:00:00-05:00,0.0,1.8134746507633803,1.7509412765502927,1.750941276550293,56400,0.0,0.0
1977-03-14 00:00:00-05:00,0.0,1.8134746507633803,1.7509412765502927,1.750941276550293,26400,0.0,0.0
1977-03-15 00:00:00-05:00,0.0,1.8760078940561158,1.8134741783142088,1.813474178314209,69600,0.0,0.0
1977-03-16 00:00:00-05:00,0.0,1.8603741851829847,1.7978408336639404,1.7978408336639404,13800,0.0,0.0
1977-03-17 00:00:00-05:00,0.0,1.8447409576086244,1.7822072505950928,1.7822072505950928,33000,0.0,0.0
1977-03-18 00:00:00-05:00,0.0,1.8447409576086244,1.7822072505950928,1.7822072505950928,88200,0.0,0.0
1977-03-21 00:00:00-05:00,0.0,1.8447409576086244,1.7822072505950928,1.7822072505950928,22200,0.0,0.0
1977-03-22 00:00:00-05:00,0.0,1.8447409576086244,1.7822072505950928,1.7822072505950928,40200,0.0,0.0
1977-03-23 00:00:00-05:00,0.0,1.8291074956021263,1.7665737867355347,1.7665737867355347,15600,0.0,0.0
1977-03-24 00:00:00-05:00,0.0,1.8134746507633803,1.7509412765502927,1.750941276550293,21000,0.0,0.0
1977-03-25 00:00:00-05:00,0.0,1.8134746507633803,1.7509412765502927,1.750941276550293,5400,0.0,0.0
1977-03-28 00:00:00-05:00,0.0,1.8134746507633803,1.7509412765502927,1.750941276550293,8400,0.0,0.0
1977-03-29 00:00:00-05:00,0.0,1.7978414861202097,1.7509412765502927,1.750941276550293,33600,0.0,0.0
1977-03-30 00:00:00-05:00,0.0,1.719675338362405,1.657141923904419,1.657141923904419,103200,0.0,0.0
1977-03-31 00:00:00-05:00,0.0,1.719675338362405,1.657141923904419,1.657141923904419,39600,0.0,0.0
1977-04-01 00:00:00-05:00,0.0,1.719675338362405,1.657141923904419,1.657141923904419,9000,0.0,0.0
1977-04-04 00:00:00-05:00,0.0,1.7040405024306373,1.6415067911148071,1.6415067911148071,26400,0.0,0.0
1977-04-05 00:00:00-05:00,0.0,1.7040421636581249,1.657141923904419,1.657141923904419,54600,0.0,0.0
1977-04-06 00:00:00-05:00,0.0,1.719674532660384,1.672774314880371,1.672774314880371,85200,0.0,0.0
1977-04-07 00:00:00-05:00,0.0,1.719674532660384,1.672774314880371,1.672774314880371,34800,0.0,0.0
1977-04-11 00:00:00-05:00,0.0,1.7040421636581249,1.657141923904419,1.657141923904419,24600,0.0,0.0
1977-04-12 00:00:00-05:00,0.0,1.719674532660384,1.672774314880371,1.672774314880371,164400,0.0,0.0
1977-04-13 00:00:00-05:00,0.0,1.7509408445515624,1.7040406465530396,1.7040406465530396,88800,0.0,0.0
1977-04-14 00:00:00-05:00,0.0,1.7509408445515624,1.7040406465530396,1.7040406465530396,84600,0.0,0.0
1977-04-15 00:00:00-05:00,0.0,1.7353076272540624,1.6884074211120605,1.6884074211120605,51600,0.0,0.0
1977-04-18 00:00:00-05:00,0.0,1.6884069851466588,1.6415067911148071,1.6415067911148071,129600,0.0,0.0
1977-04-19 00:00:00-05:00,0.0,1.7040421636581249,1.657141923904419,1.657141923904419,27000,0.0,0.0
1977-04-20 00:00:00-05:00,0.0,1.7040421636581249,1.657141923904419,1.657141923904419,64800,0.0,0.0
1977-04-21 00:00:00-05:00,0.0,1.719674532660384,1.672774314880371,1.672774314880371,72600,0.0,0.0
1977-04-22 00:00:00-05:00,0.0,1.7509408445515624,1.7040406465530396,1.7040406465530396,78000,0.0,0.0
1977-04-25 00:00:00-04:00,0.0,1.7665750514394742,1.719674825668335,1.719674825668335,34200,0.0,0.0
1977-04-26 00:00:00-04:00,0.0,1.7509408445515624,1.7040406465530396,1.7040406465530396,27000,0.0,0.0
1977-04-27 00:00:00-04:00,0.0,1.7665750514394742,1.719674825668335,1.719674825668335,30600,0.0,0.0
1977-04-28 00:00:00-04:00,0.0,1.7822081462757007,1.7353079319000242,1.7353079319000244,26400,0.0,0.0
1977-04-29 00:00:00-04:00,0.0,1.7509408445515624,1.7040406465530396,1.7040406465530396,58800,0.0,0.0
1977-05-02 00:00:00-04:00,0.0,1.719674532660384,1.672774314880371,1.672774314880371,25800,0.0,0.0
1977-05-03 00:00:00-04:00,0.0,1.7353076272540624,1.6884074211120605,1.6884074211120605,37800,0.0,0.0
1977-05-04 00:00:00-04:00,0.0,1.7353076272540624,1.6884074211120605,1.6884074211120605,76200,0.0,0.0
1977-05-05 00:00:00-04:00,0.0,1.7509408445515624,1.7040406465530396,1.7040406465530396,118200,0.0,0.0
1977-05-06 00:00:00-04:00,0.0,1.7509408445515624,1.7040406465530396,1.7040406465530396,131400,0.0,0.0
1977-05-09 00:00:00-04:00,0.0,1.7665750514394742,1.719674825668335,1.719674825668335,135000,0.0,0.0
1977-05-10 00:00:00-04:00,0.0,1.7822081462757007,1.7353079319000242,1.7353079319000244,31800,0.0,0.0
1977-05-11 00:00:00-04:00,0.0,1.813473978930461,1.7665737867355347,1.7665737867355347,51000,0.0,0.0
1977-05-12 00:00:00-04:00,0.0,1.8291074414002266,1.7822072505950928,1.7822072505950928,27000,0.0,0.0
1977-05-13 00:00:00-04:00,0.0,1.8291074414002266,1.7822072505950928,1.7822072505950928,9600,0.0,0.0
1977-05-16 00:00:00-04:00,0.0,1.8760082049247546,1.8291079998016357,1.8291079998016357,49800,0.0,0.0
1977-05-17 00:00:00-04:00,0.0,1.9072747721407726,1.8603745698928835,1.8603745698928833,56400,0.0,0.0
1977-05-18 00:00:00-04:00,0.0,1.938540719755808,1.891640543937683,1.891640543937683,69600,0.0,0.0
1977-05-19 00:00:00-04:00,0.0,1.8916419118121381,1.8447417020797727,1.844741702079773,57000,0.0,0.0
1977-05-20 00:00:00-04:00,0.0,1.8916419118121381,1.8447417020797727,1.844741702079773,30000,0.0,0.0
1977-05-23 00:00:00-04:00,0.0,1.8291074414002266,1.7822072505950928,1.7822072505950928,88200,0.0,0.0
1977-05-24 00:00:00-04:00,0.0,1.8291074414002266,1.7822072505950928,1.7822072505950928,6600,0.0,0.0
1977-05-25 00:00:00-04:00,0.0,1.8603743756656117,1.8134741783142088,1.813474178314209,303600,0.0,0.0
1977-05-26 00:00:00-04:00,0.0,1.8603743756656117,1.8134741783142088,1.813474178314209,40800,0.0,0.0
1977-05-27 00:00:00-04:00,0.0,1.8603743756656117,1.8134741783142088,1.813474178314209,359400,0.0,0.0
1977-05-31 00:00:00-04:00,0.0,1.84474102621326,1.7978408336639404,1.7978408336639404,12600,0.0,0.0
1977-06-01 00:00:00-04:00,0.0,1.8291074414002266,1.7822072505950928,1.7822072505950928,39600,0.0,0.0
