Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-12 00:00:00-04:00,32.23819337276652,33.01714322641507,32.069176507054365,32.697479248046875,5936600,0.0,0.0
2013-03-13 00:00:00-04:00,32.528457143055604,32.601944553219134,31.665000397255103,31.90382957458496,9499600,0.0,0.0
2013-03-14 00:00:00-04:00,32.06182117242977,32.28227777694564,31.631927569877323,32.223487854003906,7341000,0.0,0.0
2013-03-15 00:00:00-04:00,32.26391002316056,32.55785407506586,32.07652342324771,32.30800247192383,9869800,0.0,0.0
2013-03-18 00:00:00-04:00,31.9295501546834,32.973046172146546,31.709093525963112,32.60561752319336,5540800,0.0,0.0
2013-03-19 00:00:00-04:00,32.57989491872212,32.87383893472701,32.09488925459456,32.4476203918457,6269800,0.0,0.0
2013-03-20 00:00:00-04:00,32.87016335276342,33.796085026507654,32.730541489122935,33.483768463134766,6160600,0.0,0.0
2013-03-21 00:00:00-04:00,33.263322432586826,33.520524225188,32.71585441055294,32.723201751708984,7649800,0.0,0.0
2013-03-22 00:00:00-04:00,32.870173143159896,33.76302505000642,32.77464089050006,33.40294647216797,5065400,0.0,0.0
2013-03-25 00:00:00-04:00,33.71894410959835,34.07167827015008,32.962041580612805,33.13840866088867,5703000,0.0,0.0
2013-03-26 00:00:00-04:00,33.32210766669763,33.645443893794294,33.13839332790805,33.4102897644043,5243800,0.0,0.0
2013-03-27 00:00:00-04:00,33.25964430558679,33.391918860316395,32.84812596043555,32.947330474853516,5737000,0.0,0.0
2013-03-28 00:00:00-04:00,32.94733550108155,33.23392947896375,32.815060926173004,32.92161560058594,5275600,0.0,0.0
2013-04-01 00:00:00-04:00,32.903242996036674,33.079607211805026,32.44028202394207,33.00612258911133,4970800,0.0,0.0
2013-04-02 00:00:00-04:00,33.20452847584008,33.26699067424694,31.143253502348458,31.40780258178711,8668800,0.0,0.0
2013-04-03 00:00:00-04:00,31.40413343916158,31.40413343916158,28.84315478840827,29.9050235748291,18626000,0.0,0.0
2013-04-04 00:00:00-04:00,29.820510982083587,30.827264711760552,29.669863887986235,30.356956481933594,8338400,0.0,0.0
2013-04-05 00:00:00-04:00,29.780096624888326,30.441466588910462,29.210581030660123,30.26510238647461,6352400,0.0,0.0
2013-04-08 00:00:00-04:00,30.45248585675491,30.672945291923664,30.107104827956324,30.62885284423828,4992400,0.0,0.0
2013-04-09 00:00:00-04:00,30.739077263524667,31.36370474681798,30.371648672585614,31.15794563293457,5196200,0.0,0.0
2013-04-10 00:00:00-04:00,31.290227772325988,31.43352473343917,30.864009157444876,30.988933563232422,5100400,0.0,0.0
2013-04-11 00:00:00-04:00,30.974242076956944,31.073446597473627,29.669869005563687,30.154874801635742,10707400,0.0,0.0
2013-04-12 00:00:00-04:00,29.758057342254947,29.916051836342128,28.80641810812604,29.500858306884766,9943400,0.0,0.0
2013-04-15 00:00:00-04:00,29.09667840679324,29.471454431345983,28.343448482674017,28.483070373535156,10907200,0.0,0.0
2013-04-16 00:00:00-04:00,28.806397875940455,29.17015134284138,28.541848880646228,28.979089736938477,7204400,0.0,0.0
2013-04-17 00:00:00-04:00,28.56389395573535,28.788025589718018,27.63062512640333,28.148700714111328,7759200,0.0,0.0
2013-04-18 00:00:00-04:00,28.13400692893197,28.655754852183936,27.67104612218701,28.288326263427734,7909000,0.0,0.0
2013-04-19 00:00:00-04:00,28.442652159559703,28.9423525273009,28.211170323970652,28.93500518798828,6213200,0.0,0.0
2013-04-22 00:00:00-04:00,28.9754221186301,29.70292923953415,28.644735789465535,29.390615463256836,5784000,0.0,0.0
2013-04-23 00:00:00-04:00,29.434711770944237,30.121804411527787,29.412666947192992,29.963809967041016,5274400,0.0,0.0
2013-04-24 00:00:00-04:00,30.154869600402556,30.691315100252567,30.10710488443075,30.356956481933594,5325800,0.0,0.0
2013-04-25 00:00:00-04:00,30.566389604071507,30.974235620672605,29.905016927621602,29.989526748657227,5399600,0.0,0.0
2013-04-26 00:00:00-04:00,29.982176985819457,30.022594361184417,29.544938802815597,29.89031982421875,4257200,0.0,0.0
2013-04-29 00:00:00-04:00,30.02258729702861,30.61782257331841,29.985845001685217,30.279788970947266,5419200,0.0,0.0
2013-04-30 00:00:00-04:00,29.36856305370973,29.993190444863785,28.236882487770664,28.79170036315918,13876000,0.0,0.0
2013-05-01 00:00:00-04:00,28.512456962095442,28.516132032770802,26.991302880374445,26.994977951049805,15908400,0.0,0.0
2013-05-02 00:00:00-04:00,27.04275041773258,28.148711534777217,27.031728005800776,27.85109519958496,9519600,0.0,0.0
2013-05-03 00:00:00-04:00,28.100942052091945,28.909283893668604,28.100942052091945,28.69617462158203,8823400,0.0,0.0
2013-05-06 00:00:00-04:00,28.648421682284056,29.68089563026967,28.55656448966586,29.51922607421875,5726600,0.0,0.0
2013-05-07 00:00:00-04:00,29.713955221471664,30.09608134469076,29.46042856201427,29.923389434814453,6623400,0.0,0.0
2013-05-08 00:00:00-04:00,29.85357532631894,29.893992698713664,28.758636807070936,28.883563995361328,7932200,0.0,0.0
2013-05-09 00:00:00-04:00,28.821104206451636,29.01951601386608,28.350795982917308,28.83212661743164,5669200,0.0,0.0
2013-05-10 00:00:00-04:00,28.5749223025396,28.5749223025396,28.005409628306104,28.431625366210938,7920000,0.0,0.0
2013-05-13 00:00:00-04:00,28.372843609619636,28.541860468956486,27.85476781628108,28.089921951293945,6110400,0.0,0.0
2013-05-14 00:00:00-04:00,28.204349204129326,28.77648125571846,28.112069568439047,28.735877990722656,5706000,0.175,0.0
2013-05-15 00:00:00-04:00,28.743274792359568,29.643922524475677,28.743274792359568,29.300642013549805,5736600,0.0,0.0
2013-05-16 00:00:00-04:00,29.175137620892272,29.806330156864128,28.901990616026776,28.98319435119629,6027800,0.0,0.0
2013-05-17 00:00:00-04:00,29.200971217767627,30.655299330544604,29.200971217767627,30.51872444152832,8992800,0.0,0.0
2013-05-20 00:00:00-04:00,30.507652124627374,31.744198841865103,30.467048854304974,31.227432250976562,7579600,0.0,0.0
2013-05-21 00:00:00-04:00,31.205290485534046,31.205290485534046,30.219744382440975,30.592552185058594,6177200,0.0,0.0
2013-05-22 00:00:00-04:00,30.618383821571744,30.99119436051616,29.880146692023047,30.43382453918457,7024000,0.0,0.0
2013-05-23 00:00:00-04:00,29.85060902842997,30.658976490868504,29.570078227652346,30.40059471130371,4425800,0.0,0.0
2013-05-24 00:00:00-04:00,30.230804186458126,30.30831872960526,29.787860319138098,30.28986167907715,3205600,0.0,0.0
2013-05-28 00:00:00-04:00,30.817713213944458,31.168377597399278,30.563023277667504,30.913684844970703,4441800,0.0,0.0
2013-05-29 00:00:00-04:00,30.673742322890366,31.053933871977854,30.359992206779832,30.89890480041504,2994600,0.0,0.0
2013-05-30 00:00:00-04:00,30.86199311600053,31.024406131412253,30.459652550407917,30.83615493774414,4177800,0.0,0.0
2013-05-31 00:00:00-04:00,30.747577933655965,31.164680902940347,30.452281951904297,30.452281951904297,5167800,0.0,0.0
2013-06-03 00:00:00-04:00,30.492876342737457,30.647905420757105,29.584845265000453,30.275094985961914,4824000,0.0,0.0
2013-06-04 00:00:00-04:00,30.10899814985227,30.455970466574655,29.470421858715454,29.762025833129883,4819200,0.0,0.0
2013-06-05 00:00:00-04:00,29.68451415791737,30.29725232419488,29.36707196847379,29.503646850585938,5643800,0.0,0.0
2013-06-06 00:00:00-04:00,29.49257771784508,30.544565200805664,29.40029806467044,30.544565200805664,5383000,0.0,0.0
2013-06-07 00:00:00-04:00,30.574095379718916,30.92106496083164,30.256653147360456,30.869388580322266,4276400,0.0,0.0
2013-06-10 00:00:00-04:00,30.865687035775245,31.06131937150593,30.35999372526071,30.41905403137207,4506600,0.0,0.0
2013-06-11 00:00:00-04:00,29.86908049606581,30.18652276050613,29.474123653027526,29.477815628051758,4609600,0.0,0.0
2013-06-12 00:00:00-04:00,29.821081609034852,29.880139099994654,29.167740338342362,29.26371192932129,5115800,0.0,0.0
2013-06-13 00:00:00-04:00,29.208350629735076,29.905984482622042,29.17143933697699,29.821088790893555,4457200,0.0,0.0
2013-06-14 00:00:00-04:00,29.56638819260841,29.905976501193887,29.344917679015726,29.385520935058594,3119200,0.0,0.0
2013-06-17 00:00:00-04:00,29.56638817296362,29.7140361206441,29.049621764157127,29.160358428955078,4654800,0.0,0.0
2013-06-18 00:00:00-04:00,29.060698263390904,29.4593440690867,28.961034699854135,29.130828857421875,7257000,0.0,0.0
2013-06-19 00:00:00-04:00,29.26001588148576,29.688194599957686,28.901973380053267,28.905662536621094,4919600,0.0,0.0
2013-06-20 00:00:00-04:00,28.48857459560441,28.49595572874002,26.893982303918,27.237262725830078,10555200,0.0,0.0
2013-06-21 00:00:00-04:00,27.491954726728174,27.499335859664402,26.10406799414754,26.875524520874023,11563400,0.0,0.0
2013-06-24 00:00:00-04:00,26.54699843424467,26.561763510286223,25.583599047698264,25.97855567932129,7746400,0.0,0.0
2013-06-25 00:00:00-04:00,26.406741395257022,26.7352566793445,26.369830103500764,26.60606575012207,7364400,0.0,0.0
2013-06-26 00:00:00-04:00,26.886593333373046,27.263095824459725,26.62821147960846,26.73525619506836,6059600,0.0,0.0
2013-06-27 00:00:00-04:00,26.989951191346847,27.20772979863069,26.100374074716616,26.225875854492188,7349600,0.0,0.0
2013-06-28 00:00:00-04:00,26.148358130814266,26.248021721697068,25.949036581351063,26.229564666748047,15077600,0.0,0.0
2013-07-01 00:00:00-04:00,26.14466067267602,26.816456143739963,25.85674873024152,25.97855567932129,5556000,0.0,0.0
2013-07-02 00:00:00-04:00,26.05607188817708,26.1668085575184,25.225555316568624,25.57621955871582,8500800,0.0,0.0
2013-07-03 00:00:00-04:00,25.51347458432228,26.152048083622912,24.945031692874583,26.107755661010742,5514600,0.0,0.0
2013-07-05 00:00:00-04:00,25.439644531279264,26.081912703139324,24.952408258646045,25.465482711791992,6161400,0.0,0.0
2013-07-08 00:00:00-04:00,25.539314064235676,26.015477344511673,25.539314064235676,25.631593704223633,6802800,0.0,0.0
2013-07-09 00:00:00-04:00,25.812457828643463,25.97856003368893,25.605752361715638,25.882591247558594,4819200,0.0,0.0
2013-07-10 00:00:00-04:00,25.989642567203457,26.00440483332501,25.081608312395787,25.21080207824707,7129200,0.0,0.0
2013-07-11 00:00:00-04:00,25.653742670804387,26.458421330534666,25.387976828522618,26.395671844482422,7577400,0.0,0.0
2013-07-12 00:00:00-04:00,25.993326566302787,27.388594178420096,25.912120037995273,27.03424072265625,8986800,0.0,0.0
2013-07-15 00:00:00-04:00,27.023168191163638,27.281552860916673,26.69834488718521,26.98256492614746,5185400,0.0,0.0
2013-07-16 00:00:00-04:00,26.388283974290612,26.742637439294164,25.491325797948456,25.81245994567871,10226600,0.0,0.0
2013-07-17 00:00:00-04:00,25.805081596028888,26.152051150501293,25.73864013816799,25.746021270751953,4450000,0.0,0.0
2013-07-18 00:00:00-04:00,25.827222947142296,25.875207340281747,25.100059021951633,25.207103729248047,8348600,0.0,0.0
2013-07-19 00:00:00-04:00,25.417503996964474,25.709107994205848,25.059458546982647,25.690650939941406,6666600,0.0,0.0
2013-07-22 00:00:00-04:00,25.70910713885319,25.92319657013304,25.469179522153432,25.779237747192383,4830600,0.0,0.0
2013-07-23 00:00:00-04:00,25.856756617057556,26.70941960144635,25.812461375421986,26.49163818359375,5396400,0.0,0.0
2013-07-24 00:00:00-04:00,26.517478682731888,26.535935739060548,25.794006569840576,25.982257843017578,5161800,0.0,0.0
2013-07-25 00:00:00-04:00,25.86782771639768,26.63928410600781,25.768164134488128,26.59499168395996,5070800,0.0,0.0
2013-07-26 00:00:00-04:00,26.569150254510195,26.85337025382934,26.351368880149554,26.543312072753906,3327200,0.0,0.0
2013-07-29 00:00:00-04:00,26.572843693729357,26.75740296919992,26.33660804641912,26.661434173583984,3745000,0.0,0.0
2013-07-30 00:00:00-04:00,26.76109907846405,27.159747850957526,26.665127451867143,26.949350357055664,5062800,0.0,0.0
2013-07-31 00:00:00-04:00,26.964112081710983,27.5916125106773,26.716800504885565,27.06746482849121,5845400,0.0,0.0
2013-08-01 00:00:00-04:00,27.263102959681902,28.06039775721479,27.263102959681902,27.717117309570312,6829000,0.0,0.0
2013-08-02 00:00:00-04:00,27.27047932938421,27.377524054159494,26.410435189209057,26.55069923400879,7223200,0.0,0.0
2013-08-05 00:00:00-04:00,26.487944887591734,26.558075489036547,26.144664562959438,26.462106704711914,3975000,0.0,0.0
2013-08-06 00:00:00-04:00,26.462116031913645,27.01579398833878,26.02286395198116,26.251718521118164,7383600,0.0,0.0
2013-08-07 00:00:00-04:00,26.244326274090128,26.687270188883076,26.13359240750501,26.473180770874023,5623200,0.0,0.0
2013-08-08 00:00:00-04:00,26.535937531939457,27.27786675128727,26.49164228344874,26.757408142089844,5427200,0.0,0.0
2013-08-09 00:00:00-04:00,26.845992297380757,27.100682171621408,26.76109379519992,27.03424072265625,4739400,0.0,0.0
2013-08-12 00:00:00-04:00,26.919817992321992,27.215113981030413,26.742639835866687,26.964113235473633,4768800,0.0,0.0
2013-08-13 00:00:00-04:00,27.089612059661604,27.709731379811704,26.94934801463585,27.661746978759766,4176600,0.0,0.0
2013-08-14 00:00:00-04:00,27.598982197685064,27.864747902709205,27.189263354614482,27.200336456298828,6719800,0.0,0.0
2013-08-15 00:00:00-04:00,27.04532113817681,27.049013113048034,26.052393925346493,26.085613250732422,8015000,0.0,0.0
2013-08-16 00:00:00-04:00,26.078234121340213,26.078234121340213,25.406438266884237,25.838306427001953,7379400,0.0,0.0
2013-08-19 00:00:00-04:00,25.82344618542206,26.332192112003465,25.63405860207423,25.64148712158203,6281000,0.21,0.0
2013-08-20 00:00:00-04:00,25.641485978019155,26.61441233704459,25.45209840311766,26.361896514892578,6649400,0.0,0.0
2013-08-21 00:00:00-04:00,26.276479473503684,27.10086916748153,26.08337770444003,26.681245803833008,5060600,0.0,0.0
2013-08-22 00:00:00-04:00,26.840941691303783,28.125801061070344,26.72211084881528,27.79901695251465,7022800,0.0,0.0
2013-08-23 00:00:00-04:00,27.87698429342506,28.43771835504565,27.732159371300753,27.87327003479004,7861400,0.0,0.0
2013-08-26 00:00:00-04:00,27.943836631262712,28.263194990843445,27.739594831594722,27.78044319152832,5875000,0.0,0.0
2013-08-27 00:00:00-04:00,27.43508714967198,27.657897387249847,26.996898026598625,27.145437240600586,6429000,0.0,0.0
2013-08-28 00:00:00-04:00,27.227133011878617,27.683890583396344,27.141722045996527,27.494503021240234,4333400,0.0,0.0
2013-08-29 00:00:00-04:00,27.412819062556327,27.76188594078929,27.18258304006102,27.342262268066406,3831400,0.0,0.0
2013-08-30 00:00:00-04:00,27.45365348787832,27.724737744925722,26.81493690033618,26.926342010498047,4815600,0.0,0.0
2013-09-03 00:00:00-04:00,27.338540506204833,27.683892992829282,27.16400713306183,27.271697998046875,4477400,0.0,0.0
2013-09-04 00:00:00-04:00,27.15657746505024,27.468510100976363,26.99318687780312,27.3533935546875,3637200,0.0,0.0
2013-09-05 00:00:00-04:00,27.394236015790554,27.609617712584978,26.75552227673573,26.77408790588379,4892000,0.0,0.0
2013-09-06 00:00:00-04:00,26.837217497151638,27.00432516680322,26.16879531799446,26.309906005859375,6013600,0.0,0.0
2013-09-09 00:00:00-04:00,26.313626800289995,26.365615110475517,25.749178242346566,25.849443435668945,7774800,0.0,0.0
2013-09-10 00:00:00-04:00,25.797449801013133,25.827158210173305,25.21814998813891,25.28870391845703,8854000,0.0,0.0
2013-09-11 00:00:00-04:00,25.318423822478334,25.392692045947577,24.75026369680036,25.143890380859375,7546800,0.0,0.0
2013-09-12 00:00:00-04:00,25.114168542475397,25.181011041151578,24.74282195719654,24.85422706604004,5362200,0.0,0.0
2013-09-13 00:00:00-04:00,24.999054508149722,25.46695204568391,24.9247863169252,25.210721969604492,5797400,0.0,0.0
2013-09-16 00:00:00-04:00,25.374116360727076,25.455813074089168,24.843090557023455,24.861656188964844,4376600,0.0,0.0
2013-09-17 00:00:00-04:00,24.835660298551296,25.058470531445106,24.34548288585455,24.58685874938965,6658000,0.0,0.0
2013-09-18 00:00:00-04:00,24.594286843507696,24.74282321867246,24.271214277909856,24.605426788330078,8218000,0.0,0.0
2013-09-19 00:00:00-04:00,24.809666472920874,25.084465008236315,24.189518305042483,24.289783477783203,9784000,0.0,0.0
2013-09-20 00:00:00-04:00,24.289778863310357,24.434603789178293,23.907289542194487,23.95556640625,10416000,0.0,0.0
2013-09-23 00:00:00-04:00,23.933285142654068,23.98527343545328,23.368839606627127,23.39112091064453,7327800,0.0,0.0
2013-09-24 00:00:00-04:00,23.398549654964622,24.02241349985479,23.212876346932106,23.88129997253418,9041000,0.0,0.0
2013-09-25 00:00:00-04:00,23.966704210247652,24.271208236581142,23.62506468279146,23.940710067749023,8645600,0.0,0.0
2013-09-26 00:00:00-04:00,23.933287086153133,24.115248958876037,23.639924350595848,23.81817054748535,6170800,0.0,0.0
2013-09-27 00:00:00-04:00,23.951860008487028,24.36776929523515,23.881303235187286,24.115253448486328,7105400,0.0,0.0
2013-09-30 00:00:00-04:00,23.67335179960361,23.977855976092098,23.409695986205683,23.885019302368164,9147800,0.0,0.0
2013-10-01 00:00:00-04:00,23.821890170277747,24.044697612411333,23.5359530557087,23.873878479003906,6648800,0.0,0.0
2013-10-02 00:00:00-04:00,23.751327143218464,24.486594625212806,23.751327143218464,24.263784408569336,8029400,0.0,0.0
2013-10-03 00:00:00-04:00,24.13754088240616,24.36406264657006,23.989001602653435,24.222951889038086,5098200,0.0,0.0
2013-10-04 00:00:00-04:00,24.078124037244624,24.41233670840047,23.833036633831078,24.222951889038086,5138200,0.0,0.0
2013-10-07 00:00:00-04:00,24.08553978074297,24.182090686329264,23.454250301591518,23.736473083496094,5025400,0.0,0.0
2013-10-08 00:00:00-04:00,23.721620446689776,23.758754538873326,23.20916175842285,23.20916175842285,6700600,0.0,0.0
2013-10-09 00:00:00-04:00,23.220306160521197,23.220306160521197,22.770977042595355,23.060626983642578,7422000,0.0,0.0
2013-10-10 00:00:00-04:00,23.535947859186717,24.47545571864318,23.398548597518175,24.25264549255371,8428400,0.0,0.0
2013-10-11 00:00:00-04:00,24.248933968154564,25.21072029648738,24.148668800190705,24.973058700561523,8977200,0.0,0.0
2013-10-14 00:00:00-04:00,24.70197836263997,25.02133671412563,24.46803098880054,24.950782775878906,4481800,0.0,0.0
2013-10-15 00:00:00-04:00,25.14387849801757,25.67119000163796,25.073321735860695,25.414962768554688,9239200,0.0,0.0
2013-10-16 00:00:00-04:00,25.75659685927274,25.75659685927274,25.329547761392675,25.60434341430664,6075200,0.0,0.0
2013-10-17 00:00:00-04:00,25.53007995182545,26.13908817784246,25.44466898321886,26.061105728149414,6378600,0.0,0.0
2013-10-18 00:00:00-04:00,26.246787866346324,26.269067764282227,25.953423599870124,26.269067764282227,5053200,0.0,0.0
2013-10-21 00:00:00-04:00,26.361894757908743,26.569850783741565,26.153941565225686,26.339614868164062,4219200,0.0,0.0
2013-10-22 00:00:00-04:00,26.51043532969398,27.182571814275057,26.51043532969398,26.922630310058594,7307200,0.0,0.0
2013-10-23 00:00:00-04:00,26.84836913964825,27.906706730946276,26.729538301908658,26.770383834838867,10102400,0.0,0.0
2013-10-24 00:00:00-04:00,26.73695454540945,26.73695454540945,25.634054717107368,25.700897216796875,10597800,0.0,0.0
2013-10-25 00:00:00-04:00,25.778877764106124,26.094521776523376,25.407531200521248,25.953411102294922,6272800,0.0,0.0
2013-10-28 00:00:00-04:00,26.135372460375308,26.95604809924763,26.105666885827887,26.439876556396484,5972400,0.0,0.0
2013-10-29 00:00:00-04:00,26.465871932881846,26.907775310144576,26.21335612203883,26.29876708984375,3768000,0.0,0.0
2013-10-30 00:00:00-04:00,26.35818218160173,26.952336158449196,25.99797553631462,26.926342010498047,7796200,0.0,0.0
2013-10-31 00:00:00-04:00,26.87064789045618,27.85100296828787,26.58099791289007,26.610706329345703,9671400,0.0,0.0
2013-11-01 00:00:00-04:00,26.677539619281983,26.755524902064522,26.04996576276656,26.313621520996094,7031600,0.0,0.0
2013-11-04 00:00:00-05:00,26.354469509347076,26.647833672831805,26.06110534586235,26.62183952331543,4843800,0.0,0.0
2013-11-05 00:00:00-05:00,26.43987962724562,26.547570492793096,26.153943961112677,26.261634826660156,5071600,0.0,0.0
2013-11-06 00:00:00-05:00,26.436175083405804,26.722110823982472,26.038834188596233,26.142810821533203,5263000,0.0,0.0
2013-11-07 00:00:00-05:00,26.016542841193715,26.395317973614848,25.764027030629567,26.153942108154297,8184800,0.0,0.0
2013-11-08 00:00:00-05:00,26.14279620885607,26.692387485225694,25.916274599508707,26.606979370117188,5051400,0.0,0.0
2013-11-11 00:00:00-05:00,26.610695522304535,26.82978863009883,26.291337257979436,26.811220169067383,3816200,0.0,0.0
2013-11-12 00:00:00-05:00,26.848363589073504,27.635616663911744,26.755526927746345,27.483366012573242,6765200,0.0,0.0
2013-11-13 00:00:00-05:00,27.386814698003466,27.914126246809015,27.197427118335263,27.888132095336914,5727200,0.0,0.0
2013-11-14 00:00:00-05:00,27.992113179504738,29.484928497585912,27.992113179504738,29.284400939941406,13853000,0.0,0.0
2013-11-15 00:00:00-05:00,29.302961169093752,29.522054300214947,28.868483499783625,29.27696418762207,9410800,0.0,0.0
2013-11-18 00:00:00-05:00,29.396432417678373,29.590568445961598,28.81776418149115,28.907363891601562,6683200,0.21,0.0
2013-11-19 00:00:00-05:00,28.926022968823627,29.773492924832805,28.64602146796313,29.430025100708008,10812800,0.0,0.0
2013-11-20 00:00:00-05:00,29.497238127289936,29.553239020957523,28.69083209445372,28.896167755126953,5748000,0.0,0.0
2013-11-21 00:00:00-05:00,28.828959394906867,29.48229633020286,28.679624668603186,29.411361694335938,5360400,0.0,0.0
2013-11-22 00:00:00-05:00,29.60551827537792,30.027386535778337,29.598049967292972,29.960186004638672,6741200,0.0,0.0
2013-11-25 00:00:00-05:00,30.072178585167283,30.650846957377645,29.769774863935343,30.53137969970703,9178400,0.0,0.0
2013-11-26 00:00:00-05:00,30.684441509402188,31.106309541989333,30.438038745508564,30.445507049560547,9426600,0.0,0.0
2013-11-27 00:00:00-05:00,30.445515971736306,31.976191193768166,30.445515971736306,31.487119674682617,11929200,0.0,0.0
2013-11-29 00:00:00-05:00,31.599114198024925,31.599114198024925,30.84497779603803,30.8897762298584,3893800,0.0,0.0
2013-12-02 00:00:00-05:00,31.300455610911204,32.94313283496152,31.14365534113596,32.63326644897461,12023200,0.0,0.0
2013-12-03 00:00:00-05:00,32.45032612795806,32.96179686955166,32.25245873727801,32.47645950317383,9649200,0.0,0.0
2013-12-04 00:00:00-05:00,31.39378202251528,32.047119172378444,30.703111890896142,31.08391571044922,14658200,0.0,0.0
2013-12-05 00:00:00-05:00,31.53564148775358,31.88284352141872,30.91963751211246,31.30417251586914,10253600,0.0,0.0
2013-12-06 00:00:00-05:00,31.62150545528522,33.17458199879185,31.606574546652528,32.55484390258789,12492600,0.0,0.0
2013-12-09 00:00:00-05:00,32.767631223299574,33.15590019647136,31.890294020149533,31.93882942199707,12114400,0.0,0.0
2013-12-10 00:00:00-05:00,31.85671052755633,32.87591457967703,31.076438056461452,32.67058181762695,10819000,0.0,0.0
2013-12-11 00:00:00-05:00,32.554855048186376,32.66312268693913,31.793253120966742,32.099388122558594,6899400,0.0,0.0
2013-12-12 00:00:00-05:00,32.14792674174887,32.4204601177142,31.528188317149304,31.994857788085938,6871000,0.0,0.0
2013-12-13 00:00:00-05:00,32.03219537148601,32.110595505080454,31.180987817479437,31.811925888061523,7480600,0.0,0.0
2013-12-16 00:00:00-05:00,31.897792051947416,32.61086151040587,31.897792051947416,32.237525939941406,9189200,0.0,0.0
2013-12-17 00:00:00-05:00,32.23005208829608,32.47272071556597,31.875381679725127,32.14044952392578,5612200,0.0,0.0
2013-12-18 00:00:00-05:00,32.28231067868418,32.946847197589456,31.894041542715545,32.63697814941406,7972000,0.0,0.0
2013-12-19 00:00:00-05:00,32.53246043348534,32.778863270000386,31.923924496775093,31.99859046936035,6993000,0.0,0.0
2013-12-20 00:00:00-05:00,31.92017652176734,32.879648380477015,31.90150861254235,32.577247619628906,11507400,0.0,0.0
2013-12-23 00:00:00-05:00,32.92444741549962,33.58151562037225,32.793777756453395,33.1409797668457,4906600,0.0,0.0
2013-12-24 00:00:00-05:00,33.122320754882566,33.36872066461825,32.87591799682351,33.357521057128906,1793400,0.0,0.0
2013-12-26 00:00:00-05:00,33.27911681074304,33.52925084125666,33.20071671976069,33.42845153808594,2618400,0.0,0.0
2013-12-27 00:00:00-05:00,33.55539608447254,33.55539608447254,32.76765789597218,33.275394439697266,3128800,0.0,0.0
2013-12-30 00:00:00-05:00,33.256730763033154,33.4023313965388,32.663125770158956,33.04019546508789,3245200,0.0,0.0
2013-12-31 00:00:00-05:00,33.29405295495284,34.32819081774383,33.27538504457566,34.24605941772461,6417400,0.0,0.0
2014-01-02 00:00:00-05:00,34.15646541294117,34.27966681628375,33.1633944258233,33.406063079833984,6062800,0.0,0.0
2014-01-03 00:00:00-05:00,33.52178325804094,33.69351718666732,32.77137836582688,32.95058059692383,4357400,0.0,0.0
2014-01-06 00:00:00-05:00,33.06258279837295,33.603920848596076,32.90204845910997,33.11858367919922,4191600,0.0,0.0
2014-01-07 00:00:00-05:00,33.12978821370674,33.394856050834875,32.297251725659294,33.22685623168945,7553600,0.0,0.0
2014-01-08 00:00:00-05:00,33.31645448151059,33.31645448151059,32.52498515706457,33.10738754272461,8400400,0.0,0.0
2014-01-09 00:00:00-05:00,33.23805920087001,34.294599352379485,33.11859195447372,33.98846435546875,10654000,0.0,0.0
2014-01-10 00:00:00-05:00,33.97352565747651,34.29459436957787,33.31645447360354,33.96232604980469,5297800,0.0,0.0
2014-01-13 00:00:00-05:00,33.96232152367726,34.18258804073072,32.722848119465965,32.91324996948242,6903000,0.0,0.0
2014-01-14 00:00:00-05:00,33.3724468234074,33.764450081584634,33.002845623166635,33.26417922973633,6102000,0.0,0.0
2014-01-15 00:00:00-05:00,33.44712212571318,33.454590429892065,31.722314142442674,32.349517822265625,11636600,0.0,0.0
2014-01-16 00:00:00-05:00,32.20765895290007,32.405529201169706,31.614056753064386,31.994857788085938,7891600,0.0,0.0
2014-01-17 00:00:00-05:00,31.92018319538157,32.34951956241108,31.74471506594418,31.838048934936523,7060200,0.0,0.0
2014-01-21 00:00:00-05:00,32.21138122202096,32.674316368862385,32.039647261875324,32.23004913330078,5157400,0.0,0.0
2014-01-22 00:00:00-05:00,32.39431762849912,32.44658721499863,31.539381904768803,31.950050354003906,5239000,0.0,0.0
2014-01-23 00:00:00-05:00,32.20391824907359,32.42791896008272,31.274310883484162,31.897783279418945,8390800,0.0,0.0
2014-01-24 00:00:00-05:00,31.48710553626665,31.546840566072,30.632169996680766,30.979372024536133,5447800,0.0,0.0
2014-01-27 00:00:00-05:00,30.979378315483146,31.356445086488716,30.378307985542357,31.173511505126953,8472600,0.0,0.0
2014-01-28 00:00:00-05:00,31.11377265824302,31.180973148040824,30.613504560666303,31.05030632019043,5305600,0.0,0.0
2014-01-29 00:00:00-05:00,31.5020457555271,32.9281871289505,30.617242519544625,32.30098342895508,15525800,0.0,0.0
2014-01-30 00:00:00-05:00,32.80125203014684,33.20445498948385,32.024713630310394,32.66685104370117,6661800,0.0,0.0
2014-01-31 00:00:00-05:00,32.38311965189282,33.13725893784455,32.181518145202475,32.49885559082031,8399200,0.0,0.0
2014-02-03 00:00:00-05:00,32.51006115700024,32.51752661491656,31.20338670067377,31.487119674682617,9162400,0.0,0.0
2014-02-04 00:00:00-05:00,31.58791570338475,31.610314921084747,30.31484032872548,31.08017921447754,10087200,0.0,0.0
2014-02-05 00:00:00-05:00,30.837508041327563,30.964443577270995,30.120704650674533,30.72924041748047,10008800,0.0,0.0
