Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-16 00:00:00-05:00,22.584769918489123,22.584769918489123,21.83600987673528,21.86791229248047,14991000,0.0,0.0
2010-11-17 00:00:00-05:00,21.931713379815044,22.429948279398157,21.853834703355677,22.009592056274414,10875000,0.0,0.0
2010-11-18 00:00:00-05:00,22.337995903150436,22.85687453147071,22.209450260598526,22.752723693847656,10571000,0.0,0.0
2010-11-19 00:00:00-05:00,22.91598647841209,22.987297121813953,22.683288212646804,22.883146286010742,9330000,0.0,0.0
2010-11-22 00:00:00-05:00,22.755546925647874,22.90942699747372,22.61292558556966,22.839054107666016,6292000,0.0,0.0
2010-11-23 00:00:00-05:00,22.661720465243377,22.740536968490996,22.094989718571632,22.11094093322754,11405000,0.0,0.0
2010-11-24 00:00:00-05:00,22.190691473267737,22.599789144429238,22.190691473267737,22.311731338500977,9015000,0.0,0.0
2010-11-26 00:00:00-05:00,22.23198163431233,22.23198163431233,21.86229213220004,22.06402587890625,7351000,0.0,0.0
2010-11-29 00:00:00-05:00,22.040565784233234,22.14940914493978,21.581738886146116,22.102493286132812,8736000,0.0,0.0
2010-11-30 00:00:00-05:00,21.937348075907078,22.384916147649438,21.86322407698101,22.24041748046875,15648000,0.0,0.0
2010-12-01 00:00:00-05:00,22.699241811971508,23.457385025741793,22.581017106862827,23.287553787231445,14105000,0.0,0.0
2010-12-02 00:00:00-05:00,23.27911050713489,23.381385803222653,23.014511566642142,23.381385803222656,10802000,0.0,0.0
2010-12-03 00:00:00-05:00,23.268786044426573,23.40014681994742,23.005124923805198,23.371061325073242,7642000,0.0,0.0
2010-12-06 00:00:00-05:00,23.1993623989361,23.7951804052435,23.1993623989361,23.753894805908203,7605000,0.0,0.0
2010-12-07 00:00:00-05:00,23.880559378140703,23.988463147721827,23.12992189154723,23.155256271362305,8389000,0.0,0.0
2010-12-08 00:00:00-05:00,23.146811629204787,23.52775972040682,23.098958001670148,23.517436981201172,8361000,0.0,0.0
2010-12-09 00:00:00-05:00,23.503358125622803,23.84583568598536,23.15712765619077,23.571853637695312,7740000,0.0,0.0
2010-12-10 00:00:00-05:00,23.600948968102585,23.90401840209961,23.48835449899816,23.90401840209961,8104000,0.0,0.0
2010-12-13 00:00:00-05:00,23.88712574448047,24.46323945160131,23.69665080882215,24.334692001342773,13835000,0.0,0.0
2010-12-14 00:00:00-05:00,24.353453448275747,24.395676806642722,23.804551579161256,23.84395980834961,7172000,0.0,0.0
2010-12-15 00:00:00-05:00,23.92371598045761,24.020361001559237,23.260342279173216,23.384197235107422,12579000,0.0,0.0
2010-12-16 00:00:00-05:00,23.45738310481251,23.833638656461428,20.482986855536033,20.96996307373047,90628000,0.0,0.0
2010-12-17 00:00:00-05:00,21.03470519384703,21.132287999512865,20.17335072009611,20.760723114013672,63476000,0.0,0.0
2010-12-20 00:00:00-05:00,20.76448366442579,21.101332918747097,20.737273718284566,20.97466278076172,27406000,0.0,0.0
2010-12-21 00:00:00-05:00,21.092883846372914,21.205480101486785,20.50269620872391,20.62186050415039,32115000,0.0,0.0
2010-12-22 00:00:00-05:00,20.6049667542023,20.780428257071097,20.21275995225311,20.398542404174805,24424000,0.0,0.0
2010-12-23 00:00:00-05:00,20.388220680340986,20.49893956534917,20.33661414738111,20.482988357543945,12985000,0.0,0.0
2010-12-27 00:00:00-05:00,20.48298443359412,21.128531282597525,20.41167379694587,21.07880210876465,14670000,0.0,0.0
2010-12-28 00:00:00-05:00,21.112584704037015,21.275847906474723,20.932432513356865,21.066608428955078,9294000,0.0,0.0
2010-12-29 00:00:00-05:00,21.055345878329597,21.21767127130641,20.989665497276818,21.154804229736328,6478000,0.0,0.0
2010-12-30 00:00:00-05:00,21.111646779695175,21.20547667886956,20.974655735383777,20.991544723510742,7649000,0.0,0.0
2010-12-31 00:00:00-05:00,20.973721139464065,21.17545482693491,20.92868263785044,21.028141021728516,3826000,0.0,0.0
2011-01-03 00:00:00-05:00,21.246764872578087,21.250519572633745,20.579638070696546,20.722257614135742,19272000,0.0,0.0
2011-01-04 00:00:00-05:00,20.757911165933884,20.989671707153317,20.725070965691593,20.98967170715332,13638000,0.0,0.0
2011-01-05 00:00:00-05:00,20.98966838003006,21.752502264150944,20.988728810417296,21.608003616333008,27856000,0.0,0.0
2011-01-06 00:00:00-05:00,21.744149299846907,21.843672504138997,21.416469857090338,21.70001983642578,15872000,0.015,0.0
2011-01-07 00:00:00-05:00,21.701900128446663,21.921603699164187,21.504728696059374,21.69720458984375,13989000,0.0,0.0
2011-01-10 00:00:00-05:00,21.721608172320586,21.796720641711836,21.511292183531566,21.61363410949707,10565000,0.0,0.0
2011-01-11 00:00:00-05:00,21.70753007727852,21.782642563740122,21.443697088032266,21.53852653503418,8972000,0.0,0.0
2011-01-12 00:00:00-05:00,21.651195161909556,21.860572814941406,21.56951035227758,21.860572814941406,10265000,0.0,0.0
2011-01-13 00:00:00-05:00,21.861507452208915,21.924413681030273,21.71597624586714,21.924413681030273,7222000,0.0,0.0
2011-01-14 00:00:00-05:00,21.941316201282937,22.24364471435547,21.904699245413738,22.24364471435547,10951000,0.0,0.0
2011-01-18 00:00:00-05:00,22.17886597476242,22.43800528283556,22.17886597476242,22.31125259399414,6672000,0.0,0.0
2011-01-19 00:00:00-05:00,22.22580301612665,22.29809852589368,22.088720915900332,22.09811019897461,12053000,0.0,0.0
2011-01-20 00:00:00-05:00,21.946012714837487,22.424855499323435,21.409895829765382,22.07370376586914,29098000,0.0,0.0
2011-01-21 00:00:00-05:00,22.25209514890989,22.25209514890989,21.906577367041972,21.926294326782227,7896000,0.0,0.0
2011-01-24 00:00:00-05:00,21.92723192355107,22.514987129740337,21.91972121272866,22.43987464904785,10130000,0.0,0.0
2011-01-25 00:00:00-05:00,22.438943252838595,22.71498255607461,22.081219123771014,22.678363800048828,13369000,0.0,0.0
2011-01-26 00:00:00-05:00,22.87177775776502,22.87177775776502,22.346928669290314,22.550670623779297,6900000,0.0,0.0
2011-01-27 00:00:00-05:00,22.588231125995602,22.650198990101558,22.343176634870694,22.450210571289062,5775000,0.0,0.0
2011-01-28 00:00:00-05:00,22.45490456370186,22.58259563990916,22.023946509943457,22.052112579345703,6191000,0.0,0.0
2011-01-31 00:00:00-05:00,21.970425761004538,22.211724856822585,21.852123982273778,22.206090927124023,6239000,0.0,0.0
2011-02-01 00:00:00-05:00,21.623965861537705,22.710280804172285,21.623965861537705,22.360069274902344,9623000,0.0,0.0
2011-02-02 00:00:00-05:00,22.38918068858062,22.755353906622688,22.36195122058339,22.476497650146484,10310000,0.0,0.0
2011-02-03 00:00:00-05:00,22.439880981880886,23.282081901616046,22.2567943704499,23.03984260559082,18662000,0.0,0.0
2011-02-04 00:00:00-05:00,23.07833366452918,23.419157717361976,22.909330120368978,23.213537216186523,7830000,0.0,0.0
2011-02-07 00:00:00-05:00,23.21635664566806,23.601308437566075,23.21635664566806,23.470800399780273,6289000,0.0,0.0
2011-02-08 00:00:00-05:00,23.65951886177949,23.65951886177949,23.318696567220755,23.436059951782227,5801000,0.0,0.0
2011-02-09 00:00:00-05:00,23.335593963470266,23.623837658835388,23.237947552441916,23.331838607788086,6012000,0.0,0.0
2011-02-10 00:00:00-05:00,23.23513616822836,23.7543513755623,23.23513616822836,23.672666549682617,7186000,0.0,0.0
2011-02-11 00:00:00-05:00,23.543097106241937,23.927108705795245,23.513050673942313,23.800357818603516,5565000,0.0,0.0
2011-02-14 00:00:00-05:00,23.71116696948637,24.29235015715095,23.71116696948637,23.938383102416992,11144000,0.0,0.0
2011-02-15 00:00:00-05:00,23.961842968223205,24.088595614935535,23.84917335198243,24.045406341552734,6887000,0.0,0.0
2011-02-16 00:00:00-05:00,24.115828574396925,24.301732138853954,23.827584837141526,23.88391876220703,8418000,0.0,0.0
2011-02-17 00:00:00-05:00,23.506474355178884,23.848236794764148,23.342166350966227,23.6435546875,14951000,0.0,0.0
2011-02-18 00:00:00-05:00,23.660459789916466,23.771250857088813,23.440754438269803,23.542156219482422,8877000,0.0,0.0
2011-02-22 00:00:00-05:00,23.032330113656887,23.522439016323432,22.922477438953873,23.2266845703125,6916000,0.0,0.0
2011-02-23 00:00:00-05:00,23.226680942647754,23.406950546940372,22.917780112014473,22.920597076416016,8440000,0.0,0.0
2011-02-24 00:00:00-05:00,23.003220535376173,23.148751758969695,22.81168307128406,22.92622947692871,9580000,0.0,0.0
2011-02-25 00:00:00-05:00,23.16283991364252,23.410711348767894,23.004164014809444,23.16377830505371,9826000,0.0,0.0
2011-02-28 00:00:00-05:00,23.245461971463172,23.270812864890008,22.573204844909025,22.586349487304688,13373000,0.0,0.0
2011-03-01 00:00:00-05:00,22.769434896493237,23.19006522193904,22.56756973266602,22.567569732666016,12126000,0.0,0.0
2011-03-02 00:00:00-05:00,22.637049437230996,23.186309199184574,22.571326230585925,23.114013671875,7798000,0.0,0.0
2011-03-03 00:00:00-05:00,23.185368195228516,23.632287740876464,23.164712844274227,23.627593994140625,10239000,0.0,0.0
2011-03-04 00:00:00-05:00,23.463286523632878,23.63980078783695,23.338412432739975,23.449203491210938,6887000,0.0,0.0
2011-03-07 00:00:00-05:00,23.464221923049696,23.74401649820027,23.139361291730562,23.216350555419922,7923000,0.0,0.0
2011-03-08 00:00:00-05:00,23.211664885905893,23.61915064211183,23.003227364156754,23.3787899017334,8048000,0.0,0.0
2011-03-09 00:00:00-05:00,23.350619894798776,23.64637433595109,23.23043954486665,23.283018112182617,8961000,0.0,0.0
2011-03-10 00:00:00-05:00,23.236078723466946,23.236078723466946,22.73188664294379,22.86802864074707,10315000,0.0,0.0
2011-03-11 00:00:00-05:00,22.723431261271585,23.37878843010765,22.723431261271585,23.324331283569336,5006000,0.0,0.0
2011-03-14 00:00:00-04:00,23.20978167734651,23.434180763599944,23.118707578703162,23.3637638092041,7354000,0.0,0.0
2011-03-15 00:00:00-04:00,22.816381364923533,23.151571519866398,22.70934565762497,22.970361709594727,9512000,0.0,0.0
2011-03-16 00:00:00-04:00,22.91402768142141,23.325268720083983,22.89806607499042,22.9375,9587000,0.0,0.0
2011-03-17 00:00:00-04:00,23.148753169726714,23.378784386238465,22.748778221386893,22.886796951293945,6941000,0.0,0.0
2011-03-18 00:00:00-04:00,22.959089944744917,23.121521156105818,22.66521233844355,22.69150161743164,9169000,0.0,0.0
2011-03-21 00:00:00-04:00,22.846427886089035,23.284896637528252,22.846427886089035,23.28114128112793,7056000,0.0,0.0
2011-03-22 00:00:00-04:00,23.24546156952964,23.406954422589603,23.13373211109841,23.168472290039062,8083000,0.0,0.0
2011-03-23 00:00:00-04:00,23.15626663003513,23.318697878587678,23.07270323650512,23.1778621673584,6606000,0.0,0.0
2011-03-24 00:00:00-04:00,23.259544166241326,23.76373605873963,23.05110669420638,23.689563751220703,8619000,0.0,0.0
2011-03-25 00:00:00-04:00,23.66233624521493,23.782516596684154,23.224805912319816,23.256729125976562,11570000,0.0,0.0
2011-03-28 00:00:00-04:00,23.54403846514417,23.874533144686925,23.268939327827574,23.695201873779297,13286000,0.0,0.0
2011-03-29 00:00:00-04:00,23.602245272725735,23.745897933058725,23.418218507136846,23.633228302001953,7479000,0.0,0.0
2011-03-30 00:00:00-04:00,24.087660200926038,24.63504316455356,23.679234358543408,23.816314697265625,19207000,0.0,0.0
2011-03-31 00:00:00-04:00,23.761857762633863,24.01160592400551,23.57877119282179,23.634166717529297,8263000,0.0,0.0
2011-04-01 00:00:00-04:00,23.661397253468373,23.954336516961902,23.65482493263659,23.805988311767578,7964000,0.0,0.0
2011-04-04 00:00:00-04:00,23.933678140900536,24.536456634609124,23.928984393757815,24.528945922851562,9017000,0.0,0.0
2011-04-05 00:00:00-04:00,24.414397754807542,24.841600347006544,24.355246874617006,24.68667984008789,14002000,0.0,0.0
2011-04-06 00:00:00-04:00,24.790964398858954,24.950669800691315,24.60495470438448,24.940336227416992,9952000,0.015,0.0
2011-04-07 00:00:00-04:00,24.942204091806115,24.988238377337908,24.692313411791172,24.911203384399414,7454000,0.0,0.0
2011-04-08 00:00:00-04:00,25.082190613456806,25.083131332345022,24.707352661181627,24.712989807128906,8661000,0.0,0.0
2011-04-11 00:00:00-04:00,24.696078228596207,25.125404377126316,24.628437858058383,25.046489715576172,7560000,0.0,0.0
2011-04-12 00:00:00-04:00,24.477183492263883,25.1094288391906,24.477183492263883,24.703588485717773,9672000,0.0,0.0
2011-04-13 00:00:00-04:00,24.898993886030794,25.36120032895305,24.84544638713454,25.342411041259766,12726000,0.0,0.0
2011-04-14 00:00:00-04:00,25.17988764680308,25.35744337317283,25.085004071317343,25.258800506591797,6235000,0.0,0.0
2011-04-15 00:00:00-04:00,25.271949470289584,25.315165185842034,24.81913951032618,25.137609481811523,12410000,0.0,0.0
2011-04-18 00:00:00-04:00,25.035221253613816,25.038039826821425,24.752448299726073,24.899940490722656,6748000,0.0,0.0
2011-04-19 00:00:00-04:00,24.976026337680704,25.258797383628853,24.94126633818544,25.08875846862793,5973000,0.0,0.0
2011-04-20 00:00:00-04:00,25.299203798782216,25.717255705287023,25.22780592015572,25.366844177246094,7363000,0.0,0.0
2011-04-21 00:00:00-04:00,25.364957367322777,25.67966986716504,25.266316296492672,25.673093795776367,7145000,0.0,0.0
2011-04-25 00:00:00-04:00,25.673100290105815,25.740740666576247,25.429785587175413,25.499303817749023,5667000,0.0,0.0
2011-04-26 00:00:00-04:00,25.470176056343,26.125907173249775,25.470176056343,25.962444305419922,6497000,0.0,0.0
2011-04-27 00:00:00-04:00,25.93426226584184,25.952110835688313,25.515269731667573,25.868499755859375,5516000,0.0,0.0
2011-04-28 00:00:00-04:00,25.865687837845275,25.9135982032978,25.74262030399793,25.806501388549805,4601000,0.0,0.0
2011-04-29 00:00:00-04:00,25.806501778579783,25.918296813964844,25.689071388956357,25.918296813964844,7510000,0.0,0.0
2011-05-02 00:00:00-04:00,26.019748811313978,26.30439951877362,25.83279845337332,25.861921310424805,8273000,0.0,0.0
2011-05-03 00:00:00-04:00,26.492291409413344,26.943223586905397,26.328826748023413,26.527990341186523,14846000,0.0,0.0
2011-05-04 00:00:00-04:00,26.271521240525264,26.598446973313145,26.138120160348972,26.528928756713867,10899000,0.0,0.0
2011-05-05 00:00:00-04:00,26.355137727167016,26.490416688827224,25.65337217806638,25.7877140045166,10772000,0.0,0.0
2011-05-06 00:00:00-04:00,25.836561684945263,26.088332074755378,25.72852416504824,25.764223098754883,6294000,0.0,0.0
2011-05-09 00:00:00-04:00,25.78958421817782,26.23769956558021,25.657123868772516,26.1888484954834,5102000,0.0,0.0
2011-05-10 00:00:00-04:00,26.303469022679685,26.458476209195403,26.200129703772145,26.407747268676758,5248000,0.0,0.0
2011-05-11 00:00:00-04:00,26.398349633935936,26.492294295776784,26.028208132162806,26.12872886657715,6754000,0.0,0.0
2011-05-12 00:00:00-04:00,26.02914781666028,26.562750392738227,25.994387809362184,26.501686096191406,7240000,0.0,0.0
2011-05-13 00:00:00-04:00,26.51765810949759,26.56181276394896,26.253674485317397,26.304405212402344,5834000,0.0,0.0
2011-05-16 00:00:00-04:00,26.136244750804533,26.511082692026957,26.003784367867762,26.22455406188965,6069000,0.0,0.0
2011-05-17 00:00:00-04:00,26.326949352149644,26.511079367348874,25.976536100180386,26.49698829650879,11190000,0.0,0.0
2011-05-18 00:00:00-04:00,26.30628136689138,26.5796578083984,26.108997422222053,26.43122673034668,7085000,0.0,0.0
2011-05-19 00:00:00-04:00,26.535506983365877,26.750639514209833,26.398348392754514,26.68581771850586,6320000,0.0,0.0
2011-05-20 00:00:00-04:00,26.752518718869357,26.752518718869357,26.052634659006454,26.076120376586914,9856000,0.0,0.0
2011-05-23 00:00:00-04:00,25.787707533202216,25.88728753146303,25.35368502701707,25.549087524414062,9176000,0.0,0.0
2011-05-24 00:00:00-04:00,25.661819371216385,25.665576870035565,25.215583685268808,25.373411178588867,7887000,0.0,0.0
2011-05-25 00:00:00-04:00,25.181768068736034,25.884470621844503,25.177069850644635,25.785829544067383,9383000,0.0,0.0
2011-05-26 00:00:00-04:00,25.740737770024918,26.64542255195878,25.599821678785982,26.501686096191406,14866000,0.0,0.0
2011-05-27 00:00:00-04:00,26.510142413667936,26.89813248070489,26.44813918877321,26.796672821044922,11587000,0.0,0.0
2011-05-31 00:00:00-04:00,26.94133996546173,27.109501028285425,26.81639461861687,26.966705322265625,9573000,0.0,0.0
2011-06-01 00:00:00-04:00,26.924436411010007,27.033411068642817,26.36640739440918,26.36640739440918,8658000,0.0,0.0
2011-06-02 00:00:00-04:00,26.369227090248874,26.85022111276896,26.2574338551453,26.56275177001953,8623000,0.0,0.0
2011-06-03 00:00:00-04:00,26.21139888151924,26.556175015302625,25.882595257306598,26.028207778930664,7016000,0.0,0.0
2011-06-06 00:00:00-04:00,26.000027311037826,26.09115340472093,25.46360432181693,25.54533576965332,9254000,0.0,0.0
2011-06-07 00:00:00-04:00,25.647733976478435,26.036662963898884,25.647733976478435,25.7595272064209,10541000,0.0,0.0
2011-06-08 00:00:00-04:00,25.60640230342445,25.61297837690573,24.269574365116164,25.364965438842773,30792000,0.0,0.0
2011-06-09 00:00:00-04:00,25.22592787461366,25.654315173551723,25.191169652020005,25.52467155456543,8317000,0.0,0.0
2011-06-10 00:00:00-04:00,25.401594524514366,25.516206307255896,24.90838739208797,25.085941314697266,10220000,0.0,0.0
2011-06-13 00:00:00-04:00,25.08501052546764,25.28699094485375,25.016431218933295,25.122589111328125,9258000,0.0,0.0
2011-06-14 00:00:00-04:00,25.2710145880715,25.83092320794891,25.22780065744776,25.752010345458984,8926000,0.0,0.0
2011-06-15 00:00:00-04:00,25.46642366434132,25.898568427122058,25.409118652343746,25.40911865234375,10766000,0.0,0.0
2011-06-16 00:00:00-04:00,25.409112815699608,25.409112815699608,24.909327790689726,25.053062438964844,8746000,0.0,0.0
2011-06-17 00:00:00-04:00,25.201498741520854,25.590427737424797,24.883026897251007,24.997638702392578,12558000,0.0,0.0
2011-06-20 00:00:00-04:00,24.988244493458083,25.426963472746387,24.92999877115249,25.36026382446289,6104000,0.0,0.0
2011-06-21 00:00:00-04:00,25.46641743996341,25.87601531028785,25.376230292629014,25.743553161621094,6106000,0.0,0.0
2011-06-22 00:00:00-04:00,25.65336302903804,25.956803001383157,25.472051620483402,25.4720516204834,5425000,0.0,0.0
2011-06-23 00:00:00-04:00,25.26162329658936,25.65900802612305,25.092523259183924,25.659008026123047,6659000,0.0,0.0
2011-06-24 00:00:00-04:00,25.646793257681836,25.759527206420902,25.39784143534995,25.7595272064209,12495000,0.0,0.0
2011-06-27 00:00:00-04:00,25.65430644853346,25.75294751993364,25.40253608883558,25.60921287536621,8099000,0.0,0.0
2011-06-28 00:00:00-04:00,25.812139489880032,26.21046317951821,25.735104464531517,26.138126373291016,10349000,0.0,0.0
2011-06-29 00:00:00-04:00,26.19636665544012,29.104882634906815,25.856288769112812,29.094547271728516,44579000,0.0,0.0
2011-06-30 00:00:00-04:00,28.82023515191263,29.099250585995783,28.14383676020894,28.309179306030273,37687000,0.0,0.0
2011-07-01 00:00:00-04:00,28.228382700457278,29.65257715467218,28.14571054358079,29.54266357421875,24158000,0.0,0.0
2011-07-05 00:00:00-04:00,29.35007718541139,29.848921520819694,29.310620753532845,29.682640075683594,10387000,0.0,0.0
2011-07-06 00:00:00-04:00,29.598051967907814,29.820807056389345,29.327363760520957,29.409135818481445,10999000,0.015,0.0
2011-07-07 00:00:00-04:00,29.367780798617236,30.2907524040497,29.367780798617236,29.98434829711914,21592000,0.0,0.0
2011-07-08 00:00:00-04:00,29.518160561967093,29.835842497222405,29.431689851410404,29.633766174316406,10455000,0.0,0.0
2011-07-11 00:00:00-04:00,29.436391268065663,29.45142840591099,28.854600317482035,28.89783477783203,10621000,0.0,0.0
2011-07-12 00:00:00-04:00,28.964568169841183,29.089574695072486,28.547257089124674,28.564176559448242,13843000,0.0,0.0
2011-07-13 00:00:00-04:00,28.7559126889594,29.131869845742326,28.73241581483461,28.750274658203125,12417000,0.0,0.0
2011-07-14 00:00:00-04:00,28.620564119235215,29.23055232280629,28.620564119235215,28.730531692504883,9649000,0.0,0.0
2011-07-15 00:00:00-04:00,28.814183220345125,29.070773649589174,28.707035548872927,28.906291961669922,10013000,0.0,0.0
2011-07-18 00:00:00-04:00,28.82076241615404,29.086751952653167,28.56793306396915,28.906291961669922,11773000,0.0,0.0
2011-07-19 00:00:00-04:00,29.07547405844029,29.396917092221337,28.983365311566654,29.2672119140625,10771000,0.0,0.0
2011-07-20 00:00:00-04:00,29.37059297373395,29.397849124722462,28.808537939619704,28.97395896911621,5922000,0.0,0.0
2011-07-21 00:00:00-04:00,29.130927861937234,29.59993312903805,29.004042593990867,29.185441970825195,8257000,0.0,0.0
2011-07-22 00:00:00-04:00,29.20329625485928,29.673240850430506,29.04445618624816,29.525678634643555,6793000,0.0,0.0
2011-07-25 00:00:00-04:00,29.16193657191778,29.95520276339605,29.10648310625798,29.733388900756836,7013000,0.0,0.0
2011-07-26 00:00:00-04:00,29.734335814330507,29.94957053720034,29.359319848314083,29.39597511291504,5409000,0.0,0.0
2011-07-27 00:00:00-04:00,29.266271119938693,29.465527535063586,28.47676402825247,28.487102508544922,10670000,0.0,0.0
2011-07-28 00:00:00-04:00,28.566055443030503,29.33582501668657,28.45138919112138,28.845203399658203,11385000,0.0,0.0
2011-07-29 00:00:00-04:00,28.38935445479985,28.841442025907064,28.159080801951355,28.50214195251465,8973000,0.0,0.0
2011-08-01 00:00:00-04:00,28.971145082723968,29.291648730152364,28.29254494354432,28.583911895751953,7046000,0.0,0.0
2011-08-02 00:00:00-04:00,28.47112219988135,29.081110421134436,28.054752349853516,28.054752349853516,11625000,0.0,0.0
2011-08-03 00:00:00-04:00,29.34427742052294,31.99570369606527,29.2813035904851,31.81242561340332,51905000,0.0,0.0
2011-08-04 00:00:00-04:00,31.37631828787191,31.543619872468668,30.32082176208496,30.32082176208496,24544000,0.0,0.0
2011-08-05 00:00:00-04:00,30.90073025624301,31.104688869654595,29.450482187796915,30.69113540649414,23768000,0.0,0.0
2011-08-08 00:00:00-04:00,29.594290263121028,30.292627955172676,27.413747644145,27.441003799438477,28694000,0.0,0.0
2011-08-09 00:00:00-04:00,28.189162108011935,30.34056663513184,27.683501534130947,30.340566635131836,26779000,0.0,0.0
2011-08-10 00:00:00-04:00,29.51346451904241,30.189244830661178,28.535980530075495,28.545379638671875,29809000,0.0,0.0
2011-08-11 00:00:00-04:00,29.064204288514087,31.016354529281784,28.751220902528782,30.771041870117188,25496000,0.0,0.0
2011-08-12 00:00:00-04:00,30.9223575583121,31.271994320537964,29.905396708021957,30.834945678710938,12999000,0.0,0.0
2011-08-15 00:00:00-04:00,31.112205750504625,31.815240146066223,30.646018756994216,31.48628044128418,14919000,0.0,0.0
2011-08-16 00:00:00-04:00,31.375373514330256,31.76824641472477,30.87065431430985,31.48628044128418,14729000,0.0,0.0
2011-08-17 00:00:00-04:00,31.685543423023766,31.725018593612702,30.367818486977512,30.66106414794922,14693000,0.0,0.0
2011-08-18 00:00:00-04:00,29.845239707830526,30.076452710532582,28.451384288967198,28.658159255981445,21241000,0.0,0.0
2011-08-19 00:00:00-04:00,28.317924120036817,29.16476528741342,28.196678674227517,28.21171760559082,15611000,0.0,0.0
2011-08-22 00:00:00-04:00,28.942945480277487,29.01437725252834,28.32825684833866,28.76060676574707,10295000,0.0,0.0
2011-08-23 00:00:00-04:00,29.017189377403096,30.310477785898797,28.597060356676753,30.301076889038086,10723000,0.0,0.0
2011-08-24 00:00:00-04:00,30.293569527758493,30.998486466597704,29.97776811594942,30.56519889831543,11707000,0.0,0.0
2011-08-25 00:00:00-04:00,30.649785939927995,30.968409023410974,30.166682971282,30.345260620117188,8263000,0.0,0.0
2011-08-26 00:00:00-04:00,30.15446085790007,30.73531232515894,29.453303347258974,30.577411651611328,10520000,0.0,0.0
2011-08-29 00:00:00-04:00,30.96653331406972,31.38760549552016,30.24751852989664,30.76915740966797,15119000,0.0,0.0
2011-08-30 00:00:00-04:00,30.577416831518605,31.185524553480075,30.171385434929736,30.990966796875,11211000,0.0,0.0
2011-08-31 00:00:00-04:00,31.292678144503313,31.556789001731904,30.652613658500194,30.98909568786621,10337000,0.0,0.0
2011-09-01 00:00:00-04:00,31.0285613884492,31.502263461283757,30.87441818896916,31.021982192993164,10556000,0.0,0.0
2011-09-02 00:00:00-04:00,30.3255224412089,30.69865782636967,30.081152843084517,30.140365600585938,8722000,0.0,0.0
2011-09-06 00:00:00-04:00,29.42605985496916,30.388506823385576,29.27943696958364,30.358428955078125,12269000,0.0,0.0
2011-09-07 00:00:00-04:00,30.841520166623404,31.894194955180055,30.76633090299412,31.871639251708984,16441000,0.0,0.0
2011-09-08 00:00:00-04:00,31.69776929182603,32.438404048726305,31.522009711935397,31.759803771972656,16012000,0.0,0.0
2011-09-09 00:00:00-04:00,31.59719310316309,31.731598712878444,30.25315134757964,30.26630973815918,17671000,0.0,0.0
2011-09-12 00:00:00-04:00,30.071757573395946,30.592455232324863,29.578314279200626,30.268192291259766,15418000,0.0,0.0
2011-09-13 00:00:00-04:00,30.298263717359678,30.91201115722372,30.081150291603358,30.90919303894043,10394000,0.0,0.0
2011-09-14 00:00:00-04:00,31.01916143216683,31.830288414439867,30.677043258050578,31.69588279724121,17896000,0.0,0.0
2011-09-15 00:00:00-04:00,31.83874995916035,32.85477149465251,31.066162275885986,32.70250701904297,22126000,0.0,0.0
2011-09-16 00:00:00-04:00,32.88013354893299,33.084088542086214,31.786101540656613,32.60944366455078,52441000,0.0,0.0
2011-09-19 00:00:00-04:00,32.10192176954604,33.08410807102086,31.855673353384923,32.70627212524414,16494000,0.0,0.0
2011-09-20 00:00:00-04:00,32.73634771570744,34.018355295007716,32.73634771570744,33.25140380859375,22902000,0.0,0.0
2011-09-21 00:00:00-04:00,33.32471191153139,33.50516831043613,32.04364035130285,32.047401428222656,14182000,0.0,0.0
2011-09-22 00:00:00-04:00,31.20808681201524,31.77014028106174,30.380047334531216,31.10658073425293,22186000,0.0,0.0
2011-09-23 00:00:00-04:00,31.02385941262778,31.78140981106595,30.849039262513024,31.677082061767578,12941000,0.0,0.0
2011-09-26 00:00:00-04:00,31.941189782986136,32.32842288609497,31.122544375297153,31.429887771606445,15891000,0.0,0.0
2011-09-27 00:00:00-04:00,31.869762426320598,32.14327051521891,31.342483834772537,31.778593063354492,12272000,0.0,0.0
2011-09-28 00:00:00-04:00,31.77389782112058,31.956236576936497,30.936457534902154,30.999427795410156,10268000,0.0,0.0
2011-09-29 00:00:00-04:00,31.61599590445828,31.748519202328612,30.21461993357726,30.86314582824707,10228000,0.0,0.0
2011-09-30 00:00:00-04:00,30.454295126863386,30.474032717168225,29.36966165506091,29.80953025817871,17195000,0.0,0.0
2011-10-03 00:00:00-04:00,29.559513811848046,30.452409201105592,29.145962093304906,29.21927261352539,14377000,0.0,0.0
2011-10-04 00:00:00-04:00,28.945768392750207,29.011560349619984,27.539693883446226,28.9166316986084,27000000,0.0,0.0
2011-10-05 00:00:00-04:00,28.96553181598033,29.506232499855283,28.42483292567641,29.463916778564453,16059000,0.015,0.0
2011-10-06 00:00:00-04:00,29.38680293137062,29.988626627292867,29.076488288774282,29.73943328857422,13364000,0.0,0.0
2011-10-07 00:00:00-04:00,29.858865977016663,30.020604848311113,29.084019896480278,29.288074493408203,12340000,0.0,0.0
2011-10-10 00:00:00-04:00,29.670791111215255,30.638410076532125,29.670791111215255,30.637470245361328,9527000,0.0,0.0
2011-10-11 00:00:00-04:00,30.38452082558298,31.329571445300566,30.279202322632162,30.985403060913086,10954000,0.0,0.0
2011-10-12 00:00:00-04:00,31.446159935636377,31.724500534325795,30.75876332964035,30.84245491027832,14183000,0.0,0.0
