Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-13 00:00:00-05:00,101.60808101691852,102.13420650750898,100.61337481527373,100.62159729003906,1253500,0.0,0.0
2013-02-14 00:00:00-05:00,100.950442579931,101.32037246556399,99.87352401134038,101.27926635742188,887300,0.0,0.0
2013-02-15 00:00:00-05:00,101.18061347379074,101.54232085388763,100.30099676978963,101.08196258544922,1088400,0.0,0.0
2013-02-19 00:00:00-05:00,99.3884890562863,99.39671153101528,97.06202418891537,98.96923065185547,1901300,0.0,0.0
2013-02-20 00:00:00-05:00,98.79659636004223,99.40492778014944,95.63162095424553,95.82069396972656,1651300,0.0,0.0
2013-02-21 00:00:00-05:00,95.61517592304466,95.62339839777044,93.59287990232737,94.97396087646484,1664900,0.0,0.0
2013-02-22 00:00:00-05:00,95.48365276308296,96.88117248905637,94.55470749891077,96.4619140625,1296700,0.0,0.0
2013-02-25 00:00:00-05:00,97.46485806265363,99.20765302759057,94.95754212933922,94.99864196777344,1625400,0.0,0.0
2013-02-26 00:00:00-05:00,95.17949709330696,95.62341673496971,93.21474547507906,94.9493179321289,1386600,0.0,0.0
2013-02-27 00:00:00-05:00,95.26168599405081,97.27576583777407,94.7766666014902,96.70853424072266,1450000,0.0,0.0
2013-02-28 00:00:00-05:00,96.37971354932421,98.03207992302991,96.10021209716797,96.10021209716797,964200,0.0,0.0
2013-03-01 00:00:00-05:00,96.14131116668801,96.42904136409219,94.65336295777338,95.82892608642578,1041100,0.0,0.0
2013-03-04 00:00:00-05:00,95.48365471897822,96.58522808076019,94.63692164526888,95.81248474121094,1333200,0.0,0.0
2013-03-05 00:00:00-05:00,96.08374191220281,96.4536779552642,95.28633759945535,95.36032104492188,959800,0.0,0.0
2013-03-06 00:00:00-05:00,95.68096568201358,97.23468135937668,95.2206073396577,96.4290542602539,1034200,0.0,0.0
2013-03-07 00:00:00-05:00,96.40436380826245,97.22643566438852,95.7384876118117,96.35504150390625,835700,0.0,0.0
2013-03-08 00:00:00-05:00,97.02090988499384,97.18532800612093,95.89467554684586,96.47012329101562,908200,0.0,0.0
2013-03-11 00:00:00-04:00,96.65921923758566,98.05673901275519,96.3797115194051,97.12779998779297,1231300,0.0,0.0
2013-03-12 00:00:00-04:00,96.87294890354057,97.00448341699607,95.85358151190378,96.98804473876953,1101100,0.0,0.0
2013-03-13 00:00:00-04:00,97.15245480716472,98.21292828256954,96.5687845263284,97.52238464355469,762400,0.0,0.0
2013-03-14 00:00:00-04:00,97.81834051541092,98.6321962695166,97.54706153595367,98.49243927001953,725300,0.0,0.0
2013-03-15 00:00:00-04:00,98.25403390164404,98.84592669226598,97.41552329620366,98.62397003173828,1565400,0.0,0.0
2013-03-18 00:00:00-04:00,97.588134877056,100.13655600033414,97.20176015822783,98.7390365600586,1065600,0.0,0.0
2013-03-19 00:00:00-04:00,98.94458618071847,99.7419970222818,97.8265677616891,98.59109497070312,807100,0.0,0.0
2013-03-20 00:00:00-04:00,99.55291832068436,100.94222201293029,99.33096163948925,100.55584716796875,907800,0.0,0.0
2013-03-21 00:00:00-04:00,100.28455134304113,101.01619484701222,99.54468536376953,99.54468536376953,658000,0.0,0.0
2013-03-22 00:00:00-04:00,100.13658807365064,101.03264981290299,99.64334612921186,100.35855102539062,761600,0.0,0.0
2013-03-25 00:00:00-04:00,101.01618587229466,102.4712565475725,99.88172898614228,99.99681854248047,2148700,0.0,0.0
2013-03-26 00:00:00-04:00,100.78602248397569,102.75899647059336,100.25167444794631,102.38084411621094,1087400,0.0,0.0
2013-03-27 00:00:00-04:00,101.82184366222157,102.29864695202001,100.91756567006338,102.0438003540039,800500,0.0,0.0
2013-03-28 00:00:00-04:00,102.14244492462406,103.09605144510188,101.41080135407988,102.89053344726562,880200,0.0,0.0
2013-04-01 00:00:00-04:00,102.9480848516523,102.9480848516523,100.62984193795582,101.27105712890625,970300,0.0,0.0
2013-04-02 00:00:00-04:00,101.7313962330252,102.13420970237853,100.71202884710809,101.32858276367188,1012500,0.0,0.0
2013-04-03 00:00:00-04:00,101.17237774455597,101.21348384395766,98.44309957709456,98.97744750976562,1164100,0.0,0.0
2013-04-04 00:00:00-04:00,99.1007888790445,99.11722756052643,97.54707319465206,97.66216278076172,1185100,0.0,0.0
2013-04-05 00:00:00-04:00,95.8535832198647,97.14423586456775,94.05325000621696,97.03736877441406,2383600,0.0,0.0
2013-04-08 00:00:00-04:00,97.14424497294047,101.34503331850821,97.14424497294047,100.85179138183594,1463200,0.0,0.0
2013-04-09 00:00:00-04:00,101.35326446040283,102.54526643193869,100.81891637002356,101.5505599975586,1046400,0.0,0.0
2013-04-10 00:00:00-04:00,101.69029225056133,103.96743494216314,101.60808631435391,103.87700653076172,903700,0.0,0.0
2013-04-11 00:00:00-04:00,103.97566640294922,105.39785368269558,103.80302576850984,104.53467559814453,1298500,0.0,0.0
2013-04-12 00:00:00-04:00,104.40314306854573,106.36789462926387,104.04142938476112,105.66912841796875,1248800,0.0,0.0
2013-04-15 00:00:00-04:00,104.82240787103405,105.38963331532756,101.26283442257456,102.0438003540039,1507500,0.0,0.0
2013-04-16 00:00:00-04:00,102.77543857626682,104.76485758090475,102.75899989592459,104.43602752685547,1508200,0.0,0.0
2013-04-17 00:00:00-04:00,103.81946643238182,103.87701121751442,101.25459971237622,102.20820617675781,1360200,0.0,0.0
2013-04-18 00:00:00-04:00,102.5863406470119,103.022037697389,100.49005504881221,101.88758087158203,1109100,0.0,0.0
2013-04-19 00:00:00-04:00,102.89052723055589,105.16766374935463,102.52059109365545,104.86349487304688,1293800,0.0,0.0
2013-04-22 00:00:00-04:00,105.18410151031047,105.74311694855696,104.1893952221967,105.55403137207031,1073400,0.0,0.0
2013-04-23 00:00:00-04:00,106.08836871664874,106.79535096918637,104.69084288799779,106.35142517089844,1431300,0.0,0.0
2013-04-24 00:00:00-04:00,106.86935482822898,108.54637610779,106.80358756615288,108.10246276855469,1533400,0.0,0.0
2013-04-25 00:00:00-04:00,109.7465765277281,111.78531091649818,109.25332846962637,110.90570068359375,2776400,0.0,0.0
2013-04-26 00:00:00-04:00,111.30857297819198,112.02378433558839,110.02614232882809,111.39078521728516,1900700,0.0,0.0
2013-04-29 00:00:00-04:00,111.54694646041382,112.22103894604074,109.69728454708083,111.63737487792969,1214900,0.0,0.0
2013-04-30 00:00:00-04:00,112.01552152957588,113.05955643827657,111.46473481782019,112.8704833984375,1482300,0.0,0.0
2013-05-01 00:00:00-04:00,112.51694655364048,112.94442733846886,111.43181846146791,111.98260498046875,1085600,0.0,0.0
2013-05-02 00:00:00-04:00,112.7471824961519,113.79943377130077,111.85112692562778,112.31148529052734,1490700,0.0,0.0
2013-05-03 00:00:00-04:00,113.63501247317946,114.26801144453128,112.12240295810045,114.10359954833984,1553700,0.0,0.0
2013-05-06 00:00:00-04:00,114.14469185474304,115.36957099549379,113.48703180568499,114.00492858886719,1155600,0.0,0.0
2013-05-07 00:00:00-04:00,114.29474907047805,115.5368132965297,113.84761150846896,114.96546173095703,1064200,1.0,0.0
2013-05-08 00:00:00-04:00,115.13935628197376,115.8597494899059,114.311313464606,114.96546173095703,720800,0.0,0.0
2013-05-09 00:00:00-04:00,114.54319983102268,116.00055109126644,113.65718767793723,115.55341339111328,1885000,0.0,0.0
2013-05-10 00:00:00-04:00,115.64445754989507,116.28204139258847,114.88265970939105,115.18075561523438,844700,0.0,0.0
2013-05-13 00:00:00-04:00,115.2552971257639,116.24894611199684,114.46865887145168,116.22410583496094,1252100,0.0,0.0
2013-05-14 00:00:00-04:00,116.3400235011546,118.12031062175483,116.14957717839974,117.69801330566406,917300,0.0,0.0
2013-05-15 00:00:00-04:00,117.42474703595488,117.9132892538639,115.06483264516217,115.72725677490234,1328500,0.0,0.0
2013-05-16 00:00:00-04:00,115.0896929133221,116.97762980792804,115.0896929133221,115.39606475830078,957600,0.0,0.0
2013-05-17 00:00:00-04:00,116.40624987156167,117.29224903294084,116.01706877308041,116.7457504272461,983200,0.0,0.0
2013-05-20 00:00:00-04:00,117.15151426657384,118.87384513697174,116.79546185907788,118.50122833251953,1094600,0.0,0.0
2013-05-21 00:00:00-04:00,118.62541029917128,119.37893230064198,117.15978359930544,117.9381332397461,738700,0.0,0.0
2013-05-22 00:00:00-04:00,118.55920023365108,120.05796879782815,116.62987100684714,117.28401947021484,1366000,0.0,0.0
2013-05-23 00:00:00-04:00,115.75212216391556,115.92601674840874,113.73998379512179,114.64254760742188,1460100,0.0,0.0
2013-05-24 00:00:00-04:00,113.56606354983424,114.64252170339665,113.02784079051817,114.18709564208984,944300,0.0,0.0
2013-05-28 00:00:00-04:00,115.661041855188,118.02096949343893,115.53684045735739,116.40628814697266,1036400,0.0,0.0
2013-05-29 00:00:00-04:00,116.2323741837369,116.76232111771574,114.12915084308281,114.66737365722656,1085400,0.0,0.0
2013-05-30 00:00:00-04:00,115.08136462504062,115.41258926791384,114.18707704167521,114.36924743652344,2453400,0.0,0.0
2013-05-31 00:00:00-04:00,113.59092065205971,115.14764537046494,112.52275085449219,112.52275085449219,1072700,0.0,0.0
2013-06-03 00:00:00-04:00,112.77941812963479,114.45206799433409,111.52907814670061,114.35270690917969,1309200,0.0,0.0
2013-06-04 00:00:00-04:00,114.17882708957266,114.68393372908356,112.01763476444324,113.30937957763672,1057800,0.0,0.0
2013-06-05 00:00:00-04:00,112.59725775592477,113.43358908030537,110.13796959965082,110.77556610107422,1120700,0.0,0.0
2013-06-06 00:00:00-04:00,110.54370047452187,111.94309465942092,110.13795500285747,111.736083984375,1155900,0.0,0.0
2013-06-07 00:00:00-04:00,112.42337781812063,114.35271911536258,111.94311146372759,113.85588836669922,1104600,0.0,0.0
2013-06-10 00:00:00-04:00,114.2367993580823,116.26550185289106,113.86416996041969,115.0648422241211,1325100,0.0,0.0
2013-06-11 00:00:00-04:00,113.18517969002609,113.41703067825978,111.15647722551573,111.6036148071289,1386800,0.0,0.0
2013-06-12 00:00:00-04:00,112.19151929708511,112.86223191824702,110.51059348715859,110.86664581298828,907300,0.0,0.0
2013-06-13 00:00:00-04:00,110.59339836904589,113.48327239473477,109.43414346085225,113.0444107055664,1137900,0.0,0.0
2013-06-14 00:00:00-04:00,112.58897224107798,113.53294045821168,111.31377934736173,111.90169525146484,1028000,0.0,0.0
2013-06-17 00:00:00-04:00,113.44187067307921,116.13300994087123,112.70491304052726,114.59284973144531,2189600,0.0,0.0
2013-06-18 00:00:00-04:00,114.99027908348353,116.25718333072766,114.75015227368125,115.34634399414062,955100,0.0,0.0
2013-06-19 00:00:00-04:00,116.133029196131,116.133029196131,114.00495264983677,114.15400695800781,830900,0.0,0.0
2013-06-20 00:00:00-04:00,113.01127571030077,113.03611598304565,108.15894448689538,109.44241333007812,2678100,0.0,0.0
2013-06-21 00:00:00-04:00,110.11311760516651,110.63478856306831,105.46780374802105,107.38886260986328,3216600,0.0,0.0
2013-06-24 00:00:00-04:00,104.85504741358803,105.16142549443387,100.88872202463922,102.77666473388672,3326000,0.0,0.0
2013-06-25 00:00:00-04:00,104.681176899692,105.53406003514304,103.96078365429372,104.00218200683594,2084600,0.0,0.0
2013-06-26 00:00:00-04:00,105.58371095758169,107.19010926405974,104.84675356808475,105.35186004638672,1697100,0.0,0.0
2013-06-27 00:00:00-04:00,106.04744357967218,107.3971447025235,105.61685780165011,106.4863052368164,1011900,0.0,0.0
2013-06-28 00:00:00-04:00,106.32069009433633,107.03280740524401,105.8983928163876,105.96463775634766,1154400,0.0,0.0
2013-07-01 00:00:00-04:00,107.0493650676816,108.10098289165978,106.21304644376816,106.37037658691406,1082600,0.0,0.0
2013-07-02 00:00:00-04:00,106.30414278351758,106.94172666681646,103.43083314654318,104.4824447631836,1674400,0.0,0.0
2013-07-03 00:00:00-04:00,103.66267980178463,105.16143524310938,103.14929099323946,104.4493179321289,599500,0.0,0.0
2013-07-05 00:00:00-04:00,105.50093202102013,105.94806955602239,103.96077196834356,105.22767639160156,623100,0.0,0.0
2013-07-08 00:00:00-04:00,105.42639843464664,106.89203126348093,104.97925460954518,105.14486694335938,1457100,0.0,0.0
2013-07-09 00:00:00-04:00,105.33531105024741,105.89838033863244,103.85311385997706,104.8219223022461,1412000,0.0,0.0
2013-07-10 00:00:00-04:00,104.69771626883427,105.61684412961294,104.30853520666223,105.3849868774414,993800,0.0,0.0
2013-07-11 00:00:00-04:00,107.23154220411884,109.68255444243948,106.07228734237079,108.99527740478516,2463300,0.0,0.0
2013-07-12 00:00:00-04:00,108.8131215757212,109.16917396140381,107.45513171196032,108.29145050048828,1389400,0.0,0.0
2013-07-15 00:00:00-04:00,108.29144332561005,109.98893370157649,108.10927288712011,109.29338073730469,1262500,0.0,0.0
2013-07-16 00:00:00-04:00,109.72393493564692,110.49402122598455,108.62263661533488,109.6908187866211,1097500,0.0,0.0
2013-07-17 00:00:00-04:00,110.24561835391457,110.48574520756303,108.39908643986796,108.89590454101562,859400,0.0,0.0
2013-07-18 00:00:00-04:00,108.98697399792458,110.94944375027028,108.98697399792458,110.21248626708984,953800,0.0,0.0
2013-07-19 00:00:00-04:00,110.37807998944726,110.37807998944726,109.3181864829725,110.20418548583984,935700,0.0,0.0
2013-07-22 00:00:00-04:00,109.599736443013,110.66790600724278,108.63092796338245,110.44434356689453,1431100,0.0,0.0
2013-07-23 00:00:00-04:00,110.27873920268247,110.61823979896181,108.82966423483418,108.9041976928711,1272000,0.0,0.0
2013-07-24 00:00:00-04:00,109.86470924415161,109.94751857556477,107.96022097094918,108.58125305175781,1276400,0.0,0.0
2013-07-25 00:00:00-04:00,108.57295960606457,109.02838563829057,106.32897086489653,107.77804565429688,1445000,0.0,0.0
2013-07-26 00:00:00-04:00,106.41177970462898,108.65578133688149,106.41177970462898,108.45704650878906,1140700,0.0,0.0
2013-07-29 00:00:00-04:00,106.73471916902595,110.12969993528934,106.65192246431909,108.69718933105469,1427500,0.0,0.0
2013-07-30 00:00:00-04:00,109.71566976184502,111.23926546426775,109.21883903347964,110.18766021728516,1205900,0.0,0.0
2013-07-31 00:00:00-04:00,111.00742426217563,111.57877585959486,109.80676463705495,110.23735046386719,923600,0.0,0.0
2013-08-01 00:00:00-04:00,112.00104332965047,114.3278537695301,111.24753412715965,113.80618286132812,1513600,0.0,0.0
2013-08-02 00:00:00-04:00,113.81449306558598,116.07504662469645,112.96160989696729,115.80180358886719,1412700,0.0,0.0
2013-08-05 00:00:00-04:00,115.16419516225402,116.80371638302397,115.16419516225402,116.67122650146484,1004800,0.0,0.0
2013-08-06 00:00:00-04:00,116.6712055136013,117.12663150270309,114.79155777619755,115.2469711303711,1039100,0.0,0.0
2013-08-07 00:00:00-04:00,115.22214954563475,115.77694933546027,113.8310437187208,115.1062240600586,1146100,0.0,0.0
2013-08-08 00:00:00-04:00,115.4898775494,116.89106298089732,114.73089574409903,116.30723571777344,1075000,1.0,0.0
2013-08-09 00:00:00-04:00,115.99865205065808,116.37396869385464,114.48903690651319,115.20631408691406,703600,0.0,0.0
2013-08-12 00:00:00-04:00,114.60579815161339,116.24051454119973,114.32222671842722,115.45651245117188,627900,0.0,0.0
2013-08-13 00:00:00-04:00,115.84853148307114,117.08292390120691,115.18964331819349,116.44904327392578,739400,0.0,0.0
2013-08-14 00:00:00-04:00,116.4240219376404,117.29976935177841,116.04036940764456,116.90776824951172,2268500,0.0,0.0
2013-08-15 00:00:00-04:00,115.95696780065384,116.44071414488486,114.83935351905956,115.99867248535156,956600,0.0,0.0
2013-08-16 00:00:00-04:00,116.23218368411167,117.44989154722172,115.48988623804894,115.57329559326172,846000,0.0,0.0
2013-08-19 00:00:00-04:00,115.3814537577219,117.85856137358408,115.10621816412828,116.08204650878906,897700,0.0,0.0
2013-08-20 00:00:00-04:00,116.23223194181726,117.42490731235799,116.0320570420858,116.68260955810547,1243800,0.0,0.0
2013-08-21 00:00:00-04:00,116.51574213555519,117.32476443026928,115.2479938912899,115.96527099609375,837700,0.0,0.0
2013-08-22 00:00:00-04:00,116.39066569935932,118.34232263626487,116.24887996221477,117.8168716430664,700500,0.0,0.0
2013-08-23 00:00:00-04:00,117.81686431865984,118.64257115285623,117.46656792046538,118.37567138671875,541300,0.0,0.0
2013-08-26 00:00:00-04:00,118.25889906344891,121.80358024560687,118.25889906344891,119.21805572509766,1278900,0.0,0.0
2013-08-27 00:00:00-04:00,117.7584948497216,118.4007113139538,115.72342855634939,116.10709381103516,981400,0.0,0.0
2013-08-28 00:00:00-04:00,116.24887664126526,118.01704310865217,115.68172098240723,117.40819549560547,1005400,0.0,0.0
2013-08-29 00:00:00-04:00,117.182988240396,119.00119504530863,117.04120252201588,118.32562255859375,930000,0.0,0.0
2013-08-30 00:00:00-04:00,118.92614580842424,118.96785048881516,116.98282478583808,117.63337707519531,705200,0.0,0.0
2013-09-03 00:00:00-04:00,118.6842674836815,120.002056351707,117.85022486289172,118.16715240478516,1293500,0.0,0.0
2013-09-04 00:00:00-04:00,118.02537093112247,118.75099669131285,117.18299243536224,117.91695404052734,1409500,0.0,0.0
2013-09-05 00:00:00-04:00,118.10047124878359,119.68514755438049,117.80021531728816,119.00957489013672,706600,0.0,0.0
2013-09-06 00:00:00-04:00,119.8769472143017,120.24392801866078,117.79184057724409,119.6267318725586,916200,0.0,0.0
2013-09-09 00:00:00-04:00,119.6183947137959,122.07048212828175,119.54333393004163,121.22810363769531,1020900,0.0,0.0
2013-09-10 00:00:00-04:00,122.16220992866187,125.02296968711359,121.99540396858382,124.4725112915039,1377500,0.0,0.0
2013-09-11 00:00:00-04:00,124.8895715543405,126.09893105065316,124.15560982902724,125.83203125,1144000,0.0,0.0
2013-09-12 00:00:00-04:00,126.14891848421132,126.14891848421132,124.05547655073254,124.81444549560547,543400,0.0,0.0
2013-09-13 00:00:00-04:00,125.18979715395159,125.78196026273235,124.1889358703291,125.39830780029297,464400,0.0,0.0
2013-09-16 00:00:00-04:00,126.68269994568296,127.28321149331204,124.86449361781722,125.08967590332031,879700,0.0,0.0
2013-09-17 00:00:00-04:00,125.46505212994646,126.94131144741627,125.35663522009787,125.74028778076172,764800,0.0,0.0
2013-09-18 00:00:00-04:00,125.44834226731938,128.0005104191797,125.17310670024905,127.63352966308594,1110900,0.0,0.0
2013-09-19 00:00:00-04:00,128.2757695818096,129.27661827476956,127.44172688326272,128.90963745117188,917900,0.0,0.0
2013-09-20 00:00:00-04:00,129.2682720247903,130.0022208864301,128.33413562359692,129.46009826660156,1391600,0.0,0.0
2013-09-23 00:00:00-04:00,129.30994106791385,129.81037164870472,128.61769700577204,129.30160522460938,836600,0.0,0.0
2013-09-24 00:00:00-04:00,128.9179529482675,131.35335547602645,128.74279842685792,130.21070861816406,692800,0.0,0.0
2013-09-25 00:00:00-04:00,130.71117842717214,131.8871817376966,129.38505353308224,131.45347595214844,1609200,0.0,0.0
2013-09-26 00:00:00-04:00,131.78706239541702,133.3217104020621,131.69531720331585,133.22996520996094,1101100,0.0,0.0
2013-09-27 00:00:00-04:00,132.62949003949262,132.81298047419244,131.20327124732276,131.7787628173828,788200,0.0,0.0
2013-09-30 00:00:00-04:00,130.46095405488262,132.5210404859131,129.60189111539006,131.78707885742188,1074200,0.0,0.0
2013-10-01 00:00:00-04:00,131.6202438088012,133.57190018843272,131.56186745204903,133.50518798828125,1675300,0.0,0.0
2013-10-02 00:00:00-04:00,132.84632512143915,134.79798205682835,132.47934428371153,134.5727996826172,940300,0.0,0.0
2013-10-03 00:00:00-04:00,134.91472313751106,135.3901335167447,132.70451539145938,133.99728393554688,2177700,0.0,0.0
2013-10-04 00:00:00-04:00,132.7045352693406,134.33091599839878,132.45431991260511,133.59695434570312,996400,0.0,0.0
2013-10-07 00:00:00-04:00,132.63782809379848,133.93893285133962,131.89553049615085,132.6461639404297,1109500,0.0,0.0
2013-10-08 00:00:00-04:00,133.18826461046945,134.72289993758199,130.7695334385724,131.11984252929688,1538100,0.0,0.0
2013-10-09 00:00:00-04:00,132.1040602598702,132.571122268273,129.91887183777766,131.5535888671875,1309100,0.0,0.0
2013-10-10 00:00:00-04:00,132.61273702345068,136.49937752767477,132.61273702345068,135.4067840576172,1326600,0.0,0.0
2013-10-11 00:00:00-04:00,135.3734679869419,139.10163985715587,135.3734679869419,138.95985412597656,1147900,0.0,0.0
2013-10-14 00:00:00-04:00,138.24256272079145,139.96068846256262,137.3334593295017,139.41021728515625,882000,0.0,0.0
2013-10-15 00:00:00-04:00,139.91901199314358,141.9207222981989,138.61790729442316,139.4519500732422,1707300,0.0,0.0
2013-10-16 00:00:00-04:00,140.28599545670536,142.44616323959784,139.58540256384558,140.60293579101562,995700,0.0,0.0
2013-10-17 00:00:00-04:00,140.45278758014638,141.65381112140642,139.37687808154865,141.33688354492188,992000,0.0,0.0
2013-10-18 00:00:00-04:00,142.79643248948602,144.08085243396414,141.91233668445307,143.3885955810547,1007200,0.0,0.0
2013-10-21 00:00:00-04:00,143.81395664091406,144.5729384466591,143.14673275494198,144.39779663085938,908700,0.0,0.0
2013-10-22 00:00:00-04:00,144.4061446760834,144.60631949467574,140.37771712808876,141.77891540527344,1727100,0.0,0.0
2013-10-23 00:00:00-04:00,141.5120326895048,141.94573848544582,138.60956746601556,138.8347625732422,1467600,0.0,0.0
2013-10-24 00:00:00-04:00,139.91898939245928,144.47286782888955,139.20171220947518,144.16427612304688,1506800,0.0,0.0
2013-10-25 00:00:00-04:00,140.16920606360551,140.87814740842177,136.61618894749896,140.269287109375,2638600,0.0,0.0
2013-10-28 00:00:00-04:00,140.18588702355316,140.85312367402003,138.0340555071998,140.45277404785156,1176000,0.0,0.0
2013-10-29 00:00:00-04:00,140.8614835247606,140.8614835247606,139.08496834451162,140.7864227294922,740900,0.0,0.0
2013-10-30 00:00:00-04:00,141.77893764886358,143.4303388002746,140.11918792465082,141.41195678710938,918900,0.0,0.0
2013-10-31 00:00:00-04:00,140.6029125920714,141.39525057063122,138.14248930013045,138.6595916748047,1056800,0.0,0.0
2013-11-01 00:00:00-04:00,139.25177406967936,140.0774681934502,138.80138388718478,139.86895751953125,816300,0.0,0.0
2013-11-04 00:00:00-05:00,140.01907516977653,140.43609646801727,138.3843460810217,138.85975646972656,1035200,0.0,0.0
2013-11-05 00:00:00-05:00,138.44865634444668,139.60659465822948,138.0626726387234,138.61647033691406,1092500,1.0,0.0
2013-11-06 00:00:00-05:00,139.9170120037413,140.03448304591194,137.12286563991424,137.9283905029297,1270000,0.0,0.0
2013-11-07 00:00:00-05:00,138.49054930957638,138.74227658412516,133.72455473583062,133.84202575683594,2622700,0.0,0.0
2013-11-08 00:00:00-05:00,134.13572307416146,137.81090835991938,134.13572307416146,137.36619567871094,2471800,0.0,0.0
2013-11-11 00:00:00-05:00,137.60113006211301,139.43870979902098,136.72847717924284,138.47377014160156,725200,0.0,0.0
2013-11-12 00:00:00-05:00,138.29758378330294,140.67217599111447,137.94515786635742,140.4456329345703,2799100,0.0,0.0
2013-11-13 00:00:00-05:00,139.07790780952163,142.84539239499685,138.95205057086554,142.82022094726562,1024100,0.0,0.0
2013-11-14 00:00:00-05:00,142.74470686924332,142.90413458839114,140.76447171167814,141.39378356933594,712100,0.0,0.0
2013-11-15 00:00:00-05:00,141.3937644538379,142.35871685382085,138.95204450680066,139.6149139404297,1411200,0.0,0.0
2013-11-18 00:00:00-05:00,140.60617336510376,142.39205231963314,139.2817127527065,139.78585815429688,905100,3.0,0.0
2013-11-19 00:00:00-05:00,139.4440530359424,139.97383200959098,135.12888125552755,136.03463745117188,1396500,0.0,0.0
2013-11-20 00:00:00-05:00,137.11982182865194,137.53852604381117,134.56489556598265,135.3424835205078,780100,0.0,0.0
2013-11-21 00:00:00-05:00,136.6925650132623,140.99064233969222,136.13715254670345,139.7345428466797,2878200,0.0,0.0
2013-11-22 00:00:00-05:00,139.76877361786165,140.1532910646508,137.675265112682,138.81173706054688,717900,0.0,0.0
2013-11-25 00:00:00-05:00,139.4098643740339,140.6574239546646,139.19624214052268,139.8542022705078,638600,0.0,0.0
2013-11-26 00:00:00-05:00,139.89691360202823,140.8453967337576,139.29022079011676,140.13616943359375,544200,0.0,0.0
2013-11-27 00:00:00-05:00,140.29851651730445,142.2296564888718,139.70891716604578,141.4691619873047,617600,0.0,0.0
2013-11-29 00:00:00-05:00,141.71697417694546,143.04997463272682,140.94792642582692,141.7340545654297,565500,0.0,0.0
2013-12-02 00:00:00-05:00,141.47773627701343,143.01580589717602,140.23871691632027,140.7685089111328,750100,0.0,0.0
2013-12-03 00:00:00-05:00,140.13619985416742,141.30684564405414,138.32468729665496,139.54660034179688,1287300,0.0,0.0
2013-12-04 00:00:00-05:00,139.04246765208492,144.40011796975935,138.5383222113856,143.36618041992188,1568600,0.0,0.0
2013-12-05 00:00:00-05:00,143.27219297341205,147.71553390718498,142.78514094214006,146.46798706054688,1694200,0.0,0.0
2013-12-06 00:00:00-05:00,147.82658125763226,148.68107016663592,145.02385867917755,147.9633026123047,1383800,0.0,0.0
2013-12-09 00:00:00-05:00,148.25384687638834,153.05607105823023,148.25384687638834,152.5519256591797,2595100,0.0,0.0
2013-12-10 00:00:00-05:00,152.51773402507405,155.3119034424268,150.7403954835465,154.79066467285156,1742100,0.0,0.0
2013-12-11 00:00:00-05:00,154.86760510947548,156.7474784723974,153.82512739178387,154.4061737060547,1598900,0.0,0.0
2013-12-12 00:00:00-05:00,154.52574438691184,155.8672979999439,152.5091503897147,153.3721923828125,1277800,0.0,0.0
2013-12-13 00:00:00-05:00,154.67957624012118,155.73913407609564,153.7396332838872,155.3118896484375,968600,0.0,0.0
2013-12-16 00:00:00-05:00,156.41419542179034,158.43078974306277,154.86757260221685,156.21766662597656,1282500,0.0,0.0
2013-12-17 00:00:00-05:00,156.56799067049832,157.23449094036434,154.52576281006984,155.9271240234375,1061700,0.0,0.0
2013-12-18 00:00:00-05:00,156.8243665844535,159.75527066169644,155.08975494140932,159.50746154785156,1145500,0.0,0.0
2013-12-19 00:00:00-05:00,160.08848283485312,160.08848283485312,156.42271855980084,158.17442321777344,1047300,0.0,0.0
2013-12-20 00:00:00-05:00,158.94346934414904,158.9947496284436,155.4229793869136,158.3795166015625,1534600,0.0,0.0
2013-12-23 00:00:00-05:00,159.49036692518672,159.49036692518672,157.2345164826155,158.20863342285156,801700,0.0,0.0
2013-12-24 00:00:00-05:00,158.92640680926044,163.0364966322145,158.23425979741023,161.7120361328125,862500,0.0,0.0
2013-12-26 00:00:00-05:00,161.7974714048748,163.70297791836416,161.33604011737003,163.24154663085938,692400,0.0,0.0
2013-12-27 00:00:00-05:00,163.38680091809871,163.97638720795757,162.37849740511405,163.4209747314453,587500,0.0,0.0
2013-12-30 00:00:00-05:00,163.06216385012078,166.10414309675608,162.95107608981536,165.16419982910156,1948600,0.0,0.0
2013-12-31 00:00:00-05:00,165.1727140624386,166.2237318037494,163.9166142824835,165.95030212402344,731500,0.0,0.0
2014-01-02 00:00:00-05:00,165.8904522159933,170.7952225362617,165.0188700044307,169.13751220703125,3054800,0.0,0.0
2014-01-03 00:00:00-05:00,169.31695841248765,169.82965693181876,166.72785827064203,167.4798126220703,1169400,0.0,0.0
2014-01-06 00:00:00-05:00,169.4366316703543,169.90660326576298,166.7962635776971,167.3602294921875,1289100,0.0,0.0
2014-01-07 00:00:00-05:00,168.03523284285615,173.35870794681298,168.03523284285615,172.18804931640625,1686500,0.0,0.0
2014-01-08 00:00:00-05:00,173.1792427934266,175.5119935567162,172.06840475046727,175.41799926757812,1406000,0.0,0.0
2014-01-09 00:00:00-05:00,175.81107397818764,176.44340039618487,173.58939784011267,174.9736785888672,1228300,0.0,0.0
2014-01-10 00:00:00-05:00,174.61480490191929,177.08427720198128,172.82891326356963,176.7595672607422,1151000,0.0,0.0
