Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-11-21 00:00:00-05:00,4.556848592655633,4.656999111175537,4.556848592655633,4.656999111175537,238600,0.0,0.0
1990-11-23 00:00:00-05:00,4.6820388876873515,4.7070765287979786,4.606925964355469,4.606925964355469,56000,0.0,0.0
1990-11-26 00:00:00-05:00,4.606925964355469,4.657001246576724,4.556850682134214,4.606925964355469,473400,0.0,0.0
1990-11-27 00:00:00-05:00,4.606925787384977,4.907377469170954,4.606925787384977,4.857302188873291,385600,0.0,0.0
1990-11-28 00:00:00-05:00,4.807228088378906,4.8573033809661865,4.782190442085266,4.807228088378906,77600,0.0,0.0
1990-11-29 00:00:00-05:00,4.807225653465758,4.832263287077559,4.682037485406754,4.707075119018555,98200,0.0,0.0
1990-11-30 00:00:00-05:00,4.656998649162332,4.95745017491474,4.656998649162332,4.83226203918457,314000,0.0,0.0
1990-12-03 00:00:00-05:00,4.832261087859205,5.082637310028076,4.832261087859205,5.082637310028076,271200,0.0,0.0
1990-12-04 00:00:00-05:00,5.057601180076599,5.057601180076599,4.957450661659241,5.00752592086792,162000,0.0,0.0
1990-12-05 00:00:00-05:00,5.0576021905038875,5.107677459716797,4.9824892866845225,5.107677459716797,130600,0.0,0.0
1990-12-06 00:00:00-05:00,5.383092684320884,5.383092684320884,5.007528078438032,5.057603359222412,897800,0.0,0.0
1990-12-07 00:00:00-05:00,5.057599687811189,5.107674932244963,5.032562065594302,5.082637310028076,197400,0.0,0.0
1990-12-10 00:00:00-05:00,5.032565718830222,5.157753920791173,4.982490438045842,5.057603359222412,181600,0.0,0.0
1990-12-11 00:00:00-05:00,5.032562065594302,5.13271255446185,5.032562065594302,5.082637310028076,205400,0.0,0.0
1990-12-12 00:00:00-05:00,5.082639825110342,5.107677459716797,5.0576021905038875,5.107677459716797,354200,0.0,0.0
1990-12-13 00:00:00-05:00,5.157751560211182,5.182789189144246,5.057601044478926,5.157751560211182,267600,0.0,0.0
1990-12-14 00:00:00-05:00,5.13271255446185,5.13271255446185,5.057599687811189,5.082637310028076,260400,0.0,0.0
1990-12-17 00:00:00-05:00,5.032562732696533,5.057600358232337,4.9824874816249265,5.032562732696533,286200,0.0,0.0
1990-12-18 00:00:00-05:00,5.00752592086792,5.057601180076599,4.957450661659241,5.00752592086792,283800,0.0,0.0
1990-12-19 00:00:00-05:00,4.957451343536377,4.98248897658454,4.9324137104882135,4.957451343536377,317800,0.0,0.0
1990-12-20 00:00:00-05:00,4.907377469170954,4.907377469170954,4.832264548724459,4.857302188873291,158600,0.0,0.0
1990-12-21 00:00:00-05:00,4.98248897658454,4.98248897658454,4.882338444391887,4.957451343536377,246400,0.0,0.0
1990-12-24 00:00:00-05:00,4.907377243041992,4.982490160027329,4.907377243041992,4.907377243041992,30800,0.0,0.0
1990-12-26 00:00:00-05:00,4.907377243041992,4.9574525210322165,4.857301965051768,4.907377243041992,44800,0.0,0.0
1990-12-27 00:00:00-05:00,4.932414882037104,4.9574525210322165,4.88233960404688,4.907377243041992,143400,0.0,0.0
1990-12-28 00:00:00-05:00,4.9324113821372,4.9324113821372,4.857298518449832,4.882336139678955,196200,0.0,0.0
1990-12-31 00:00:00-05:00,4.90737607744005,4.957451343536377,4.857300811343723,4.957451343536377,90000,0.0,0.0
1991-01-02 00:00:00-05:00,4.98248897658454,5.007526609632704,4.90737607744005,4.957451343536377,229600,0.0,0.0
1991-01-03 00:00:00-05:00,4.9574525210322165,5.157753632993114,4.907377243041992,4.907377243041992,229800,0.0,0.0
1991-01-04 00:00:00-05:00,4.932415109319785,4.957452749468616,4.857302188873291,4.857302188873291,259400,0.0,0.0
1991-01-07 00:00:00-05:00,4.757149629695441,4.782187259325417,4.606923851915585,4.656999111175537,184000,0.0,0.0
1991-01-08 00:00:00-05:00,4.682039503067259,4.732114791870117,4.6069265698629716,4.732114791870117,171200,0.0,0.0
1991-01-09 00:00:00-05:00,4.857300148215345,4.932413037105273,4.606923851915585,4.656999111175537,358400,0.0,0.0
1991-01-10 00:00:00-05:00,4.707076347980302,4.907377469170954,4.65700106768264,4.857302188873291,158800,0.0,0.0
1991-01-11 00:00:00-05:00,4.857299666330604,4.882337293476638,4.7821867848925015,4.83226203918457,167000,0.0,0.0
1991-01-14 00:00:00-05:00,4.782186985015869,4.807224613209669,4.656998844046867,4.782186985015869,94800,0.0,0.0
1991-01-15 00:00:00-05:00,4.782190442085266,4.807228088378906,4.707077503204346,4.807228088378906,52000,0.0,0.0
1991-01-16 00:00:00-05:00,4.807228088378906,4.882341027259827,4.682039856910706,4.807228088378906,131200,0.0,0.0
1991-01-17 00:00:00-05:00,4.98248829126358,5.207826957702637,4.932413032054901,5.00752592086792,913400,0.0,0.0
1991-01-18 00:00:00-05:00,5.007525529906648,5.3330146893505805,5.007525529906648,5.282939434051514,250600,0.0,0.0
1991-01-21 00:00:00-05:00,5.207826551102914,5.307977061701047,5.207826551102914,5.282939434051514,116400,0.0,0.0
1991-01-22 00:00:00-05:00,5.28293814749088,5.333013390595059,5.207825282834611,5.307975769042969,91800,0.0,0.0
1991-01-23 00:00:00-05:00,5.307977605420489,5.433165756491727,5.307977605420489,5.383090496063232,139000,0.0,0.0
1991-01-24 00:00:00-05:00,5.408126001772674,5.908878409344218,5.383088381394097,5.758652687072754,575800,0.0,0.0
1991-01-25 00:00:00-05:00,5.733617369197469,5.958956043096059,5.733617369197469,5.833767890930176,269600,0.0,0.0
1991-01-28 00:00:00-05:00,5.733617574105531,5.85880573074539,5.708579942777559,5.783692836761475,189800,0.0,0.0
1991-01-29 00:00:00-05:00,5.758656424445075,5.758656424445075,5.533317694792877,5.558355331420898,146400,0.0,0.0
1991-01-30 00:00:00-05:00,5.533317353990343,5.908881880279281,5.533317353990343,5.858806610107422,379600,0.0,0.0
1991-01-31 00:00:00-05:00,5.808730584308193,6.034069270768424,5.783692952479278,5.983994007110596,231800,0.0,0.0
1991-02-01 00:00:00-05:00,5.93391955791591,5.93391955791591,5.6334679347302945,5.6835432052612305,332200,0.0,0.0
1991-02-04 00:00:00-05:00,5.6585024883007184,5.833765839708263,5.60842724504142,5.808728218078613,520800,0.0,0.0
1991-02-05 00:00:00-05:00,5.808730260496999,6.009031303962413,5.758654999630645,5.833767890930176,372800,0.0,0.0
1991-02-06 00:00:00-05:00,5.783692952479278,5.983994007110596,5.783692952479278,5.983994007110596,291000,0.0,0.0
1991-02-07 00:00:00-05:00,6.009031368207328,6.109181891010784,5.833767953301281,5.933918476104736,412800,0.0,0.0
1991-02-08 00:00:00-05:00,5.883841082967561,5.983991569486157,5.733615353189665,5.808728218078613,123000,0.0,0.0
1991-02-11 00:00:00-05:00,5.808731339935564,5.858806610107422,5.758656069763705,5.858806610107422,202200,0.0,0.0
1991-02-12 00:00:00-05:00,5.8588049775463045,5.983993118092165,5.80872972132796,5.908880233764648,141600,0.0,0.0
1991-02-13 00:00:00-05:00,5.908880233764648,5.958955489982993,5.758654465109616,5.908880233764648,731200,0.0,0.0
1991-02-14 00:00:00-05:00,5.908880845403873,5.9589561068056005,5.858805584002145,5.933918476104736,283400,0.0,0.0
1991-02-15 00:00:00-05:00,5.9088804395367,6.0591062134232265,5.858805181574525,6.034068584442139,306400,0.0,0.0
1991-02-19 00:00:00-05:00,5.988774870262771,6.190078227246394,5.988774870262771,6.139752388000488,181800,0.075,0.0
1991-02-20 00:00:00-05:00,6.08942696650823,6.08942696650823,5.963612359762192,6.0391011238098145,336600,0.0,0.0
1991-02-21 00:00:00-05:00,6.08942696650823,6.139752809206645,6.039101123809815,6.0391011238098145,172200,0.0,0.0
1991-02-22 00:00:00-05:00,6.06426463689346,6.1397534083070715,5.535843236998179,5.762309551239014,617000,0.0,0.0
1991-02-25 00:00:00-05:00,5.8629581681613265,5.888121078754293,5.686817794010556,5.837795257568359,290800,0.0,0.0
1991-02-26 00:00:00-05:00,5.762309551239014,5.787472475043551,5.6868207798254025,5.762309551239014,161800,0.0,0.0
1991-02-27 00:00:00-05:00,5.737146179397385,5.837797866755234,5.737146179397385,5.8126349449157715,230000,0.0,0.0
1991-02-28 00:00:00-05:00,5.787472222980701,5.837798068397924,5.7371463775634775,5.737146377563477,491200,0.0,0.0
1991-03-01 00:00:00-05:00,5.68682036174725,5.888123737384321,5.636494517837982,5.8629608154296875,191400,0.0,0.0
1991-03-04 00:00:00-05:00,5.862963678481731,5.938452481208964,5.8378007442393205,5.913289546966553,263200,0.0,0.0
1991-03-05 00:00:00-05:00,5.8881237899200825,5.988775478636666,5.8881237899200825,5.9636125564575195,163200,0.0,0.0
1991-03-06 00:00:00-05:00,5.98877477645874,6.13975229183165,5.913286018772286,5.98877477645874,188200,0.0,0.0
1991-03-07 00:00:00-05:00,5.9384494384129844,6.08942696650823,5.9384494384129844,6.0391011238098145,74000,0.0,0.0
1991-03-08 00:00:00-05:00,6.039101349260019,6.089427193837185,5.9887755046828515,6.0139384269714355,110000,0.0,0.0
1991-03-11 00:00:00-05:00,5.9887752811113995,6.064264045159023,5.9887752811113995,6.0391011238098145,71400,0.0,0.0
1991-03-12 00:00:00-05:00,5.9887755046828515,6.089427193837185,5.9887755046828515,6.0139384269714355,141000,0.0,0.0
1991-03-13 00:00:00-05:00,6.013937636072856,6.290729744846083,6.013937636072856,6.265566825866699,210000,0.0,0.0
1991-03-14 00:00:00-05:00,6.416545548746663,6.441708472467238,6.1397533878203365,6.240405082702637,327400,0.0,0.0
1991-03-15 00:00:00-05:00,6.215243548401132,6.215243548401132,6.06426597232661,6.089428901672363,241000,0.0,0.0
1991-03-18 00:00:00-05:00,6.164915149949162,6.290729744846083,6.139752230969778,6.265566825866699,100200,0.0,0.0
1991-03-19 00:00:00-05:00,6.06426362913163,6.190078227246394,6.039100709508677,6.139752388000488,143600,0.0,0.0
1991-03-20 00:00:00-05:00,6.089426548754583,6.164915307623441,6.039100709508677,6.139752388000488,202600,0.0,0.0
1991-03-21 00:00:00-05:00,6.1397533878203365,6.290730930143788,6.1397533878203365,6.240405082702637,157800,0.0,0.0
1991-03-22 00:00:00-05:00,6.064266699045776,6.2655701579352625,6.03910376668459,6.215244293212891,173400,0.0,0.0
1991-03-25 00:00:00-05:00,6.139753410339356,6.391382648468018,6.139753410339356,6.290730953216553,298400,0.0,0.0
1991-03-26 00:00:00-05:00,6.2152433791179424,6.366220951080322,6.2152433791179424,6.366220951080322,231000,0.0,0.0
1991-03-27 00:00:00-05:00,6.542358875274658,6.542358875274658,6.391381362768319,6.542358875274658,273000,0.0,0.0
1991-03-28 00:00:00-05:00,6.4920377768576145,6.542363651096821,6.391386028379202,6.441711902618408,130600,0.0,0.0
1991-04-01 00:00:00-05:00,6.44170900375124,6.44170900375124,6.315894374771723,6.341057300567627,94600,0.0,0.0
1991-04-02 00:00:00-05:00,6.315893256710662,6.466870784759522,6.315893256710662,6.4668707847595215,242200,0.0,0.0
1991-04-03 00:00:00-05:00,6.517195956523602,6.617847631527827,6.492033037772545,6.542358875274658,180200,0.0,0.0
1991-04-04 00:00:00-05:00,6.567523115158082,6.567523115158082,6.290730953216553,6.290730953216553,286400,0.0,0.0
1991-04-05 00:00:00-05:00,6.341056572963517,6.4417082645978585,6.290730727146346,6.315893650054932,231600,0.0,0.0
1991-04-08 00:00:00-04:00,6.265568948373562,6.265568948373562,6.064265528345496,6.190080165863037,138200,0.0,0.0
1991-04-09 00:00:00-04:00,6.164915211060468,6.164915211060468,5.9384489380011045,5.98877477645874,488000,0.0,0.0
1991-04-10 00:00:00-04:00,6.013938319631469,6.013938319631469,5.762309101236847,5.8126349449157715,269200,0.0,0.0
1991-04-11 00:00:00-04:00,5.862960674365362,6.08942696650823,5.787471910317739,6.0391011238098145,286600,0.0,0.0
1991-04-12 00:00:00-04:00,6.114587783813477,6.114587783813477,5.913284482288754,6.114587783813477,404600,0.0,0.0
1991-04-15 00:00:00-04:00,6.114589887857438,6.215241573254268,6.039101123809815,6.0391011238098145,374400,0.0,0.0
1991-04-16 00:00:00-04:00,6.064266039630559,6.391384124755859,5.98877725075549,6.391384124755859,284000,0.0,0.0
1991-04-17 00:00:00-04:00,6.441707016397339,6.69333619672536,6.441707016397339,6.617847442626953,265600,0.0,0.0
1991-04-18 00:00:00-04:00,6.643012024974095,6.643012024974095,6.542360327626003,6.592686176300049,174000,0.0,0.0
1991-04-19 00:00:00-04:00,6.592686018536082,6.869478179619658,6.592686018536082,6.768826484680176,518200,0.0,0.0
1991-04-22 00:00:00-04:00,6.643013000488281,6.718501784584738,6.592687144423976,6.643013000488281,175200,0.0,0.0
1991-04-23 00:00:00-04:00,6.6430153995752335,6.6430153995752335,6.391386028379202,6.441711902618408,279000,0.0,0.0
1991-04-24 00:00:00-04:00,6.492033195495606,6.492033195495606,6.391381518046061,6.416544437408447,240200,0.0,0.0
1991-04-25 00:00:00-04:00,6.391381518046061,6.441707356770833,6.341055679321289,6.416544437408447,124000,0.0,0.0
1991-04-26 00:00:00-04:00,6.416547076646672,6.492035865783691,6.391384146934332,6.492035865783691,255200,0.0,0.0
1991-04-29 00:00:00-04:00,6.466871929547143,6.4920348553430465,6.341057300567626,6.341057300567627,218200,0.0,0.0
1991-04-30 00:00:00-04:00,6.34105895501882,6.466873616824748,6.190081360851705,6.215244293212891,321400,0.0,0.0
1991-05-01 00:00:00-04:00,6.2404081850635755,6.265571121293671,6.164919376373291,6.164919376373291,285400,0.0,0.0
1991-05-02 00:00:00-04:00,6.1900797457922065,6.341057300567626,6.1900797457922065,6.341057300567627,434200,0.0,0.0
1991-05-03 00:00:00-04:00,6.3662200581613195,6.517197608947754,6.341057133030247,6.517197608947754,81400,0.0,0.0
1991-05-06 00:00:00-04:00,6.492035432295365,6.643013000488281,6.492035432295365,6.643013000488281,164800,0.0,0.0
1991-05-07 00:00:00-04:00,6.643010550278883,6.693336387780996,6.517195956523602,6.542358875274658,171000,0.0,0.0
1991-05-08 00:00:00-04:00,6.542358688528547,6.617847442626953,6.517195770495745,6.617847442626953,253800,0.0,0.0
1991-05-09 00:00:00-04:00,6.69333619672536,6.743662032790964,6.617847442626953,6.617847442626953,237400,0.0,0.0
1991-05-10 00:00:00-04:00,6.592689525336027,6.592689525336027,6.441711902618408,6.441711902618408,132800,0.0,0.0
1991-05-13 00:00:00-04:00,6.441711902618408,6.517200713977218,6.416548965498805,6.441711902618408,76600,0.0,0.0
1991-05-14 00:00:00-04:00,6.4417099840059056,6.492035843255952,6.341058265505813,6.391384124755859,152200,0.0,0.0
1991-05-15 00:00:00-04:00,6.396439060332283,6.623980370778886,6.371156692504883,6.371156692504883,475400,0.075,0.0
1991-05-16 00:00:00-04:00,6.396437786175655,6.573414325714111,6.3711554233844465,6.573414325714111,113800,0.0,0.0
1991-05-17 00:00:00-04:00,6.573419570922852,6.8262434005737305,6.573419570922852,6.725113868713379,261400,0.0,0.0
1991-05-20 00:00:00-04:00,6.674546336079692,6.952652433416346,6.674546336079692,6.902087688446045,168600,0.0,0.0
1991-05-21 00:00:00-04:00,6.927372009088631,7.205478184635985,6.902089629493417,7.154913425445557,181600,0.0,0.0
1991-05-22 00:00:00-04:00,7.129628181457519,7.205475289770897,7.129628181457519,7.1296281814575195,185800,0.0,0.0
1991-05-23 00:00:00-04:00,7.129624792507717,7.180189507348197,7.0537777202469965,7.079060077667236,220200,0.0,0.0
1991-05-24 00:00:00-04:00,7.129631045850343,7.2560429438264125,7.028501527469487,7.154913425445557,64800,0.0,0.0
1991-05-28 00:00:00-04:00,7.129629155279885,7.230758646844139,7.104346782388822,7.180193901062012,96600,0.0,0.0
1991-05-29 00:00:00-04:00,7.180195341577063,7.33188960935686,7.180195341577063,7.230760097503662,145200,0.0,0.0
1991-05-30 00:00:00-04:00,7.230760107437769,7.3066072414318715,7.180195351441701,7.281324863433838,252800,0.0,0.0
1991-05-31 00:00:00-04:00,7.230760564231199,7.230760564231199,7.104348666255128,7.154913425445557,277800,0.0,0.0
1991-06-03 00:00:00-04:00,7.104342435087476,7.129624792507717,7.028495362826756,7.079060077667236,482000,0.0,0.0
1991-06-04 00:00:00-04:00,7.104351059138347,7.104351059138347,7.0032215066950965,7.028503894805908,179800,0.0,0.0
1991-06-05 00:00:00-04:00,7.028503894805909,7.079068671027534,6.977939118584284,7.028503894805908,194600,0.0,0.0
1991-06-06 00:00:00-04:00,7.079060077667236,7.104342435087476,7.0537777202469965,7.079060077667236,309400,0.0,0.0
1991-06-07 00:00:00-04:00,7.053785818336654,7.104350591227956,6.876809113217096,6.927373886108398,107600,0.0,0.0
1991-06-10 00:00:00-04:00,6.8768062087724795,6.8768062087724795,6.674547202632112,6.699829578399658,675800,0.0,0.0
1991-06-11 00:00:00-04:00,6.725110096559205,6.800957202911377,6.699827727775148,6.800957202911377,444600,0.0,0.0
1991-06-12 00:00:00-04:00,6.775674390616892,6.8515214920043945,6.674544922100222,6.8515214920043945,128000,0.0,0.0
1991-06-13 00:00:00-04:00,6.800961953880143,6.95265627255405,6.775679567434492,6.927373886108398,115600,0.0,0.0
1991-06-14 00:00:00-04:00,6.977930647986276,7.104342435087476,6.952648290566036,7.079060077667236,275400,0.0,0.0
1991-06-17 00:00:00-04:00,7.053786282916722,7.104351059138347,7.0032215066950965,7.028503894805908,146400,0.0,0.0
1991-06-18 00:00:00-04:00,7.028498141661934,7.079062876494034,6.977933406829834,6.977933406829834,216600,0.0,0.0
1991-06-19 00:00:00-04:00,6.902086678047605,6.927369046831663,6.77567483412732,6.800957202911377,108600,0.0,0.0
1991-06-20 00:00:00-04:00,6.699830542749433,6.851524819189043,6.64926578393623,6.775677680969238,173600,0.0,0.0
1991-06-21 00:00:00-04:00,6.902083575725555,7.079060077667236,6.902083575725555,7.079060077667236,238000,0.0,0.0
1991-06-24 00:00:00-04:00,7.053786282916722,7.079068671027534,7.0032215066950965,7.028503894805908,130400,0.0,0.0
1991-06-25 00:00:00-04:00,7.079066233848458,7.129630992661662,6.750395301562637,6.775677680969238,255200,0.0,0.0
1991-06-26 00:00:00-04:00,6.725112922156035,6.851524819189043,6.699830542749433,6.775677680969238,133000,0.0,0.0
1991-06-27 00:00:00-04:00,6.800956213518921,6.82623857862494,6.6745443879888295,6.750391483306885,141200,0.0,0.0
1991-06-28 00:00:00-04:00,6.775677680969238,6.775677680969238,6.674548163342832,6.775677680969238,173200,0.0,0.0
1991-07-01 00:00:00-04:00,6.80096006037584,6.927371957408848,6.699830542749433,6.775677680969238,359400,0.0,0.0
1991-07-02 00:00:00-04:00,6.725110096559205,6.876804309263548,6.725110096559205,6.800957202911377,231600,0.0,0.0
1991-07-03 00:00:00-04:00,6.826239571695433,6.876804309263548,6.725110096559205,6.800957202911377,128400,0.0,0.0
1991-07-05 00:00:00-04:00,6.775679567434492,6.927373886108398,6.775679567434492,6.927373886108398,60200,0.0,0.0
1991-07-08 00:00:00-04:00,6.952652433416346,6.952652433416346,6.826240570990595,6.902087688446045,124200,0.0,0.0
1991-07-09 00:00:00-04:00,6.902091954251846,7.104351059138347,6.902091954251846,7.028503894805908,851000,0.0,0.0
1991-07-10 00:00:00-04:00,7.028500088654112,7.129629586332588,6.902088216556016,7.0537824630737305,156200,0.0,0.0
1991-07-11 00:00:00-04:00,7.0790662866599146,7.2560429438264125,7.0790662866599146,7.154913425445557,147000,0.0,0.0
1991-07-12 00:00:00-04:00,7.154911017502753,7.180193388589336,7.028499162069843,7.10434627532959,217200,0.0,0.0
1991-07-15 00:00:00-04:00,7.129627611326135,7.154909978742185,6.977933406829834,6.977933406829834,177200,0.0,0.0
1991-07-16 00:00:00-04:00,7.0032191478742725,7.154913425445557,7.0032191478742725,7.154913425445557,143400,0.0,0.0
1991-07-17 00:00:00-04:00,7.180192920333104,7.230757659208689,7.129628181457519,7.1296281814575195,211400,0.0,0.0
1991-07-18 00:00:00-04:00,7.281323392626265,7.38245288419052,7.180193901062012,7.180193901062012,280000,0.0,0.0
1991-07-19 00:00:00-04:00,7.230760593936869,7.458302011228588,7.180195834538709,7.382454872131348,326800,0.0,0.0
1991-07-22 00:00:00-04:00,7.382452544138487,7.534146774497497,7.382452544138487,7.508864402770996,204400,0.0,0.0
1991-07-23 00:00:00-04:00,7.508863900071484,7.508863900071484,7.407734419935841,7.458299160003662,218800,0.0,0.0
1991-07-24 00:00:00-04:00,7.483584390927668,7.483584390927668,7.357172492432268,7.382454872131348,64000,0.0,0.0
1991-07-25 00:00:00-04:00,7.382454900646526,7.609996318817139,7.382454900646526,7.609996318817139,100800,0.0,0.0
1991-07-26 00:00:00-04:00,7.534147262573242,7.559429635937582,7.433017769115883,7.534147262573242,217200,0.0,0.0
1991-07-29 00:00:00-04:00,7.508859715461731,7.609989139238993,7.4582950035731,7.584706783294678,61800,0.0,0.0
1991-07-30 00:00:00-04:00,7.584706783294678,7.635271495183309,7.508859715461731,7.584706783294678,80600,0.0,0.0
1991-07-31 00:00:00-04:00,7.584706783294678,7.609989139238993,7.4582950035731,7.584706783294678,99600,0.0,0.0
1991-08-01 00:00:00-04:00,7.584711517950501,7.6099938896770025,7.508864402770995,7.508864402770996,145200,0.0,0.0
1991-08-02 00:00:00-04:00,7.534148673621975,7.534148673621975,7.331889648826754,7.433019161224365,129200,0.0,0.0
1991-08-05 00:00:00-04:00,7.433016789969752,7.483581530037574,7.38245204990193,7.458299160003662,87200,0.0,0.0
1991-08-06 00:00:00-04:00,7.433017750044126,7.534147243242005,7.357170630145717,7.483582496643066,196400,0.0,0.0
1991-08-07 00:00:00-04:00,7.4835824966430655,7.534147243242005,7.4077353767446565,7.483582496643066,119200,0.0,0.0
1991-08-08 00:00:00-04:00,7.483580316816057,7.78696870803833,7.483580316816057,7.78696870803833,157800,0.0,0.0
1991-08-09 00:00:00-04:00,7.715901026062209,7.995094813189461,7.715901026062209,7.842807292938232,123600,0.075,0.0
1991-08-12 00:00:00-04:00,7.842805072760126,8.045855042281424,7.842805072760126,7.9697113037109375,174600,0.0,0.0
1991-08-13 00:00:00-04:00,8.020479202270508,8.223529308657103,7.969716675673859,8.020479202270508,216600,0.0,0.0
1991-08-14 00:00:00-04:00,8.07123838674527,8.147382145110791,7.868188364437214,7.944332122802734,90600,0.0,0.0
1991-08-15 00:00:00-04:00,7.893572595558669,7.9189538579238095,7.665141234272405,7.7159037590026855,328600,0.0,0.0
1991-08-16 00:00:00-04:00,7.715901541631214,7.766664051773525,7.614376521346593,7.690520286560059,531200,0.0,0.0
1991-08-19 00:00:00-04:00,7.411328824361165,7.63976019223531,7.411328824361165,7.614378929138184,261800,0.0,0.0
1991-08-20 00:00:00-04:00,7.7159017095502636,7.7159017095502636,7.588995431432661,7.665139198303223,189600,0.0,0.0
1991-08-21 00:00:00-04:00,7.792044786187823,7.893569799688642,7.741282279437414,7.842807292938232,337000,0.0,0.0
1991-08-22 00:00:00-04:00,7.868191622480562,8.045860465568833,7.817429095883913,8.020479202270508,138600,0.0,0.0
1991-08-23 00:00:00-04:00,8.071241728867157,8.096622992165482,7.969716675673859,8.020479202270508,195200,0.0,0.0
1991-08-26 00:00:00-04:00,8.096620509807881,8.274289298424355,8.096620509807881,8.248908042907715,324600,0.0,0.0
1991-08-27 00:00:00-04:00,8.274291470420398,8.375816519137212,8.274291470420398,8.350435256958008,448600,0.0,0.0
1991-08-28 00:00:00-04:00,8.375817123136493,8.401198387145996,8.350435859126987,8.401198387145996,302800,0.0,0.0
1991-08-29 00:00:00-04:00,8.350435859126987,8.401198387145996,8.350435859126987,8.401198387145996,134400,0.0,0.0
1991-08-30 00:00:00-04:00,8.451960915165005,8.451960915165005,8.401198387145996,8.401198387145996,179000,0.0,0.0
1991-09-03 00:00:00-04:00,8.451958763528857,8.6296275663658,8.426577505980722,8.578865051269531,300200,0.0,0.0
1991-09-04 00:00:00-04:00,8.553485354391638,8.578866616570842,8.274291470420398,8.350435256958008,199200,0.0,0.0
1991-09-05 00:00:00-04:00,8.223525047302246,8.401193798324208,8.223525047302246,8.223525047302246,381600,0.0,0.0
1991-09-06 00:00:00-04:00,8.223528516804514,8.274291038513184,8.223528516804514,8.274291038513184,141000,0.0,0.0
1991-09-09 00:00:00-04:00,8.27428533944739,8.477335286427694,8.248904096074853,8.426572799682617,140200,0.0,0.0
1991-09-10 00:00:00-04:00,8.528104092212434,8.528104092212434,8.325053994778804,8.350435256958008,142400,0.0,0.0
1991-09-11 00:00:00-04:00,8.325050047886224,8.350431298032218,8.122000046718266,8.223525047302246,165000,0.0,0.0
1991-09-12 00:00:00-04:00,8.172767011060456,8.401198387145996,8.172767011060456,8.401198387145996,162600,0.0,0.0
1991-09-13 00:00:00-04:00,8.40119557600755,8.40119557600755,8.223526787391076,8.248908042907715,78800,0.0,0.0
1991-09-16 00:00:00-04:00,8.248904866909763,8.299667358398438,8.223523621165425,8.299667358398438,185000,0.0,0.0
1991-09-17 00:00:00-04:00,8.299667358398438,8.299667358398438,8.121998638188074,8.299667358398438,138000,0.0,0.0
1991-09-18 00:00:00-04:00,8.299673000477856,8.299673000477856,8.122004159489034,8.17276668548584,179600,0.0,0.0
1991-09-19 00:00:00-04:00,8.147381296864262,8.274287547594234,8.147381296864262,8.223525047302246,255400,0.0,0.0
1991-09-20 00:00:00-04:00,8.274291038513184,8.274291038513184,8.198147255950179,8.274291038513184,277600,0.0,0.0
1991-09-23 00:00:00-04:00,8.274293182835434,8.426580787427497,8.248911915403424,8.375818252563477,147800,0.0,0.0
1991-09-24 00:00:00-04:00,8.426573587120126,8.426573587120126,8.172761129676749,8.299667358398438,218200,0.0,0.0
1991-09-25 00:00:00-04:00,8.375816774797869,8.477341826613602,8.325054248890003,8.451960563659668,237600,0.0,0.0
1991-09-26 00:00:00-04:00,8.401193763528552,8.52810001373291,8.401193763528552,8.52810001373291,269400,0.0,0.0
1991-09-27 00:00:00-04:00,8.528105204084278,8.604249000549316,8.45196140761924,8.604249000549316,293800,0.0,0.0
1991-09-30 00:00:00-04:00,8.62963132666995,8.858062744140625,8.528106252238539,8.858062744140625,167000,0.0,0.0
1991-10-01 00:00:00-04:00,8.93420454513195,8.984967070956563,8.70577317892119,8.731154441833496,185400,0.0,0.0
1991-10-02 00:00:00-04:00,8.756535704745803,8.807298230570417,8.680391916008883,8.731154441833496,146600,0.0,0.0
1991-10-03 00:00:00-04:00,8.731154819269555,8.731154819269555,8.401198387145996,8.401198387145996,231800,0.0,0.0
1991-10-04 00:00:00-04:00,8.426578603639193,8.426578603639193,8.248909777658849,8.274291038513184,243200,0.0,0.0
1991-10-07 00:00:00-04:00,8.274289178848267,8.274289178848267,8.096620392799379,8.122001647949219,75800,0.0,0.0
1991-10-08 00:00:00-04:00,8.172764158248901,8.172764158248901,8.020476627349854,8.122001647949219,217200,0.0,0.0
1991-10-09 00:00:00-04:00,8.122003473387174,8.325053560221853,8.122003473387174,8.274291038513184,252400,0.0,0.0
1991-10-10 00:00:00-04:00,8.248904866909763,8.375811095631452,8.248904866909763,8.299667358398438,190800,0.0,0.0
1991-10-11 00:00:00-04:00,8.29966879774023,8.29966879774023,8.19814379715625,8.223525047302246,185400,0.0,0.0
1991-10-14 00:00:00-04:00,8.274289298424355,8.274289298424355,8.14738302084116,8.248908042907715,95000,0.0,0.0
1991-10-15 00:00:00-04:00,8.248904096074853,8.451954043055157,8.223522852702313,8.426572799682617,401000,0.0,0.0
1991-10-16 00:00:00-04:00,8.502723089567533,8.502723089567533,8.401198037751803,8.451960563659668,164600,0.0,0.0
1991-10-17 00:00:00-04:00,8.50272387087702,8.50272387087702,8.35043627915982,8.47734260559082,190800,0.0,0.0
1991-10-18 00:00:00-04:00,8.502723443184015,8.502723443184015,8.401198387145996,8.401198387145996,143800,0.0,0.0
1991-10-21 00:00:00-04:00,8.52810113252099,8.604244892632783,8.477338625779792,8.50271987915039,233800,0.0,0.0
