Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-02-09 00:00:00-05:00,3.036289284194725,3.036289284194725,2.9784550922812594,2.9929137229919434,830700,0.0,0.0
1990-02-12 00:00:00-05:00,3.0073728561401367,3.036289791463346,2.9929142230138694,3.0073728561401367,1071300,0.0,0.0
1990-02-13 00:00:00-05:00,3.0073740129871087,3.0218323207457303,2.978456735610962,2.978456735610962,687000,0.0,0.0
1990-02-14 00:00:00-05:00,2.9784571447252333,3.0507500171661377,2.9495401943065698,3.0507500171661377,1067400,0.0,0.0
1990-02-15 00:00:00-05:00,3.021831606342478,3.151958330983007,2.992914666732152,3.1230413913726807,2999400,0.0,0.0
1990-02-16 00:00:00-05:00,3.1374998092651367,3.1953336844788476,3.0941242373901776,3.1374998092651367,4536600,0.0,0.0
1990-02-20 00:00:00-05:00,3.0652083269107204,3.0796669675848007,3.0362913764920574,3.0507500171661377,2715000,0.0,0.0
1990-02-21 00:00:00-05:00,2.9784552583680126,3.03628945350647,2.963996957780364,3.0362894535064697,4536900,0.0,0.0
1990-02-22 00:00:00-05:00,3.036289284194725,3.0507479149054086,2.963996792499845,2.9929137229919434,1777800,0.0,0.0
1990-02-23 00:00:00-05:00,2.963998539056587,2.9929154865881977,2.94953989982605,2.94953989982605,1215900,0.0,0.0
1990-02-26 00:00:00-05:00,2.96399728769066,3.0218311583370787,2.9495386545643933,3.0073728561401367,985200,0.0,0.0
1990-02-27 00:00:00-05:00,3.007374125818735,3.007374125818735,2.9350812605955126,2.94953989982605,1374900,0.0,0.0
1990-02-28 00:00:00-05:00,2.9206220294068714,3.0073731755186657,2.8917047600833663,2.9639976024627686,1464300,0.0,0.0
1990-03-01 00:00:00-05:00,2.963998539056587,2.9929154865881977,2.94953989982605,2.94953989982605,1395300,0.0,0.0
1990-03-02 00:00:00-05:00,2.9784555898876026,3.0073728561401367,2.9495386545643933,3.0073728561401367,910500,0.0,0.0
1990-03-05 00:00:00-05:00,3.007374426073394,3.1085839180034642,3.007374426073394,3.0507500171661377,1162800,0.0,0.0
1990-03-06 00:00:00-05:00,3.06520607712205,3.079664707183838,3.036289147927728,3.079664707183838,1168500,0.0,0.0
1990-03-07 00:00:00-05:00,3.079667106355075,3.1085840580767408,3.079667106355075,3.094125747680664,2542800,0.0,0.0
1990-03-08 00:00:00-05:00,3.1230389899153628,3.180873155593872,3.1230389899153628,3.180873155593872,2952000,0.0,0.0
1990-03-09 00:00:00-05:00,3.1725722399492433,3.2022223336356026,3.098446496753812,3.113271713256836,2984400,0.226667,0.0
1990-03-12 00:00:00-05:00,3.1132713690743157,3.202221979619296,3.0984461542102686,3.187396764755249,2977200,0.0,0.0
1990-03-13 00:00:00-05:00,3.1725718892108525,3.202221979619296,3.157746674346806,3.187396764755249,2759700,0.0,0.0
1990-03-14 00:00:00-05:00,3.172572246793184,3.1873971240085,3.1577470302581787,3.1577470302581787,2339700,0.0,0.0
1990-03-15 00:00:00-05:00,3.157749323238001,3.157749323238001,3.0984487533569336,3.0984487533569336,3381300,0.0,0.0
1990-03-16 00:00:00-05:00,3.113271829995064,3.113271829995064,3.0243212062809195,3.0391464233398438,1104600,0.0,0.0
1990-03-19 00:00:00-05:00,3.009497038751958,3.083622810577451,2.979846933613653,3.0687975883483887,860700,0.0,0.0
1990-03-20 00:00:00-05:00,3.0391470180282396,3.0539718986683377,2.935371156948716,2.979846477508545,2268900,0.0,0.0
1990-03-21 00:00:00-05:00,2.9205455780029297,2.965020893095968,2.8760702629098915,2.9205455780029297,2156400,0.0,0.0
1990-03-22 00:00:00-05:00,2.8760693140054117,2.8908945272517017,2.846419226832445,2.8612444400787354,1935300,0.0,0.0
1990-03-23 00:00:00-05:00,2.890895836388887,2.9946716974684104,2.8760706164290215,2.979846477508545,2757900,0.0,0.0
1990-03-26 00:00:00-05:00,2.965022487507471,3.0094978265166827,2.8760718094890483,2.890897035598755,1483800,0.0,0.0
1990-03-27 00:00:00-05:00,2.876070976257324,2.8908961980719887,2.8464208719478044,2.876070976257324,1767900,0.0,0.0
1990-03-28 00:00:00-05:00,2.8612444400787354,2.8908945272517017,2.846419226832445,2.8612444400787354,1627200,0.0,0.0
1990-03-29 00:00:00-05:00,2.8315939969167965,2.846419210075812,2.7871186967593617,2.8167691230773926,1602900,0.0,0.0
1990-03-30 00:00:00-05:00,2.7871186798253804,2.801943892894321,2.6981680800509578,2.77229380607605,2167500,0.0,0.0
1990-04-02 00:00:00-04:00,2.7278196811676025,2.801945099801806,2.6981692422581163,2.7278196811676025,1743600,0.0,0.0
1990-04-03 00:00:00-04:00,2.742643396601927,2.8315939969167965,2.7278185227625236,2.8167691230773926,1313400,0.0,0.0
1990-04-04 00:00:00-04:00,2.846419210075812,2.8760692970742308,2.7574686097609424,2.8167691230773926,1348500,0.0,0.0
1990-04-05 00:00:00-04:00,2.801945099801806,2.8167703192565487,2.7129944617128596,2.7278196811676025,1519800,0.0,0.0
1990-04-06 00:00:00-04:00,2.7278207544627175,2.816771427550416,2.698170303886892,2.7129955291748047,2200500,0.0,0.0
1990-04-09 00:00:00-04:00,2.727819084145707,2.7722943934561277,2.7129938679356727,2.7574691772460938,2100300,0.0,0.0
1990-04-10 00:00:00-04:00,2.7871192703464804,2.7871192703464804,2.7574691772460938,2.7574691772460938,1065300,0.0,0.0
1990-04-11 00:00:00-04:00,2.742643379938169,2.77229380607605,2.6981680800509578,2.77229380607605,2661900,0.0,0.0
1990-04-12 00:00:00-04:00,2.772293627590097,2.920544391456374,2.7574684154756346,2.905719518661499,3758400,0.0,0.0
1990-04-16 00:00:00-04:00,2.935369827670959,2.950195040917249,2.8612444400787354,2.8612444400787354,1863000,0.0,0.0
1990-04-17 00:00:00-04:00,2.8612460937624693,2.8908961980719887,2.80194554582362,2.876070976257324,1216200,0.0,0.0
1990-04-18 00:00:00-04:00,2.905719740497992,2.9205446144246685,2.846419226832445,2.8612444400787354,879900,0.0,0.0
1990-04-19 00:00:00-04:00,2.890894990327645,2.890894990327645,2.816769590861697,2.831594467163086,888000,0.0,0.0
1990-04-20 00:00:00-04:00,2.831594579656901,2.831594579656901,2.7426439610360593,2.7574691772460938,1187700,0.0,0.0
1990-04-23 00:00:00-04:00,2.801943909918377,2.8167691230773926,2.7722938229199583,2.8167691230773926,1614900,0.0,0.0
1990-04-24 00:00:00-04:00,2.8315941206050184,2.846419334411621,2.8315941206050184,2.846419334411621,958500,0.0,0.0
1990-04-25 00:00:00-04:00,2.846419334411621,2.861244548218224,2.8167692461180422,2.846419334411621,1428000,0.0,0.0
1990-04-26 00:00:00-04:00,2.846419210075812,2.846419210075812,2.7722938229199583,2.8167691230773926,770700,0.0,0.0
1990-04-27 00:00:00-04:00,2.8315953102537605,2.8464205302889383,2.7871199894679957,2.801945209503174,648000,0.0,0.0
1990-04-30 00:00:00-04:00,2.8167691059632616,2.8167691059632616,2.7278185061888385,2.77229380607605,1017900,0.0,0.0
1990-05-01 00:00:00-04:00,2.7722938229199583,2.8167691230773926,2.7574686097609424,2.8167691230773926,754200,0.0,0.0
1990-05-02 00:00:00-04:00,2.801946283226674,2.8167715089429723,2.787121057510376,2.787121057510376,771300,0.0,0.0
1990-05-03 00:00:00-04:00,2.8167691230773926,2.8315939969167965,2.801943909918377,2.8167691230773926,818100,0.0,0.0
1990-05-04 00:00:00-04:00,2.816770081867082,2.9501960277557373,2.8019448636617668,2.9501960277557373,1502100,0.0,0.0
1990-05-07 00:00:00-04:00,2.9501955505781234,3.0243209509758766,2.935370334770704,3.009495735168457,1253400,0.0,0.0
1990-05-08 00:00:00-04:00,3.0094979008430665,3.0094979008430665,2.9501976735795026,2.994673013687134,635100,0.0,0.0
1990-05-09 00:00:00-04:00,2.979847207213893,3.053972646525532,2.905721767902254,2.9353718757629395,890700,0.0,0.0
1990-05-10 00:00:00-04:00,2.9650208950042725,3.0094962101259353,2.9205455798826097,2.9650208950042725,1267800,0.0,0.0
1990-05-11 00:00:00-04:00,2.994672036352224,3.0539722442626953,2.965021593077182,3.0539722442626953,1133700,0.0,0.0
1990-05-14 00:00:00-04:00,3.083623865376618,3.172574550538252,3.083623865376618,3.0984487533569336,1546500,0.0,0.0
1990-05-15 00:00:00-04:00,3.0984461542102686,3.2170471944833428,3.083621278665872,3.187396764755249,1902000,0.0,0.0
1990-05-16 00:00:00-04:00,3.1577471416490352,3.1725723587070065,3.083621734998583,3.1429219245910645,1177800,0.0,0.0
1990-05-17 00:00:00-04:00,3.1725723587070065,3.187397236445276,3.1132718297948236,3.1429219245910645,882900,0.0,0.0
1990-05-18 00:00:00-04:00,3.1873979707532127,3.202223191226596,3.1725730895996094,3.1725730895996094,97800,0.0,0.0
1990-05-21 00:00:00-04:00,3.142921459482759,3.2170471944833428,3.1280965839383623,3.187396764755249,833100,0.0,0.0
1990-05-22 00:00:00-04:00,3.1873978426377665,3.231873162950478,3.1873978426377665,3.202223062515259,1283700,0.0,0.0
1990-05-23 00:00:00-04:00,3.202223062515259,3.2170482823927515,3.1725729620800394,3.202223062515259,682200,0.0,0.0
1990-05-24 00:00:00-04:00,3.202223062515259,3.2170482823927515,3.1725729620800394,3.202223062515259,637200,0.0,0.0
1990-05-25 00:00:00-04:00,3.1873982019223384,3.217048645019531,3.1873982019223384,3.2170486450195312,485700,0.0,0.0
1990-05-29 00:00:00-04:00,3.231873396984131,3.26152383888623,3.2170485153528716,3.2466986179351807,641100,0.0,0.0
1990-05-30 00:00:00-04:00,3.26152383888623,3.26152383888623,3.2170485153528716,3.2466986179351807,508800,0.0,0.0
1990-05-31 00:00:00-04:00,3.2466986179351807,3.26152383888623,3.231873396984131,3.2466986179351807,522000,0.0,0.0
1990-06-01 00:00:00-04:00,3.276349762270269,3.3208250999450684,3.2318744245954694,3.3208250999450684,1617600,0.0,0.0
1990-06-04 00:00:00-04:00,3.3356498324826895,3.3652999401092534,3.276349277909715,3.365299940109253,1354200,0.0,0.0
1990-06-05 00:00:00-04:00,3.3949484739625952,3.424598564880987,3.3801232588435712,3.409773349761963,1629300,0.0,0.0
1990-06-06 00:00:00-04:00,3.4245985735064988,3.4542486644995694,3.3652980522006994,3.3949484825134277,1200000,0.0,0.0
1990-06-07 00:00:00-04:00,3.380124092102051,3.394949310875745,3.3504739938744024,3.380124092102051,1105800,0.0,0.0
1990-06-08 00:00:00-04:00,3.3504750559558953,3.3801251635824587,3.3356498324826895,3.365299940109253,1878900,0.0,0.0
1990-06-11 00:00:00-04:00,3.35679292678833,3.371982151462405,3.341604049765366,3.35679292678833,607500,0.226667,0.0
1990-06-12 00:00:00-04:00,3.3567926316383923,3.3719818549769367,3.2808472102478303,3.3416037559509277,954900,0.0,0.0
1990-06-13 00:00:00-04:00,3.3567949301808158,3.3567949301808158,3.2656602230478406,3.2808494567871094,714900,0.0,0.0
1990-06-14 00:00:00-04:00,3.2504695553351586,3.2504695553351586,3.159334898154277,3.2200911045074463,871200,0.0,0.0
1990-06-15 00:00:00-04:00,3.128957148880233,3.2049029453264404,3.128957148880233,3.189713716506958,1313100,0.0,0.0
1990-06-18 00:00:00-04:00,3.204903435869681,3.204903435869681,3.128957627799191,3.1593360900878906,659100,0.0,0.0
1990-06-19 00:00:00-04:00,3.128958954422802,3.2049047946929936,3.128958954422802,3.204904794692993,679500,0.0,0.0
1990-06-20 00:00:00-04:00,3.204902528069299,3.204902528069299,3.0985786354780007,3.1137678623199463,750300,0.0,0.0
1990-06-21 00:00:00-04:00,3.1289587020874023,3.144147938446783,3.037823979233872,3.1289587020874023,1062300,0.0,0.0
1990-06-22 00:00:00-04:00,3.113767979389833,3.1441460865647044,3.053011417388916,3.053011417388916,610800,0.0,0.0
1990-06-25 00:00:00-04:00,3.0530105054423076,3.068199728318248,2.946686640612866,2.977065086364746,1102800,0.0,0.0
1990-06-26 00:00:00-04:00,2.992253966718994,3.0378212877738573,2.977065091468086,3.0074431896209717,827100,0.0,0.0
1990-06-27 00:00:00-04:00,3.022633948927464,3.098579406738281,3.0074447183048023,3.0985794067382812,530400,0.0,0.0
1990-06-28 00:00:00-04:00,3.1289587020874023,3.1289587020874023,3.037823979233872,3.1289587020874023,392100,0.0,0.0
1990-06-29 00:00:00-04:00,3.1289575203323583,3.1441467509550205,3.083390176115619,3.0985794067382812,624300,0.0,0.0
1990-07-02 00:00:00-04:00,3.113768637360943,3.1289575203323583,3.083390176115619,3.0985794067382812,534300,0.0,0.0
1990-07-03 00:00:00-04:00,3.1289575203323583,3.1441467509550205,3.0530120625215416,3.0985794067382812,569100,0.0,0.0
1990-07-05 00:00:00-04:00,3.083389408636055,3.1137678623199463,3.0530113026033243,3.1137678623199463,469500,0.0,0.0
1990-07-06 00:00:00-04:00,3.113768637360943,3.1289575203323583,3.0682012931442038,3.0985794067382812,428700,0.0,0.0
1990-07-09 00:00:00-04:00,3.1289575203323583,3.1289575203323583,3.0378228318988794,3.0985794067382812,495000,0.0,0.0
1990-07-10 00:00:00-04:00,3.0833886088287206,3.0985778317306982,2.977065091468086,3.0074431896209717,567900,0.0,0.0
1990-07-11 00:00:00-04:00,3.037821954297587,3.0682004067668305,2.9922546232448672,3.0226330757141113,766800,0.0,0.0
1990-07-12 00:00:00-04:00,2.977066336876389,2.977066336876389,2.901120538246855,2.9618771076202393,2295600,0.0,0.0
1990-07-13 00:00:00-04:00,2.9618749761097316,3.02263150175974,2.9618749761097316,2.992253065109253,668100,0.0,0.0
1990-07-16 00:00:00-04:00,2.9922528399504245,2.9922528399504245,2.9163074493408203,2.9163074493408203,1011300,0.0,0.0
1990-07-17 00:00:00-04:00,2.9163097675030047,3.0530117878547083,2.9163097675030047,2.9618771076202393,1523100,0.0,0.0
1990-07-18 00:00:00-04:00,2.992253966718994,3.0378212877738573,2.977065091468086,3.0074431896209717,730800,0.0,0.0
1990-07-19 00:00:00-04:00,3.0378212877738573,3.0378212877738573,2.992253966718994,3.0074431896209717,424800,0.0,0.0
1990-07-20 00:00:00-04:00,3.0074428040196843,3.0074428040196843,2.9163081735948455,2.946686267852783,704700,0.0,0.0
1990-07-23 00:00:00-04:00,2.9163100828347424,2.9314993137332577,2.8707427377904495,2.885931968688965,783300,0.0,0.0
1990-07-24 00:00:00-04:00,2.885930357410754,2.946686551780793,2.8707411349927145,2.9011192321777344,693600,0.0,0.0
1990-07-25 00:00:00-04:00,2.9011181862938913,2.9314966201782227,2.8859293170026596,2.9314966201782227,427200,0.0,0.0
1990-07-26 00:00:00-04:00,2.931497677013813,2.931497677013813,2.885930357410754,2.9011192321777344,524100,0.0,0.0
1990-07-27 00:00:00-04:00,2.9011214584215588,2.9011214584215588,2.8403652174287886,2.8555541038513184,497400,0.0,0.0
1990-07-30 00:00:00-04:00,2.8099843450904425,2.840362787246704,2.79479547166334,2.840362787246704,616200,0.0,0.0
1990-07-31 00:00:00-04:00,2.8251740901294338,2.8707414141637795,2.779606766095088,2.7947959899902344,1002000,0.0,0.0
1990-08-01 00:00:00-04:00,2.7644180017659736,2.7644180017659736,2.597337901747786,2.673283338546753,1738500,0.0,0.0
1990-08-02 00:00:00-04:00,2.673283402471452,2.673283402471452,2.566959857940674,2.566959857940674,2193900,0.0,0.0
1990-08-03 00:00:00-04:00,2.582147872522414,2.6125263159180823,2.4606351418928667,2.506202459335327,1673400,0.0,0.0
1990-08-06 00:00:00-04:00,2.460635511498702,2.6125267083391104,2.415068187211689,2.597337484359741,1804800,0.0,0.0
1990-08-07 00:00:00-04:00,2.673282994840853,2.734039545059204,2.673282994840853,2.734039545059204,2769000,0.0,0.0
1990-08-08 00:00:00-04:00,2.734041274214451,2.855554103851318,2.703663153718066,2.8555541038513184,1466400,0.0,0.0
1990-08-09 00:00:00-04:00,2.885931968688965,2.901120851936227,2.840364623644672,2.885931968688965,893100,0.0,0.0
1990-08-10 00:00:00-04:00,2.8555528551639746,2.870742082595825,2.8403639753832977,2.870742082595825,1029600,0.0,0.0
1990-08-13 00:00:00-04:00,2.840362058731216,2.9163074493408203,2.809983624366623,2.9163074493408203,653700,0.0,0.0
1990-08-14 00:00:00-04:00,2.916307403236057,2.977063923353786,2.9011181862938913,2.9314966201782227,659700,0.0,0.0
1990-08-15 00:00:00-04:00,2.9466888129917996,2.9618780470656554,2.855554103851318,2.8555541038513184,1313400,0.0,0.0
1990-08-16 00:00:00-04:00,2.840363611802746,2.855552489639172,2.8099851608276367,2.8099851608276367,1176600,0.0,0.0
1990-08-17 00:00:00-04:00,2.8099851608276367,2.8251743863151915,2.794796282991211,2.8099851608276367,583200,0.0,0.0
1990-08-20 00:00:00-04:00,2.8099854587960436,2.8099854587960436,2.764418125152588,2.764418125152588,574800,0.0,0.0
1990-08-21 00:00:00-04:00,2.7644176463428267,2.7644176463428267,2.71885032059184,2.734039545059204,1270800,0.0,0.0
1990-08-22 00:00:00-04:00,2.7492290648382465,2.764417943286036,2.703661734192591,2.718850612640381,671100,0.0,0.0
1990-08-23 00:00:00-04:00,2.6580947062883897,2.6732835864661038,2.612527370452881,2.612527370452881,1303500,0.0,0.0
1990-08-24 00:00:00-04:00,2.642904808646754,2.6580940326261233,2.5821482603803716,2.597337484359741,1122000,0.0,0.0
1990-08-27 00:00:00-04:00,2.5973367802873195,2.6429040922221847,2.5973367802873195,2.6277148723602295,1472700,0.0,0.0
1990-08-28 00:00:00-04:00,2.6277158813731174,2.6429051070675618,2.582148551940918,2.582148551940918,1002900,0.0,0.0
1990-08-29 00:00:00-04:00,2.597337963856445,2.597337963856445,2.566959857940674,2.566959857940674,963300,0.0,0.0
1990-08-30 00:00:00-04:00,2.58214873707298,2.597337963856445,2.5365814043737442,2.566959857940674,1249800,0.0,0.0
1990-08-31 00:00:00-04:00,2.5517694683524543,2.6429040922221847,2.5517694683524543,2.6277148723602295,768600,0.0,0.0
1990-09-04 00:00:00-04:00,2.627716006937143,2.673283338546753,2.61252712816804,2.673283338546753,815100,0.0,0.0
1990-09-05 00:00:00-04:00,2.673282994840853,2.734039545059204,2.673282994840853,2.734039545059204,620400,0.0,0.0
1990-09-06 00:00:00-04:00,2.7340417129413,2.7340417129413,2.6884743510589453,2.7036635875701904,403500,0.0,0.0
1990-09-07 00:00:00-04:00,2.703662553051725,2.7947972419450275,2.6884733223524253,2.7796080112457275,900900,0.0,0.0
1990-09-10 00:00:00-04:00,2.8334597873610647,2.8491140217962223,2.70822376206505,2.739532947540283,723600,0.226667,0.0
1990-09-11 00:00:00-04:00,2.7082230090743757,2.7238775974594116,2.6769141906066634,2.692568778991699,671700,0.0,0.0
1990-09-12 00:00:00-04:00,2.6925680841775415,2.7082223102206626,2.661258915486765,2.6769134998321533,476100,0.0,0.0
1990-09-13 00:00:00-04:00,2.6456053746915154,2.6612596047892954,2.598641967793455,2.6142961978912354,730500,0.0,0.0
1990-09-14 00:00:00-04:00,2.5986428248334725,2.5986428248334725,2.4734067929338615,2.536024808883667,5145600,0.0,0.0
1990-09-17 00:00:00-04:00,2.5360242495170007,2.5360242495170007,2.4420974254608154,2.4420974254608154,1553100,0.0,0.0
1990-09-18 00:00:00-04:00,2.4420974254608154,2.4577520155709793,2.4107886035428865,2.4420974254608154,1461900,0.0,0.0
1990-09-19 00:00:00-04:00,2.410788791748917,2.4264430247787803,2.3168619603600296,2.3325161933898926,1054200,0.0,0.0
1990-09-20 00:00:00-04:00,2.3325150167868696,2.3325150167868696,2.1916248407735233,2.2229340076446533,1548900,0.0,0.0
1990-09-21 00:00:00-04:00,2.2385898587227637,2.2698990483345547,2.0820453438738333,2.1290087699890137,2584200,0.0,0.0
1990-09-24 00:00:00-04:00,2.1133533585617217,2.1133533585617217,1.8315729107534922,1.8941909074783325,4232400,0.0,0.0
1990-09-25 00:00:00-04:00,1.9255006540389288,1.9881186809215294,1.8941918197488987,1.9724640846252441,1944000,0.0,0.0
1990-09-26 00:00:00-04:00,1.9568079509076597,1.97246253490448,1.8628811635312559,1.8785357475280762,2136900,0.0,0.0
1990-09-27 00:00:00-04:00,1.8472280791752602,1.8628823145420341,1.6593743883541314,1.7689554691314697,3895800,0.0,0.0
1990-09-28 00:00:00-04:00,1.7532998631294956,1.9411534070968628,1.675027314274959,1.9411534070968628,2832300,0.0,0.0
1990-10-01 00:00:00-04:00,1.9411534070968628,1.9881167930887047,1.894190021105021,1.9411534070968628,2023500,0.0,0.0
1990-10-02 00:00:00-04:00,1.9724622116573574,2.050734402209694,1.9411534070968628,1.9411534070968628,1384800,0.0,0.0
1990-10-03 00:00:00-04:00,1.9568082453252205,1.9568082453252205,1.815918043062549,1.8472272157669067,1465500,0.0,0.0
1990-10-04 00:00:00-04:00,1.8472274995102942,1.9254997266895686,1.8315729107534922,1.8941909074783325,811200,0.0,0.0
1990-10-05 00:00:00-04:00,1.8472283891625834,1.9881186809215294,1.800264958576268,1.9724640846252441,1175400,0.0,0.0
1990-10-08 00:00:00-04:00,2.003772097592982,2.019426687472637,1.9411544546791468,1.9568086862564087,592800,0.0,0.0
1990-10-09 00:00:00-04:00,1.9255000352859497,1.972463450780729,1.9098454440202148,1.9255000352859497,967800,0.0,0.0
1990-10-10 00:00:00-04:00,1.8785357475280762,1.9098445572194578,1.8628811635312559,1.8785357475280762,1449300,0.0,0.0
1990-10-11 00:00:00-04:00,1.8628808064008138,1.8785353873965147,1.6593730449676514,1.6593730449676514,6369000,0.0,0.0
1990-10-12 00:00:00-04:00,1.643719791419514,1.643719791419514,1.5341383525573866,1.5811017751693726,4977300,0.0,0.0
1990-10-15 00:00:00-04:00,1.5654475978342761,1.6437198523201173,1.5497930036161105,1.6124110221862793,2130000,0.0,0.0
1990-10-16 00:00:00-04:00,1.6124110221862793,1.6750286824539553,1.596756427968114,1.6124110221862793,2117100,0.0,0.0
1990-10-17 00:00:00-04:00,1.5654468536376953,1.5811010821115161,1.549792266861552,1.5654468536376953,1655700,0.0,0.0
1990-10-18 00:00:00-04:00,1.5654468536376953,1.5967556688876596,1.5654468536376953,1.5654468536376953,1320900,0.0,0.0
1990-10-19 00:00:00-04:00,1.56544716006679,1.61241057128577,1.56544716006679,1.5967559814453125,1536600,0.0,0.0
1990-10-22 00:00:00-04:00,1.56544716006679,1.6280648028238347,1.5497925702263327,1.5967559814453125,972300,0.0,0.0
1990-10-23 00:00:00-04:00,1.6124109624456833,1.6124109624456833,1.565447539833697,1.5811017751693726,911100,0.0,0.0
1990-10-24 00:00:00-04:00,1.5654467786737858,1.5654467786737858,1.5184833788965955,1.5341376066207886,1369800,0.0,0.0
1990-10-25 00:00:00-04:00,1.5341376066207886,1.5497921926472873,1.5184833788965955,1.5341376066207886,1362300,0.0,0.0
1990-10-26 00:00:00-04:00,1.5184835674626809,1.5341377971308245,1.3306299450261576,1.4089021682739258,2263800,0.0,0.0
1990-10-29 00:00:00-05:00,1.4245568836277842,1.4245568836277842,1.3306300640106201,1.3306300640106201,1353900,0.0,0.0
1990-10-30 00:00:00-05:00,1.31497519591759,1.3619385957717896,1.205393810157022,1.3619385957717896,2746800,0.0,0.0
1990-10-31 00:00:00-05:00,1.3619392492153026,1.3775938427783734,1.2523578108787627,1.2680124044418335,984600,0.0,0.0
1990-11-01 00:00:00-05:00,1.283666382115559,1.3932474095738208,1.283666382115559,1.3619385957717896,2182500,0.0,0.0
1990-11-02 00:00:00-05:00,1.3462841085523787,1.4715200895588785,1.31497529245192,1.455865502357483,2423100,0.0,0.0
1990-11-05 00:00:00-05:00,1.471519869761307,1.487174096322134,1.4089018886111624,1.4402107000350952,1050600,0.0,0.0
1990-11-06 00:00:00-05:00,1.455866097299477,1.455866097299477,1.3932480812072754,1.3932480812072754,1511400,0.0,0.0
1990-11-07 00:00:00-05:00,1.3932474324947979,1.4089020188045074,1.3306298038605833,1.346284031867981,1910100,0.0,0.0
1990-11-08 00:00:00-05:00,1.3306299450261576,1.4089021682739256,1.3306299450261576,1.4089021682739258,1413600,0.0,0.0
1990-11-09 00:00:00-05:00,1.3932480812072754,1.4402115037008067,1.3619392523124139,1.3932480812072754,1630800,0.0,0.0
1990-11-12 00:00:00-05:00,1.4089012518525124,1.5341367992498078,1.3932466740645566,1.5028280019760132,1608300,0.0,0.0
1990-11-13 00:00:00-05:00,1.5028294905942965,1.5184840838888112,1.4558660690132248,1.4715206623077393,639300,0.0,0.0
1990-11-14 00:00:00-05:00,1.4715197317367654,1.5967553239880186,1.4558651483420169,1.549791932106018,1391400,0.0,0.0
1990-11-15 00:00:00-05:00,1.5028280019760132,1.5341367992498078,1.4715192047022185,1.5028280019760132,936300,0.0,0.0
1990-11-16 00:00:00-05:00,1.5184833788965955,1.5654467786737858,1.5028287928700967,1.5341376066207886,832800,0.0,0.0
1990-11-19 00:00:00-05:00,1.549792266861552,1.612410255663803,1.5184834516115877,1.5654468536376953,843300,0.0,0.0
1990-11-20 00:00:00-05:00,1.5497929121753684,1.5811017404619256,1.4715206623077393,1.4715206623077393,1521600,0.0,0.0
1990-11-21 00:00:00-05:00,1.455865502357483,1.4715200895588785,1.3775932829551698,1.455865502357483,1342200,0.0,0.0
1990-11-23 00:00:00-05:00,1.4558659147752266,1.4715205064112555,1.424557089805603,1.424557089805603,236100,0.0,0.0
1990-11-26 00:00:00-05:00,1.408902647432153,1.4715206623077393,1.3932480541376386,1.4715206623077393,924000,0.0,0.0
1990-11-27 00:00:00-05:00,1.4715206623077393,1.5028294905942965,1.4558660690132248,1.4715206623077393,937500,0.0,0.0
1990-11-28 00:00:00-05:00,1.4558659147752266,1.4715205064112555,1.424557089805603,1.424557089805603,824400,0.0,0.0
1990-11-29 00:00:00-05:00,1.4089017291370973,1.4245563122282556,1.377592921257019,1.377592921257019,855600,0.0,0.0
1990-11-30 00:00:00-05:00,1.3932479065335455,1.440211323139198,1.3775936731999505,1.424557089805603,1034400,0.0,0.0
1990-12-03 00:00:00-05:00,1.4558646269142628,1.518482579763969,1.440210049126307,1.5028280019760132,977100,0.0,0.0
1990-12-04 00:00:00-05:00,1.549792266861552,1.5967556688876596,1.5028288648354444,1.5654468536376953,4585800,0.0,0.0
1990-12-05 00:00:00-05:00,1.5654477898762655,1.7063380802160533,1.5497931937376657,1.6906834840774536,8360400,0.0,0.0
1990-12-06 00:00:00-05:00,1.7532998143374772,1.7532998143374772,1.6124096602827385,1.6593730449676514,5669700,0.0,0.0
1990-12-07 00:00:00-05:00,1.6593730449676514,1.6750272676611622,1.6124096602827385,1.6593730449676514,4098600,0.0,0.0
1990-12-10 00:00:00-05:00,1.659373946121911,1.6753295877360679,1.5955521100510208,1.6434186697006226,1259700,0.083333,0.0
1990-12-11 00:00:00-05:00,1.6434186995799842,1.6434186995799842,1.5955521390601097,1.6115074157714844,1089300,0.0,0.0
1990-12-12 00:00:00-05:00,1.6274627447128296,1.6434183835487923,1.595551832233709,1.6274627447128296,1382100,0.0,0.0
1990-12-13 00:00:00-05:00,1.6115067088313397,1.6274623437361282,1.5476848995976151,1.5795958042144775,923100,0.0,0.0
1990-12-14 00:00:00-05:00,1.5317296505359568,1.5476852894599753,1.4679074600326898,1.5157740116119385,1229400,0.0,0.0
1990-12-17 00:00:00-05:00,1.4838628484888208,1.4838628484888208,1.388129761489542,1.404085397720337,2350200,0.0,0.0
1990-12-18 00:00:00-05:00,1.4040849733957599,1.4838624000549319,1.3881293419868717,1.4838624000549316,2639400,0.0,0.0
1990-12-19 00:00:00-05:00,1.4838630443339211,1.5157739558144723,1.467907405997249,1.4998186826705933,2386500,0.0,0.0
1990-12-20 00:00:00-05:00,1.4998187378807266,1.5476852894599753,1.4679074600326898,1.5157740116119385,1809600,0.0,0.0
1990-12-21 00:00:00-05:00,1.5157735479606134,1.5157735479606134,1.4519517421722412,1.4519517421722412,1153500,0.0,0.0
1990-12-24 00:00:00-05:00,1.4679074447634775,1.4679074447634775,1.4359965324401855,1.4359965324401855,300300,0.0,0.0
