Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-09 00:00:00-05:00,0.0,0.44108481320675486,0.43335882410829474,0.4375731945037842,3846989,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,0.44108454411439957,0.4368705860309231,0.4396798610687256,686477,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,0.4467036426067353,0.43546567395810093,0.44670364260673523,292262,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,0.46566720809701423,0.44951258762915086,0.4635598659515381,985536,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,0.46356008467496274,0.4579414893822045,0.46215540170669556,781632,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,0.46566744098372576,0.456536455110524,0.4579415023326874,1379750,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,0.4649650863306215,0.4593461268237015,0.46215540170669556,353434,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,0.47128643160501626,0.4656674265861511,0.4656674265861511,462182,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,0.4818215728702742,0.46496497166708844,0.470583975315094,1746778,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,0.4712863629826013,0.4691789746284485,0.4691789746284485,169920,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,0.4733936190605164,0.4677746115664127,0.47339361906051636,387418,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,0.46917904294401375,0.46356008345191874,0.4656674265861511,428198,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,0.46566761253067857,0.46145328879356384,0.46145328879356384,61171,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,0.46496471762657166,0.4565360801794001,0.46496471762657166,1155456,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,0.4656676600880787,0.45934635594398177,0.46426302194595337,1413734,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,0.46566720809701423,0.4586435689358206,0.4635598659515381,1773965,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,0.46426297453200516,0.460750947030833,0.46145328879356384,978739,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,0.4635600977843382,0.4579415023326874,0.4579415023326874,570931,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,0.4523227763755458,0.4424894429278707,0.45091813802719116,1631232,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,0.4593465235807206,0.4544298557844301,0.45864418148994446,5043226,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,0.4635600138845243,0.4537270525011684,0.4558340311050415,1203034,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,0.45723944309938336,0.45091813802719116,0.45091813802719116,1012723,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,0.45162036322807464,0.4438944210257269,0.44529905915260315,3833395,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,0.45513198338904876,0.4474059963974229,0.45232266187667847,1338970,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,0.45442972977834456,0.4382754564285279,0.43827545642852783,1624435,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,0.4361683380678459,0.40877610226601063,0.41650208830833435,2739110,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,0.42984710440683205,0.41931143129101245,0.4228234589099884,1542874,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,0.42563264197253625,0.41720431564677934,0.4200136363506317,1304986,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,0.4207161029452216,0.41509750539444323,0.41720443964004517,591322,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,0.41720423984049626,0.3961333595645342,0.4045616388320923,3265862,0.0,2.0
1982-12-22 00:00:00-05:00,0.0,0.4087760160948962,0.39613341336931207,0.40737101435661316,2372083,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,0.4045616388320923,0.37927639128851764,0.4045616388320923,2623565,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,0.4115852755967252,0.4017523135925896,0.4087759554386139,6096730,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,0.4284420858325257,0.4200138017152248,0.42703744769096375,2130797,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,0.4298471212387085,0.4214184276249182,0.4298471212387085,319450,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,0.4354656639880295,0.42422805981097716,0.4312517046928406,1828339,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,0.44529905915260315,0.4228234833188095,0.44529905915260315,2909030,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,0.4424893285203978,0.4298470858591152,0.4326564073562622,628704,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,0.43406079761034944,0.41158523687129533,0.4157995581626892,1573459,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,0.43125166866099907,0.4101807813027047,0.42141833901405334,5692320,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,0.4312515763042699,0.41158533096313477,0.41158533096313477,448589,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,0.4382749293315695,0.4115850588454811,0.4354652464389801,1773965,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,0.44529905915260315,0.4382754132502974,0.44529905915260315,2467238,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,0.44810813665390015,0.42984689489670186,0.44810813665390015,1043309,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,0.44951277401506,0.43546548986810896,0.44810813665390015,2657549,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,0.45232264969444586,0.4467036426067353,0.44670364260673523,771437,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,0.45091787175539005,0.4396798610687256,0.4396798610687256,771437,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,0.4481086467215932,0.4438946843147277,0.4438946843147278,506362,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,0.4495130777359009,0.44248943091678383,0.4495130777359009,2508019,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,0.45091813802719116,0.4438944910174218,0.45091813802719116,1638029,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,0.45653673694740937,0.4452991293657765,0.45091813802719116,2535206,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,0.45232264969444586,0.4467036426067353,0.44670364260673523,1454515,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,0.4481083809331482,0.4396800513771737,0.44529905915260315,798624,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,0.4565363865844084,0.44670342489731063,0.4537270665168762,1029715,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,0.47058426825732325,0.44951296869688123,0.460750937461853,907373,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,0.4635600977843382,0.4537271346213128,0.4579415023326874,696672,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,0.4593461566500846,0.45091787618613316,0.4565364718437195,652493,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,0.47058406998954044,0.4579414685816829,0.46636974811553955,761242,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,0.47479793212716476,0.4691789284791592,0.470583975315094,380621,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,0.46777440674038573,0.46215540170669556,0.46215540170669556,237888,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,0.46496486694426925,0.4635598659515381,0.4635598659515381,135936,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,0.45934641091665657,0.4495130777359009,0.4495130777359009,1763770,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,0.4579413936119841,0.4523223897534077,0.4551317095756531,2052634,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,0.47479822769261526,0.460750937461853,0.460750937461853,577728,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,0.47198863009786096,0.45513170957565313,0.4551317095756531,2443450,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,0.4635598659515381,0.44529863176617834,0.4635598659515381,754445,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,0.48182187548636657,0.4705842708732254,0.4804171919822693,574330,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,0.5197496541358643,0.48182179456477603,0.5113210082054138,2443450,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,0.5366063894920774,0.5141308145321529,0.5309873819351196,1865722,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,0.5548676252365112,0.5295823816834295,0.5548676252365112,2270131,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,0.5675101754175667,0.5562725714850539,0.5576772093772888,4730573,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,0.5773435412174628,0.5689152125505127,0.571724534034729,2100211,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,0.5956045985221863,0.5801526740330495,0.5956045985221863,2174976,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,0.6096517826205432,0.5984141826629639,0.5984141826629639,1835136,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,0.599818966686389,0.5927953232578937,0.5956045985221863,448589,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,0.6026283649636568,0.5618915889771023,0.5689151883125305,2603174,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,0.594200074672699,0.5731291403523653,0.594200074672699,873389,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,0.5956045079187536,0.5885808655586957,0.5913905501365662,666086,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,0.5956045484513919,0.5731289824232173,0.5787479877471924,3293050,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,0.594199870500281,0.5759386279979778,0.5913905501365662,4635418,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,0.5941999975521516,0.5815573930740356,0.5815573930740356,455386,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,0.594200074672699,0.5857717919981358,0.594200074672699,1699200,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,0.6068428754806519,0.5899862604613786,0.6068428754806519,2654150,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,0.6110567856357425,0.5970095021607423,0.6082471013069153,1165651,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,0.6363419013450716,0.6110570531799865,0.6307229399681091,1050106,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,0.6489845155866053,0.6349372267723083,0.6349372267723083,693274,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,0.6321281830518912,0.6110572861085107,0.6124619245529175,547142,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,0.6152710198844694,0.6026283680149006,0.6054380536079407,475776,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,0.606842672022182,0.5970097067995039,0.604033350944519,4890298,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,0.6110568511558501,0.6026281614797321,0.6096518039703369,428198,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,0.6124614886004304,0.6068425290811762,0.6096518039703369,825811,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,0.6279135292916281,0.6124616039555199,0.626508891582489,2915827,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,0.6265085875279347,0.6208895841505807,0.6251039505004883,536947,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,0.6265090479075549,0.6194854023415468,0.6222947239875793,530150,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,0.6293181670007673,0.6222945687140616,0.626508891582489,764640,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,0.6279136666743625,0.6208900213241577,0.6208900213241577,414605,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,0.6307229399681091,0.6236992951553876,0.6307229399681091,662688,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,0.6321279826486168,0.6251043829120474,0.6293182969093323,1291392,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,0.6293181723623722,0.6222945740158274,0.6279135346412659,1447718,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,0.6293178089161315,0.6180802583694458,0.6180802583694458,1440922,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,0.6279135292916281,0.6180806100598653,0.626508891582489,819014,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,0.6265090479075549,0.6208900404011679,0.6222947239875793,1485101,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,0.6265090479075549,0.6208900404011679,0.6222947239875793,278669,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,0.6279135109779346,0.6222945505642503,0.6236991882324219,197107,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,0.6321279420913656,0.6180806979927079,0.6307229399681091,4778150,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,0.6602224707603455,0.6335325769900226,0.6602224707603455,6212275,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,0.6616269835642574,0.6546033406165785,0.658817708492279,1519085,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,0.6855072975158691,0.6602224081586512,0.6855072975158691,2436653,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,0.7164118119001595,0.6897219094691855,0.7136021256446838,975341,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,0.7234354584538903,0.712197487387531,0.7136021256446838,788429,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,0.7220305800437927,0.7037689684976555,0.7220305800437927,1451117,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,0.7641726923363057,0.7150072095200042,0.758553683757782,1220026,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,0.7964812832764566,0.7655774173356736,0.7922673225402832,3510547,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,0.7978857755661011,0.7711962379405596,0.7978857755661011,1437523,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,0.813337579463926,0.7978852489000791,0.8077185750007629,1525882,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,0.8175519267842237,0.7754100561141968,0.7754100561141968,1233619,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,0.7669816446980153,0.7304588328088928,0.7445061206817627,1709395,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,0.7726006501223868,0.7374824760023707,0.7543390393257141,1264205,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,0.7641726561387031,0.752934685040779,0.7613629698753357,757843,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,0.7754099262543965,0.7641723691184278,0.7726006507873535,1627834,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,0.7880527746671069,0.7796244913645228,0.7838384509086609,370426,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,0.7894573671461015,0.7810290838435175,0.7838384509086609,1223424,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,0.8077185750007629,0.7824333736038881,0.8077185750007629,934560,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,0.8077185770690618,0.7866476972557521,0.7880523800849915,965146,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,0.8147424133774809,0.786647841119392,0.8119326829910278,1767168,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,0.8372178827584512,0.8147423186195306,0.8315988779067993,3065357,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,0.8400277260835144,0.8315990801756408,0.8358134031295776,543744,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,0.8344088604817894,0.8119329228742244,0.8189566135406494,472378,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,0.8273848795468418,0.8133375957416272,0.8175515532493591,1287994,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,0.8315989422217377,0.8077186933131852,0.8231706619262695,985536,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,0.8301941542008188,0.8175515532493591,0.8175515532493591,1094285,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,0.8147422622895685,0.7908616526648048,0.8077185750007629,703469,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,0.8133375320878213,0.7838380107717435,0.7908616065979004,706867,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,0.7852435453749756,0.7571490047853011,0.7599583268165588,581126,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,0.7655768491941036,0.7220303594054249,0.7416962385177612,3065357,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,0.7445058856878919,0.7150066815194754,0.736077606678009,2433254,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,0.7810289324562794,0.7445061205725161,0.7726006507873535,1695802,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,0.8049091100692749,0.7726005786182728,0.8049091100692749,1046707,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,0.8147427525159596,0.8049094204986121,0.8063144683837891,754445,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,0.8035045564517482,0.7992905974388123,0.7992905974388123,309254,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,0.8091231957947097,0.7922666389651897,0.7964805960655212,414605,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,0.7908616065979004,0.7866476494199632,0.7908616065979004,1033114,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,0.8091232776641846,0.7936713109356168,0.8091232776641846,1940486,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,0.8301941542008188,0.8063139993657864,0.8175515532493591,591322,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,0.8231705311624106,0.8161468439605346,0.8203612565994263,458784,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,0.8203616612560893,0.8119329228742244,0.8189566135406494,710266,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,0.8203614188826467,0.8063141327536023,0.8119326829910278,2022048,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,0.8189566348939818,0.8119329440444224,0.8161472678184509,557338,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,0.8217658400535583,0.8161468357166968,0.8217658400535583,1012723,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,0.8428370952606201,0.8217661177996466,0.8428370952606201,1060301,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,0.8540750703252643,0.8428371482009246,0.8512654304504395,999130,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,0.8582888093964299,0.8414322492170891,0.8484558463096619,536947,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,0.8625033436233586,0.8442417317425289,0.8526700139045715,1933690,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,0.8554796972599249,0.8358134031295776,0.8358134031295776,451987,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,0.8625035061684978,0.82457568297014,0.8582891821861267,2385677,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,0.8990263938903809,0.856884518872359,0.8990263938903809,4594637,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,0.9299299958136609,0.8948118218887237,0.896216869354248,1447718,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,0.903240717972559,0.8948120698082026,0.8990263938903809,570931,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,0.9088595916290698,0.8737413990812868,0.8863840103149414,1189440,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,0.8751459913902723,0.8315990801756408,0.8358134031295776,1216627,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,0.8301946055799935,0.7978856986812556,0.8105283975601196,2487629,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,0.8063140260580828,0.7810287322645837,0.7866477370262146,4251398,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,0.8414326310157776,0.7894574244151114,0.8414326310157776,2344896,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,0.8554798542457862,0.845646523269016,0.8498608469963074,560736,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,0.848455762029469,0.8315988393104183,0.8442414402961731,506362,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,0.8526702804162604,0.8386229873329419,0.8456466794013977,258278,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,0.8526701911451257,0.8414326310157776,0.8414326310157776,975341,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,0.8442418461167462,0.8330039225865733,0.8344088792800903,214099,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,0.8301942104465632,0.8203613387505674,0.8259798884391785,302458,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,0.8231706940013594,0.8119326829910278,0.8119326829910278,1220026,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,0.8400276899337769,0.8133377985227861,0.8400276899337769,1790957,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,0.8400275217645835,0.828789603114817,0.8315988779067993,2185171,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,0.8358136468780301,0.8245757222175598,0.8245757222175598,125741,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,0.8301942591903412,0.8147423816308014,0.8231706619262695,312653,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,0.8231705578249779,0.8147422785953822,0.8175515532493591,214099,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,0.8231709586680104,0.8133379917964972,0.8161472678184509,795226,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,0.8189567602874581,0.7922672226619166,0.7978857755661011,3238675,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,0.7936716415764993,0.7585534628019386,0.7782197594642639,1913299,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,0.7782199541669542,0.7655773447286319,0.769791305065155,1152058,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,0.7810289317840585,0.7529344015934015,0.7543390393257141,2531808,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,0.7529342024121838,0.7416962385177612,0.7416962385177612,1417133,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,0.7360778795446242,0.6911263282422304,0.706578254699707,3367814,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,0.7360777964963002,0.6869122917810183,0.7290541529655457,3384806,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,0.7360778620072165,0.7290542178513577,0.7304588556289673,1906502,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,0.7599582432119136,0.7332683438106831,0.7571489214897156,1729786,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,0.7571490402676394,0.7220308515031004,0.727649450302124,954950,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,0.7206255741695268,0.7093879704056495,0.7192209362983704,4146048,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,0.7192206918929338,0.7009594497109645,0.7023640871047974,1641427,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,0.6995545392063726,0.6855072975158691,0.6855072975158691,3860582,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,0.7037693786205658,0.6855077564324342,0.6939364075660706,1617638,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,0.6995540261268616,0.6897211143937064,0.6995540261268616,948154,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,0.7037685650887898,0.6967449248972148,0.698149561882019,1413734,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,0.7009600558767272,0.6911267206077676,0.6939364075660706,373824,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.7164118119001595,0.7009598805355448,0.7136021256446838,1128269,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,0.7529345154762268,0.7304589425563622,0.7529345154762268,3459571,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.7529343287687192,0.7276490764883065,0.7332680821418762,2450246,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,0.7332681340209284,0.7150068879127502,0.7150068879127502,305856,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.7178162932395935,0.7107926937480482,0.7178162932395935,275270,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.7178162955457507,0.7051736889453489,0.7079833745956421,788429,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.7121971887554807,0.6784836539072286,0.6855072975158691,1464710,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.7009594838250334,0.6826978765401647,0.6883168816566467,390816,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.6939359837199963,0.6841026544570923,0.6841026544570923,2100211,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.688317022976643,0.6798886956785636,0.6841026544570923,1206432,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.6869123343583182,0.6742697296925488,0.6826980113983154,1862323,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.6841023047329439,0.6742693902378066,0.6770786643028259,655891,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.6742695418594834,0.6531986158309515,0.6630315780639648,5994778,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.6742700338363647,0.6574130530801136,0.6742700338363647,1604045,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.6812932405185769,0.6658413178663595,0.6714599132537842,900576,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.6953406214705792,0.6826980167065094,0.6841026544570923,2232749,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.6841023047329439,0.6728647532052969,0.6770786643028259,2674541,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.6742700338363647,0.6686510250753476,0.6742700338363647,3007584,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.6742700338363647,0.6714603473486545,0.6742700338363647,560736,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.6939360139338101,0.6798887252807617,0.6798887252807617,1621037,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.6855073689345054,0.6756744034383075,0.6784837245941162,1101082,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.6841027210685279,0.6756744384765625,0.6756744384765625,401011,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.6770786643028259,0.6756740272703162,0.6770786643028259,295661,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.6841022846944007,0.6798883281935488,0.6812930107116699,159725,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.6855076416171955,0.6686510250753476,0.6742700338363647,1651622,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.6855073324044179,0.6798886903922129,0.6826980113983154,2633760,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.6841027210685279,0.6742698005892094,0.6756744384765625,1046707,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.6812930306679246,0.6756740272703162,0.6770786643028259,737453,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.6784837245941162,0.6686507590979184,0.6784837245941162,893779,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.6869123343583182,0.6798886903922129,0.6826980113983154,316051,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.6855073377344553,0.6714600496930225,0.6841026544570923,880186,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.6855076416171955,0.6700557089754012,0.6742700338363647,367027,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.6742695979250499,0.6686505927966864,0.6714599132537842,448589,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.672864935035545,0.6686505675315857,0.6686505675315857,367027,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.6728649139404297,0.6686505465685958,0.6728649139404297,333043,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.6855072975158691,0.6728650577077593,0.6855072975158691,2025446,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.6855069672125218,0.6742693704872866,0.6812930107116699,2266733,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.6939364075660706,0.6826984336885957,0.6939364075660706,1121472,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.6967455148696899,0.6911265069049982,0.6967455148696899,1529280,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.7220305800437927,0.6967453242800429,0.7220305800437927,8431430,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.7360779517044437,0.7220306616809469,0.7346729040145874,1875917,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.7459107637405396,0.730458838023631,0.7459107637405396,2936218,0.0,0.0
