Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-18 00:00:00-04:00,2.6383009478939043,2.689364861242957,2.5872372536872894,2.621279716491699,3067875,0.0,0.0
1983-10-19 00:00:00-04:00,2.621280788494043,2.621280788494043,2.561706015937675,2.587238311767578,1999350,0.0,0.0
1983-10-20 00:00:00-04:00,2.5872362377627347,2.595746630979642,2.5446827376817396,2.5531935691833496,1474200,0.0,0.0
1983-10-21 00:00:00-04:00,2.553195390044494,2.6042593197596346,2.553195390044494,2.5787272453308105,1431000,0.0,0.0
1983-10-24 00:00:00-04:00,2.5787272453308105,2.595748482188355,2.5617057893307584,2.5787272453308105,2223450,0.0,0.0
1983-10-25 00:00:00-04:00,2.5787284896354343,2.58723933131342,2.5361753769585724,2.570218086242676,1694250,0.0,0.0
1983-10-26 00:00:00-04:00,2.570215013044218,2.595746630979642,2.5531935691833496,2.5531935691833496,922050,0.0,0.0
1983-10-27 00:00:00-04:00,2.5531935691833496,2.570215013044218,2.5446827376817396,2.5531935691833496,663525,0.0,0.0
1983-10-28 00:00:00-04:00,2.553195615898586,2.5957487118066673,2.553195615898586,2.587238311767578,1918350,0.0,0.0
1983-10-31 00:00:00-05:00,2.5872387383435087,2.612770380955409,2.570217497173867,2.5957491397857666,2129625,0.0,0.0
1983-11-01 00:00:00-05:00,2.5957475168494355,2.680853888629247,2.587237120728123,2.6723434925079346,2301075,0.0,0.0
1983-11-02 00:00:00-05:00,2.6723459337556172,2.7404311372053054,2.63830322245946,2.72340989112854,2195100,0.0,0.0
1983-11-03 00:00:00-05:00,2.738863819925327,2.738863819925327,2.695935300400785,2.7216923236846924,2988225,0.051852,0.0
1983-11-04 00:00:00-05:00,2.7216920703237264,2.7216920703237264,2.6787635547953785,2.6873490810394287,839700,0.0,0.0
1983-11-07 00:00:00-05:00,2.687348588485449,2.7474492508713952,2.678763063815007,2.7302775382995605,1673325,0.0,0.0
1983-11-08 00:00:00-05:00,2.7302772106922206,2.7646204106380488,2.7045197554636102,2.7474489212036133,1161675,0.0,0.0
1983-11-09 00:00:00-05:00,2.747446473465936,2.807546854019165,2.738860294244348,2.807546854019165,1274400,0.0,0.0
1983-11-10 00:00:00-05:00,2.8075486084242787,2.8590632841003742,2.764619675181382,2.833305835723877,3546450,0.0,0.0
1983-11-11 00:00:00-05:00,2.8333063366378997,2.8333063366378997,2.790377616882324,2.790377616882324,657450,0.0,0.0
1983-11-14 00:00:00-05:00,2.833305835723877,2.8848202903230744,2.833305835723877,2.833305835723877,3560625,0.0,0.0
1983-11-15 00:00:00-05:00,2.8418919676402163,2.893406425292083,2.8418919676402163,2.8848204612731934,2772900,0.0,0.0
1983-11-16 00:00:00-05:00,2.8590639617658136,2.8590639617658136,2.7388626549028876,2.7989633083343506,7844850,0.0,0.0
1983-11-17 00:00:00-05:00,2.798963415021263,2.833306615280151,2.7817919254302983,2.781791925430298,3213000,0.0,0.0
1983-11-18 00:00:00-05:00,2.7903753798830313,2.8161323700104717,2.7903753798830313,2.807546854019165,3111075,0.0,0.0
1983-11-21 00:00:00-05:00,2.816134872807607,2.9191642513437284,2.816134872807607,2.910578727722168,3659850,0.0,0.0
1983-11-22 00:00:00-05:00,2.9105780955908274,2.9878497810953,2.9105780955908274,2.979264259338379,2937600,0.0,0.0
1983-11-23 00:00:00-05:00,2.987850084700525,3.039364989091923,2.987850084700525,3.005021572113037,4118850,0.0,0.0
1983-11-25 00:00:00-05:00,3.0050233156202704,3.039366752525135,2.9964377880096436,2.9964377880096436,1424250,0.0,0.0
1983-11-28 00:00:00-05:00,2.996436725950284,3.01360821723938,2.9706790468626774,3.01360821723938,1107675,0.0,0.0
1983-11-29 00:00:00-05:00,3.0136083663864457,3.1080520153045654,3.0136083663864457,3.1080520153045654,4409100,0.0,0.0
1983-11-30 00:00:00-05:00,3.1080511434220246,3.1595658264647195,3.1080511434220246,3.1338083744049072,5915700,0.0,0.0
1983-12-01 00:00:00-05:00,3.1338092535129656,3.1338092535129656,3.073709031026698,3.1080520153045654,2913300,0.0,0.0
1983-12-02 00:00:00-05:00,3.108052274632057,3.1252237682037336,3.056537793917027,3.0651233196258545,1706400,0.0,0.0
1983-12-05 00:00:00-05:00,3.065123063880239,3.1080520153045654,3.0565375388877642,3.1080520153045654,1701000,0.0,0.0
1983-12-06 00:00:00-05:00,3.0994649967509975,3.0994649967509975,3.0822935104370117,3.0822935104370117,1105650,0.0,0.0
1983-12-07 00:00:00-05:00,3.0822948799302456,3.1767385387732254,3.0737093540355387,3.1681525707244873,3248775,0.0,0.0
1983-12-08 00:00:00-05:00,3.1681525707244873,3.193910032716671,3.1595670448297803,3.1681525707244873,2577825,0.0,0.0
1983-12-09 00:00:00-05:00,3.1595658264647195,3.1595658264647195,3.0908796561001033,3.1338083744049072,1759725,0.0,0.0
1983-12-12 00:00:00-05:00,3.13380708495957,3.1509785652160645,3.0908783843183336,3.1509785652160645,1112400,0.0,0.0
1983-12-13 00:00:00-05:00,3.1509800658342573,3.1595660311283114,3.108051344748709,3.142394542694092,1512000,0.0,0.0
1983-12-14 00:00:00-05:00,3.1423943391427978,3.16815134904875,3.1252226307439464,3.1338083744049072,820125,0.0,0.0
1983-12-15 00:00:00-05:00,3.1338081904558854,3.1338081904558854,3.0737079883569365,3.0822935104370117,1275075,0.0,0.0
1983-12-16 00:00:00-05:00,3.0822935104370117,3.1423941546897955,3.0822935104370117,3.0822935104370117,1293975,0.0,0.0
1983-12-19 00:00:00-05:00,3.142393963491794,3.18532245558787,3.142393963491794,3.1595654487609863,1370250,0.0,0.0
1983-12-20 00:00:00-05:00,3.1595670448297803,3.193910032716671,3.142395550886335,3.1681525707244873,2252475,0.0,0.0
1983-12-21 00:00:00-05:00,3.1681500454725593,3.1681500454725593,3.125221344831323,3.1509785652160645,4062150,0.0,0.0
1983-12-22 00:00:00-05:00,3.150980298784863,3.159566264713674,3.0651226291894016,3.0994656085968018,2487375,0.0,0.0
1983-12-23 00:00:00-05:00,3.0994656085968018,3.1252230642293126,3.0822941188931017,3.0994656085968018,689175,0.0,0.0
1983-12-27 00:00:00-05:00,3.099464553965648,3.125222000833869,3.0908790331120883,3.116636037826538,502875,0.0,0.0
1983-12-28 00:00:00-05:00,3.116638003566445,3.116638003566445,3.0565379932236665,3.073709487915039,1628775,0.0,0.0
1983-12-29 00:00:00-05:00,3.073706562014891,3.082292080110889,3.022191905901201,3.039363384246826,1777950,0.0,0.0
1983-12-30 00:00:00-05:00,3.022193501679411,3.022193501679411,2.979264562071201,3.005021572113037,1570725,0.0,0.0
1984-01-03 00:00:00-05:00,3.005021502684616,3.0479504413009906,3.005021502684616,3.022193431854248,1000350,0.0,0.0
1984-01-04 00:00:00-05:00,3.0221922422155165,3.159564526421151,3.0221922422155165,3.1509785652160645,4389525,0.0,0.0
1984-01-05 00:00:00-05:00,3.1595661532567476,3.279766798019409,3.1595661532567476,3.279766798019409,5170500,0.0,0.0
1984-01-06 00:00:00-05:00,3.2797666295985297,3.3055243040766786,3.254009618351206,3.271181106567383,3299400,0.0,0.0
1984-01-09 00:00:00-05:00,3.271181274547383,3.2969385081943203,3.2540097854494245,3.279766798019409,3317625,0.0,0.0
1984-01-10 00:00:00-05:00,3.2797666650988186,3.2883528514537277,3.2540096535727003,3.2625951766967773,1748925,0.0,0.0
1984-01-11 00:00:00-05:00,3.2540102745924275,3.2540102745924275,3.2282528159966746,3.2368383407592773,1123200,0.0,0.0
1984-01-12 00:00:00-05:00,3.2368361326146786,3.2711795346982036,3.2282506137090508,3.2540080547332764,1252125,0.0,0.0
1984-01-13 00:00:00-05:00,3.2540091452895727,3.2625946670725727,3.2024940248993867,3.2282516956329346,1568700,0.0,0.0
1984-01-16 00:00:00-05:00,3.228250954458589,3.2625939180134242,3.176736288049478,3.185321807861328,2036475,0.0,0.0
1984-01-17 00:00:00-05:00,3.193909425067261,3.365624995063435,3.193909425067261,3.3484532833099365,3453300,0.0,0.0
1984-01-18 00:00:00-05:00,3.348451476120705,3.4171376228332515,3.348451476120705,3.417137622833252,4090500,0.0,0.0
1984-01-19 00:00:00-05:00,3.4171389199491635,3.425724884989636,3.3742104212084287,3.3999674320220947,4677075,0.0,0.0
1984-01-20 00:00:00-05:00,3.36562674864152,3.36562674864152,3.2969405290711586,3.339869499206543,3338550,0.0,0.0
1984-01-23 00:00:00-05:00,3.314109978734347,3.314109978734347,3.279766779653788,3.2883529663085938,1665900,0.0,0.0
1984-01-24 00:00:00-05:00,3.2883528158605015,3.3141098271078255,3.271181106567383,3.271181106567383,2646000,0.0,0.0
1984-01-25 00:00:00-05:00,3.2711794544541943,3.2797649731492142,3.2196645736694336,3.2196645736694336,1742175,0.0,0.0
1984-01-26 00:00:00-05:00,3.2196662406480794,3.2368377290822985,3.108051344748709,3.142394542694092,5662575,0.0,0.0
1984-01-27 00:00:00-05:00,3.142395550886335,3.193910032716671,3.1252238358658744,3.1681525707244873,1395900,0.0,0.0
1984-01-30 00:00:00-05:00,3.1681514019748374,3.2196660858781194,3.1252226829528804,3.125222682952881,1576125,0.0,0.0
1984-01-31 00:00:00-05:00,3.116636172699419,3.116636172699419,3.0050210806197013,3.0565361976623535,6442875,0.0,0.0
1984-02-01 00:00:00-05:00,3.056535083669266,3.082292080110889,3.022191905901201,3.039363384246826,2562300,0.0,0.0
1984-02-02 00:00:00-05:00,3.039365784584437,3.0479513094608492,2.953507661819458,2.953507661819458,7464150,0.0,0.0
1984-02-03 00:00:00-05:00,2.953507230137798,3.0393653403538416,2.8934070172481765,2.910578727722168,1580850,0.0,0.0
1984-02-06 00:00:00-05:00,2.9088480472564697,2.9088480472564697,2.813618260450274,2.9088480472564697,5172525,0.051852,0.0
1984-02-07 00:00:00-05:00,2.9261618205188356,3.0560210241041523,2.9261618205188356,3.0473639965057373,2546100,0.0,0.0
1984-02-08 00:00:00-05:00,3.0473644726577405,3.0646789763963325,2.9175050258636475,2.9175050258636475,3399300,0.0,0.0
1984-02-09 00:00:00-05:00,2.9175050258636475,2.969448759997641,2.839589313203548,2.9175050258636475,3068550,0.0,0.0
1984-02-10 00:00:00-05:00,2.9175042677531016,2.9434760166122573,2.86556077003479,2.86556077003479,2788425,0.0,0.0
1984-02-13 00:00:00-05:00,2.8655622810222416,2.8828767893914766,2.8136185329962595,2.839590072631836,1118475,0.0,0.0
1984-02-14 00:00:00-05:00,2.839588681124431,2.908846903580462,2.8222741812399654,2.9001898765563965,1278450,0.0,0.0
1984-02-15 00:00:00-05:00,2.926162154948952,3.004077864339649,2.926162154948952,2.952134132385254,3744225,0.0,0.0
1984-02-16 00:00:00-05:00,2.978103583400113,3.0213902565254247,2.978103583400113,3.004075765609741,2236275,0.0,0.0
1984-02-17 00:00:00-05:00,2.99541884834085,2.99541884834085,2.9521328327844594,2.97810435295105,960525,0.0,0.0
1984-02-21 00:00:00-05:00,2.969448946403323,2.969448946403323,2.9175052090085867,2.9348199367523193,975375,0.0,0.0
1984-02-22 00:00:00-05:00,2.9348202531310332,2.9348202531310332,2.8742190338723987,2.9088480472564697,1670625,0.0,0.0
1984-02-23 00:00:00-05:00,2.9088480472564697,2.9088480472564697,2.839589797570073,2.9088480472564697,864675,0.0,0.0
1984-02-24 00:00:00-05:00,2.952133580838668,3.0387063026428223,2.952133580838668,3.0387063026428223,2085750,0.0,0.0
1984-02-27 00:00:00-05:00,3.0387056650254505,3.056020161169515,2.986761953675139,3.0127336978912354,1560600,0.0,0.0
1984-02-28 00:00:00-05:00,3.0127345133152894,3.0213919866486645,2.9434762870755438,2.986762762069702,989550,0.0,0.0
1984-02-29 00:00:00-05:00,2.986762762069702,3.004077485818273,2.9434762870755438,2.986762762069702,837675,0.0,0.0
1984-03-01 00:00:00-05:00,2.986761823564059,3.0040765418719686,2.9521328327844594,2.97810435295105,691875,0.0,0.0
1984-03-02 00:00:00-05:00,2.9694486353973164,2.9694486353973164,2.934819629373191,2.952134132385254,1065825,0.0,0.0
1984-03-05 00:00:00-05:00,2.943477357504238,2.943477357504238,2.856904598950942,2.891533613204956,1234575,0.0,0.0
1984-03-06 00:00:00-05:00,2.891530909902826,2.891530909902826,2.8395872141658827,2.8482449054718018,769500,0.0,0.0
1984-03-07 00:00:00-05:00,2.8222741003233347,2.8222741003233347,2.770330602159195,2.787645101547241,1271700,0.0,0.0
1984-03-08 00:00:00-05:00,2.7876444471989728,2.7963014719427584,2.7443577630532876,2.761672258377075,942300,0.0,0.0
1984-03-09 00:00:00-05:00,2.7616733986042883,2.7616733986042883,2.7097298911867256,2.7183873653411865,922050,0.0,0.0
1984-03-12 00:00:00-05:00,2.718386881076894,2.7876451015472417,2.7097294084647094,2.787645101547241,1817775,0.0,0.0
1984-03-13 00:00:00-05:00,2.787644438462504,2.8136164042848972,2.649128030470098,2.7010717391967773,2629800,0.0,0.0
1984-03-14 00:00:00-05:00,2.701072902226902,2.701072902226902,2.6318146684094335,2.6404716968536377,2863350,0.0,0.0
1984-03-15 00:00:00-05:00,2.6404701357511606,2.709728328621703,2.6404701357511606,2.6837565898895264,2608200,0.0,0.0
1984-03-16 00:00:00-05:00,2.6837572114750374,2.7789871651339833,2.6837572114750374,2.709728956222534,3575475,0.0,0.0
1984-03-19 00:00:00-05:00,2.709728899712898,2.7963016033172603,2.6750996845202817,2.7963016033172607,1879200,0.0,0.0
1984-03-20 00:00:00-05:00,2.7963024874739197,2.813617434922181,2.7357017318323313,2.753016233444214,1191375,0.0,0.0
1984-03-21 00:00:00-05:00,2.7530162334442134,2.7616732613319654,2.7270442581082004,2.753016233444214,1444500,0.0,0.0
1984-03-22 00:00:00-05:00,2.7010722192971848,2.7010722192971848,2.6144995046436446,2.6318140029907227,2231550,0.0,0.0
1984-03-23 00:00:00-05:00,2.562555560735071,2.562555560735071,2.467325811654689,2.4932973384857178,5079375,0.0,0.0
1984-03-26 00:00:00-05:00,2.4932986719355115,2.536585390504158,2.4932986719355115,2.519270658493042,3673350,0.0,0.0
1984-03-27 00:00:00-05:00,2.5279263290695786,2.5625555515289307,2.5279263290695786,2.5625555515289307,2832975,0.0,0.0
1984-03-28 00:00:00-05:00,2.588528131082935,2.6577863693237305,2.588528131082935,2.6577863693237305,1778625,0.0,0.0
1984-03-29 00:00:00-05:00,2.6577863693237305,2.7010730747367777,2.6577863693237305,2.6577863693237305,1969650,0.0,0.0
1984-03-30 00:00:00-05:00,2.657786199578454,2.657786199578454,2.6318146684094335,2.6404716968536377,1472850,0.0,0.0
1984-04-02 00:00:00-05:00,2.640470612606477,2.6750996038365287,2.6058413984583138,2.614499092102051,1392525,0.0,0.0
1984-04-03 00:00:00-05:00,2.597184996906449,2.597184996906449,2.5538985245618,2.5625555515289307,1588275,0.0,0.0
1984-04-04 00:00:00-05:00,2.5625562274989497,2.588528206924086,2.5365846939102625,2.57987117767334,2749275,0.0,0.0
1984-04-05 00:00:00-05:00,2.5798718861545185,2.6058434268754778,2.519270658493042,2.519270658493042,1586925,0.0,0.0
1984-04-06 00:00:00-05:00,2.519270658493042,2.545242422132287,2.519270658493042,2.519270658493042,954450,0.0,0.0
1984-04-09 00:00:00-05:00,2.5625549972314734,2.6144991540618885,2.5625549972314734,2.588526964187622,865350,0.0,0.0
1984-04-10 00:00:00-05:00,2.5971841357239493,2.640470370797446,2.5971841357239493,2.6058411598205566,1001025,0.0,0.0
1984-04-11 00:00:00-05:00,2.6058411598205566,2.623155876768047,2.5798696416945504,2.6058411598205566,747225,0.0,0.0
1984-04-12 00:00:00-05:00,2.605841346460073,2.7010717391967773,2.5712123559210256,2.7010717391967773,1428975,0.0,0.0
1984-04-13 00:00:00-05:00,2.7010730747367777,2.7357020823980664,2.6577863693237305,2.6577863693237305,1486350,0.0,0.0
1984-04-16 00:00:00-05:00,2.65778416811744,2.6750986576080322,2.6318126567995845,2.6750986576080322,550125,0.0,0.0
1984-04-17 00:00:00-05:00,2.6750980349664695,2.6837555006147333,2.631812044233038,2.6491265296936035,787725,0.0,0.0
1984-04-18 00:00:00-05:00,2.6491280833321023,2.657785108221503,2.6058413984583138,2.614499092102051,631125,0.0,0.0
1984-04-19 00:00:00-05:00,2.61449885267144,2.623155876768047,2.588526665791158,2.6058411598205566,687150,0.0,0.0
1984-04-23 00:00:00-05:00,2.6058418261712766,2.6318140196930164,2.5971847998609445,2.6231565475463867,1609875,0.0,0.0
1984-04-24 00:00:00-05:00,2.6231551891362552,2.683756125271362,2.614498167308992,2.6750986576080322,824175,0.0,0.0
1984-04-25 00:00:00-05:00,2.675099550456276,2.7097287639134313,2.675099550456276,2.7010717391967773,2315250,0.0,0.0
1984-04-26 00:00:00-05:00,2.701071305295716,2.72704282110982,2.6750991207273955,2.6837565898895264,1474200,0.0,0.0
1984-04-27 00:00:00-05:00,2.68375760857257,2.68375760857257,2.649128610452088,2.666443109512329,442125,0.0,0.0
1984-04-30 00:00:00-04:00,2.657784667396033,2.657784667396033,2.58852647350512,2.5971839427948,1050975,0.0,0.0
1984-05-01 00:00:00-04:00,2.5971828503939265,2.6664410151541684,2.5798683649333616,2.6491265296936035,4039875,0.0,0.0
1984-05-02 00:00:00-04:00,2.6491265296936035,2.6577835495059046,2.5971828503939265,2.6491265296936035,2778975,0.0,0.0
1984-05-03 00:00:00-04:00,2.6491292182632185,2.692415475845337,2.605842514844684,2.692415475845337,5979150,0.0,0.0
1984-05-04 00:00:00-04:00,2.6924155999032373,2.727044607564526,2.640471865493086,2.6577863693237305,2147175,0.0,0.0
1984-05-07 00:00:00-04:00,2.6822492787533854,2.752144986592527,2.6735125683647554,2.734671115875244,3211650,0.051852,0.0
1984-05-08 00:00:00-04:00,2.734671115875244,2.7783560176384623,2.7171972451579616,2.734671115875244,3552525,0.0,0.0
1984-05-09 00:00:00-04:00,2.7346719936661583,2.752145869992307,2.708461179176935,2.7434091567993164,1269675,0.0,0.0
1984-05-10 00:00:00-04:00,2.7434091567993164,2.7608830331254652,2.725935280473167,2.7434091567993164,1997325,0.0,0.0
1984-05-11 00:00:00-04:00,2.7346705701876277,2.7346705701876277,2.682248743526239,2.7171967029571533,1329750,0.0,0.0
1984-05-14 00:00:00-04:00,2.699723288745361,2.699723288745361,2.6385649630498165,2.64730167388916,2027700,0.0,0.0
1984-05-15 00:00:00-04:00,2.64730063544964,2.6647745002140137,2.629826545715332,2.629826545715332,1433025,0.0,0.0
1984-05-16 00:00:00-04:00,2.6298269350418852,2.673512053359949,2.6298269350418852,2.6647748947143555,2604150,0.0,0.0
1984-05-17 00:00:00-04:00,2.6647748947143555,2.6909859207112,2.6473010273631044,2.6647748947143555,2854575,0.0,0.0
1984-05-18 00:00:00-04:00,2.682248743526239,2.743407728772831,2.682248743526239,2.7171967029571533,3075300,0.0,0.0
1984-05-21 00:00:00-04:00,2.71719663185035,2.7434076569801062,2.71719663185035,2.725933790206909,1338525,0.0,0.0
1984-05-22 00:00:00-04:00,2.725933861542357,2.725933861542357,2.690985902111443,2.7171967029571533,1158975,0.0,0.0
1984-05-23 00:00:00-04:00,2.70845826652244,2.70845826652244,2.6647733977153445,2.6735105514526367,1039500,0.0,0.0
1984-05-24 00:00:00-04:00,2.6735127062872834,2.690986577906017,2.6385649630498165,2.64730167388916,1459350,0.0,0.0
1984-05-25 00:00:00-04:00,2.647300650064244,2.6647745149250834,2.6210898527729856,2.6560378074645996,1416825,0.0,0.0
1984-05-29 00:00:00-04:00,2.6560381326922493,2.6735119996927357,2.6123530152511067,2.6210901737213135,979425,0.0,0.0
1984-05-30 00:00:00-04:00,2.62109086646106,2.6735127062872834,2.5861426732835473,2.64730167388916,1896075,0.0,0.0
1984-05-31 00:00:00-04:00,2.6473009397876006,2.7346704986235473,2.6385642313709625,2.725933790206909,2637225,0.0,0.0
1984-06-01 00:00:00-04:00,2.7259339270677607,2.7696183712240563,2.7171967682725353,2.7608816623687744,2878200,0.0,0.0
1984-06-04 00:00:00-04:00,2.778355981498743,2.8395149781537237,2.778355981498743,2.8133039474487305,5269725,0.0,0.0
1984-06-05 00:00:00-04:00,2.8133016570449016,2.874460603908319,2.795827800780968,2.8569865226745605,3136050,0.0,0.0
1984-06-06 00:00:00-04:00,2.8569865226745605,2.874460603908319,2.8395126664106267,2.8569865226745605,1417500,0.0,0.0
1984-06-07 00:00:00-04:00,2.856989236405494,2.9618329235152445,2.8395153635438817,2.9443588256835938,7431750,0.0,0.0
1984-06-08 00:00:00-04:00,2.9530958004991557,3.022991292854116,2.9530958004991557,2.9880435466766357,3314250,0.0,0.0
1984-06-11 00:00:00-04:00,2.9793075377839164,2.9793075377839164,2.900674640398619,2.9181485176086426,1690200,0.0,0.0
1984-06-12 00:00:00-04:00,2.918147064837498,2.970568895339966,2.9006731963266694,2.970568895339966,2216025,0.0,0.0
1984-06-13 00:00:00-04:00,2.970568744982242,2.988042612608617,2.9356207847595215,2.9356207847595215,1750275,0.0,0.0
1984-06-14 00:00:00-04:00,2.9356223948186666,2.9618336605738924,2.883200763188595,2.9181485176086426,2397600,0.0,0.0
1984-06-15 00:00:00-04:00,2.9181462297956338,2.9268833865208506,2.8919356594996573,2.909409523010254,1302750,0.0,0.0
1984-06-18 00:00:00-04:00,2.909410024781432,3.005516290664673,2.8657249085309533,3.005516290664673,3932550,0.0,0.0
1984-06-19 00:00:00-04:00,3.005516290664673,3.014253448896743,2.9705685576162213,3.005516290664673,4200525,0.0,0.0
1984-06-20 00:00:00-04:00,3.0055160662264444,3.057937886854456,2.97056833578773,3.0317273139953613,2694600,0.0,0.0
1984-06-21 00:00:00-04:00,3.0317286793385696,3.0579392640016376,2.9880435466766357,2.9880435466766357,3898125,0.0,0.0
1984-06-22 00:00:00-04:00,2.9880424241404473,3.031727540390926,2.9530946910919957,3.005516290664673,1779300,0.0,0.0
1984-06-25 00:00:00-04:00,3.005518956106622,3.049204111099243,2.996782240066317,3.049204111099243,1514700,0.0,0.0
1984-06-26 00:00:00-04:00,3.031729086605807,3.031729086605807,2.979307235327457,2.99678111076355,2133000,0.0,0.0
1984-06-27 00:00:00-04:00,2.9967799230761916,3.0142537915870196,2.9618321860545347,2.970568895339966,1367550,0.0,0.0
1984-06-28 00:00:00-04:00,2.9705711920647753,3.057940827139548,2.9618344760244706,3.049204111099243,1683450,0.0,0.0
1984-06-29 00:00:00-04:00,3.0579404830932617,3.1103627981685116,3.0579404830932617,3.0579404830932617,2068875,0.0,0.0
1984-07-02 00:00:00-04:00,3.057940827139548,3.0666779931201664,3.022992838127545,3.049204111099243,1549125,0.0,0.0
1984-07-03 00:00:00-04:00,3.057939011801031,3.1365718841552734,3.057939011801031,3.1365718841552734,4394925,0.0,0.0
1984-07-05 00:00:00-04:00,3.1365724630460714,3.188994312633952,3.1190985881734665,3.127835750579834,4131675,0.0,0.0
1984-07-06 00:00:00-04:00,3.1278353372600436,3.1453092098236084,3.0841502059110604,3.1453092098236084,3310200,0.0,0.0
1984-07-09 00:00:00-04:00,3.1453086745680725,3.2326782474877427,3.1453086745680725,3.2239410877227783,3750300,0.0,0.0
1984-07-10 00:00:00-04:00,3.2239416655381583,3.2501526995907657,3.188993920094731,3.215204954147339,2525175,0.0,0.0
1984-07-11 00:00:00-04:00,3.1802569656410147,3.1802569656410147,3.1103614751518043,3.11909818649292,2317950,0.0,0.0
1984-07-12 00:00:00-04:00,3.1190985267769915,3.13657240130564,3.0579395159866003,3.084150552749634,1865025,0.0,0.0
1984-07-13 00:00:00-04:00,3.08414919150286,3.1103604416671295,3.0579381663085514,3.101623058319092,1738125,0.0,0.0
1984-07-16 00:00:00-04:00,3.101623568226126,3.101623568226126,3.0404647993448504,3.0754129886627197,2101950,0.0,0.0
1984-07-17 00:00:00-04:00,3.0841502059110604,3.1453092098236084,3.0841502059110604,3.1453092098236084,2393550,0.0,0.0
1984-07-18 00:00:00-04:00,3.145309044949096,3.188993724068094,3.1278351733014973,3.1365718841552734,4341600,0.0,0.0
1984-07-19 00:00:00-04:00,3.1365724630460714,3.1540463379186767,3.1103618757072287,3.127835750579834,2473200,0.0,0.0
1984-07-20 00:00:00-04:00,3.127835750579834,3.127835750579834,3.049202863712981,3.127835750579834,3030075,0.0,0.0
1984-07-23 00:00:00-04:00,3.0492020381230036,3.0492020381230036,3.014254072870102,3.0404648780822754,2117475,0.0,0.0
1984-07-24 00:00:00-04:00,3.040464594353262,3.040464594353262,2.9618321860545347,2.970568895339966,2204550,0.0,0.0
1984-07-25 00:00:00-04:00,2.9705708578483714,3.0579404830932617,2.95309697779342,3.0579404830932617,2438100,0.0,0.0
1984-07-26 00:00:00-04:00,3.0579395761792187,3.1365724630460714,3.0317289888403756,3.127835750579834,3570750,0.0,0.0
1984-07-27 00:00:00-04:00,3.1278331930596623,3.3113094041101094,3.1278331930596623,3.250150442123413,5833350,0.0,0.0
1984-07-30 00:00:00-04:00,3.2501517056254383,3.2850996653510753,3.2152039708697697,3.2414145469665527,4017600,0.0,0.0
1984-07-31 00:00:00-04:00,3.241413988585916,3.27636194229126,3.2152034170042842,3.2763619422912598,4380075,0.0,0.0
1984-08-01 00:00:00-04:00,3.2850993250426206,3.389942743418705,3.2850993250426206,3.354995012283325,4487400,0.0,0.0
1984-08-02 00:00:00-04:00,3.3812067980923457,3.4511025010950567,3.3812067980923457,3.424891471862793,6212700,0.0,0.0
1984-08-03 00:00:00-04:00,3.424889732945434,3.634576960459183,3.424889732945434,3.617103099822998,8694000,0.0,0.0
1984-08-06 00:00:00-04:00,3.6417354670777997,3.8000716341668035,3.562567157031378,3.6153459548950195,8343000,0.051852,0.0
1984-08-07 00:00:00-04:00,3.6153457672210227,3.659328134241235,3.5449741158898274,3.6329386234283447,5388525,0.0,0.0
1984-08-08 00:00:00-04:00,3.6329373738585553,3.641734025438465,3.544972896575928,3.5449728965759277,3642300,0.0,0.0
1984-08-09 00:00:00-04:00,3.5449735840897216,3.6593275852862854,3.50099099716566,3.606549024581909,4563000,0.0,0.0
1984-08-10 00:00:00-04:00,3.606548719374014,3.720902257889543,3.5889556407928467,3.5889556407928467,5374350,0.0,0.0
1984-08-13 00:00:00-04:00,3.5889546399526955,3.659326255147495,3.5361756454293563,3.641733407974243,2967975,0.0,0.0
1984-08-14 00:00:00-04:00,3.641733407974243,3.6681224522323292,3.624140560800991,3.641733407974243,2130300,0.0,0.0
1984-08-15 00:00:00-04:00,3.641733151996418,3.641733151996418,3.553768242807846,3.571361541748047,1372950,0.0,0.0
1984-08-16 00:00:00-04:00,3.5713625491832226,3.6593270301818848,3.544973046332336,3.6593270301818848,3164400,0.0,0.0
1984-08-17 00:00:00-04:00,3.6593274681288137,3.6857167476361195,3.6241417621190726,3.6505308151245117,1198800,0.0,0.0
1984-08-20 00:00:00-04:00,3.6505314060765115,3.7033102001368787,3.606549492946362,3.6857173442840576,2628450,0.0,0.0
1984-08-21 00:00:00-04:00,3.6857166090440163,3.800070602279414,3.659327330529013,3.7560880184173584,5196150,0.0,0.0
1984-08-22 00:00:00-04:00,3.7560882030923537,3.7912741360108644,3.7209024966757127,3.738495349884033,3327750,0.0,0.0
1984-08-23 00:00:00-04:00,3.738494098157096,3.738494098157096,3.7121050536820954,3.7209012508392334,1400625,0.0,0.0
1984-08-24 00:00:00-04:00,3.729698796514335,3.7824775776420965,3.729698796514335,3.7736809253692627,1251450,0.0,0.0
1984-08-27 00:00:00-04:00,3.7736819163552355,3.7824785709381104,3.703310265205588,3.7824785709381104,2172825,0.0,0.0
1984-08-28 00:00:00-04:00,3.773680925369263,3.773680925369263,3.729698796514335,3.7736809253692627,1382400,0.0,0.0
1984-08-29 00:00:00-04:00,3.7736819163552355,3.7824785709381104,3.756088833691393,3.7824785709381104,2342250,0.0,0.0
1984-08-30 00:00:00-04:00,3.7824785709381104,3.7824785709381104,3.747292632112333,3.7824785709381104,876825,0.0,0.0
