Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-15 00:00:00-04:00,16.727650489391163,17.138486526023847,16.488922872059636,16.966379165649414,5167800,0.0,0.0
2009-09-16 00:00:00-04:00,16.87754434424281,17.771387266778316,16.87754434424281,17.760284423828125,4974100,0.0,0.0
2009-09-17 00:00:00-04:00,17.781613705387773,18.46616896399667,17.473001912311446,17.736724853515625,4615500,0.338,0.0
2009-09-18 00:00:00-04:00,17.98361384918259,18.03972625445417,17.56839168228518,17.81528091430664,6120500,0.0,0.0
2009-09-21 00:00:00-04:00,17.70305628754817,18.1856122172008,17.613278589505995,17.78722381591797,4229000,0.0,0.0
2009-09-22 00:00:00-04:00,17.95555819723401,18.550336833086345,17.95555819723401,18.438114166259766,4248800,0.0,0.0
2009-09-23 00:00:00-04:00,18.44933304073755,18.527888250020332,17.53472137451172,17.53472137451172,4758600,0.0,0.0
2009-09-24 00:00:00-04:00,17.669384456328466,17.865773511425324,16.816495518340773,17.052162170410156,5863700,0.0,0.0
2009-09-25 00:00:00-04:00,16.968002319335938,17.29344676791885,16.788446909115663,16.968002319335938,4239700,0.0,0.0
2009-09-28 00:00:00-04:00,17.040947165782022,17.65816861332715,17.040947165782022,17.652557373046875,4052900,0.0,0.0
2009-09-29 00:00:00-04:00,17.248550051264385,17.79843851191302,17.164383624876805,17.237327575683594,4609200,0.0,0.0
2009-09-30 00:00:00-04:00,17.270999301637037,17.46177715306346,16.973610046123046,17.226110458374023,5780700,0.0,0.0
2009-10-01 00:00:00-04:00,17.153159736584147,17.259771105352936,16.159993204397765,16.21610450744629,6215600,0.0,0.0
2009-10-02 00:00:00-04:00,15.901892300697588,16.63694771033861,15.812114589759817,16.059003829956055,4708400,0.0,0.0
2009-10-05 00:00:00-04:00,16.188060545602333,16.63694913883403,16.188060545602333,16.485448837280273,3976600,0.0,0.0
2009-10-06 00:00:00-04:00,16.648170915859424,16.76600376525224,16.008504430047495,16.272226333618164,3952400,0.0,0.0
2009-10-07 00:00:00-04:00,16.17683412187082,16.45177845201684,16.00288996815284,16.2890567779541,2796300,0.0,0.0
2009-10-08 00:00:00-04:00,16.446167148399702,16.833334133127305,16.384445651004402,16.726722717285156,4628000,0.0,0.0
2009-10-09 00:00:00-04:00,16.62010971191599,16.996054156868464,16.418109392170066,16.95116424560547,5047100,0.0,0.0
2009-10-12 00:00:00-04:00,17.001670725052406,17.192448638792303,16.81089281131251,16.945560455322266,1913000,0.0,0.0
2009-10-13 00:00:00-04:00,16.82211043639645,16.945555562724625,16.552777366609586,16.636943817138672,3282700,0.0,0.0
2009-10-14 00:00:00-04:00,16.827728109056334,17.15317262702523,16.81089438442117,17.074617385864258,4591400,0.0,0.0
2009-10-15 00:00:00-04:00,16.889446669894607,17.02972446437839,16.715502504400412,16.81650161743164,2621200,0.0,0.0
2009-10-16 00:00:00-04:00,16.648167261235393,16.676222389626957,16.266611521796662,16.305889129638672,3786400,0.0,0.0
2009-10-19 00:00:00-04:00,16.401280993771717,16.67061412727807,16.22172557143415,16.614503860473633,3937700,0.0,0.0
2009-10-20 00:00:00-04:00,16.541550522621456,16.59766183157833,16.18243985767219,16.294662475585938,3095800,0.0,0.0
2009-10-21 00:00:00-04:00,16.32272688859344,16.603282522883138,15.862615819595904,15.896282196044922,3791200,0.0,0.0
2009-10-22 00:00:00-04:00,15.907501676936235,16.378835139233207,15.767223886258199,16.362001419067383,4553000,0.0,0.0
2009-10-23 00:00:00-04:00,16.36200350878211,16.390058642407006,16.075836650822236,16.25539207458496,4156900,0.0,0.0
2009-10-26 00:00:00-04:00,16.23855349549338,16.726719491890204,16.23855349549338,16.333942413330078,4039300,0.0,0.0
2009-10-27 00:00:00-04:00,16.317107240641022,16.412496149962998,16.047774227344004,16.12632942199707,3042900,0.0,0.0
2009-10-28 00:00:00-04:00,16.002888191747854,16.32272133477711,15.452999592496347,15.464221000671387,4830900,0.0,0.0
2009-10-29 00:00:00-04:00,15.750389239656242,16.37883417583201,15.69988915236379,16.305889129638672,5203600,0.0,0.0
2009-10-30 00:00:00-04:00,16.22733234687008,16.51911036299715,15.739165240263857,16.20488739013672,7614800,0.0,0.0
2009-11-02 00:00:00-05:00,16.333943750884675,16.625720696777297,15.739165240263857,16.20488739013672,4316700,0.0,0.0
2009-11-03 00:00:00-05:00,15.986057598260548,16.44616860062373,15.862613522335073,16.38444709777832,4484200,0.0,0.0
2009-11-04 00:00:00-05:00,16.53594031841843,16.60888534569266,15.980440572511093,16.019718170166016,4492700,0.0,0.0
2009-11-05 00:00:00-05:00,16.131947046476878,16.496669113480724,16.064613231379628,16.423725128173828,3373400,0.0,0.0
2009-11-06 00:00:00-05:00,16.182443799166332,16.33394404917995,15.97483222652903,16.18805503845215,3174100,0.0,0.0
2009-11-09 00:00:00-05:00,16.30027837337826,16.88383447929502,16.30027837337826,16.87261199951172,6172300,0.0,0.0
2009-11-10 00:00:00-05:00,16.889440592099685,17.34955142119454,16.659385177552256,17.164384841918945,4411200,0.0,0.0
2009-11-11 00:00:00-05:00,17.28783169327268,17.74233242860226,17.28783169327268,17.630109786987305,3174100,0.0,0.0
2009-11-12 00:00:00-05:00,17.53471860323961,17.76477402569537,17.450552167990917,17.45616340637207,3026000,0.0,0.0
2009-11-13 00:00:00-05:00,17.450555790466492,17.854555405665096,17.450555790466492,17.725500106811523,2472700,0.0,0.0
2009-11-16 00:00:00-05:00,17.8040567351946,18.342722931610226,17.8040567351946,18.123889923095703,3192200,0.0,0.0
2009-11-17 00:00:00-05:00,18.045332808482737,18.25855562484634,17.843332470924476,17.84894371032715,3631500,0.0,0.0
2009-11-18 00:00:00-05:00,17.843329926884703,18.46616349873158,17.809663565503186,18.410053253173828,3002300,0.0,0.0
2009-11-19 00:00:00-05:00,18.2473334829062,18.281000919943768,17.798443954515804,18.02288818359375,3991000,0.0,0.0
2009-11-20 00:00:00-05:00,17.938724996635944,18.01166898302544,17.764780821218917,17.92750358581543,2467300,0.0,0.0
2009-11-23 00:00:00-05:00,18.196829912061208,18.370775092733368,17.860163097814095,18.034107208251953,3090700,0.0,0.0
2009-11-24 00:00:00-05:00,17.899451003769993,18.067785042943704,17.630117825373954,17.669395446777344,3601500,0.0,0.0
2009-11-25 00:00:00-05:00,17.81528258702677,18.017282984031972,17.708671147470156,17.7816162109375,2876500,0.0,0.0
2009-11-27 00:00:00-05:00,17.51789254920747,17.714281697497608,17.209281794919228,17.343948364257812,1771500,0.0,0.0
2009-11-30 00:00:00-05:00,17.310278641358863,18.107056491843544,17.22611218558092,18.073389053344727,4302200,0.0,0.0
2009-12-01 00:00:00-05:00,18.208059011415354,18.382002114884127,17.96678102227863,18.224891662597656,2594300,0.0,0.0
2009-12-02 00:00:00-05:00,18.353945976423418,18.600836262730343,18.21928049340988,18.443723678588867,3030500,0.0,0.0
2009-12-03 00:00:00-05:00,18.567170452336434,18.69622577675375,18.00044905898479,18.079004287719727,3658900,0.0,0.0
2009-12-04 00:00:00-05:00,18.46055497674167,18.8084432392567,18.21927704648172,18.53911018371582,4873400,0.0,0.0
2009-12-07 00:00:00-05:00,18.449330290305117,18.57838556352565,17.93310705695439,18.034107208251953,3434800,0.0,0.0
2009-12-08 00:00:00-05:00,17.826498098591152,18.107053620179677,17.624497780572412,17.85455322265625,2832700,0.0,0.0
2009-12-09 00:00:00-05:00,17.910667402583627,18.095834033606497,17.725500771560757,17.798444747924805,3061900,0.0,0.0
2009-12-10 00:00:00-05:00,17.91066418692527,17.94433054918468,17.590831069874984,17.68060874938965,2178600,0.0,0.0
2009-12-11 00:00:00-05:00,17.770388827219,18.045333141618794,17.613277331747188,18.02288818359375,2607600,0.0,0.0
2009-12-14 00:00:00-05:00,18.11266493600828,18.410055263246708,17.815276749238752,18.35394287109375,2936900,0.0,0.0
2009-12-15 00:00:00-05:00,18.208057813557915,18.30905799494595,18.090224982094956,18.135112762451172,2898800,0.0,0.0
2009-12-16 00:00:00-05:00,18.236112173036457,18.30344491095938,18.13511199591749,18.196834564208984,3344900,0.0,0.0
2009-12-17 00:00:00-05:00,18.17869488146839,18.218386180267448,17.9462152657042,18.059619903564453,4100800,0.338,0.0
2009-12-18 00:00:00-05:00,18.14466604496032,18.547250303709816,17.974560233391365,18.490549087524414,6336500,0.0,0.0
2009-12-21 00:00:00-05:00,18.513232947320866,19.040562548734574,18.513232947320866,19.03489112854004,2547000,0.0,0.0
2009-12-22 00:00:00-05:00,19.068915643328232,19.386445999145508,18.927160402191713,19.386445999145508,2504300,0.0,0.0
2009-12-23 00:00:00-05:00,19.352424384885865,19.94779591150399,19.352424384885865,19.800369262695312,3742200,0.0,0.0
2009-12-24 00:00:00-05:00,19.93646045390173,20.129247701507133,19.811715128094203,20.010173797607422,1755500,0.0,0.0
2009-12-28 00:00:00-05:00,20.049862872869806,20.62822455147337,19.976149537348142,20.412755966186523,4298900,0.0,0.0
2009-12-29 00:00:00-05:00,20.446773345441592,20.526155921138386,19.81170841384132,19.84006118774414,2955100,0.0,0.0
2009-12-30 00:00:00-05:00,19.84573002634617,19.879752056504557,19.545209663825634,19.828720092773438,2256700,0.0,0.0
2009-12-31 00:00:00-05:00,19.930777235175864,20.01015978217488,19.074574819944342,19.15395736694336,3561600,0.0,0.0
2010-01-04 00:00:00-05:00,19.312727333430537,19.5792256124567,18.842099077320796,18.938493728637695,3299500,0.0,0.0
2010-01-05 00:00:00-05:00,18.89312721021319,18.989521842036876,18.660648838536368,18.864776611328125,4545400,0.0,0.0
2010-01-06 00:00:00-05:00,18.864781934831587,19.080250440583416,18.864781934831587,18.972515106201172,3409700,0.0,0.0
2010-01-07 00:00:00-05:00,18.8761184524468,19.38076649809385,18.813745833229806,19.15395736694336,3637300,0.0,0.0
2010-01-08 00:00:00-05:00,19.080254718735976,19.20499784960403,18.762722226589812,18.910146713256836,2325900,0.0,0.0
2010-01-11 00:00:00-05:00,19.034889643587334,19.193654788440075,18.791070506556128,18.853443145751953,2320600,0.0,0.0
2010-01-12 00:00:00-05:00,18.700351734435454,18.87612901761206,18.439522601732147,18.58127784729004,2684400,0.0,0.0
2010-01-13 00:00:00-05:00,18.671999518867324,19.21633909606949,18.643648904786353,19.170978546142578,3128000,0.0,0.0
2010-01-14 00:00:00-05:00,19.00653692586649,19.199324078811333,18.910142267887757,19.136951446533203,1810800,0.0,0.0
2010-01-15 00:00:00-05:00,19.034890507928743,19.091591729947176,18.859113258850847,18.921485900878906,2485600,0.0,0.0
2010-01-19 00:00:00-05:00,19.165304816341333,19.539538500954038,18.972517635600667,19.516857147216797,2517000,0.0,0.0
2010-01-20 00:00:00-05:00,19.346747027792684,19.346747027792684,19.07457733237032,19.148290634155273,2941000,0.0,0.0
2010-01-21 00:00:00-05:00,19.159637312567206,19.40912573746683,18.643648364401905,18.671998977661133,4540500,0.0,0.0
2010-01-22 00:00:00-05:00,18.68900943015199,18.932828604351673,18.03693557358722,18.104978561401367,4798300,0.0,0.0
2010-01-25 00:00:00-05:00,18.297767482719546,18.365809395414153,17.84982038453544,18.09930992126465,3559400,0.0,0.0
2010-01-26 00:00:00-05:00,18.025593442321004,18.354464412409747,17.85548653745742,18.065284729003906,2341200,0.0,0.0
2010-01-27 00:00:00-05:00,18.01992664832484,18.422512095663546,17.80445807608535,18.3941593170166,3021100,0.0,0.0
2010-01-28 00:00:00-05:00,18.507562246626392,18.524572181845198,18.08229656205129,18.303434371948242,2204700,0.0,0.0
2010-01-29 00:00:00-05:00,18.365806601666076,18.547253116592902,18.019924588151763,18.173019409179688,3315200,0.0,0.0
2010-02-01 00:00:00-05:00,18.326117972683157,18.6266384011016,18.286426676968016,18.58127784729004,2502800,0.0,0.0
2010-02-02 00:00:00-05:00,18.575604285768016,18.910146713256836,18.388488507959362,18.910146713256836,3170800,0.0,0.0
2010-02-03 00:00:00-05:00,18.79107182664911,18.79107182664911,18.303433518329584,18.35446548461914,2429000,0.0,0.0
2010-02-04 00:00:00-05:00,19.273045897298925,19.686970992555427,18.535916822691384,18.552928924560547,7454100,0.0,0.0
2010-02-05 00:00:00-05:00,18.654987971366943,18.893135704688717,18.173018921576233,18.694679260253906,4661000,0.0,0.0
2010-02-08 00:00:00-05:00,18.677669799379448,18.842106398273096,18.35446802252687,18.3941593170166,3303800,0.0,0.0
2010-02-09 00:00:00-05:00,18.6209655321937,18.68900743122366,18.21270981198799,18.371477127075195,3456700,0.0,0.0
2010-02-10 00:00:00-05:00,18.348796664768965,18.620966437128587,18.04260485973449,18.29209327697754,3014900,0.0,0.0
2010-02-11 00:00:00-05:00,18.201367913685296,18.586942254004995,18.07662371949627,18.57560157775879,2615300,0.0,0.0
2010-02-12 00:00:00-05:00,18.39982855004611,18.859114092532206,18.25240190546032,18.82509422302246,3192800,0.0,0.0
2010-02-16 00:00:00-05:00,19.16531063549922,19.53387517509124,19.029226797782567,19.499853134155273,3112600,0.0,0.0
2010-02-17 00:00:00-05:00,19.528201824085446,19.65861639026824,19.448819232757952,19.618925094604492,2615100,0.0,0.0
2010-02-18 00:00:00-05:00,19.499851128727478,19.99315877499081,19.488510449581803,19.885425567626953,3128900,0.0,0.0
2010-02-19 00:00:00-05:00,19.777688769948007,20.18027307297673,19.675624839178333,20.10655975341797,3696200,0.0,0.0
2010-02-22 00:00:00-05:00,20.129241939327617,20.54316693654659,19.964805359291663,20.367389678955078,4216900,0.0,0.0
2010-02-23 00:00:00-05:00,20.3957392346356,20.3957392346356,20.11789808591775,20.242643356323242,4729700,0.0,0.0
2010-02-24 00:00:00-05:00,20.322034140959474,20.475130081176758,20.117906220669763,20.475130081176758,3003000,0.0,0.0
2010-02-25 00:00:00-05:00,20.225637524572754,20.554510734572347,20.03852172403189,20.54884147644043,2843400,0.0,0.0
2010-02-26 00:00:00-05:00,20.531821953460422,20.69625849901397,20.418417364698918,20.458110809326172,3645800,0.0,0.0
2010-03-01 00:00:00-05:00,20.667912426264937,20.667912426264937,20.401411908668067,20.469453811645508,2461500,0.0,0.0
2010-03-02 00:00:00-05:00,20.537494470838332,20.616877038312737,20.373057916491213,20.480791091918945,2009000,0.0,0.0
2010-03-03 00:00:00-05:00,20.526156983562828,20.526156983562828,20.26532788905498,20.32202911376953,2456600,0.0,0.0
2010-03-04 00:00:00-05:00,20.378726083084285,20.520481278283007,20.293674263772623,20.458110809326172,2356300,0.0,0.0
2010-03-05 00:00:00-05:00,20.56584509421892,21.15554725734649,20.42975914772304,21.13286590576172,3557400,0.0,0.0
2010-03-08 00:00:00-05:00,21.121526516253482,21.382355586324394,21.064825296851236,21.331323623657227,2450200,0.0,0.0
2010-03-09 00:00:00-05:00,21.17822586825366,21.90401395808025,21.155546680300233,21.716896057128906,5593900,0.0,0.0
2010-03-10 00:00:00-05:00,21.779277801513672,21.824640522422072,21.490098026270175,21.779277801513672,3577600,0.0,0.0
2010-03-11 00:00:00-05:00,21.74380661134888,21.823896133440165,21.51498595202282,21.818174362182617,2073600,0.338,0.0
2010-03-12 00:00:00-05:00,21.909701941013985,22.024113355929593,21.623674494833082,21.77812957763672,2517800,0.0,0.0
2010-03-15 00:00:00-04:00,21.72092470435585,21.892540733591144,21.446338621136135,21.80101203918457,2118100,0.0,0.0
2010-03-16 00:00:00-04:00,21.9554622829043,22.584721645533183,21.852492251606378,22.52179527282715,3139400,0.0,0.0
2010-03-17 00:00:00-04:00,22.636212608109112,22.870755033858153,22.476037931660883,22.830711364746094,2725600,0.0,0.0
2010-03-18 00:00:00-04:00,22.830713187011177,23.128182025740994,22.659097136802256,22.676258087158203,3333700,0.0,0.0
2010-03-19 00:00:00-04:00,22.48748207092285,22.784950922673577,22.361629276893087,22.48748207092285,4076800,0.0,0.0
2010-03-22 00:00:00-04:00,22.361621046860538,22.74489669530163,22.281533728214086,22.68197250366211,2609300,0.0,0.0
2010-03-23 00:00:00-04:00,22.5961625439187,22.66480850265199,22.321576526769878,22.61904525756836,2193000,0.0,0.0
2010-03-24 00:00:00-04:00,22.373061995516665,22.710574390945247,22.338737924345445,22.52179527282715,4154300,0.0,0.0
2010-03-25 00:00:00-04:00,22.636206454246327,22.990879790910302,22.56756049474717,22.596162796020508,4088900,0.0,0.0
2010-03-26 00:00:00-04:00,22.69913027621396,22.790658939335167,22.355898335063298,22.510351181030273,2853700,0.0,0.0
2010-03-29 00:00:00-04:00,22.619047079126133,22.63048843687236,22.373063343121967,22.516077041625977,2162900,0.0,0.0
2010-03-30 00:00:00-04:00,22.527523895017882,22.744903198578786,22.373068801087943,22.590450286865234,2619600,0.0,0.0
2010-03-31 00:00:00-04:00,22.39022473259105,22.64764983144572,22.310137408995356,22.395946502685547,2559400,0.0,0.0
2010-04-01 00:00:00-04:00,22.579006880009846,22.579006880009846,22.218611693502325,22.38450813293457,2455000,0.0,0.0
2010-04-05 00:00:00-04:00,22.458873318192353,23.03092819028526,22.43027101103094,23.01376724243164,3486200,0.0,0.0
2010-04-06 00:00:00-04:00,22.922229078532435,23.797471972867868,22.859302719449317,23.77459144592285,3894800,0.0,0.0
2010-04-07 00:00:00-04:00,23.688780386513123,23.803191740482347,23.145328091820613,23.242578506469727,3551700,0.0,0.0
2010-04-08 00:00:00-04:00,23.070972814284506,23.236867059900934,22.985163715139148,23.202545166015625,3425600,0.0,0.0
2010-04-09 00:00:00-04:00,23.288354514273664,24.00342314108543,23.276913154378725,23.997703552246094,3562500,0.0,0.0
2010-04-12 00:00:00-04:00,23.974819751208873,24.11783347012141,23.86040833963561,24.009143829345703,2788600,0.0,0.0
2010-04-13 00:00:00-04:00,24.003418218160974,24.695603983220654,23.969096327731588,24.615516662597656,3347100,0.0,0.0
2010-04-14 00:00:00-04:00,24.81573964376589,24.81573964376589,24.48394678811887,24.649843215942383,2726700,0.0,0.0
2010-04-15 00:00:00-04:00,24.586917486402893,24.69560712361038,23.986260323132704,24.04918670654297,3183500,0.0,0.0
2010-04-16 00:00:00-04:00,23.883288499119402,24.12355047368282,23.431364672050947,23.517173767089844,4141400,0.0,0.0
2010-04-19 00:00:00-04:00,23.32268612892769,23.751727443627132,23.191113720952565,23.540067672729492,2764300,0.0,0.0
2010-04-20 00:00:00-04:00,23.6601919012661,24.032026290893555,23.454251780381306,24.032026290893555,1986600,0.0,0.0
2010-04-21 00:00:00-04:00,24.009145538033746,24.90154981094044,23.940497376874518,24.564037322998047,3602600,0.0,0.0
2010-04-22 00:00:00-04:00,24.312328665597096,25.084601762088546,24.169314967564173,25.02739715576172,3168900,0.0,0.0
2010-04-23 00:00:00-04:00,25.084602163800945,25.542247750607856,24.86150114045131,25.513643264770508,3670100,0.0,0.0
2010-04-26 00:00:00-04:00,25.816841167120234,26.125749189563976,25.662386064790105,25.891206741333008,3190400,0.0,0.0
2010-04-27 00:00:00-04:00,25.708137344500706,25.959842808257992,24.987349385140057,24.998790740966797,3517000,0.0,0.0
2010-04-28 00:00:00-04:00,25.267664684723556,25.410678414246917,25.0331222555939,25.124650955200195,3128700,0.0,0.0
2010-04-29 00:00:00-04:00,25.462164781626868,27.103964053990357,25.319151044591358,26.978111267089844,5231700,0.0,0.0
2010-04-30 00:00:00-04:00,26.102859313270013,26.932339151822777,25.816831933232216,25.89691925048828,4705600,0.0,0.0
2010-05-03 00:00:00-04:00,26.10857660421413,27.458626068398193,26.10857660421413,27.184040069580078,4182200,0.0,0.0
2010-05-04 00:00:00-04:00,26.87514060969136,27.206933519767052,26.60055450249927,26.892301559448242,3873100,0.0,0.0
2010-05-05 00:00:00-04:00,26.71496457358999,27.08679895353528,26.268760262552842,26.46898078918457,3228800,0.0,0.0
2010-05-06 00:00:00-04:00,26.30879689745787,27.143996244751005,23.74027030652851,25.35918617248535,6124000,0.0,0.0
2010-05-07 00:00:00-04:00,25.359195388325784,26.039939950474935,24.483949885886794,24.844345092773438,4620900,0.0,0.0
2010-05-10 00:00:00-04:00,26.245874931517353,26.95522166408448,25.94840617255776,26.88657569885254,4667400,0.0,0.0
2010-05-11 00:00:00-04:00,26.474690631198023,27.418581752435262,26.285913716279865,27.075349807739258,3829600,0.0,0.0
2010-05-12 00:00:00-04:00,27.149725734059466,27.72178064888861,27.0410360858398,27.515840530395508,3339900,0.0,0.0
2010-05-13 00:00:00-04:00,27.46435649498586,27.64169431060043,26.840816527961202,26.892301559448242,2891200,0.0,0.0
2010-05-14 00:00:00-04:00,26.560506473217917,26.73784425973274,25.742467875055535,26.09714126586914,3804700,0.0,0.0
2010-05-17 00:00:00-04:00,26.1486196302172,26.617704306356174,25.44499261600874,26.263031005859375,3228200,0.0,0.0
2010-05-18 00:00:00-04:00,26.783613054645606,26.812215366204466,25.41640204929698,25.507930755615234,3734800,0.0,0.0
2010-05-19 00:00:00-04:00,25.336295692747516,25.98843750870215,24.707034399541485,25.4564266204834,3753800,0.0,0.0
2010-05-20 00:00:00-04:00,24.71277314038883,25.11321202342381,24.140718216686384,24.186481475830078,5757100,0.0,0.0
2010-05-21 00:00:00-04:00,23.677350671120756,25.176133816396963,23.60870469788341,25.147531509399414,5660700,0.0,0.0
2010-05-24 00:00:00-04:00,25.19330398705811,25.210464939609324,24.33522144402929,24.37526512145996,3220200,0.0,0.0
2010-05-25 00:00:00-04:00,23.705955362964346,24.850065215694183,23.397047361211726,24.827184677124023,4319600,0.0,0.0
2010-05-26 00:00:00-04:00,25.216181084995082,25.536530432955107,24.667006721519112,24.810020446777344,4133800,0.0,0.0
2010-05-27 00:00:00-04:00,25.336305557931468,26.217270402111815,25.084600069756682,26.171504974365234,3851800,0.0,0.0
2010-05-28 00:00:00-04:00,26.091431101496994,26.337414946837487,25.736757582580143,25.816844940185547,3608300,0.0,0.0
2010-06-01 00:00:00-04:00,25.530802147896672,25.965562764419712,25.284818449661422,25.35918617248535,3497500,0.0,0.0
2010-06-02 00:00:00-04:00,25.599458068282143,25.61661901783991,24.99880082938025,25.4621639251709,5248800,0.0,0.0
2010-06-03 00:00:00-04:00,25.479323973289063,25.765351403122438,25.136089748159343,25.34775161743164,3332300,0.0,0.0
2010-06-04 00:00:00-04:00,24.581195560874967,25.073163040162317,23.45424690168027,23.585819244384766,5332000,0.0,0.0
2010-06-07 00:00:00-04:00,23.768875875220772,24.049183679985752,23.32267384132531,23.37415885925293,4264800,0.0,0.0
2010-06-08 00:00:00-04:00,23.48285723338778,24.00914896634371,22.762068896023827,23.92333984375,4228500,0.0,0.0
2010-06-09 00:00:00-04:00,24.169319258125803,24.81574189900865,23.791763115583375,23.91761589050293,4334500,0.0,0.0
2010-06-10 00:00:00-04:00,24.295164261650424,25.319140535315924,24.19219423914755,25.284818649291992,3536300,0.0,0.0
2010-06-11 00:00:00-04:00,24.941590039999348,25.519366647866345,24.81573945966691,25.485042572021484,2146600,0.0,0.0
2010-06-14 00:00:00-04:00,25.725308652433608,26.01133609243944,25.582294932430692,25.868322372436523,3884900,0.0,0.0
2010-06-15 00:00:00-04:00,26.03992390547925,26.589095760874827,25.80538162251562,26.56049346923828,2938400,0.0,0.0
2010-06-16 00:00:00-04:00,26.311566260100452,26.63426694534649,26.259703689225528,26.421052932739258,2532600,0.338,0.0
2010-06-17 00:00:00-04:00,26.495969757782866,26.928157176577493,26.472919234541287,26.69765853881836,3299500,0.0,0.0
2010-06-18 00:00:00-04:00,26.812898952605497,26.89357356224551,26.317323838281716,26.369186401367188,3650500,0.0,0.0
2010-06-21 00:00:00-04:00,26.78985694230384,27.037642359591697,26.13869398539908,26.253944396972656,2183200,0.0,0.0
2010-06-22 00:00:00-04:00,26.357658787380327,26.38647082895687,25.23973310918029,25.268545150756836,3535100,0.0,0.0
2010-06-23 00:00:00-04:00,25.262791766657934,25.85632836772368,24.824842878129715,25.55091667175293,2969800,0.0,0.0
2010-06-24 00:00:00-04:00,25.337694726523015,25.424130844559965,24.692293614448424,24.749919891357422,3188300,0.0,0.0
2010-06-25 00:00:00-04:00,25.026529510287858,25.844803188159084,24.824842955381172,25.677692413330078,3500400,0.0,0.0
2010-06-28 00:00:00-04:00,25.821748199554566,25.833273456604818,25.14753495053187,25.291597366333008,1673200,0.0,0.0
2010-06-29 00:00:00-04:00,24.91704300166831,25.015004415206477,24.139104431430255,24.283166885375977,4887400,0.0,0.0
2010-06-30 00:00:00-04:00,24.300454510318872,24.749930876842495,23.966230748769174,23.99504280090332,4034400,0.0,0.0
2010-07-01 00:00:00-04:00,24.116049268821897,24.260111695035214,23.35539983427304,24.00080108642578,4304700,0.0,0.0
2010-07-02 00:00:00-04:00,23.67234741391463,23.960472369595855,23.038471192484554,23.43608283996582,5050700,0.0,0.0
2010-07-06 00:00:00-04:00,24.139101460674052,24.156388249590133,22.871351582327694,23.17676544189453,5215800,0.0,0.0
2010-07-07 00:00:00-04:00,23.297778501218783,24.536716392614164,23.20557862545576,24.507902145385742,4950300,0.0,0.0
2010-07-08 00:00:00-04:00,24.824846895491337,25.251270593036928,24.41570779340006,24.95738410949707,4442700,0.0,0.0
2010-07-09 00:00:00-04:00,24.922804901483385,25.424141633133395,24.893992849911523,25.383804321289062,2367100,0.0,0.0
2010-07-12 00:00:00-04:00,25.435668658437805,25.648880492727134,25.141782194861637,25.533632278442383,2235600,0.0,0.0
2010-07-13 00:00:00-04:00,25.896670641078977,26.19632086358505,25.798709209719544,26.063783645629883,3037200,0.0,0.0
2010-07-14 00:00:00-04:00,25.718029948723007,25.98886586792975,25.297367846090868,25.75260353088379,2382400,0.0,0.0
2010-07-15 00:00:00-04:00,25.798709375744327,25.89090927570731,25.084158502366964,25.815996170043945,2241000,0.0,0.0
2010-07-16 00:00:00-04:00,25.504823306054195,25.746849442231987,24.427236452260143,24.60011100769043,3822700,0.0,0.0
2010-07-19 00:00:00-04:00,24.611628553602976,25.274316706206992,24.3696046915366,25.147541046142578,2747500,0.0,0.0
2010-07-20 00:00:00-04:00,24.69229599996703,25.47599585590093,24.47908425034963,25.42413330078125,3978200,0.0,0.0
2010-07-21 00:00:00-04:00,25.741077149267703,25.741077149267703,24.611628084705632,24.692302703857422,3680600,0.0,0.0
2010-07-22 00:00:00-04:00,25.07262365585759,26.075299108114912,25.07262365585759,25.885135650634766,4437400,0.0,0.0
2010-07-23 00:00:00-04:00,25.75259130970927,26.07529184545331,25.233968039448467,26.017667770385742,3281800,0.0,0.0
2010-07-26 00:00:00-04:00,26.01767433369802,26.94543448634434,25.942761258638292,26.922386169433594,2520800,0.0,0.0
2010-07-27 00:00:00-04:00,27.170182632696264,27.170182632696264,26.311569347079573,26.761043548583984,2295600,0.0,0.0
2010-07-28 00:00:00-04:00,26.697649676556914,27.1010227082908,26.472910446881837,26.83018684387207,2404700,0.0,0.0
2010-07-29 00:00:00-04:00,27.054927392113115,27.37186432890943,25.694977570582875,26.0522518157959,4020200,0.0,0.0
2010-07-30 00:00:00-04:00,25.677692347823445,26.547828594482088,25.654641827830464,26.421052932739258,2621700,0.0,0.0
2010-08-02 00:00:00-04:00,26.928151709297968,27.41220160799903,26.686127859056658,27.273902893066406,3711900,0.0,0.0
2010-08-03 00:00:00-04:00,27.152888954373417,27.245088831028294,26.772564188394746,27.049163818359375,2514900,0.0,0.0
2010-08-04 00:00:00-04:00,27.072220420444296,27.198996103664285,26.824432784088287,26.98002052307129,2270800,0.0,0.0
2010-08-05 00:00:00-04:00,26.76680285170229,26.951202606347696,26.438340651351517,26.45562744140625,2940600,0.0,0.0
2010-08-06 00:00:00-04:00,26.052253405725832,26.5363033344856,25.890904162212102,26.421052932739258,1940900,0.0,0.0
2010-08-09 00:00:00-04:00,26.674610364181934,27.112559353237373,26.484446828024005,27.077985763549805,2614000,0.0,0.0
2010-08-10 00:00:00-04:00,26.841721620478662,27.383395739626792,26.726471199875952,27.129846572875977,2864800,0.0,0.0
2010-08-11 00:00:00-04:00,26.115634021967068,26.634259587442298,26.017672636387285,26.17902183532715,3202000,0.0,0.0
