Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-10-28 00:00:00-05:00,0.06970854451821897,0.06984081070754235,0.06957627832889557,0.06957627832889557,1766400,0.0,0.0
1964-10-29 00:00:00-05:00,0.06957628838675008,0.0698408208036373,0.06891495734453201,0.06891495734453201,1036800,0.0,0.0
1964-10-30 00:00:00-05:00,0.06904719024896622,0.06931172253825975,0.06904719024896622,0.06904719024896622,652800,0.0,0.0
1964-11-02 00:00:00-05:00,0.06904721357160203,0.06957627832889557,0.06878268724799047,0.06957627832889557,883200,0.0,0.0
1964-11-04 00:00:00-05:00,0.06957628972582412,0.06984082214780257,0.0694440235148349,0.06970855593681335,2380800,0.0,0.0
1964-11-05 00:00:00-05:00,0.0697085375662761,0.06984080374240875,0.06964230154262131,0.06984080374240875,460800,0.0,0.0
1964-11-06 00:00:00-05:00,0.06984082214780257,0.06984082214780257,0.06957628972582412,0.06970855593681335,883200,0.0,0.0
1964-11-09 00:00:00-05:00,0.06977456771875397,0.06984080374240875,0.06977456771875397,0.06984080374240875,576000,0.0,0.0
1964-11-10 00:00:00-05:00,0.06984085208609982,0.06984085208609982,0.06931178701535148,0.06937781721353531,998400,0.0,0.0
1964-11-11 00:00:00-05:00,0.06937776919035601,0.06984080374240875,0.06904720668561284,0.06984080374240875,998400,0.0,0.0
1964-11-12 00:00:00-05:00,0.06997310457718289,0.07189106196165085,0.06997310457718289,0.07189106196165085,1497600,0.0,0.0
1964-11-13 00:00:00-05:00,0.073544405353172,0.07433799586846944,0.073544405353172,0.07407346367835999,2112000,0.0,0.0
1964-11-16 00:00:00-05:00,0.07407347217436089,0.07473500859656143,0.0711634239883944,0.07182496041059494,3187200,0.0,0.0
1964-11-17 00:00:00-05:00,0.07195722831382595,0.07321385327278349,0.07195722831382595,0.07314761728048325,2112000,0.0,0.0
1964-11-18 00:00:00-05:00,0.07314766593979685,0.07354446454431836,0.07301539973828967,0.07327993214130402,883200,0.0,0.0
1964-11-19 00:00:00-05:00,0.07327998374578217,0.07354451633508294,0.07275091856718063,0.07275091856718063,1382400,0.0,0.0
1964-11-20 00:00:00-05:00,0.07275085945227898,0.07314765801380496,0.07261859326510366,0.07301539182662964,768000,0.0,0.0
1964-11-23 00:00:00-05:00,0.07294915864924889,0.07294915864924889,0.07149423658847809,0.07149423658847809,1804800,0.0,0.0
1964-11-24 00:00:00-05:00,0.07149421788339431,0.07169272005558014,0.07063439097753664,0.07169272005558014,1075200,0.0,0.0
1964-11-25 00:00:00-05:00,0.0720917284488678,0.0723577330283971,0.0718257238693385,0.0720917284488678,652800,0.001953,0.0
1964-11-27 00:00:00-05:00,0.0716924874124829,0.0716924874124829,0.07049547334664712,0.07129348069429398,1228800,0.0,0.0
1964-11-30 00:00:00-05:00,0.07129348069429398,0.07182569666873231,0.07129348069429398,0.07129348069429398,998400,0.0,0.0
1964-12-01 00:00:00-05:00,0.07142651391221062,0.07209173241455835,0.07142651391221062,0.07182572782039642,614400,0.0,0.0
1964-12-02 00:00:00-05:00,0.0718257535589234,0.07249075919389725,0.07169254419716438,0.07249075919389725,921600,0.0,0.0
1964-12-03 00:00:00-05:00,0.07275675036599212,0.07355476428618166,0.07275675036599212,0.07288975268602371,844800,0.0,0.0
1964-12-04 00:00:00-05:00,0.07288980807693252,0.07342181776134721,0.07262380323472517,0.07315581291913986,691200,0.0,0.0
1964-12-07 00:00:00-05:00,0.07335511757443404,0.07382072895089638,0.07335511757443404,0.07355472445487976,1574400,0.0,0.0
1964-12-08 00:00:00-05:00,0.07382079213857651,0.07395379450042958,0.07382079213857651,0.07382079213857651,1497600,0.0,0.0
1964-12-09 00:00:00-05:00,0.07368777692317963,0.07368777692317963,0.07328876990722022,0.07368777692317963,1459200,0.0,0.0
1964-12-10 00:00:00-05:00,0.0736877660315357,0.0736877660315357,0.07342176139354706,0.07342176139354706,537600,0.0,0.0
1964-12-11 00:00:00-05:00,0.0734217850530173,0.07382079213857651,0.0734217850530173,0.07382079213857651,614400,0.0,0.0
1964-12-14 00:00:00-05:00,0.0738207752202795,0.073953777551651,0.0738207752202795,0.073953777551651,1344000,0.0,0.0
1964-12-15 00:00:00-05:00,0.07395377226034265,0.07408677458219799,0.07395377226034265,0.0740203708410263,576000,0.0,0.0
1964-12-16 00:00:00-05:00,0.0740203815656745,0.07408678531646729,0.07388738531328438,0.07408678531646729,768000,0.0,0.0
1964-12-17 00:00:00-05:00,0.07408677988302251,0.07408677988302251,0.073953777551651,0.073953777551651,499200,0.0,0.0
1964-12-18 00:00:00-05:00,0.07408678870111536,0.07441939198889477,0.07408678870111536,0.07435279339551926,2304000,0.0,0.0
1964-12-21 00:00:00-05:00,0.07435272307127325,0.07448571920394897,0.07435272307127325,0.07448571920394897,1305600,0.0,0.0
1964-12-22 00:00:00-05:00,0.0744858141741651,0.0744858141741651,0.07395381069896159,0.07441941648721695,4800000,0.0,0.0
1964-12-23 00:00:00-05:00,0.07441941648721695,0.0744858141741651,0.0742198154809323,0.07441941648721695,460800,0.0,0.0
1964-12-24 00:00:00-05:00,0.07421978563070297,0.07421978563070297,0.07402037954423009,0.07421978563070297,384000,0.0,0.0
1964-12-28 00:00:00-05:00,0.07382077926183277,0.07382077926183277,0.07368777692317963,0.07368777692317963,883200,0.0,0.0
1964-12-29 00:00:00-05:00,0.07368777692317963,0.07388738393966314,0.07368777692317963,0.07368777692317963,691200,0.0,0.0
1964-12-30 00:00:00-05:00,0.0736877119642439,0.07448571920394897,0.07362131436195352,0.07448571920394897,268800,0.0,0.0
1964-12-31 00:00:00-05:00,0.07475179974623651,0.0748848021030426,0.07475179974623651,0.0748848021030426,192000,0.0,0.0
1965-01-04 00:00:00-05:00,0.07461879200118725,0.07461879200118725,0.07435279339551926,0.07435279339551926,537600,0.0,0.0
1965-01-05 00:00:00-05:00,0.07435272307127325,0.0748847258681666,0.07421972084986737,0.07448571920394897,384000,0.0,0.0
1965-01-06 00:00:00-05:00,0.07448578078840183,0.07461878311977332,0.073953777551651,0.073953777551651,3648000,0.0,0.0
1965-01-07 00:00:00-05:00,0.07395378095571586,0.07435278796819653,0.073887383295472,0.07421978563070297,3571200,0.0,0.0
1965-01-08 00:00:00-05:00,0.07421978563070297,0.07421978563070297,0.07395378095571586,0.07421978563070297,576000,0.0,0.0
1965-01-11 00:00:00-05:00,0.07395378160048591,0.07395378160048591,0.07362137926235686,0.07368777692317963,614400,0.0,0.0
1965-01-12 00:00:00-05:00,0.07368777628072877,0.07421978563070297,0.07368777628072877,0.07421978563070297,460800,0.0,0.0
1965-01-13 00:00:00-05:00,0.07421978563070297,0.0744857842169546,0.07395378095571586,0.07421978563070297,652800,0.0,0.0
1965-01-14 00:00:00-05:00,0.07421978563070297,0.07461878655444816,0.07421978563070297,0.07421978563070297,307200,0.0,0.0
1965-01-15 00:00:00-05:00,0.07475180589629266,0.07594902813434601,0.07475180589629266,0.07594902813434601,1152000,0.0,0.0
1965-01-18 00:00:00-05:00,0.0759489665839757,0.07634797336385939,0.07581596432401445,0.07608196884393692,1305600,0.0,0.0
1965-01-19 00:00:00-05:00,0.07648103623892175,0.07701304570041116,0.07648103623892175,0.07681364566087723,1075200,0.0,0.0
1965-01-20 00:00:00-05:00,0.07681360685895496,0.07741201369232442,0.07634799530682794,0.07661399990320206,1228800,0.0,0.0
1965-01-21 00:00:00-05:00,0.07661400337382984,0.0772790148948903,0.07661400337382984,0.07688000798225403,960000,0.0,0.0
1965-01-22 00:00:00-05:00,0.07714600286025364,0.07794401049613953,0.07714600286025364,0.07794401049613953,921600,0.0,0.0
1965-01-25 00:00:00-05:00,0.07794402063096997,0.0792742446064949,0.07767801602150916,0.0792742446064949,2265600,0.0,0.0
1965-01-26 00:00:00-05:00,0.07927420351050002,0.07980621245362655,0.07927420351050002,0.0795402079820633,921600,0.0,0.0
1965-01-27 00:00:00-05:00,0.07980633422305498,0.08033834397792816,0.07980633422305498,0.08033834397792816,921600,0.0,0.0
1965-01-28 00:00:00-05:00,0.08060429244685655,0.08100329339504242,0.08060429244685655,0.08100329339504242,844800,0.0,0.0
1965-01-29 00:00:00-05:00,0.08113629062103486,0.08193451166152954,0.08113629062103486,0.08193451166152954,1075200,0.0,0.0
1965-02-01 00:00:00-05:00,0.08193453335807827,0.08193453335807827,0.0812029168009758,0.0812029168009758,614400,0.0,0.0
1965-02-02 00:00:00-05:00,0.08100332873807879,0.08100332873807879,0.08033832280845915,0.08073733001947403,1036800,0.0,0.0
1965-02-03 00:00:00-05:00,0.08073726343264535,0.08080386199937092,0.08020525425672531,0.08020525425672531,537600,0.0,0.0
1965-02-04 00:00:00-05:00,0.08000586181879044,0.08000586181879044,0.07993925715709219,0.08000586181879044,230400,0.0,0.0
1965-02-05 00:00:00-05:00,0.07993929576925203,0.07993929576925203,0.0791412815451622,0.0791412815451622,960000,0.0,0.0
1965-02-08 00:00:00-05:00,0.07900828756561834,0.07900828756561834,0.07794406755881843,0.07821027934551239,960000,0.0,0.0
1965-02-09 00:00:00-05:00,0.0782102322573856,0.0794072469112253,0.07794402063096997,0.0792742446064949,1420800,0.0,0.0
1965-02-10 00:00:00-05:00,0.07900821612601143,0.07900821612601143,0.0787422176856516,0.07887521386146545,268800,0.0,0.0
1965-02-11 00:00:00-05:00,0.07887524357630303,0.07900824589095524,0.07847624272108078,0.07847624272108078,576000,0.0,0.0
1965-02-12 00:00:00-05:00,0.07847629278987134,0.07860929518938065,0.07821028799085274,0.07860929518938065,614400,0.0,0.0
1965-02-15 00:00:00-05:00,0.0787422176856516,0.07887521386146545,0.0787422176856516,0.07887521386146545,537600,0.0,0.0
1965-02-16 00:00:00-05:00,0.07887520447640001,0.07907461042977841,0.07887520447640001,0.07900820672512054,192000,0.0,0.0
1965-02-17 00:00:00-05:00,0.07900820672512054,0.07914120897384108,0.07887520447640001,0.07900820672512054,422400,0.0,0.0
1965-02-18 00:00:00-05:00,0.07900827917448056,0.07934068159265592,0.07880867819866635,0.0791412815451622,844800,0.0,0.0
1965-02-19 00:00:00-05:00,0.07980625382541653,0.07980625382541653,0.07900823999703409,0.0792742446064949,1113600,0.0,2.0
1965-02-23 00:00:00-05:00,0.07940719450907409,0.07993920337691406,0.07940719450907409,0.07980620115995407,1209600,0.0,0.0
1965-02-24 00:00:00-05:00,0.07993931559744426,0.08073733001947403,0.07993931559744426,0.08073733001947403,1785600,0.0,0.0
1965-02-25 00:00:00-05:00,0.08113630331083299,0.08246652781963348,0.08113630331083299,0.08246652781963348,787200,0.0,0.0
1965-02-26 00:00:00-05:00,0.0828655515217246,0.08379656821489334,0.0828655515217246,0.08379656821489334,1401600,0.0,0.0
1965-03-01 00:00:00-05:00,0.08379656821489334,0.0845947834516654,0.08353056344541657,0.08379656821489334,2265600,0.0,0.0
1965-03-02 00:00:00-05:00,0.08406251668930054,0.08459473292746734,0.08406251668930054,0.08406251668930054,1248000,0.0,0.0
1965-03-03 00:00:00-05:00,0.08406255002749599,0.08406255002749599,0.08246652781963348,0.08246652781963348,1075200,0.0,0.0
1965-03-04 00:00:00-05:00,0.08246652781963348,0.08313153960988302,0.08220052310353367,0.08246652781963348,1497600,0.0,0.0
1965-03-05 00:00:00-05:00,0.08246652311960824,0.08273252782054762,0.08087029398568203,0.08140251040458679,4608000,0.0,0.0
1965-03-08 00:00:00-05:00,0.08140249591672054,0.08153549824351872,0.08113628424613502,0.0812692865729332,979200,0.0,0.0
1965-03-09 00:00:00-05:00,0.08172417573007261,0.08172417573007261,0.08132293538506201,0.0815904289484024,576000,0.002214,0.0
1965-03-10 00:00:00-05:00,0.08159040187607325,0.08159040187607325,0.08065418083784276,0.08132290840148926,1286400,0.0,0.0
1965-03-11 00:00:00-05:00,0.0813229222187443,0.0813229222187443,0.08011920750141144,0.08011920750141144,1094400,0.0,0.0
1965-03-12 00:00:00-05:00,0.08038673118518361,0.08078797161579132,0.08038673118518361,0.08078797161579132,499200,0.0,0.0
1965-03-15 00:00:00-05:00,0.08078783508159877,0.08132281529545746,0.08078783508159877,0.08105532824993134,825600,0.0,0.0
1965-03-16 00:00:00-05:00,0.08078797161579132,0.08078797161579132,0.08025298437498105,0.08078797161579132,3379200,0.0,0.0
1965-03-17 00:00:00-05:00,0.08078792353665955,0.08078792353665955,0.08025293661423481,0.080386683344841,403200,0.0,0.0
1965-03-18 00:00:00-05:00,0.08038664739042815,0.08065414073199918,0.08025290071964264,0.08025290071964264,384000,0.0,0.0
1965-03-19 00:00:00-05:00,0.08025288730078803,0.08065412724605439,0.07931666076183319,0.07931666076183319,921600,0.0,0.0
1965-03-22 00:00:00-05:00,0.07931661859114104,0.07958411174576577,0.07878163840469775,0.07918287813663483,499200,0.0,0.0
1965-03-23 00:00:00-05:00,0.07931673989907805,0.08025296737214166,0.07931673989907805,0.07958423346281052,902400,0.0,0.0
1965-03-24 00:00:00-05:00,0.0795842097413634,0.08025294345136694,0.0795842097413634,0.0797179564833641,1017600,0.0,0.0
1965-03-25 00:00:00-05:00,0.0798516720533371,0.08011916543291601,0.0798516720533371,0.0798516720533371,403200,0.0,0.0
1965-03-26 00:00:00-05:00,0.07985172702654297,0.08025296737214166,0.07945048668094427,0.07958423346281052,249600,0.0,0.0
1965-03-29 00:00:00-05:00,0.07958418931338837,0.07958418931338837,0.07891546189785004,0.07891546189785004,1113600,0.0,0.0
1965-03-30 00:00:00-05:00,0.07891551690913096,0.07931675118902584,0.07864802330732346,0.07864802330732346,499200,0.0,0.0
1965-03-31 00:00:00-05:00,0.07864794966419537,0.07891544301553167,0.07811275478596096,0.0785139948129654,518400,0.0,0.0
1965-04-01 00:00:00-05:00,0.07838028196518457,0.07838028196518457,0.07784530115443201,0.07811278849840164,844800,0.0,0.0
1965-04-02 00:00:00-05:00,0.07811278849840164,0.07838028196518457,0.07797904788782346,0.07811278849840164,499200,0.0,0.0
1965-04-05 00:00:00-05:00,0.07811278849840164,0.07838028196518457,0.07811278849840164,0.07811278849840164,556800,0.0,0.0
1965-04-06 00:00:00-05:00,0.07811282792795168,0.0787817701082272,0.07784534044896055,0.07864802330732346,1132800,0.0,0.0
1965-04-07 00:00:00-05:00,0.0787816802909541,0.07945040741025532,0.0787816802909541,0.07931666076183319,556800,0.0,0.0
1965-04-08 00:00:00-05:00,0.07971786240826849,0.08132281529545746,0.07971786240826849,0.08105532824993134,979200,0.0,0.0
1965-04-09 00:00:00-05:00,0.08159041791904584,0.08426555524373729,0.08159041791904584,0.08399806171655655,672000,0.0,0.0
1965-04-12 00:00:00-05:00,0.083730548620224,0.08533571146104056,0.083730548620224,0.083730548620224,1152000,0.0,0.0
1965-04-13 00:00:00-05:00,0.0837305126699322,0.08426549936955845,0.08346301932011908,0.08359676599502563,1747200,0.0,0.0
1965-04-14 00:00:00-05:00,0.0837305681893758,0.08426555524373729,0.0837305681893758,0.08399806171655655,403200,0.0,0.0
1965-04-15 00:00:00-05:00,0.08399806171655655,0.08439930200732766,0.08359682142578542,0.08399806171655655,345600,0.0,0.0
1965-04-19 00:00:00-05:00,0.08399804545000095,0.08426553892538051,0.08373055197462138,0.08413179218769073,806400,0.0,0.0
1965-04-20 00:00:00-05:00,0.08413176502980983,0.08453299899054667,0.08359677825174536,0.08386427164077759,729600,0.0,0.0
1965-04-21 00:00:00-05:00,0.08386427372492934,0.08506819605827332,0.08373052702708943,0.08506819605827332,1363200,0.0,0.0
1965-04-22 00:00:00-05:00,0.08506819605827332,0.08533568945395316,0.08480049448699713,0.08506819605827332,710400,0.0,0.0
1965-04-23 00:00:00-05:00,0.08506822344382536,0.08520197018472166,0.08453302830457687,0.08453302830457687,211200,0.0,0.0
1965-04-26 00:00:00-04:00,0.08426551172432595,0.08426551172432595,0.08346303155722924,0.08386427164077759,902400,0.0,0.0
1965-04-27 00:00:00-04:00,0.0838642663854196,0.0843992531299591,0.0838642663854196,0.0843992531299591,556800,0.0,0.0
1965-04-28 00:00:00-04:00,0.0843992531299591,0.0843992531299591,0.08399801307155448,0.0843992531299591,230400,0.0,0.0
1965-04-29 00:00:00-04:00,0.08439928768649421,0.08506822344382536,0.08426554094559793,0.08453302830457687,1209600,0.0,0.0
1965-04-30 00:00:00-04:00,0.08453299369328286,0.08493423375168749,0.0843992531299591,0.0843992531299591,480000,0.0,0.0
1965-05-03 00:00:00-04:00,0.08453300662389358,0.08587067574262619,0.08453300662389358,0.08587067574262619,1209600,0.0,0.0
1965-05-04 00:00:00-04:00,0.08600435536043995,0.0869405815762792,0.08600435536043995,0.08667308837175369,979200,0.0,0.0
1965-05-05 00:00:00-04:00,0.08667314098761218,0.08854579660874665,0.08667314098761218,0.08801060169935226,825600,0.0,0.0
1965-05-06 00:00:00-04:00,0.08801063395216883,0.08854582905769348,0.08774314048723163,0.08854582905769348,1190400,0.0,0.0
1965-05-07 00:00:00-04:00,0.08854585605810225,0.08961582412130466,0.08801066078937977,0.08881334960460663,979200,0.0,0.0
1965-05-10 00:00:00-04:00,0.08921463498234312,0.0905521034821461,0.08921463498234312,0.0901508629322052,940800,0.0,0.0
1965-05-11 00:00:00-04:00,0.09015075645234642,0.09015075645234642,0.08881329565507858,0.08961576968431473,1324800,0.0,0.0
1965-05-12 00:00:00-04:00,0.08961578933796739,0.08988328278064728,0.08934829589528752,0.08988328278064728,480000,0.0,0.0
1965-05-13 00:00:00-04:00,0.08988328278064728,0.09015077622332715,0.08988328278064728,0.08988328278064728,979200,0.0,0.0
1965-05-14 00:00:00-04:00,0.09015075598603539,0.09041824936866762,0.09015075598603539,0.0904182493686676,480000,0.0,0.0
1965-05-17 00:00:00-04:00,0.09041827983744281,0.09148845578136995,0.09015078636467176,0.09095326066017151,1248000,0.0,0.0
1965-05-18 00:00:00-04:00,0.09081955999135971,0.09081955999135971,0.0901508260153058,0.09081955999135971,614400,0.0,0.0
1965-05-19 00:00:00-04:00,0.09081952004659939,0.09122075413294256,0.09055202657382834,0.09095326066017151,633600,0.0,0.0
1965-05-20 00:00:00-04:00,0.09068579883407883,0.09068579883407883,0.08934833109378815,0.08934833109378815,537600,0.0,0.0
1965-05-21 00:00:00-04:00,0.08934831877824208,0.08948206553383584,0.08774315565824509,0.08774315565824509,249600,0.0,0.0
1965-05-24 00:00:00-04:00,0.08720815998113052,0.08720815998113052,0.08627193285061932,0.0864056795835495,537600,0.0,0.0
1965-05-25 00:00:00-04:00,0.08653944098071559,0.08774315565824509,0.08653944098071559,0.08774315565824509,460800,0.0,0.0
1965-05-26 00:00:00-04:00,0.0877431277779129,0.08801062120410452,0.0866731601959588,0.08694065362215042,576000,0.0,0.0
1965-05-27 00:00:00-04:00,0.08640566177353003,0.08640566177353003,0.08480049925638795,0.08533569425344467,595200,0.0,0.0
1965-05-28 00:00:00-04:00,0.08480053337502816,0.08480053337502816,0.08399805894279964,0.08426555246114731,960000,0.0,0.0
1965-06-01 00:00:00-04:00,0.08426550644382423,0.08453299369328286,0.08399801307155448,0.0843992531299591,1190400,0.0,0.0
1965-06-02 00:00:00-04:00,0.08426553554955059,0.08426553554955059,0.0834630551555607,0.083730548620224,576000,0.0,0.0
1965-06-03 00:00:00-04:00,0.08386431218362582,0.08480053337502816,0.08386431218362582,0.08426555246114731,1171200,0.0,0.0
1965-06-04 00:00:00-04:00,0.0842655138184491,0.08520194275611324,0.08386427372492934,0.08506819605827332,403200,0.0,0.0
1965-06-07 00:00:00-04:00,0.08506822140436411,0.08546946161743346,0.08413179218769073,0.08413179218769073,230400,0.0,0.0
1965-06-08 00:00:00-04:00,0.08413185164130255,0.08426559847350745,0.08346311748027802,0.08346311748027802,921600,0.0,0.0
1965-06-09 00:00:00-04:00,0.08297908274220225,0.08297908274220225,0.08149960929260482,0.08230669051408768,614400,0.002214,0.0
1965-06-10 00:00:00-04:00,0.08230669381157815,0.08284461254071415,0.08190304544824577,0.08244117349386215,921600,0.0,0.0
1965-06-11 00:00:00-04:00,0.08244112205144129,0.08338247308366875,0.08244112205144129,0.08311351388692856,288000,0.0,0.0
1965-06-14 00:00:00-04:00,0.08365152677083205,0.08472736477302935,0.08365152677083205,0.08392048627138138,403200,0.0,0.0
1965-06-15 00:00:00-04:00,0.08392048627138138,0.08445840527248002,0.08311360776973341,0.08392048627138138,1900800,0.0,0.0
1965-06-16 00:00:00-04:00,0.0841893077239982,0.0852651378057519,0.0841893077239982,0.08499617874622345,806400,0.0,0.0
1965-06-17 00:00:00-04:00,0.08553436241551501,0.08714811167727424,0.08553436241551501,0.08701363205909729,1094400,0.0,0.0
1965-06-18 00:00:00-04:00,0.08701367736752261,0.08728263674392489,0.08607232570648193,0.08607232570648193,480000,0.0,0.0
1965-06-21 00:00:00-04:00,0.08607222430058026,0.08647565673351285,0.08445826678352665,0.08499617874622345,460800,0.0,0.0
1965-06-22 00:00:00-04:00,0.08499617874622346,0.08566878571128758,0.08499617874622346,0.08499617874622345,729600,0.0,0.0
1965-06-23 00:00:00-04:00,0.08499623437426694,0.08499623437426694,0.08418936282396317,0.08418936282396317,288000,0.0,0.0
1965-06-24 00:00:00-04:00,0.08365147594943154,0.08365147594943154,0.08176855742931366,0.08176855742931366,768000,0.0,0.0
1965-06-25 00:00:00-04:00,0.08096160970109542,0.08096160970109542,0.07961682043199834,0.07988577336072922,940800,0.0,0.0
1965-06-28 00:00:00-04:00,0.07988577336072922,0.08015473244582078,0.07907890226181524,0.07988577336072922,1555200,0.0,0.0
1965-06-29 00:00:00-04:00,0.07988580784473696,0.08176851609671877,0.0788097678799784,0.08096164464950562,998400,0.0,0.0
1965-06-30 00:00:00-04:00,0.08096166381879154,0.08271010220050812,0.0804237452890443,0.08271010220050812,768000,0.0,0.0
1965-07-01 00:00:00-04:00,0.08271008942820449,0.08365144055353153,0.08203748205348338,0.0821719616651535,2496000,0.0,0.0
1965-07-02 00:00:00-04:00,0.08217200481281377,0.08271013285843015,0.08203752513052977,0.08244117349386215,614400,0.0,0.0
1965-07-06 00:00:00-04:00,0.08244113430742744,0.08257561392578976,0.08149957381887453,0.08203748613595963,576000,0.0,0.0
1965-07-07 00:00:00-04:00,0.08203752513052977,0.08244117349386215,0.08176856576596175,0.08244117349386215,230400,0.0,0.0
1965-07-08 00:00:00-04:00,0.08244114753517194,0.08324801921844482,0.08244114753517194,0.08324801921844482,326400,0.0,0.0
1965-07-09 00:00:00-04:00,0.08324801921844482,0.0833824988583845,0.08284458645499096,0.08324801921844482,614400,0.0,0.0
1965-07-12 00:00:00-04:00,0.08324801871054517,0.08324801871054517,0.08176853952018583,0.08257562667131424,729600,0.0,0.0
1965-07-13 00:00:00-04:00,0.08257560981653436,0.08284456903987461,0.08176852283014312,0.0821719616651535,288000,0.0,0.0
1965-07-14 00:00:00-04:00,0.08217200152071939,0.0828446092216728,0.08203752184382311,0.08230669051408768,288000,0.0,0.0
1965-07-15 00:00:00-04:00,0.08284458518028259,0.08338249757539942,0.08284458518028259,0.08284458518028259,326400,0.0,0.0
1965-07-16 00:00:00-04:00,0.08284453051639085,0.08324796300743749,0.08096161366857643,0.08149953186511993,230400,0.0,0.0
1965-07-19 00:00:00-04:00,0.08123060385069777,0.08123060385069777,0.08069268544831346,0.08096164464950562,556800,0.0,0.0
1965-07-20 00:00:00-04:00,0.08096163512509265,0.08136507387941992,0.08015475761643809,0.08028923720121384,422400,0.0,0.0
1965-07-21 00:00:00-04:00,0.08028922138800869,0.08055818050458789,0.07961682975292206,0.07961682975292206,672000,0.0,0.0
1965-07-22 00:00:00-04:00,0.07961682043199834,0.07988577336072922,0.07880973386046079,0.07988577336072922,537600,0.0,0.0
1965-07-23 00:00:00-04:00,0.07988585446792124,0.08015481382608414,0.0792134622288809,0.08015481382608414,345600,0.0,0.0
1965-07-26 00:00:00-04:00,0.08015478841858346,0.08176853789966693,0.08015478841858346,0.08123062551021576,518400,0.0,0.0
1965-07-27 00:00:00-04:00,0.08203752513052977,0.08257565317614615,0.08203752513052977,0.08244117349386215,499200,0.0,0.0
1965-07-28 00:00:00-04:00,0.08244113430742744,0.08311352624287485,0.08123061458214992,0.08203748613595963,710400,0.0,0.0
1965-07-29 00:00:00-04:00,0.08203749803664855,0.0831135382996585,0.08149958564153172,0.08284458518028259,1132800,0.0,0.0
1965-07-30 00:00:00-04:00,0.08284458518028259,0.08324801793752895,0.08284458518028259,0.08284458518028259,345600,0.0,0.0
1965-08-02 00:00:00-04:00,0.08284456756573248,0.08338247984647751,0.08230664912862375,0.08338247984647751,384000,0.0,0.0
1965-08-03 00:00:00-04:00,0.08338245685929734,0.08365141600370406,0.08230662643803242,0.08365141600370407,403200,0.0,0.0
1965-08-04 00:00:00-04:00,0.08338247984647751,0.08338247984647751,0.08257560834717811,0.08338247984647751,307200,0.0,0.0
1965-08-05 00:00:00-04:00,0.0833825251134831,0.0836514844780511,0.08244117349386215,0.08244117349386215,384000,0.0,0.0
1965-08-06 00:00:00-04:00,0.08244116508863887,0.08271012442578535,0.08123064491138716,0.08176855742931366,499200,0.0,0.0
1965-08-09 00:00:00-04:00,0.0816340114142558,0.0816340114142558,0.08069265457030468,0.08149953186511993,403200,0.0,0.0
1965-08-10 00:00:00-04:00,0.08149958478312383,0.08203749717257501,0.08123062551021576,0.08123062551021576,652800,0.0,0.0
1965-08-11 00:00:00-04:00,0.08123061053982646,0.0821719616651535,0.08123061053982646,0.0821719616651535,825600,0.0,0.0
1965-08-12 00:00:00-04:00,0.08217196575432194,0.08257561392578976,0.08203748613595963,0.08203748613595963,556800,0.0,0.0
1965-08-13 00:00:00-04:00,0.08284456756573248,0.084458316720695,0.08284456756573248,0.08338247984647751,537600,0.0,0.0
1965-08-16 00:00:00-04:00,0.08392037325393706,0.08445829153060913,0.08392037325393706,0.08445829153060913,307200,0.0,0.0
1965-08-17 00:00:00-04:00,0.0844583589070874,0.08513075113296509,0.08418939955418961,0.08513075113296509,441600,0.0,0.0
1965-08-18 00:00:00-04:00,0.08566882394250648,0.08607226271184079,0.08566882394250648,0.08593778312206268,1113600,0.0,0.0
1965-08-19 00:00:00-04:00,0.08593779536127288,0.08593779536127288,0.08553435653448105,0.08553435653448105,345600,0.0,0.0
1965-08-20 00:00:00-04:00,0.08526527761775782,0.08526527761775782,0.08392048627138138,0.08392048627138138,134400,0.0,0.0
1965-08-23 00:00:00-04:00,0.08392037514811079,0.08392037514811079,0.08338245685929734,0.08365141600370407,153600,0.0,0.0
1965-08-24 00:00:00-04:00,0.08365145685114035,0.08418937540262221,0.08230666662880073,0.08284458518028259,614400,0.0,0.0
1965-08-25 00:00:00-04:00,0.08284458594955266,0.08432385582349879,0.08257562667131424,0.08257562667131424,422400,0.0,0.0
1965-08-26 00:00:00-04:00,0.08257562667131424,0.08284458594955266,0.08257562667131424,0.08257562667131424,153600,0.0,0.0
1965-08-27 00:00:00-04:00,0.08338249835183403,0.08526520714318678,0.08338249835183403,0.08472729474306107,614400,0.0,0.0
1965-08-30 00:00:00-04:00,0.08472729474306107,0.08472729474306107,0.08392041690832484,0.08472729474306107,268800,0.0,0.0
1965-08-31 00:00:00-04:00,0.08472725066894517,0.08526516278925535,0.08445829153060913,0.08445829153060913,307200,0.0,0.0
1965-09-01 00:00:00-04:00,0.08392041690614119,0.08392041690614119,0.08176853952018583,0.08257562667131424,902400,0.0,0.0
1965-09-02 00:00:00-04:00,0.08257564475721212,0.08257564475721212,0.08176855742931366,0.08176855742931366,480000,0.0,0.0
1965-09-03 00:00:00-04:00,0.08284456084655159,0.08378591187877905,0.08284456084655159,0.08311351388692856,441600,0.0,0.0
1965-09-07 00:00:00-04:00,0.08311353804905659,0.08378593623638153,0.08297905841159162,0.08378593623638153,230400,0.0,0.0
1965-09-08 00:00:00-04:00,0.08378591867430907,0.084458316720695,0.08338247984647751,0.08338247984647751,537600,0.0,0.0
