Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-10 00:00:00-04:00,24.478514976306695,25.021994923155535,24.478514976306695,24.763978958129883,9979300,0.0,0.0
2010-06-11 00:00:00-04:00,24.615763080874398,24.67065912768611,23.65506760261972,24.34676742553711,15482400,0.0,0.0
2010-06-14 00:00:00-04:00,24.489500423043953,25.225118756482516,24.489500423043953,25.016510009765625,11379200,0.0,0.0
2010-06-15 00:00:00-04:00,25.373338069624754,25.373338069624754,24.961611478330454,25.011018753051758,9119600,0.0,0.0
2010-06-16 00:00:00-04:00,24.917690674703625,25.13178814739051,24.77495972429555,25.005525588989258,6227700,0.0,0.0
2010-06-17 00:00:00-04:00,25.131790700892726,25.230605251272756,24.890245185602517,25.032976150512695,7420800,0.0,0.0
2010-06-18 00:00:00-04:00,25.07140399202,25.40627529376448,25.032976343703396,25.203157424926758,13155400,0.0,0.0
2010-06-21 00:00:00-04:00,25.406277098502443,25.603906214826303,25.214138843270867,25.411767959594727,10605200,0.0,0.0
2010-06-22 00:00:00-04:00,25.4673578537048,25.578543046846974,24.989253888595613,25.011491775512695,8248600,0.58,0.0
2010-06-23 00:00:00-04:00,25.550749312456432,26.173397484284795,25.51739459945544,25.845396041870117,15496300,0.0,0.0
2010-06-24 00:00:00-04:00,25.728647400225718,25.97325993196252,25.595224310843616,25.81203842163086,13230100,0.0,0.0
2010-06-25 00:00:00-04:00,25.88431558318438,26.128926042247564,25.517398834228516,25.517398834228516,17658200,0.0,0.0
2010-06-28 00:00:00-04:00,25.572989438670067,25.951025104377734,25.51739683165742,25.734210968017578,9271200,0.0,0.0
2010-06-29 00:00:00-04:00,25.517390523275065,26.01773022486151,25.31725379435189,25.417322158813477,11364000,0.0,0.0
2010-06-30 00:00:00-04:00,25.656375936384947,25.77312166291555,25.434001306184296,25.48403549194336,10800400,0.0,0.0
2010-07-01 00:00:00-04:00,25.44512537860772,25.95102574960034,25.322819095272557,25.878753662109375,12567400,0.0,0.0
2010-07-02 00:00:00-04:00,25.923226645038632,26.062210271734088,25.700851994037166,25.823158264160156,6941700,0.0,0.0
2010-07-06 00:00:00-04:00,25.989933913653427,26.234544292910428,25.762000888223508,26.001052856445312,9049400,0.0,0.0
2010-07-07 00:00:00-04:00,25.900982930647523,26.440239959577656,25.78979563015288,26.429121017456055,11016500,0.0,0.0
2010-07-08 00:00:00-04:00,26.6570658520169,27.062897876202733,26.501402713996548,26.98506736755371,8888200,0.0,0.0
2010-07-09 00:00:00-04:00,27.129603173148904,27.185197895576447,26.807162265956418,27.01285743713379,5783600,0.0,0.0
2010-07-12 00:00:00-04:00,27.001745232417473,27.23523888345069,26.82940473095777,27.15184783935547,5136000,0.0,0.0
2010-07-13 00:00:00-04:00,27.307501507569963,27.490960906897783,27.240789962687927,27.407569885253906,5681200,0.0,0.0
2010-07-14 00:00:00-04:00,27.340862682561838,27.646626275946844,27.21855639691899,27.52988052368164,5539000,0.0,0.0
2010-07-15 00:00:00-04:00,27.585473280698373,27.963508964960344,27.424253864160104,27.85232162475586,8227500,0.0,0.0
2010-07-16 00:00:00-04:00,27.791165065177506,28.29150481532608,27.524314653565558,27.613264083862305,8352500,0.0,0.0
2010-07-19 00:00:00-04:00,27.524315597731302,27.852317030837305,27.4798419414182,27.774486541748047,5500900,0.0,0.0
2010-07-20 00:00:00-04:00,27.607700386624924,28.21366892723075,27.59102303436279,28.146957397460938,6860200,0.0,0.0
2010-07-21 00:00:00-04:00,28.230350314811385,28.27482608816294,27.35197499833418,27.73556900024414,8481500,0.0,0.0
2010-07-22 00:00:00-04:00,28.007980661333654,28.402693646761914,27.74113235622489,28.263710021972656,8090500,0.0,0.0
2010-07-23 00:00:00-04:00,28.252588495510718,28.33597951105193,27.946824973062313,28.163639068603516,7968500,0.0,0.0
2010-07-26 00:00:00-04:00,28.113598068040062,28.48051463017346,28.113598068040062,28.458276748657227,5317700,0.0,0.0
2010-07-27 00:00:00-04:00,28.497190270520807,28.56390391106528,28.32485200091669,28.54166603088379,7215100,0.0,0.0
2010-07-28 00:00:00-04:00,28.55279395179036,28.602828137575667,28.297064611430642,28.374895095825195,5187200,0.0,0.0
2010-07-29 00:00:00-04:00,28.441599793828303,28.65841383982716,28.230344157925334,28.45271873474121,7213200,0.0,0.0
2010-07-30 00:00:00-04:00,28.2414698934905,28.519437121026275,28.130282578331858,28.374895095825195,7115800,0.0,0.0
2010-08-02 00:00:00-04:00,28.61394585535138,28.908590425285894,28.49163960184427,28.8863525390625,6944000,0.0,0.0
2010-08-03 00:00:00-04:00,28.802965609361408,29.186559629604975,28.802965609361408,28.99198341369629,6826800,0.0,0.0
2010-08-04 00:00:00-04:00,28.980871466742062,29.186566676181503,28.88636148139602,29.042024612426758,4903000,0.0,0.0
2010-08-05 00:00:00-04:00,28.953067323451076,28.958625734862263,28.741811637558165,28.808523178100586,6634300,0.0,0.0
2010-08-06 00:00:00-04:00,28.64730450117838,29.025340136046108,28.480524573024226,29.01422119140625,6231900,0.0,0.0
2010-08-09 00:00:00-04:00,29.11984992633175,29.253273019747134,29.003102068691,29.208799362182617,6837600,0.0,0.0
2010-08-10 00:00:00-04:00,28.958615096976523,29.597940331211685,28.93637721805754,29.447837829589844,8210600,0.0,0.0
2010-08-11 00:00:00-04:00,29.030905110550062,29.169888758730448,28.702903616015465,28.769615173339844,7369600,0.0,0.0
2010-08-12 00:00:00-04:00,28.474961965890035,28.9975395626416,28.4527240798866,28.825199127197266,7476900,0.0,0.0
2010-08-13 00:00:00-04:00,28.680646323800858,29.06424016985662,28.680646323800858,28.90302085876465,6276000,0.0,0.0
2010-08-16 00:00:00-04:00,28.71956154931141,28.9419360842752,28.330407173485145,28.90302085876465,5486600,0.0,0.0
2010-08-17 00:00:00-04:00,29.097608736942547,29.486763269922932,28.903032530813153,29.225473403930664,6503900,0.0,0.0
2010-08-18 00:00:00-04:00,29.214349039806184,29.45896150580492,29.03089181102833,29.33109474182129,9184200,0.0,0.0
2010-08-19 00:00:00-04:00,29.308859916888583,29.308859916888583,28.69733085306577,28.908586502075195,9741700,0.0,0.0
2010-08-20 00:00:00-04:00,28.769619106364225,29.147654850752993,28.769619106364225,28.897483825683594,7730100,0.0,0.0
2010-08-23 00:00:00-04:00,28.96418476693248,29.181000989604264,28.747370664982377,28.75848960876465,5506500,0.0,0.0
2010-08-24 00:00:00-04:00,28.52499759084018,28.741811688528777,28.386013977376038,28.63618278503418,7319800,0.0,0.0
2010-08-25 00:00:00-04:00,28.44715869599301,28.769601625881418,28.31373564417249,28.64173698425293,10833600,0.0,0.0
2010-08-26 00:00:00-04:00,28.65285938019484,28.819639275440668,28.09692498222779,28.386011123657227,6954300,0.0,0.0
2010-08-27 00:00:00-04:00,28.4304948260524,28.702903710500433,28.15808806232654,28.597274780273438,6943100,0.0,0.0
2010-08-30 00:00:00-04:00,28.39711398267975,28.858538168878002,28.39711398267975,28.591690063476562,3937900,0.0,0.0
2010-08-31 00:00:00-04:00,28.558346190993586,28.780720773249712,28.36377002206037,28.55278778076172,6513000,0.0,0.0
2010-09-01 00:00:00-04:00,28.841869413733153,29.514549345625934,28.841869413733153,29.447837829589844,8452400,0.0,0.0
2010-09-02 00:00:00-04:00,29.447852616123527,29.664666742649477,29.39225789091051,29.625751495361328,6497500,0.0,0.0
2010-09-03 00:00:00-04:00,29.52568245221162,30.07605643485341,29.52568245221162,30.042701721191406,6718500,0.0,0.0
2010-09-07 00:00:00-04:00,29.97598683077761,30.15944623132939,29.781410606606137,29.82032585144043,5649600,0.0,0.0
2010-09-08 00:00:00-04:00,29.803643783282816,29.942627384495122,29.686898067237625,29.809202194213867,7384600,0.0,0.0
2010-09-09 00:00:00-04:00,29.842569732702838,30.00379127694597,29.586840323661995,29.881484985351562,7495000,0.0,0.0
2010-09-10 00:00:00-04:00,29.94820045674859,30.504135133759004,29.91484573339036,30.354032516479492,6993300,0.0,0.0
2010-09-13 00:00:00-04:00,30.554160807517274,30.570840285261273,30.198363052899847,30.44853401184082,6024400,0.0,0.0
2010-09-14 00:00:00-04:00,30.326232809197364,30.576403809968834,30.16501126195328,30.498573303222656,7006900,0.0,0.0
2010-09-15 00:00:00-04:00,30.49856466490461,30.909954975677007,30.37069999422013,30.87660026550293,6853500,0.0,0.0
2010-09-16 00:00:00-04:00,30.68757881198443,30.743171402804276,30.47076473877707,30.637544631958008,7305200,0.0,0.0
2010-09-17 00:00:00-04:00,30.743169091053538,31.07673097305443,30.615304445205627,30.64310073852539,9668900,0.0,0.0
2010-09-20 00:00:00-04:00,30.73762690652809,31.26020470725146,30.576405351157707,31.104543685913086,7959000,0.0,0.0
2010-09-21 00:00:00-04:00,31.14899955825621,31.271305788415,30.832117162591295,31.154560089111328,9415100,0.0,0.0
2010-09-22 00:00:00-04:00,31.002737999909304,31.154574627693155,30.873396164068563,31.03647804260254,8079000,0.64,0.0
2010-09-23 00:00:00-04:00,30.822765695075766,31.28952055266694,30.738411347872223,30.991472244262695,5943700,0.0,0.0
2010-09-24 00:00:00-04:00,31.255784656943106,31.773151762124993,31.24453726614953,31.548208236694336,6991400,0.0,0.0
2010-09-27 00:00:00-04:00,31.480747996210983,31.615714634657994,31.182699440552174,31.188322067260742,5742800,0.0,0.0
2010-09-28 00:00:00-04:00,31.154572998446525,31.598833317372236,31.025229024148473,31.536975860595703,7329000,0.0,0.0
2010-09-29 00:00:00-04:00,31.47511579658701,31.857518653123044,31.351396594407323,31.671939849853516,6343600,0.0,0.0
2010-09-30 00:00:00-04:00,31.761908916144073,32.116194268564904,31.38513092413806,31.503225326538086,7636400,0.0,0.0
2010-10-01 00:00:00-04:00,31.514472142878574,31.778778351244334,31.182681581328577,31.238916397094727,7624400,0.0,0.0
2010-10-04 00:00:00-04:00,31.14893767824982,31.328891652992077,30.985853718258213,31.092702865600586,5167600,0.0,0.0
2010-10-05 00:00:00-04:00,31.30077521990109,31.47510657688714,31.01397423411956,31.12644386291504,10135400,0.0,0.0
2010-10-06 00:00:00-04:00,31.15456480012902,32.01496994093856,31.137692638883216,31.666309356689453,10977500,0.0,0.0
2010-10-07 00:00:00-04:00,31.806913632505783,31.85752584981077,31.463875509129956,31.65507698059082,6645900,0.0,0.0
2010-10-08 00:00:00-04:00,31.913746095964253,32.16680706673853,31.829391723965898,31.846263885498047,6366700,0.0,0.0
2010-10-11 00:00:00-04:00,32.03183973789878,32.14431151614501,31.677556532471172,31.728166580200195,3329800,0.0,0.0
2010-10-12 00:00:00-04:00,31.761916916810108,32.22304939538493,31.716929481086886,32.15556716918945,5307600,0.0,0.0
2010-10-13 00:00:00-04:00,32.27365636394141,32.47610515489559,32.059960179576336,32.25678634643555,6376000,0.0,0.0
2010-10-14 00:00:00-04:00,32.27929209196059,32.56047058702916,32.27366732073508,32.47611618041992,5885000,0.0,0.0
2010-10-15 00:00:00-04:00,32.62793105331928,33.05532113673844,32.62793105331928,32.92035675048828,13173400,0.0,0.0
2010-10-18 00:00:00-04:00,32.80789614308602,32.93161532685877,32.65043692389958,32.83039093017578,6675100,0.0,0.0
2010-10-19 00:00:00-04:00,32.50984535895868,32.639187157490255,31.86313422107999,32.09370040893555,8711400,0.0,0.0
2010-10-20 00:00:00-04:00,32.17805272072034,32.44235892460742,32.05995617725943,32.32426452636719,5809400,0.0,0.0
2010-10-21 00:00:00-04:00,31.98685607672396,32.532340725775725,31.767537263214166,32.369258880615234,6863900,0.0,0.0
2010-10-22 00:00:00-04:00,32.571707509053525,32.77978108675053,32.38050824071756,32.68980407714844,4375200,0.0,0.0
2010-10-25 00:00:00-04:00,32.914735104536135,33.657045734970936,32.88099507738393,33.44335174560547,9071800,0.0,0.0
2010-10-26 00:00:00-04:00,33.263407746264846,33.47710179963478,33.139688555729876,33.46023178100586,5663400,0.0,0.0
2010-10-27 00:00:00-04:00,33.16218972186148,33.2577893727727,32.83039903861527,33.16781234741211,6200700,0.0,0.0
2010-10-28 00:00:00-04:00,33.33088493119423,33.57269850604658,33.13968354980448,33.325260162353516,5686200,0.0,0.0
2010-10-29 00:00:00-04:00,33.21279374817706,33.32526339324613,32.897873164409155,32.90349578857422,6335200,0.0,0.0
2010-11-01 00:00:00-04:00,32.95973152651659,33.353381705233126,32.68417575784875,32.77977752685547,7299800,0.0,0.0
2010-11-02 00:00:00-04:00,32.83039403651139,33.179054688508366,32.69542744642354,32.87538146972656,7546100,0.0,0.0
2010-11-03 00:00:00-04:00,32.95410150149827,33.477093399983076,32.8416318785635,33.34775161743164,6331200,0.0,0.0
2010-11-04 00:00:00-04:00,33.673930472702125,34.208169936122424,33.57270606299212,34.202545166015625,8143400,0.0,0.0
2010-11-05 00:00:00-04:00,34.230651748561286,34.230651748561286,33.84262639761145,33.98883819580078,7494700,0.0,0.0
2010-11-08 00:00:00-05:00,33.75827459467166,33.9607233653801,33.65705020931745,33.8651237487793,6237200,0.0,0.0
2010-11-09 00:00:00-05:00,33.74703931672142,33.85388850918522,33.40962600789832,33.493980407714844,5744300,0.0,0.0
2010-11-10 00:00:00-05:00,33.448991536206805,33.62332296511108,33.26903748163148,33.522098541259766,5302300,0.0,0.0
2010-11-11 00:00:00-05:00,33.20717504715838,33.66268491572468,33.19030502635934,33.64019012451172,5694300,0.0,0.0
2010-11-12 00:00:00-05:00,33.550222160605216,33.67394140044887,33.34215064877703,33.53897476196289,5838700,0.0,0.0
2010-11-15 00:00:00-05:00,33.5220868286133,33.718910836652846,33.37587286959466,33.43210983276367,4685000,0.0,0.0
2010-11-16 00:00:00-05:00,33.30275942023081,33.4658412081814,32.76289543956944,32.92035675048828,9158000,0.0,0.0
2010-11-17 00:00:00-05:00,32.99910496205625,33.14531682057043,32.49860763549805,32.49860763549805,7483900,0.0,0.0
2010-11-18 00:00:00-05:00,32.903493105078944,33.65705124977733,32.80789348552282,33.43210983276367,9374300,0.0,0.0
2010-11-19 00:00:00-05:00,33.4377334721089,33.662677041175805,33.16217985248386,33.634559631347656,7446400,0.0,0.0
2010-11-22 00:00:00-05:00,33.314021607268565,33.47710346765633,33.10032539802998,33.4489860534668,7451000,0.0,0.0
2010-11-23 00:00:00-05:00,33.05533194415866,33.156556339551656,32.84726052928237,33.04970932006836,8530600,0.0,0.0
2010-11-24 00:00:00-05:00,33.280275825859846,33.34213541752316,33.10032182023255,33.29714584350586,6333700,0.0,0.0
2010-11-26 00:00:00-05:00,33.134054145432785,33.22965589536314,32.8978653724645,33.05532455444336,2064500,0.0,0.0
2010-11-29 00:00:00-05:00,32.80789822718963,32.819145621448996,32.23991876102873,32.515472412109375,11539600,0.0,0.0
2010-11-30 00:00:00-05:00,32.324266081534276,32.380503044273844,31.91374590702894,31.992475509643555,11511900,0.0,0.0
2010-12-01 00:00:00-05:00,32.26241162874168,32.599827023206444,31.891256196485223,32.44799041748047,8113900,0.0,0.0
2010-12-02 00:00:00-05:00,32.34113677029516,32.6223151541779,32.22304236391741,32.577327728271484,6584600,0.0,0.0
2010-12-03 00:00:00-05:00,32.39175159824654,32.920368375857336,32.31302198759498,32.68417739868164,7030100,0.0,0.0
2010-12-06 00:00:00-05:00,32.66168646766441,32.98222969652255,32.50984986264407,32.91474533081055,9234000,0.0,0.0
2010-12-07 00:00:00-05:00,33.15656471640419,33.40400314331055,33.117199902163904,33.40400314331055,10943400,0.0,0.0
2010-12-08 00:00:00-05:00,33.432110530015706,33.46022793957622,33.22403912500287,33.37587356567383,6173000,0.0,0.0
2010-12-09 00:00:00-05:00,33.57833817451465,33.628950393668745,33.28028963128601,33.39838409423828,4848900,0.0,0.0
2010-12-10 00:00:00-05:00,33.47148008065217,33.69642153426697,33.117194663312965,33.179054260253906,6760500,0.0,0.0
2010-12-13 00:00:00-05:00,33.20717332352539,33.308397733508244,32.807900453715924,33.01034927368164,7765600,0.0,0.0
2010-12-14 00:00:00-05:00,33.07784075466963,33.42087889057829,33.03847593368554,33.39838409423828,5581900,0.0,0.0
2010-12-15 00:00:00-05:00,33.111577512786255,33.51647305431976,33.10595274201382,33.40962600708008,6643400,0.0,0.0
2010-12-16 00:00:00-05:00,33.38712576311953,33.59519934329605,33.15655953919028,33.57832717895508,5942700,0.0,0.0
2010-12-17 00:00:00-05:00,33.55583024295147,33.66830203540327,33.27465183443247,33.56707763671875,11569500,0.0,0.0
2010-12-20 00:00:00-05:00,33.623314829131594,33.82013885831526,33.42086603041638,33.499595642089844,7457100,0.0,0.0
2010-12-21 00:00:00-05:00,33.77245773290274,33.85204237322722,33.141462129588874,33.2437858581543,6149600,0.64,0.0
2010-12-22 00:00:00-05:00,33.32906963117573,33.5052922139429,33.11305254387566,33.46549987792969,4701000,0.0,0.0
2010-12-23 00:00:00-05:00,33.357473422485306,33.49390359154649,33.186934626899614,33.35178756713867,2824500,0.0,0.0
2010-12-27 00:00:00-05:00,33.2608384114194,33.40864031345095,33.21536240438422,33.3120002746582,2641900,0.0,0.0
2010-12-28 00:00:00-05:00,33.300637930452865,33.44275399775213,33.09599044657887,33.272212982177734,3018800,0.0,0.0
2010-12-29 00:00:00-05:00,33.38022078410227,33.49959775376223,33.260841645923335,33.397274017333984,2783100,0.0,0.0
2010-12-30 00:00:00-05:00,33.33474190466572,33.397273316561886,33.15851938225172,33.249473571777344,2303700,0.0,0.0
2010-12-31 00:00:00-05:00,33.2437902024217,33.45412137483927,33.147152317547366,33.272212982177734,2738300,0.0,0.0
2011-01-03 00:00:00-05:00,33.47116667571525,33.533698073417646,33.21535739807749,33.35178756713867,5053700,0.0,0.0
2011-01-04 00:00:00-05:00,33.243780169255366,33.510958989067966,33.05618814466663,33.35178756713867,5779500,0.0,0.0
2011-01-05 00:00:00-05:00,33.42570014033963,33.493915248611486,32.85155215605638,33.25516128540039,5635800,0.0,0.0
2011-01-06 00:00:00-05:00,33.11303763305838,33.19830812527202,32.607104872838164,32.81175231933594,7922300,0.0,0.0
2011-01-07 00:00:00-05:00,32.53320301865959,32.68100491191364,31.788514202079284,32.07274627685547,12085800,0.0,0.0
2011-01-10 00:00:00-05:00,32.07844441892179,32.25466915344467,31.748734045011798,32.12392044067383,8867000,0.0,0.0
2011-01-11 00:00:00-05:00,32.26034220803147,32.37403547771066,31.788515897844388,31.84536361694336,7971000,0.0,0.0
2011-01-12 00:00:00-05:00,32.01591361907913,32.16939926147461,31.83400519146659,32.16939926147461,7355300,0.0,0.0
2011-01-13 00:00:00-05:00,32.04432795545838,32.16370709152559,31.89652821018703,32.118228912353516,6032900,0.0,0.0
2011-01-14 00:00:00-05:00,31.998844215457108,32.27170671902253,31.936312818459495,32.21485900878906,5394100,0.0,0.0
2011-01-18 00:00:00-05:00,32.140961381732765,32.40245435255456,31.822620698655047,31.95905303955078,8001300,0.0,0.0
2011-01-19 00:00:00-05:00,31.998860381652797,32.18645249890094,31.92495940527286,32.16939926147461,7535000,0.0,0.0
2011-01-20 00:00:00-05:00,32.18644380131886,32.32855985752031,31.98179633342575,32.112545013427734,6740200,0.0,0.0
2011-01-21 00:00:00-05:00,32.30012578149637,32.40244947965041,31.981785146292918,32.231910705566406,10525700,0.0,0.0
2011-01-24 00:00:00-05:00,32.16370155521167,32.50477916621699,31.976107351195736,32.45930099487305,6127900,0.0,0.0
2011-01-25 00:00:00-05:00,32.328560486721095,32.754908663623326,32.24329215245203,32.7037467956543,5851600,0.0,0.0
2011-01-26 00:00:00-05:00,32.78332983994899,32.82880801748565,32.595737778907456,32.61847686767578,5347600,0.0,0.0
2011-01-27 00:00:00-05:00,32.715108990003934,32.73216438784083,32.36834553707292,32.39677047729492,6060600,0.0,0.0
2011-01-28 00:00:00-05:00,32.572997075959364,32.578682932129105,32.14664894101613,32.175071716308594,7435200,0.0,0.0
2011-01-31 00:00:00-05:00,32.31149672159004,32.55593643682001,32.09547977518532,32.538883209228516,6955400,0.0,0.0
2011-02-01 00:00:00-05:00,32.69805905255732,33.09029854599892,32.68668950902759,32.81175231933594,6181300,0.0,0.0
2011-02-02 00:00:00-05:00,32.67531584180798,32.83448509409935,32.59004752887407,32.78900909423828,4924700,0.0,0.0
2011-02-03 00:00:00-05:00,32.681016352808086,33.02209409453575,32.681016352808086,32.97661590576172,4650800,0.0,0.0
2011-02-04 00:00:00-05:00,33.01070997596727,33.402949422666225,32.91975580708701,33.35178756713867,5990400,0.0,0.0
2011-02-07 00:00:00-05:00,33.48823631276432,33.539398193359375,33.232426909789034,33.539398193359375,4570200,0.0,0.0
2011-02-08 00:00:00-05:00,33.539370084080296,33.601901460013444,33.34040858658181,33.57347869873047,4411400,0.0,0.0
2011-02-09 00:00:00-05:00,33.31769112442961,33.92026186119972,33.255159707930275,33.84636306762695,5387000,0.0,0.0
2011-02-10 00:00:00-05:00,33.704234093133806,34.05099751109252,33.476847605401396,33.636016845703125,7236200,0.0,0.0
2011-02-11 00:00:00-05:00,33.4882289755328,34.02827044826495,33.46548988502388,33.89183807373047,5341300,0.0,0.0
2011-02-14 00:00:00-05:00,33.84067716064581,33.97710953903572,33.590553663536575,33.96005630493164,4933700,0.0,0.0
2011-02-15 00:00:00-05:00,33.8008902002293,34.21018523184279,33.789520652848985,34.04533004760742,5315500,0.0,0.0
2011-02-16 00:00:00-05:00,34.176065193136665,34.5398819139083,34.0737414693548,34.505775451660156,5718100,0.0,0.0
2011-02-17 00:00:00-05:00,34.32954080151303,34.60808911719027,34.27837895449142,34.585350036621094,5427200,0.0,0.0
2011-02-18 00:00:00-05:00,34.59671774378317,35.04011894879793,34.56260912473666,34.92074203491211,5768600,0.0,0.0
2011-02-22 00:00:00-05:00,34.573989118339874,35.239093295483386,34.39208076545861,34.98328399658203,7172900,0.0,0.0
2011-02-23 00:00:00-05:00,34.98898147356474,35.460807940660956,34.96055868882244,35.233421325683594,9054600,0.0,0.0
2011-02-24 00:00:00-05:00,35.13676731005158,35.81323881817263,35.125397767664865,35.409629821777344,7587600,0.0,0.0
2011-02-25 00:00:00-05:00,35.489221774852815,35.63702151934868,35.24478198438284,35.386898040771484,5441100,0.0,0.0
2011-02-28 00:00:00-05:00,35.631348702410804,35.881472257301006,35.47217936461882,35.688194274902344,7559500,0.0,0.0
2011-03-01 00:00:00-05:00,35.84734534890714,36.17136969816429,35.36414958406311,35.398258209228516,7321700,0.0,0.0
2011-03-02 00:00:00-05:00,35.42101127350981,36.000845119074754,35.31868752614428,35.76777267456055,6570300,0.0,0.0
2011-03-03 00:00:00-05:00,36.01220631397746,36.35328613614371,35.8700902635379,36.194114685058594,9531500,0.0,0.0
2011-03-04 00:00:00-05:00,36.20548055122614,36.31349012643964,35.83029430292136,36.09747314453125,12608500,0.0,0.0
2011-03-07 00:00:00-05:00,36.18843634891733,36.62046825199636,36.10885169586481,36.177066802978516,10173200,0.0,0.0
2011-03-08 00:00:00-05:00,36.29644004082405,36.722788211241806,36.256647718399904,36.523826599121094,5591300,0.0,0.0
2011-03-09 00:00:00-05:00,36.47833426431023,36.63750349223975,36.319165036380696,36.580657958984375,4946700,0.0,0.0
2011-03-10 00:00:00-05:00,36.27938222007478,36.48971551888261,36.148635724569694,36.24527359008789,6675000,0.0,0.0
2011-03-11 00:00:00-05:00,36.05767981055771,36.37033464723697,36.02357118221289,36.25664138793945,5529200,0.0,0.0
2011-03-14 00:00:00-04:00,36.12590800480463,36.29076318216772,35.94399959134168,36.14296340942383,5935100,0.0,0.0
2011-03-15 00:00:00-04:00,35.52331945051972,35.76207331071075,35.176556032940915,35.642696380615234,11350200,0.0,0.0
2011-03-16 00:00:00-04:00,35.49490378376933,35.608597057205436,34.9321254414648,35.17087936401367,11373200,0.0,0.0
2011-03-17 00:00:00-04:00,35.50059450843386,35.68818659208752,35.05719089807962,35.12540817260742,7963900,0.0,0.0
2011-03-18 00:00:00-04:00,35.074239892357916,35.5460640281104,34.8752761307843,35.085609436035156,11876800,0.0,0.0
2011-03-21 00:00:00-04:00,35.36415610938716,36.114528653336585,35.193617289129335,35.784820556640625,6364200,0.0,0.0
2011-03-22 00:00:00-04:00,35.73888124787438,36.69222429551309,35.72739492310856,36.37635803222656,2472600,0.64,0.0
2011-03-23 00:00:00-04:00,36.3304125249738,36.81857146615783,36.22703998425867,36.663509368896484,5225800,0.0,0.0
2011-03-24 00:00:00-04:00,36.7841164022666,37.18038257358105,36.640538432201495,37.05403518676758,6869100,0.0,0.0
2011-03-25 00:00:00-04:00,37.12868229041175,37.599610479565406,37.05976436702953,37.39860534667969,7119500,0.0,0.0
2011-03-28 00:00:00-04:00,37.54793313598927,37.68576902751836,37.427330017089844,37.427330017089844,4712700,0.0,0.0
2011-03-29 00:00:00-04:00,37.20909602403836,37.49624755589704,37.10572129730584,37.47901916503906,6213400,0.0,0.0
2011-03-30 00:00:00-04:00,37.81786250700021,37.85806355325284,37.46753722611918,37.73171615600586,7714000,0.0,0.0
2011-03-31 00:00:00-04:00,37.7604157282015,37.84656203963956,37.524949435709715,37.691497802734375,7642000,0.0,0.0
2011-04-01 00:00:00-04:00,37.82935525673543,37.91549723578285,37.27802468290239,37.28950881958008,6334500,0.0,0.0
2011-04-04 00:00:00-04:00,37.28949669867088,37.35841464109303,37.03680195804083,37.28375244140625,7125200,0.0,0.0
2011-04-05 00:00:00-04:00,37.191876423689344,37.88678276924222,37.128702721222204,37.64557647705078,4984900,0.0,0.0
2011-04-06 00:00:00-04:00,37.760430757068754,37.93272344851834,37.60537084003225,37.79488754272461,4979000,0.0,0.0
2011-04-07 00:00:00-04:00,37.68577331652762,37.72597436073603,37.36990483947208,37.72023010253906,6408000,0.0,0.0
2011-04-08 00:00:00-04:00,37.708746926982556,37.92698054658187,37.628340454935106,37.80637741088867,5467400,0.0,0.0
2011-04-11 00:00:00-04:00,38.059052213860895,38.639099384316395,38.04756808346829,38.38066482543945,6952500,0.0,0.0
2011-04-12 00:00:00-04:00,38.24284700257431,38.374938663079256,37.800635477830184,37.92698287963867,5358400,0.0,0.0
2011-04-13 00:00:00-04:00,37.84656761418808,38.02460013755524,37.74319290155269,37.96717071533203,5847900,0.0,0.0
2011-04-14 00:00:00-04:00,37.89252323925426,38.16244203547829,37.80637689163221,38.013126373291016,6947900,0.0,0.0
2011-04-15 00:00:00-04:00,38.12798216571089,38.3289873728505,37.88103165934368,38.22561264038086,5609400,0.0,0.0
2011-04-18 00:00:00-04:00,37.94994347262508,38.18540542532461,37.60536254729805,37.76616668701172,5865500,0.0,0.0
2011-04-19 00:00:00-04:00,37.68002112917727,38.013117929143675,37.507728472205876,37.97865676879883,4527100,0.0,0.0
2011-04-20 00:00:00-04:00,38.392157749322564,38.6793092723266,38.14520726427571,38.17966842651367,5661300,0.0,0.0
2011-04-21 00:00:00-04:00,38.48405137626073,39.173213333211926,38.38641652073167,38.82863235473633,6478100,0.0,0.0
2011-04-25 00:00:00-04:00,38.90903375916867,39.000924355339954,38.68505590798216,38.8228874206543,4779900,0.0,0.0
2011-04-26 00:00:00-04:00,38.93773085459262,39.10427480764316,38.673547715807324,38.81712341308594,8000000,0.0,0.0
2011-04-27 00:00:00-04:00,38.78268746460462,38.817144248339886,38.44385074031479,38.77694320678711,6112300,0.0,0.0
2011-04-28 00:00:00-04:00,38.7482269916845,39.75325731640073,38.719510086915946,39.64413833618164,6409200,0.0,0.0
2011-04-29 00:00:00-04:00,39.718788792152246,40.08059802470227,39.414404588991275,39.87959289550781,5600000,0.0,0.0
2011-05-02 00:00:00-04:00,40.09209845259197,40.15527214481791,39.718804938728674,39.80494689941406,6088800,0.0,0.0
2011-05-03 00:00:00-04:00,39.64412435168334,39.98870517943225,39.540749665200366,39.94276428222656,7870000,0.0,0.0
2011-05-04 00:00:00-04:00,39.94277460360587,40.103578739335624,39.672851497952024,39.827911376953125,5015800,0.0,0.0
2011-05-05 00:00:00-04:00,39.73028069468245,39.88534057280228,39.19617874313895,39.276580810546875,6422100,0.0,0.0
