Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-20 00:00:00-05:00,25.705449809857516,26.221852865549113,25.20817096572085,25.691104888916016,1619722,0.0,0.0
1999-12-21 00:00:00-05:00,25.380311046805122,25.934969699912838,25.09341961231531,25.609825134277344,1695606,0.0,0.0
1999-12-22 00:00:00-05:00,25.590702034487983,26.79564528265193,25.399441052258705,26.393999099731445,1397305,0.0,0.0
1999-12-23 00:00:00-05:00,26.393998891171027,27.273797522712695,26.393998891171027,26.986906051635742,1463728,0.0,0.0
1999-12-27 00:00:00-05:00,26.7573946365142,26.948655619747676,26.030601490406234,26.66176414489746,1113697,0.0,0.0
1999-12-28 00:00:00-05:00,26.66176922658185,26.910407612294886,26.20274324927225,26.623516082763672,1170660,0.0,0.0
1999-12-29 00:00:00-05:00,26.70001425969878,27.082536216537864,26.52787984906143,26.9677791595459,384450,0.0,0.0
1999-12-30 00:00:00-05:00,27.044279532268067,28.15359202527786,27.044279532268067,27.751943588256836,912415,0.0,0.0
1999-12-31 00:00:00-05:00,27.75195248078595,28.95689582824707,27.637195412051213,28.95689582824707,677316,0.0,0.0
2000-01-03 00:00:00-05:00,28.880390204714335,28.89951677333163,27.235547598250257,28.536121368408203,2389427,0.0,0.0
2000-01-04 00:00:00-05:00,28.019711692070988,28.842132875778443,27.65631633996074,28.34485626220703,3484606,0.0,0.0
2000-01-05 00:00:00-05:00,23.63983400127534,26.66175563155673,23.63983400127534,26.355737686157227,8718360,0.0,0.0
2000-01-06 00:00:00-05:00,26.50875378025548,27.23554692175094,26.04972789334854,26.73826789855957,2856604,0.0,0.0
2000-01-07 00:00:00-05:00,26.910404733588148,26.910404733588148,26.011479447039438,26.680892944335938,2222564,0.0,0.0
2000-01-10 00:00:00-05:00,26.719137795341528,28.344855927418003,26.719137795341528,28.153594970703125,1970357,0.0,0.0
2000-01-11 00:00:00-05:00,28.459609922657332,28.689124004958202,27.3120465602556,27.59893798828125,1675880,0.0,0.0
2000-01-12 00:00:00-05:00,27.541558292855594,27.637188768864146,26.738263704204297,27.59893798828125,1209508,0.0,0.0
2000-01-13 00:00:00-05:00,27.675442257764388,28.13446807861328,27.522432084347486,28.13446807861328,1039424,0.0,0.0
2000-01-14 00:00:00-05:00,28.210976751018062,29.0525246228674,28.191850182400767,28.536121368408203,1716942,0.0,0.0
2000-01-18 00:00:00-05:00,28.268353275252963,28.708252555433397,27.943208694458008,27.943208694458008,894702,0.0,0.0
2000-01-19 00:00:00-05:00,27.67543887881335,28.096211517509797,27.48417794766934,27.790193557739258,1316188,0.0,0.0
2000-01-20 00:00:00-05:00,27.866712327182114,28.038846772591285,25.743716917632852,26.77652359008789,2822789,0.0,0.0
2000-01-21 00:00:00-05:00,27.23554246774448,27.98145970569619,27.082532297330758,27.331172943115234,1945599,0.0,0.0
2000-01-24 00:00:00-05:00,27.35029426175095,27.94320361619459,27.12078255498931,27.27379035949707,1090147,0.0,0.0
2000-01-25 00:00:00-05:00,27.21642015505785,27.21642015505785,26.374872310250897,27.159040451049805,1256205,0.0,0.0
2000-01-26 00:00:00-05:00,27.15904833447129,27.828461960966383,26.680898093819565,26.910409927368164,1729824,0.0,0.0
2000-01-27 00:00:00-05:00,26.910405248720732,27.790203982247945,26.891278678491553,27.407684326171875,1835698,0.0,0.0
2000-01-28 00:00:00-05:00,27.369427218391586,27.522435058642834,27.101662323101316,27.312049865722656,1289216,0.0,0.0
2000-01-31 00:00:00-05:00,27.082532514189435,28.115341186523438,26.853020781282368,28.115341186523438,2135207,0.0,0.0
2000-02-01 00:00:00-05:00,27.694571486641426,28.057966865191645,27.216419054417155,27.292922973632812,3415164,0.0,0.0
2000-02-02 00:00:00-05:00,27.312048733085366,27.331175299748878,26.145356363023815,26.29836654663086,1963714,0.0,0.0
2000-02-03 00:00:00-05:00,26.680890041617786,27.52243552702233,26.66176347383559,26.9677791595459,1527535,0.0,0.0
2000-02-04 00:00:00-05:00,27.48418609370797,28.26835661375885,27.44593295626107,28.1727237701416,1232253,0.0,0.0
2000-02-07 00:00:00-05:00,28.249223749153057,28.440484694358737,27.522430747550995,27.54155731201172,1504387,0.0,0.0
2000-02-08 00:00:00-05:00,27.560681787275715,27.809320057315126,27.216413051882586,27.445924758911133,1234467,0.0,0.0
2000-02-09 00:00:00-05:00,26.929533813552904,27.369433212898752,26.738272796497892,26.77652359008789,1328265,0.0,0.0
2000-02-10 00:00:00-05:00,26.833898233716425,26.891275588108574,26.29836842705226,26.642637252807617,1218364,0.0,0.0
2000-02-11 00:00:00-05:00,26.566132567939462,26.566132567939462,25.28468544244858,25.648080825805664,1287203,0.0,0.0
2000-02-14 00:00:00-05:00,25.70546006893708,26.107108616795887,25.62895614308334,25.82021713256836,918050,0.0,0.0
2000-02-15 00:00:00-05:00,25.80108866626091,26.030600426943774,25.169928387256565,25.648080825805664,893695,0.0,0.0
2000-02-16 00:00:00-05:00,25.5715667422755,25.59069330391342,24.577011383808603,25.016910552978516,2101190,0.0,0.0
2000-02-17 00:00:00-05:00,25.016915431963234,25.016915431963234,24.481385699861182,24.53876304626465,1588322,0.0,0.0
2000-02-18 00:00:00-05:00,24.883035328932706,24.883035328932706,24.424009487292903,24.51963996887207,1452657,0.0,0.0
2000-02-22 00:00:00-05:00,24.59614421101594,24.88303565956551,24.519640294676265,24.710901260375977,1146708,0.0,0.0
2000-02-23 00:00:00-05:00,24.481382908542614,24.8639047734871,24.481382908542614,24.768274307250977,992928,0.0,0.0
2000-02-24 00:00:00-05:00,24.768281153786102,24.768281153786102,23.96498642517352,24.462263107299805,2227998,0.0,0.0
2000-02-25 00:00:00-05:00,24.40488191711767,24.51963896023223,23.71634200813123,23.94585609436035,1416024,0.0,0.0
2000-02-28 00:00:00-05:00,24.003233685512274,24.003233685512274,22.932174204738004,23.161685943603516,1752770,0.0,0.0
2000-02-29 00:00:00-05:00,23.31469773487567,24.137118968112507,23.238191466917826,24.117992401123047,2219947,0.0,0.0
2000-03-01 00:00:00-05:00,23.811971583866196,23.831098148610998,22.932173102613596,22.9512996673584,1995316,0.0,0.0
2000-03-02 00:00:00-05:00,23.123427877084055,23.44856999213476,22.664402194265282,23.180805206298828,2140038,0.0,0.0
2000-03-03 00:00:00-05:00,23.486832756585486,24.098866468450076,23.199941293295506,23.525083541870117,1721571,0.0,0.0
2000-03-06 00:00:00-05:00,23.544208688603067,23.639839170595632,23.066056278640232,23.46770477294922,1441587,0.0,0.0
2000-03-07 00:00:00-05:00,23.544200955521884,23.907596197796444,23.352940054356296,23.71633529663086,1943787,0.0,0.0
2000-03-08 00:00:00-05:00,23.486834810216497,23.65896923330126,23.238194110470616,23.620716094970703,1786384,0.0,0.0
2000-03-09 00:00:00-05:00,23.620710498757667,24.787402745010755,23.505953460655576,24.424007415771484,1909167,0.0,0.0
2000-03-10 00:00:00-05:00,24.347507455201647,24.883037253586764,23.63984089689878,24.691776275634766,1151740,0.0,0.0
2000-03-13 00:00:00-05:00,24.691781589089338,24.691781589089338,23.81198043124443,24.404890060424805,1395091,0.0,0.0
2000-03-14 00:00:00-05:00,24.48139146850289,24.95954396687033,23.850231110538445,24.194499969482422,1675880,0.0,0.0
2000-03-15 00:00:00-05:00,24.117994659905538,24.117994659905538,22.989555298256114,23.505958557128906,1597380,0.0,0.0
2000-03-16 00:00:00-05:00,23.56333525133924,23.735469648959338,22.951301576500995,23.123435974121094,2588697,0.0,0.0
2000-03-17 00:00:00-05:00,22.645281747896327,22.645281747896327,22.1480028115566,22.415767669677734,3050842,0.0,0.0
2000-03-20 00:00:00-05:00,22.415781518077203,22.87480760839843,22.0332593845258,22.090639114379883,2162783,0.0,0.0
2000-03-21 00:00:00-05:00,22.09062723869948,23.123435974121094,22.071500672363683,23.123435974121094,2785753,0.0,0.0
2000-03-22 00:00:00-05:00,23.391203024802085,24.57701970157102,23.372076456691037,24.175371170043945,1656356,0.0,0.0
2000-03-23 00:00:00-05:00,23.86935407936338,24.117992401123047,23.563336056635332,24.117992401123047,1297468,0.0,0.0
2000-03-24 00:00:00-05:00,24.11799334177877,25.036045096067884,23.926732363826773,24.691776275634766,1367314,0.0,0.0
2000-03-27 00:00:00-05:00,24.69177563224643,24.99779365893602,24.328380253546786,24.481388092041016,956898,0.0,0.0
2000-03-28 00:00:00-05:00,24.424006357200852,24.557887604433343,23.658962602612736,23.850223541259766,910200,0.0,0.0
2000-03-29 00:00:00-05:00,23.792854412777825,24.2136296044864,22.855675867283377,23.448585510253906,1137851,0.0,0.0
2000-03-30 00:00:00-05:00,23.697221137553147,23.831102415335227,22.760042794273588,23.314699172973633,1313168,0.0,0.0
2000-03-31 00:00:00-05:00,23.391203650751645,24.213624954223633,23.008681677099315,24.213624954223633,2066570,0.0,0.0
2000-04-03 00:00:00-04:00,24.11799207400905,24.270999908447266,23.467705253095026,24.270999908447266,1040028,0.0,0.0
2000-04-04 00:00:00-04:00,24.19449663258849,24.481388092041016,23.37207538870503,24.481388092041016,2383590,0.0,0.0
2000-04-05 00:00:00-04:00,24.404886280319477,26.16448597376086,24.347508923354507,25.82021713256836,2509392,0.0,0.0
2000-04-06 00:00:00-04:00,25.78196399479082,26.29836960628091,25.208181026335758,25.82021713256836,2124137,0.0,0.0
2000-04-07 00:00:00-04:00,25.877587828333994,25.877587828333994,24.175365930029773,24.99778938293457,2199215,0.0,0.0
2000-04-10 00:00:00-04:00,24.61527156829834,24.61527156829834,23.620713574828972,23.869354248046875,2018061,0.0,0.0
2000-04-11 00:00:00-04:00,23.850226700919485,23.98411031558949,23.46770477294922,23.46770477294922,1051300,0.0,0.0
2000-04-12 00:00:00-04:00,23.716345512649195,24.079740911459428,23.238193053766977,23.410329818725586,1283982,0.0,0.0
2000-04-13 00:00:00-04:00,23.410319734526126,24.424001570823627,23.31468928394333,23.71633529663086,1163012,0.0,0.0
2000-04-14 00:00:00-04:00,23.410330930870458,23.601591923509503,22.18626104792085,23.276447296142578,2252354,0.0,0.0
2000-04-17 00:00:00-04:00,22.434897569709882,23.52508372906603,22.07150218325783,23.104310989379883,1798662,0.0,0.0
2000-04-18 00:00:00-04:00,23.104306350476495,24.768275106885216,23.008675881152982,23.850223541259766,1122352,0.0,0.0
2000-04-19 00:00:00-04:00,23.85021886732687,24.11798365901864,23.391193174469517,23.71633529663086,1217358,0.0,0.0
2000-04-20 00:00:00-04:00,23.792850100104147,24.76828161338496,23.792850100104147,24.749155044555664,1437360,0.0,0.0
2000-04-24 00:00:00-04:00,24.63439863336249,24.63439863336249,23.582463266957408,23.984111785888672,1238493,0.0,0.0
2000-04-25 00:00:00-04:00,23.926734261847987,25.68633398876832,23.926734261847987,25.4759464263916,1537800,0.0,0.0
2000-04-26 00:00:00-04:00,25.399442397351436,25.399442397351436,24.844785989453527,25.036046981811523,963540,0.0,0.0
2000-04-27 00:00:00-04:00,24.84478394168628,25.743711471557617,24.84478394168628,25.743711471557617,1393480,0.0,0.0
2000-04-28 00:00:00-04:00,25.724585237083055,25.954097002147012,24.596145930506943,24.95954132080078,1090751,0.0,0.0
2000-05-01 00:00:00-04:00,25.112544666741247,25.628950157628594,24.59614152555469,24.921283721923828,1096588,0.0,0.0
2000-05-02 00:00:00-04:00,24.844776197638133,25.342055051721808,24.63439106872236,25.016910552978516,1230441,0.0,0.0
2000-05-03 00:00:00-04:00,24.787403004577275,24.787403004577275,23.964981864018302,24.156240463256836,1048079,0.0,0.0
2000-05-04 00:00:00-04:00,24.23274672259326,24.462258451500002,23.945855299184196,24.156240463256836,891884,0.0,0.0
2000-05-05 00:00:00-04:00,24.117990503231137,24.65352023858751,24.00323346002594,24.290124893188477,1511835,0.0,0.0
2000-05-08 00:00:00-04:00,24.3092548051707,24.730027555246934,23.81197578262493,24.6343994140625,1392474,0.0,0.0
2000-05-09 00:00:00-04:00,25.399441429876667,25.992350953542566,24.978668672537303,25.265560150146484,3050641,0.0,0.0
2000-05-10 00:00:00-04:00,25.265556929005808,25.53332180402974,24.73002482925696,24.84478187561035,1994108,0.0,0.0
2000-05-11 00:00:00-04:00,24.921290016272163,25.609830061458982,24.825659519710143,25.4759464263916,936367,0.0,0.0
2000-05-12 00:00:00-04:00,25.74370618110962,26.719135081522012,25.705453053771578,26.451370239257812,1817382,0.0,0.0
2000-05-15 00:00:00-04:00,26.451378260175197,27.522437954012098,26.183613336715972,27.082538604736328,1401532,0.0,0.0
2000-05-16 00:00:00-04:00,27.465058864657305,27.522436219746844,26.489627380226324,26.66176414489746,971994,0.0,0.0
2000-05-17 00:00:00-04:00,26.279236365707114,26.60437855546483,26.0114715183476,26.56612777709961,818214,0.0,0.0
2000-05-18 00:00:00-04:00,26.83389489680388,27.350298071219918,26.661760505331866,26.92952537536621,1995718,0.0,0.0
2000-05-19 00:00:00-04:00,26.394002593033488,26.508757317798086,26.0306047989404,26.374876022338867,949048,0.0,0.0
2000-05-22 00:00:00-04:00,26.413121247209812,26.527878297489828,25.85846491217431,26.29836654663086,1594360,0.0,0.0
2000-05-23 00:00:00-04:00,26.049733676866325,27.751956324825663,26.049733676866325,27.101669311523438,1758205,0.0,0.0
2000-05-24 00:00:00-04:00,27.120787226858045,29.492420353772573,27.120787226858045,29.07164764404297,3805250,0.0,0.0
2000-05-25 00:00:00-04:00,28.93776742407277,28.956893992599653,28.077092987674643,28.268356323242188,3040979,0.0,0.0
2000-05-26 00:00:00-04:00,28.287479284660066,28.516993397377945,27.12078920249756,27.503311157226562,1059150,0.0,0.0
2000-05-30 00:00:00-04:00,27.80932738233004,29.798441115682458,27.713696891787123,29.549802780151367,1943586,0.0,0.0
2000-05-31 00:00:00-04:00,29.53068100982913,30.56349000554855,29.30116685535743,29.320293426513672,2145674,0.0,0.0
2000-06-01 00:00:00-04:00,29.511550684964607,30.008829723267702,27.598943156347346,28.1727237701416,2285968,0.0,0.0
2000-06-02 00:00:00-04:00,28.746505808064722,28.899516003224416,27.33117736332093,27.885833740234375,2003367,0.0,0.0
2000-06-05 00:00:00-04:00,28.000590460089963,29.12902986305327,27.809329464682577,28.325735092163086,1453060,0.0,0.0
2000-06-06 00:00:00-04:00,28.344856922882098,29.320285956624055,28.344856922882098,29.07164764404297,1373956,0.0,0.0
2000-06-07 00:00:00-04:00,28.78475744387687,29.454170844841656,28.28747844750566,29.033395767211914,1415420,0.0,0.0
2000-06-08 00:00:00-04:00,29.836691665571387,30.085329979550806,28.36398129898275,29.167278289794922,2840703,0.0,0.0
2000-06-09 00:00:00-04:00,27.598934881201824,28.30659891417598,27.15903333126594,27.27379035949707,3880731,0.0,0.0
2000-06-12 00:00:00-04:00,27.292920984614966,27.67544290251745,26.126228665072194,26.317489624023438,2739860,0.0,0.0
2000-06-13 00:00:00-04:00,26.470515036627816,26.70002690964878,25.762848141316308,26.221874237060547,2873110,0.0,0.0
2000-06-14 00:00:00-04:00,26.317492619122856,27.35030144505964,26.317492619122856,26.986906051635742,1999140,0.0,0.0
2000-06-15 00:00:00-04:00,27.120794198797416,27.369432575295935,26.623515096098753,26.853029251098633,1734051,0.0,0.0
2000-06-16 00:00:00-04:00,26.470498503705485,26.757389928072012,25.89671565497243,25.925405502319336,2270469,0.0,0.0
2000-06-19 00:00:00-04:00,26.049732012373312,26.279246166968544,25.284690313026307,25.514202117919922,3212070,0.0,0.0
2000-06-20 00:00:00-04:00,25.169922577937513,25.628948343059427,21.5742180098318,21.72722816467285,14258868,0.0,0.0
2000-06-21 00:00:00-04:00,22.186256455142406,23.44857686548596,21.268204820401476,22.874794006347656,10787144,0.0,0.0
2000-06-22 00:00:00-04:00,22.89392644324612,23.391205518644377,22.798295942196514,22.970430374145508,2625934,0.0,0.0
2000-06-23 00:00:00-04:00,22.970420320533933,23.219060924259672,22.492268024561884,22.855663299560547,2031546,0.0,0.0
2000-06-26 00:00:00-04:00,22.85566684363439,23.027803576636778,22.587904336010478,22.9512996673584,2227193,0.0,0.0
2000-06-27 00:00:00-04:00,22.874795922106692,22.874795922106692,22.262762230922018,22.3583927154541,1584699,0.0,0.0
2000-06-28 00:00:00-04:00,22.339266148607468,22.64528416905035,21.88024029279369,22.3583927154541,2170633,0.0,0.0
2000-06-29 00:00:00-04:00,22.262773604537557,22.262773604537557,21.841998317750097,22.090639114379883,1450645,0.0,0.0
2000-06-30 00:00:00-04:00,22.014118078290302,23.04692656764983,21.99499151651133,22.855663299560547,1737674,0.0,0.0
2000-07-03 00:00:00-04:00,22.836546411368126,22.913050333319056,22.45402445191225,22.49227523803711,464359,0.0,0.0
2000-07-05 00:00:00-04:00,22.03324776163205,22.186257944158648,20.80917804992454,21.191699981689453,3816119,0.0,0.0
2000-07-06 00:00:00-04:00,21.249081126873612,21.765484360067106,21.076946715809115,21.535972595214844,2172042,0.0,0.0
2000-07-07 00:00:00-04:00,21.72723342633252,21.86111470082712,20.885685594862217,21.268207550048828,2788973,0.0,0.0
2000-07-10 00:00:00-04:00,21.268207072744463,21.268207072744463,20.770928072221643,20.98131561279297,1265062,0.0,0.0
2000-07-11 00:00:00-04:00,20.866558379391144,21.650728833120517,20.809178678073703,21.574222564697266,1327661,0.0,0.0
2000-07-12 00:00:00-04:00,21.51684445094366,22.587906324219325,21.51684445094366,22.243635177612305,1854216,0.0,0.0
2000-07-13 00:00:00-04:00,22.2436331150075,22.454020626808386,21.80373387645177,22.32013702392578,1410992,0.0,0.0
2000-07-14 00:00:00-04:00,22.12888021007327,22.281890406190318,21.76548481255982,21.994998931884766,944821,0.0,0.0
2000-07-17 00:00:00-04:00,22.071500894688963,22.09062746121742,21.096069498748225,21.191699981689453,2268456,0.0,0.0
2000-07-18 00:00:00-04:00,21.172576262036355,21.172576262036355,20.120640924981306,20.790054321289062,3510169,0.0,0.0
2000-07-19 00:00:00-04:00,20.86656512755214,20.86656512755214,20.21627808356219,20.656177520751953,1417030,0.0,0.0
2000-07-20 00:00:00-04:00,20.67530492374401,21.287341195414342,20.598800977210715,20.61792755126953,1632202,0.0,0.0
2000-07-21 00:00:00-04:00,20.61791938555982,20.694423301793805,19.776371607583886,19.871999740600586,1610262,0.0,0.0
2000-07-24 00:00:00-04:00,19.833753444416153,19.91025737795798,19.412979460234535,19.738122940063477,2215720,0.0,0.0
2000-07-25 00:00:00-04:00,19.79549417970342,20.5987911076728,19.79549417970342,20.42665672302246,1271906,0.0,0.0
2000-07-26 00:00:00-04:00,20.484036192893225,20.484036192893225,19.565984479724495,19.680740356445312,2697188,0.0,0.0
2000-07-27 00:00:00-04:00,19.833753139524205,19.833753139524205,18.839196144515242,19.2408447265625,2034968,0.0,0.0
2000-07-28 00:00:00-04:00,19.45123058164095,19.45123058164095,18.743565115156958,19.078271865844727,2048253,0.0,0.0
2000-07-31 00:00:00-04:00,19.1643369296038,19.240842026082746,18.877445461221605,18.934823989868164,2200825,0.0,0.0
2000-08-01 00:00:00-04:00,18.858318634530292,20.84743101929977,18.475796705768712,20.751800537109375,5501459,0.0,0.0
2000-08-02 00:00:00-04:00,20.75180409152912,21.89937007437176,20.541416524734352,21.63160514831543,3236425,0.0,0.0
2000-08-03 00:00:00-04:00,21.708109195300743,22.033251482387065,21.19170356033228,21.899370193481445,1660180,0.0,0.0
2000-08-04 00:00:00-04:00,22.64528334197608,22.64528334197608,21.918492625957285,22.22450828552246,1765249,0.0,0.0
2000-08-07 00:00:00-04:00,22.24363234720088,22.492270630027992,22.01412062836833,22.30101203918457,1063175,0.0,0.0
2000-08-08 00:00:00-04:00,22.243634686103775,22.243634686103775,21.72723150215555,22.128877639770508,1510426,0.0,0.0
2000-08-09 00:00:00-04:00,22.148001575857872,22.473146110243352,22.052371106885754,22.45401954650879,1493115,0.0,0.0
2000-08-10 00:00:00-04:00,22.434894419474073,22.932173359914284,22.320137379418508,22.68353271484375,2367487,0.0,0.0
2000-08-11 00:00:00-04:00,22.70266091353772,23.219066456099043,22.53052651591762,23.123435974121094,1209910,0.0,0.0
2000-08-14 00:00:00-04:00,23.12343737302508,23.63984059712634,22.89392326251263,23.525083541870117,1062974,0.0,0.0
2000-08-15 00:00:00-04:00,23.448582631269215,23.94586170140545,23.314701341037345,23.678096771240234,1122755,0.0,0.0
2000-08-16 00:00:00-04:00,23.71634726715806,24.328383399685553,23.333825271753735,23.486835479736328,1614690,0.0,0.0
2000-08-17 00:00:00-04:00,23.620719961515867,23.81198098507399,23.37208157077101,23.448585510253906,1279353,0.0,0.0
2000-08-18 00:00:00-04:00,23.37207938474318,23.601593531426808,23.104314446746642,23.257322311401367,1126579,0.0,0.0
2000-08-21 00:00:00-04:00,23.276443298973227,23.31469643081253,22.281887717862023,22.664409637451172,970988,0.0,0.0
2000-08-22 00:00:00-04:00,22.664416211249307,22.89392801975195,22.339271545410156,22.339271545410156,1797656,0.0,0.0
2000-08-23 00:00:00-04:00,22.41576817751119,22.951300255586876,22.320137701037055,22.702659606933594,1217157,0.0,0.0
2000-08-24 00:00:00-04:00,23.31469385292837,24.404879793396006,23.295567289123525,23.850223541259766,1665011,0.0,0.0
2000-08-25 00:00:00-04:00,23.620712600645597,23.658965733317185,23.008678925807356,23.123435974121094,1196022,0.0,0.0
2000-08-28 00:00:00-04:00,23.180817946394942,23.25732187729433,22.970430374145508,22.970430374145508,982864,0.0,0.0
2000-08-29 00:00:00-04:00,23.027803576636778,23.16168483044873,22.683532460332827,22.9512996673584,1119736,0.0,0.0
2000-08-30 00:00:00-04:00,22.951303776563346,23.448580450755713,22.760042794273588,23.314699172973633,780977,0.0,0.0
2000-08-31 00:00:00-04:00,23.62071697144149,24.27100389928092,23.62071697144149,24.194499969482422,2077842,0.0,0.0
2000-09-01 00:00:00-04:00,24.213624218685293,24.309254709193404,23.02780754620546,23.21906852722168,1270899,0.0,0.0
2000-09-05 00:00:00-04:00,23.238201217673968,23.238201217673968,22.79830174083996,23.06606674194336,578688,0.0,0.0
2000-09-06 00:00:00-04:00,23.066053222866806,23.94585401058328,22.874792284219776,23.850223541259766,1123560,0.0,0.0
2000-09-07 00:00:00-04:00,23.831102678319343,24.098867586539626,23.19994236967858,24.022363662719727,948243,0.0,0.0
2000-09-08 00:00:00-04:00,23.945869012984176,24.098876919882972,23.754607954509588,23.831111907958984,992726,0.0,0.0
2000-09-11 00:00:00-04:00,23.90760933533536,23.90760933533536,22.740919076874178,22.913053512573242,2181502,0.0,0.0
2000-09-12 00:00:00-04:00,23.295567289123525,23.869350105064612,22.893918848024622,23.850223541259766,2127760,0.0,0.0
2000-09-13 00:00:00-04:00,23.773721368054982,23.94585575544004,23.467703373981056,23.754594802856445,1336115,0.0,0.0
2000-09-14 00:00:00-04:00,23.678089166417582,24.098861821620616,23.658962602612736,23.850223541259766,1443801,0.0,0.0
2000-09-15 00:00:00-04:00,23.869353753908662,24.921286727572774,23.525082601895775,24.443134307861328,2116287,0.0,0.0
2000-09-18 00:00:00-04:00,24.443125781179983,24.462252341236592,23.429443944882482,23.71633529663086,1048280,0.0,0.0
2000-09-19 00:00:00-04:00,23.73546185668747,23.83109230727026,23.4676970649957,23.71633529663086,1172271,0.0,0.0
2000-09-20 00:00:00-04:00,23.73547062787561,24.0606152198909,23.410328385561446,23.869354248046875,1156168,0.0,0.0
2000-09-21 00:00:00-04:00,23.831098148610998,23.831098148610998,22.79828949910081,22.9512996673584,1413005,0.0,0.0
2000-09-22 00:00:00-04:00,22.186252434900148,22.932169546676445,22.033242290368815,22.855663299560547,1937145,0.0,0.0
2000-09-25 00:00:00-04:00,22.855673371797216,24.13712302960285,22.7982960108752,23.697223663330078,1860657,0.0,0.0
2000-09-26 00:00:00-04:00,23.716345198102868,23.716345198102868,22.98955441012172,23.21906852722168,1029762,0.0,0.0
2000-09-27 00:00:00-04:00,23.161688977321077,23.314699172973633,22.721789657935137,23.314699172973633,886047,0.0,0.0
2000-09-28 00:00:00-04:00,23.39120085729537,23.486831339287935,23.08518284497895,23.46770477294922,1040632,0.0,0.0
2000-09-29 00:00:00-04:00,22.951308292202786,23.25732404431359,22.58791282429492,22.72179412841797,2336892,0.0,0.0
2000-10-02 00:00:00-04:00,22.798284142241982,22.989545045348223,22.26275455342462,22.607023239135742,1072032,0.0,0.0
2000-10-03 00:00:00-04:00,22.60702656878126,22.60702656878126,21.708101601605144,21.72722816467285,1559539,0.0,0.0
2000-10-04 00:00:00-04:00,21.34471080853087,21.80373667056478,21.15344983687498,21.574222564697266,2084886,0.0,0.0
2000-10-05 00:00:00-04:00,21.497721139771496,22.721791030424534,21.478594570446948,21.95674705505371,1216351,0.0,0.0
2000-10-06 00:00:00-04:00,21.899364961445634,23.6780908796854,21.880238396256853,23.582460403442383,2544817,0.0,0.0
2000-10-09 00:00:00-04:00,21.688981708477492,21.688981708477492,20.75180332695862,21.49772071838379,3670390,0.0,0.0
2000-10-10 00:00:00-04:00,21.497720891434728,21.68898188306803,20.71355270549928,21.42121696472168,1308942,0.0,0.0
2000-10-11 00:00:00-04:00,21.15344726286523,21.593346504265178,20.407530034112746,20.847429275512695,2238063,0.0,0.0
2000-10-12 00:00:00-04:00,20.866560876004765,21.172578937208442,19.68074294482924,20.025012969970703,1542027,0.0,0.0
2000-10-13 00:00:00-04:00,20.197147439333047,20.98131798860254,20.04413958324693,20.809181213378906,2023093,0.0,0.0
2000-10-16 00:00:00-04:00,20.8091778865432,20.8091778865432,20.311901258913974,20.751800537109375,845387,0.0,0.0
2000-10-17 00:00:00-04:00,20.675298222327193,20.86655920151863,20.00588479515717,20.38840675354004,1026944,0.0,0.0
2000-10-18 00:00:00-04:00,20.25452332350949,20.25452332350949,18.72443565272917,18.973073959350586,2972342,0.0,0.0
2000-10-19 00:00:00-04:00,19.12608191918013,19.68073819967347,19.087829964465143,19.62335968017578,2036176,0.0,0.0
2000-10-20 00:00:00-04:00,19.585113597458548,20.197147369384766,19.35559946442284,20.197147369384766,1662797,0.0,0.0
2000-10-23 00:00:00-04:00,20.197142473834596,20.656168278942143,20.11107528223323,20.331026077270508,1118126,0.0,0.0
2000-10-24 00:00:00-04:00,20.637052290462492,20.943070433931943,20.369287296064982,20.445791244506836,1314376,0.0,0.0
2000-10-25 00:00:00-04:00,20.19714729910317,21.28733590267706,19.85287845044899,21.000444412231445,1454066,0.0,0.0
2000-10-26 00:00:00-04:00,21.000439760147334,21.229951491840822,20.388403776229623,20.694421768188477,1176497,0.0,0.0
2000-10-27 00:00:00-04:00,20.3119044881064,20.3119044881064,19.355599514168816,19.85287857055664,1990485,0.0,0.0
2000-10-30 00:00:00-05:00,19.776376120579386,19.776376120579386,19.183466522486405,19.565988540649414,2120111,0.0,0.0
2000-10-31 00:00:00-05:00,19.565986174979923,19.565986174979923,18.973076648573997,19.279094696044922,2654315,0.0,0.0
2000-11-01 00:00:00-05:00,19.259965977726942,19.39384841798263,18.724436216704202,19.22171401977539,2723154,0.0,0.0
2000-11-02 00:00:00-05:00,19.164334540560898,20.426657314020517,18.800939195851544,20.178016662597656,3006963,0.0,0.0
2000-11-03 00:00:00-05:00,20.044139234782723,22.62616027213094,19.60423871905599,21.42121696472168,6269554,0.0,0.0
2000-11-06 00:00:00-05:00,21.765481441467774,21.975868959980083,21.01956419374311,21.47859001159668,2317771,0.0,0.0
2000-11-07 00:00:00-05:00,21.22995149531178,22.339264072930522,21.153447584734778,22.262760162353516,2077036,0.0,0.0
2000-11-08 00:00:00-05:00,22.24363145288413,22.2627580161097,21.593344751119254,21.822858810424805,1341348,0.0,0.0
2000-11-09 00:00:00-05:00,21.650730920279557,21.66985513952785,21.191702664293597,21.49772071838379,1088537,0.0,0.0
2000-11-10 00:00:00-05:00,21.555098249044175,21.76548580978108,21.306459899801425,21.42121696472168,1112892,0.0,0.0
2000-11-13 00:00:00-05:00,21.268209929487966,21.344713859144136,20.96219186116183,21.096073150634766,1226416,0.0,0.0
