Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-20 00:00:00-05:00,6.127033245240653,6.146002315829205,6.070126033474995,6.1080641746521,114300,0.0,0.0
1989-12-21 00:00:00-05:00,6.145998953552233,6.183937073974621,6.12702989334104,6.164968013763428,238275,0.0,0.0
1989-12-22 00:00:00-05:00,6.164968012546457,6.183937072753906,6.127029892131558,6.183937072753906,96975,0.0,0.0
1989-12-26 00:00:00-05:00,6.202906784214839,6.202906784214839,6.164968012546457,6.183937072753906,112050,0.0,0.0
1989-12-27 00:00:00-05:00,6.221872702281856,6.430532932281494,6.202904300921769,6.430532932281494,187875,0.0,0.0
1989-12-28 00:00:00-05:00,6.430539634790048,6.430539634790048,6.354663345251455,6.392601490020752,281700,0.0,0.0
1989-12-29 00:00:00-05:00,6.373632431030273,6.392600850262701,6.335693638803911,6.373632431030273,56700,0.0,0.0
1990-01-02 00:00:00-05:00,6.335690777344242,6.487443923950195,6.297752653506139,6.487443923950195,310950,0.0,0.0
1990-01-03 00:00:00-05:00,6.4495087129753275,6.4495087129753275,6.354662709290174,6.373632431030273,410400,0.0,0.0
1990-01-04 00:00:00-05:00,6.335694299575182,6.354663372039795,6.278787082181343,6.354663372039795,310275,0.0,0.0
1990-01-05 00:00:00-05:00,6.335693638803911,6.373632431030273,6.335693638803911,6.373632431030273,96525,0.0,0.0
1990-01-08 00:00:00-05:00,6.354662709290174,6.411570572002801,6.297755497831384,6.373632431030273,135000,0.0,0.0
1990-01-09 00:00:00-05:00,6.392598679542842,6.392598679542842,6.10806206761449,6.202908039093018,229050,0.0,0.0
1990-01-10 00:00:00-05:00,6.146000195704455,6.202908039093018,6.051154224225928,6.202908039093018,240075,0.0,0.0
1990-01-11 00:00:00-05:00,6.202908196898231,6.335691648591188,6.202908196898231,6.259814739227295,229050,0.0,0.0
1990-01-12 00:00:00-05:00,6.183939208906008,6.183939208906008,6.051155090332031,6.051155090332031,219825,0.0,0.0
1990-01-15 00:00:00-05:00,6.013220118052399,6.051158271517135,5.994251041320031,6.032189846038818,168975,0.0,0.0
1990-01-16 00:00:00-05:00,6.013218170455498,6.1080641746521,5.842495883904687,6.1080641746521,382500,0.0,0.0
1990-01-17 00:00:00-05:00,6.070126791730748,6.070126791730748,5.861466337937809,5.9563117027282715,393975,0.0,0.0
1990-01-18 00:00:00-05:00,5.899401194679792,5.918369605808245,5.804555231516182,5.8614630699157715,271350,0.0,0.0
1990-01-19 00:00:00-05:00,5.880432619873732,5.899402337183056,5.842494487762451,5.842494487762451,322650,0.0,0.0
1990-01-22 00:00:00-05:00,5.8235264133318845,5.880433621188916,5.7666192054748535,5.7666192054748535,310275,0.0,0.0
1990-01-23 00:00:00-05:00,5.785587097757391,5.899402141571045,5.785587097757391,5.899402141571045,367200,0.0,0.0
1990-01-24 00:00:00-05:00,5.8424949474840915,5.91837121767704,5.74764895848917,5.880433082580566,438075,0.0,0.0
1990-01-25 00:00:00-05:00,5.918371738766141,5.918371738766141,5.785588254237422,5.8045573234558105,167850,0.0,0.0
1990-01-26 00:00:00-05:00,5.823526392674199,5.842495461892588,5.709711326110076,5.8045573234558105,162225,0.0,0.0
1990-01-29 00:00:00-05:00,5.7666192054748535,5.7855882747605305,5.690742928332146,5.7666192054748535,153675,0.0,0.0
1990-01-30 00:00:00-05:00,5.76661796805413,5.76661796805413,5.690741707193211,5.709710121154785,194175,0.0,0.0
1990-01-31 00:00:00-05:00,5.74765089583864,5.785589694976807,5.728682473150489,5.785589694976807,155025,0.0,0.0
1990-02-01 00:00:00-05:00,5.7855882747605305,5.7855882747605305,5.7286810669034995,5.7666192054748535,94275,0.0,0.0
1990-02-02 00:00:00-05:00,5.785588254237422,5.823526392674199,5.7476494645468525,5.8045573234558105,166725,0.0,0.0
1990-02-05 00:00:00-05:00,5.823526859283447,5.823526859283447,5.785588717806882,5.823526859283447,51975,0.0,0.0
1990-02-06 00:00:00-05:00,5.78558728959553,5.842494487762451,5.78558728959553,5.842494487762451,176850,0.0,0.0
1990-02-07 00:00:00-05:00,5.80455726326849,5.918371677398682,5.785588194246791,5.918371677398682,200700,0.0,0.0
1990-02-08 00:00:00-05:00,5.899403048483892,6.032187178137061,5.899403048483892,5.994248390197754,267975,0.0,0.0
1990-02-09 00:00:00-05:00,5.994247442877895,6.032186224821427,5.937340246843087,5.975278377532959,155700,0.0,0.0
1990-02-12 00:00:00-05:00,5.956308381825824,5.956308381825824,5.842493356280203,5.8614630699157715,121050,0.0,0.0
1990-02-13 00:00:00-05:00,5.899402337183056,5.899402337183056,5.823525421706811,5.842494487762451,212400,0.0,0.0
1990-02-14 00:00:00-05:00,5.8614630699157715,5.880431481044224,5.804555231516182,5.8614630699157715,223875,0.0,0.0
1990-02-15 00:00:00-05:00,5.861464666286064,5.91837121767704,5.861464666286064,5.880433082580566,121050,0.0,0.0
1990-02-16 00:00:00-05:00,5.899403793490422,5.899403793490422,5.7666196470686,5.823526859283447,415350,0.0,0.0
1990-02-20 00:00:00-05:00,5.7666192054748535,5.7855882747605305,5.709711346364028,5.7666192054748535,119700,0.0,0.0
1990-02-21 00:00:00-05:00,5.709711346364028,5.7666192054748535,5.671773207792674,5.7666192054748535,162225,0.0,0.0
1990-02-22 00:00:00-05:00,5.785587813981534,5.8235259495313985,5.728680610656738,5.728680610656738,356175,0.0,0.0
1990-02-23 00:00:00-05:00,5.7286798376236705,5.747648251585245,5.690741707193211,5.709710121154785,131625,0.0,0.0
1990-02-26 00:00:00-05:00,5.709710823392695,5.880433082580566,5.709710823392695,5.880433082580566,169650,0.0,0.0
1990-02-27 00:00:00-05:00,5.880434071498295,5.91837221297486,5.823526859283447,5.823526859283447,154575,0.0,0.0
1990-02-28 00:00:00-05:00,5.8235264133318845,5.880433621188916,5.7666192054748535,5.7666192054748535,409050,0.0,0.0
1990-03-01 00:00:00-05:00,5.804558768918913,5.823527842861019,5.74765089583864,5.785589694976807,155250,0.0,0.0
1990-03-02 00:00:00-05:00,5.7666196470686,5.823526859283447,5.7666196470686,5.823526859283447,123525,0.0,0.0
1990-03-05 00:00:00-05:00,5.804557530586887,5.823526600482172,5.690743111215178,5.747649669647217,308925,0.0,0.0
1990-03-06 00:00:00-05:00,5.781341443092684,5.915346185361006,5.781341443092684,5.896202087402344,206100,0.153333,0.0
1990-03-07 00:00:00-05:00,5.877057633690945,5.953632040605767,5.800483226776123,5.800483226776123,184950,0.0,0.0
1990-03-08 00:00:00-05:00,5.819627571303285,5.877057886024993,5.800483475822415,5.857914447784424,235350,0.0,0.0
1990-03-09 00:00:00-05:00,5.877059080960899,5.934489407359461,5.857915638828045,5.915346622467041,371925,0.0,0.0
1990-03-12 00:00:00-05:00,5.89620601243012,6.03021084390372,5.89620601243012,6.0110673904418945,162675,0.0,0.0
1990-03-13 00:00:00-05:00,6.030211195041761,6.030211195041761,5.934493264918176,5.991924285888672,190350,0.0,0.0
1990-03-14 00:00:00-05:00,5.972775459289551,6.0110629954601364,5.953632677064772,5.972775459289551,175950,0.0,0.0
1990-03-15 00:00:00-05:00,5.991919467305763,6.106780102396385,5.97277537088366,6.049349784851074,165150,0.0,0.0
1990-03-16 00:00:00-05:00,6.125924342372932,6.125924342372932,6.030206486980703,6.068493366241455,433575,0.0,0.0
1990-03-19 00:00:00-05:00,6.030207393379399,6.0876383781433105,5.9536336233481135,6.0876383781433105,88200,0.0,0.0
1990-03-20 00:00:00-05:00,6.049350835887221,6.0876383781433105,6.030207393379399,6.0876383781433105,132525,0.0,0.0
1990-03-21 00:00:00-05:00,6.068493224032845,6.087637320454948,6.0302063456693045,6.049349784851074,154800,0.0,0.0
1990-03-22 00:00:00-05:00,6.0684948272368535,6.0684948272368535,5.743055617930337,5.781342506408691,374850,0.0,0.0
1990-03-23 00:00:00-05:00,5.819626808166504,5.877057115357286,5.762195843735507,5.819626808166504,444375,0.0,0.0
1990-03-26 00:00:00-05:00,5.800483807321618,5.877058221900445,5.800483807321618,5.838771343231201,295200,0.0,0.0
1990-03-27 00:00:00-05:00,5.857914822498822,5.972775459289551,5.857914822498822,5.972775459289551,263475,0.0,0.0
1990-03-28 00:00:00-05:00,5.9536333084106445,6.049350515886467,5.934489209675067,5.9536333084106445,273825,0.0,0.0
1990-03-29 00:00:00-05:00,5.953633506732749,5.953633506732749,5.877059080960899,5.915346622467041,475200,0.0,0.0
1990-03-30 00:00:00-05:00,5.838772839126222,5.877059727604577,5.743055617930337,5.781342506408691,519525,0.0,0.0
1990-04-02 00:00:00-04:00,5.7239089722749865,5.819626808166504,5.704765536544726,5.819626808166504,203850,0.0,0.0
1990-04-03 00:00:00-04:00,5.877058965831852,6.049350598892852,5.838772082316168,6.03020715713501,254700,0.0,0.0
1990-04-04 00:00:00-04:00,6.030207275264164,6.030207275264164,5.896202523093753,5.915346622467041,313650,0.0,0.0
1990-04-05 00:00:00-04:00,5.934489209675067,5.972776092665396,5.896202326684738,5.9536333084106445,245250,0.0,0.0
1990-04-06 00:00:00-04:00,5.953636219301695,5.953636219301695,5.877061758641335,5.934492111206055,100125,0.0,0.0
1990-04-09 00:00:00-04:00,5.934492111206055,5.953636219301695,5.915349317591882,5.934492111206055,163125,0.0,0.0
1990-04-10 00:00:00-04:00,5.915350123132769,6.049354297365545,5.89620601243012,6.0110673904418945,164700,0.0,0.0
1990-04-11 00:00:00-04:00,6.0110673904418945,6.06849775082737,6.0110673904418945,6.0110673904418945,147825,0.0,0.0
1990-04-12 00:00:00-04:00,6.0302063456693045,6.087637320454948,6.011062906487534,6.049349784851074,187650,0.0,0.0
1990-04-16 00:00:00-04:00,6.106780768976051,6.202498632573226,6.106780768976051,6.164211750030518,368100,0.0,0.0
1990-04-17 00:00:00-04:00,6.106783732952006,6.202501643006627,6.0684968318264465,6.183358192443848,271350,0.0,0.0
1990-04-18 00:00:00-04:00,6.202497959136963,6.221641398329818,6.164211080751254,6.202497959136963,270000,0.0,0.0
1990-04-19 00:00:00-04:00,6.164212148174596,6.202499033190239,6.0876383781433105,6.0876383781433105,362025,0.0,0.0
1990-04-20 00:00:00-04:00,6.106780924166379,6.125925023164642,6.03020715713501,6.03020715713501,200025,0.0,0.0
1990-04-23 00:00:00-04:00,6.049351110180259,6.1450683270594295,6.030207666804425,6.125925540924072,134550,0.0,0.0
1990-04-24 00:00:00-04:00,6.125925540924072,6.202499314427408,6.106781440307761,6.125925540924072,255825,0.0,0.0
1990-04-25 00:00:00-04:00,6.1450683270594295,6.16421242767574,6.087638654172404,6.125925540924072,395100,0.0,0.0
1990-04-26 00:00:00-04:00,6.125925023164642,6.145067807682063,6.03020715713501,6.03020715713501,267525,0.0,0.0
1990-04-27 00:00:00-04:00,6.068493313855501,6.1067801927857435,5.972775459289551,5.972775459289551,223875,0.0,0.0
1990-04-30 00:00:00-04:00,5.97277537088366,6.049349784851074,5.953632588942223,6.049349784851074,109800,0.0,0.0
1990-05-01 00:00:00-04:00,6.087637984945102,6.164211750030518,6.068493886433344,6.164211750030518,285300,0.0,0.0
1990-05-02 00:00:00-04:00,6.145066984318065,6.202497959136963,6.145066984318065,6.202497959136963,268875,0.0,0.0
1990-05-03 00:00:00-04:00,6.202501559169782,6.259932567322572,6.183358108865757,6.240788459777832,302625,0.0,0.0
1990-05-04 00:00:00-04:00,6.240786893375104,6.25993099611478,6.183356556877723,6.221643447875977,221175,0.0,0.0
1990-05-07 00:00:00-04:00,6.221645093569407,6.221645093569407,6.145070634077565,6.183358192443848,66150,0.0,0.0
1990-05-08 00:00:00-04:00,6.16421242767574,6.183355871051575,6.068494553556093,6.125925540924072,270900,0.0,0.0
1990-05-09 00:00:00-04:00,6.125925263158954,6.145068048426328,6.068494278395042,6.0876383781433105,226575,0.0,0.0
1990-05-10 00:00:00-04:00,6.068493366241455,6.1067802455022075,6.068493366241455,6.068493366241455,244800,0.0,0.0
1990-05-11 00:00:00-04:00,6.087638654172404,6.125925540924072,6.049351110180259,6.125925540924072,459450,0.0,0.0
1990-05-14 00:00:00-04:00,6.145067651518759,6.259929613627692,6.145067651518759,6.164211750030518,397800,0.0,0.0
1990-05-15 00:00:00-04:00,6.145070634077565,6.240788544132187,6.145070634077565,6.183358192443848,281475,0.0,0.0
1990-05-16 00:00:00-04:00,6.183358192443848,6.183358192443848,6.12592784075551,6.183358192443848,124875,0.0,0.0
1990-05-17 00:00:00-04:00,6.183354272220794,6.221641149072619,6.145066738128662,6.145066738128662,202725,0.0,0.0
1990-05-18 00:00:00-04:00,6.125925583445729,6.125925583445729,6.0493511521703915,6.106781482696533,126450,0.0,0.0
1990-05-21 00:00:00-04:00,6.106779861276837,6.145066738128662,6.087637080091231,6.145066738128662,280125,0.0,0.0
1990-05-22 00:00:00-04:00,6.145066738128662,6.183354272220794,6.106779861276837,6.145066738128662,192825,0.0,0.0
1990-05-23 00:00:00-04:00,6.145066984318065,6.202497959136963,6.145066984318065,6.202497959136963,493875,0.0,0.0
1990-05-24 00:00:00-04:00,6.20250000237685,6.25993099611478,6.183356556877723,6.221643447875977,278775,0.0,0.0
1990-05-25 00:00:00-04:00,6.202497959136963,6.221641398329818,6.164211080751254,6.202497959136963,70425,0.0,0.0
1990-05-29 00:00:00-04:00,6.221645009473807,6.240788459777832,6.164214658561733,6.240788459777832,288675,0.0,0.0
1990-05-30 00:00:00-04:00,6.259929976395357,6.35564718829901,6.259929976395357,6.2790727615356445,303300,0.0,0.0
1990-05-31 00:00:00-04:00,6.298216148440771,6.336503028869629,6.279072050985974,6.336503028869629,222975,0.0,0.0
1990-06-01 00:00:00-04:00,6.317359646297106,6.35564718829901,6.240785876774183,6.2790727615356445,163125,0.0,0.0
1990-06-04 00:00:00-04:00,6.279074731830554,6.489653321335957,6.22164438666744,6.451366424560547,287100,0.0,0.0
1990-06-05 00:00:00-04:00,6.451364951020913,6.489651839051313,6.451364951020913,6.470509052276611,260100,0.0,0.0
1990-06-06 00:00:00-04:00,6.465875880069309,6.5044779777526855,6.44657483122762,6.5044779777526855,364725,0.153333,0.0
1990-06-07 00:00:00-04:00,6.465877171164929,6.5237809919035845,6.446576118469238,6.446576118469238,220050,0.0,0.0
1990-06-08 00:00:00-04:00,6.446574060931951,6.465875107467374,6.350068828254838,6.388670921325684,260775,0.0,0.0
1990-06-11 00:00:00-04:00,6.3693692121388885,6.388670921325684,6.350068828254838,6.388670921325684,181575,0.0,0.0
1990-06-12 00:00:00-04:00,6.388672126787758,6.46587632749691,6.311467926078606,6.427274227142334,257625,0.0,0.0
1990-06-13 00:00:00-04:00,6.427274818279372,6.446575870231839,6.36937099977041,6.407973766326904,305325,0.0,0.0
1990-06-14 00:00:00-04:00,6.407970118529061,6.4658732414245605,6.369367373947546,6.4658732414245605,357075,0.0,0.0
1990-06-15 00:00:00-04:00,6.446572200459395,6.4658732414245605,6.407970118529061,6.4658732414245605,218925,0.0,0.0
1990-06-18 00:00:00-04:00,6.427276317036277,6.427276317036277,6.253566146305567,6.272867202758789,174150,0.0,0.0
1990-06-19 00:00:00-04:00,6.311469978316946,6.369372485024899,6.272867202758789,6.272867202758789,371475,0.0,0.0
1990-06-20 00:00:00-04:00,6.292165611424277,6.292165611424277,6.1570576104544115,6.234262466430664,391050,0.0,0.0
1990-06-21 00:00:00-04:00,6.234265683651757,6.2921688585265665,6.234265683651757,6.253566741943359,188775,0.0,0.0
1990-06-22 00:00:00-04:00,6.292167156405174,6.292167156405174,6.099155963049661,6.137758731842041,433800,0.0,0.0
1990-06-25 00:00:00-04:00,6.137758731842042,6.195661228401619,6.118457016120052,6.137758731842041,409050,0.0,0.0
1990-06-26 00:00:00-04:00,6.157060385766356,6.1956624998287735,6.021952323896159,6.041254043579102,476775,0.0,0.0
1990-06-27 00:00:00-04:00,6.041253924580666,6.079856037882713,5.96404969797657,6.0605549812316895,305775,0.0,0.0
1990-06-28 00:00:00-04:00,6.060552849464269,6.137757711563682,6.041251799602287,6.099154949188232,102825,0.0,0.0
1990-06-29 00:00:00-04:00,6.07985490997927,6.176360837982824,6.07985490997927,6.137758731842041,261900,0.0,0.0
1990-07-02 00:00:00-04:00,6.157058098774177,6.157058098774177,6.099154949188232,6.099154949188232,234225,0.0,0.0
1990-07-03 00:00:00-04:00,6.099155926488662,6.099155926488662,5.867542628380757,5.886843681335449,481275,0.0,0.0
1990-07-05 00:00:00-04:00,5.809639260472867,5.8289409775862016,5.635929107666016,5.635929107666016,588375,0.0,0.0
1990-07-06 00:00:00-04:00,5.635926837140175,5.771034826593172,5.578023697082339,5.751733779907227,1044900,0.0,0.0
1990-07-09 00:00:00-04:00,5.732432733221281,5.771034826593172,5.732432733221281,5.751733779907227,422325,0.0,0.0
1990-07-10 00:00:00-04:00,5.751733779907227,5.771034826593172,5.732432733221281,5.751733779907227,633825,0.0,0.0
1990-07-11 00:00:00-04:00,5.73243151668044,5.751732559270304,5.6938294315007125,5.713130474090576,571725,0.0,0.0
1990-07-12 00:00:00-04:00,5.713131686535335,5.751733779907227,5.69383063984939,5.751733779907227,600300,0.0,0.0
1990-07-13 00:00:00-04:00,5.732432733221281,5.771034826593172,5.713131686535335,5.751733779907227,776025,0.0,0.0
1990-07-16 00:00:00-04:00,5.751733852377069,5.848239087022729,5.751733852377069,5.790336608886719,253350,0.0,0.0
1990-07-17 00:00:00-04:00,5.828938699730878,5.828938699730878,5.655228614807129,5.655228614807129,441000,0.0,0.0
1990-07-18 00:00:00-04:00,5.578024777180401,5.693831742371676,5.578024777180401,5.674530029296875,446625,0.0,0.0
1990-07-19 00:00:00-04:00,5.635926696834682,5.8289384841918945,5.635926696834682,5.8289384841918945,304425,0.0,0.0
1990-07-20 00:00:00-04:00,5.828938476012214,5.848238859539218,5.693830490112305,5.693830490112305,358650,0.0,0.0
1990-07-23 00:00:00-04:00,5.674530029296875,5.674530029296875,5.5973258276036955,5.674530029296875,278550,0.0,0.0
1990-07-24 00:00:00-04:00,5.674530029296875,5.713132792794971,5.5973258276036955,5.674530029296875,284625,0.0,0.0
1990-07-25 00:00:00-04:00,5.635926646044951,5.635926646044951,5.578023507950415,5.616626262664795,255150,0.0,0.0
1990-07-26 00:00:00-04:00,5.6166265209688255,5.655228614807129,5.578023764479137,5.655228614807129,260100,0.0,0.0
1990-07-27 00:00:00-04:00,5.655227688424353,5.655227688424353,5.558721806985837,5.597323894500732,300825,0.0,0.0
1990-07-30 00:00:00-04:00,5.558722937388274,5.558722937388274,5.462217367650362,5.539421558380127,190575,0.0,0.0
1990-07-31 00:00:00-04:00,5.578024777180401,5.674530029296875,5.578024777180401,5.674530029296875,438750,0.0,0.0
1990-08-01 00:00:00-04:00,5.655228397755576,5.693830490112305,5.635926688925852,5.693830490112305,254250,0.0,0.0
1990-08-02 00:00:00-04:00,5.635929107666016,5.693832933702729,5.597326998742636,5.635929107666016,331425,0.0,0.0
1990-08-03 00:00:00-04:00,5.61662674308701,5.61662674308701,5.404314224603038,5.539421558380127,531675,0.0,0.0
1990-08-06 00:00:00-04:00,5.404313705988228,5.4236144204928065,5.1147966932317415,5.327108860015869,417375,0.0,0.0
1990-08-07 00:00:00-04:00,5.385011712516499,5.423613799758986,5.3657103375696185,5.404313087463379,903150,0.0,0.0
1990-08-08 00:00:00-04:00,5.404314660056892,5.481518857007402,5.385013279493532,5.462217807769775,516600,0.0,0.0
1990-08-09 00:00:00-04:00,5.442915174705866,5.46221621832711,5.3657103375696185,5.404313087463379,468225,0.0,0.0
1990-08-10 00:00:00-04:00,5.3850123288323015,5.3850123288323015,5.327108860015869,5.327108860015869,297000,0.0,0.0
1990-08-13 00:00:00-04:00,5.307807814185616,5.346410237171796,5.288506768355364,5.327108860015869,274275,0.0,0.0
1990-08-14 00:00:00-04:00,5.346408907324142,5.442914443796619,5.346408907324142,5.42361307144165,697950,0.0,0.0
1990-08-15 00:00:00-04:00,5.481522911096839,5.5201253694478885,5.481522911096839,5.500823974609375,358425,0.0,0.0
1990-08-16 00:00:00-04:00,5.462215484825996,5.4815165258553735,5.4043123617378654,5.42361307144165,529425,0.0,0.0
1990-08-17 00:00:00-04:00,5.404316849950177,5.423617575682954,5.3271119590638625,5.365714073181152,606375,0.0,0.0
1990-08-20 00:00:00-04:00,5.3657103375696185,5.423613799758986,5.3657103375696185,5.404313087463379,264375,0.0,0.0
1990-08-21 00:00:00-04:00,5.365710951676374,5.365710951676374,5.269205722525111,5.327108860015869,938250,0.0,0.0
1990-08-22 00:00:00-04:00,5.365710951676374,5.3850123288323015,5.327108860015869,5.327108860015869,371025,0.0,0.0
1990-08-23 00:00:00-04:00,5.307808363057501,5.307808363057501,5.192001413449227,5.23060417175293,549675,0.0,0.0
1990-08-24 00:00:00-04:00,5.249905586242676,5.32711011913751,5.230604867176158,5.249905586242676,459450,0.0,0.0
1990-08-27 00:00:00-04:00,5.307806493939796,5.462215484825996,5.307806493939796,5.42361307144165,768375,0.0,0.0
1990-08-28 00:00:00-04:00,5.423615377968787,5.481518857007402,5.423615377968787,5.462217807769775,316350,0.0,0.0
1990-08-29 00:00:00-04:00,5.462216941994895,5.693830490112305,5.462216941994895,5.693830490112305,165825,0.0,0.0
1990-08-30 00:00:00-04:00,5.655233476687597,5.655233476687597,5.462221847584303,5.500823974609375,147825,0.0,0.0
1990-08-31 00:00:00-04:00,5.500819463015245,5.635927128118039,5.481518415332803,5.539421558380127,181350,0.0,0.0
1990-09-04 00:00:00-04:00,5.476278096191498,5.495766891070786,5.437301175518661,5.456789970397949,366525,0.153333,0.0
1990-09-05 00:00:00-04:00,5.476279142215954,5.612699059714199,5.476279142215954,5.515256404876709,253575,0.0,0.0
1990-09-06 00:00:00-04:00,5.534743811743623,5.534743811743623,5.456789970397949,5.456789970397949,352125,0.0,0.0
1990-09-07 00:00:00-04:00,5.456788753096102,5.5932079450186025,5.456788753096102,5.476276874542236,162000,0.0,0.0
1990-09-10 00:00:00-04:00,5.534742577051817,5.534742577051817,5.456788753096102,5.476276874542236,295875,0.0,0.0
1990-09-11 00:00:00-04:00,5.476281921501434,5.476281921501434,5.398328025703156,5.437304973602295,312075,0.0,0.0
1990-09-12 00:00:00-04:00,5.456793782094968,5.456793782094968,5.398328025703156,5.437304973602295,457650,0.0,0.0
1990-09-13 00:00:00-04:00,5.437301396023738,5.437301396023738,5.320370294720317,5.378835678100586,193725,0.0,0.0
1990-09-14 00:00:00-04:00,5.3983270724697965,5.417815208435059,5.378838267418445,5.417815208435059,186750,0.0,0.0
1990-09-17 00:00:00-04:00,5.3983270724697965,5.43730401348641,5.378838267418445,5.417815208435059,125550,0.0,0.0
1990-09-18 00:00:00-04:00,5.378839217210483,5.437304973602295,5.359350743260913,5.437304973602295,83700,0.0,0.0
1990-09-19 00:00:00-04:00,5.417815208435059,5.456792818537762,5.3983270724697965,5.417815208435059,171225,0.0,0.0
1990-09-20 00:00:00-04:00,5.398324473770225,5.398324473770225,5.35934721697383,5.378835678100586,1074375,0.0,0.0
1990-09-21 00:00:00-04:00,5.398328025703156,5.437304973602295,5.378839217210483,5.437304973602295,397350,0.0,0.0
1990-09-24 00:00:00-04:00,5.4178116591173895,5.4178116591173895,5.359346285894314,5.3983235359191895,167175,0.0,0.0
1990-09-25 00:00:00-04:00,5.417815622642583,5.534747123718262,5.398327485187396,5.534747123718262,123300,0.0,0.0
1990-09-26 00:00:00-04:00,5.534743811743623,5.554232272080041,5.437301175518661,5.456789970397949,1161675,0.0,0.0
1990-09-27 00:00:00-04:00,5.476278096191498,5.57372106695933,5.437301175518661,5.456789970397949,416250,0.0,0.0
1990-09-28 00:00:00-04:00,5.437304429183909,5.534747123718262,5.359350206647814,5.534747123718262,322200,0.0,0.0
1990-10-01 00:00:00-04:00,5.534744151237475,5.593209535832919,5.43730150903551,5.573721408843994,261225,0.0,0.0
1990-10-02 00:00:00-04:00,5.612698061799414,5.632186522393357,5.5737211406115295,5.593209266662598,399375,0.0,0.0
1990-10-03 00:00:00-04:00,5.5737230509572555,5.632188452777598,5.554234249140819,5.61269998550415,285750,0.0,0.0
1990-10-04 00:00:00-04:00,5.61269998550415,5.651676920051045,5.593211183687714,5.61269998550415,294525,0.0,0.0
1990-10-05 00:00:00-04:00,5.593211051987802,5.690653720603605,5.554234118358673,5.632188320159912,322200,0.0,0.0
1990-10-08 00:00:00-04:00,5.671164512634277,5.710141436571067,5.651675381580086,5.671164512634277,25875,0.0,0.0
1990-10-09 00:00:00-04:00,5.651674270629883,5.729628103180071,5.632185812492335,5.651674270629883,238275,0.0,0.0
1990-10-10 00:00:00-04:00,5.632189818252614,5.768609791326551,5.515258651720005,5.534747123718262,494325,0.0,0.0
1990-10-11 00:00:00-04:00,5.515258230062683,5.5737239761306485,5.359349796910138,5.417815208435059,181350,0.0,0.0
1990-10-12 00:00:00-04:00,5.43730401348641,5.53474670057099,5.359349796910138,5.417815208435059,222750,0.0,0.0
1990-10-15 00:00:00-04:00,5.456793782094968,5.476281921501434,5.339862269311344,5.437304973602295,236475,0.0,0.0
1990-10-16 00:00:00-04:00,5.437301396023738,5.47627831827725,5.35934721697383,5.378835678100586,87300,0.0,0.0
1990-10-17 00:00:00-04:00,5.378839217210483,5.476281921501434,5.378839217210483,5.437304973602295,96300,0.0,0.0
1990-10-18 00:00:00-04:00,5.43730401348641,5.495769759554376,5.3983270724697965,5.417815208435059,92475,0.0,0.0
1990-10-19 00:00:00-04:00,5.47627843209914,5.651675254971253,5.47627843209914,5.573721408843994,196200,0.0,0.0
1990-10-22 00:00:00-04:00,5.5347444906130745,5.749118584236548,5.5347444906130745,5.710141658782959,98325,0.0,0.0
1990-10-23 00:00:00-04:00,5.69065385459794,5.69065385459794,5.593211183687714,5.61269998550415,161550,0.0,0.0
1990-10-24 00:00:00-04:00,5.593212539713032,5.612701346254358,5.515258651720005,5.534747123718262,450675,0.0,0.0
1990-10-25 00:00:00-04:00,5.534745959694457,5.534745959694457,5.495769023895264,5.495769023895264,127800,0.0,0.0
1990-10-26 00:00:00-04:00,5.495766891070786,5.5152553514072045,5.456789970397949,5.456789970397949,217575,0.0,0.0
1990-10-29 00:00:00-05:00,5.456789243685091,5.456789243685091,5.359346285894314,5.3983235359191895,151200,0.0,0.0
1990-10-30 00:00:00-05:00,5.417811172032655,5.476276874542236,5.378834260054798,5.476276874542236,147150,0.0,0.0
1990-10-31 00:00:00-05:00,5.476280221452668,5.593211363393248,5.476280221452668,5.495769023895264,263700,0.0,0.0
1990-11-01 00:00:00-05:00,5.47628217805495,5.593213361773476,5.437305228329814,5.55423641204834,369450,0.0,0.0
1990-11-02 00:00:00-05:00,5.534745781867372,5.632188452777598,5.495768847320477,5.61269998550415,116550,0.0,0.0
1990-11-05 00:00:00-05:00,5.593209535832919,5.612698331907624,5.534744151237475,5.573721408843994,172800,0.0,0.0
1990-11-06 00:00:00-05:00,5.554232612769289,5.593209535832919,5.534744151237475,5.573721408843994,171000,0.0,0.0
1990-11-07 00:00:00-05:00,5.5542333329945315,5.593210261112355,5.476279142215954,5.515256404876709,134325,0.0,0.0
1990-11-08 00:00:00-05:00,5.476278168556068,5.612698061799414,5.476278168556068,5.593209266662598,233775,0.0,0.0
1990-11-09 00:00:00-05:00,5.5737230509572555,5.61269998550415,5.5737230509572555,5.61269998550415,155475,0.0,0.0
1990-11-12 00:00:00-05:00,5.612698061799414,5.612698061799414,5.5737211406115295,5.593209266662598,201600,0.0,0.0
1990-11-13 00:00:00-05:00,5.593212068316794,5.710143894080522,5.593212068316794,5.690654754638672,217575,0.0,0.0
1990-11-14 00:00:00-05:00,5.710141658782959,5.729629452423932,5.632187138789959,5.710141658782959,277650,0.0,0.0
1990-11-15 00:00:00-05:00,5.6711641126669905,5.690651904175185,5.593209266662598,5.593209266662598,133875,0.0,0.0
