Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-23 00:00:00-04:00,4.055440734933923,4.131958484649658,4.009530085104483,4.131958484649658,834000,0.0,0.0
1990-08-24 00:00:00-04:00,4.147262750750911,4.223780513679894,4.131959198165114,4.193173408508301,830800,0.0,0.0
1990-08-27 00:00:00-04:00,4.300297446653877,4.422725843711638,4.300297446653877,4.346208095550537,325200,0.0,0.0
1990-08-28 00:00:00-04:00,4.346210533275939,4.4074247661389805,4.315603416844419,4.361514091491699,324000,0.0,0.0
1990-08-29 00:00:00-04:00,4.392120151519776,4.621673469543457,4.392120151519776,4.591066360473633,761200,0.0,0.0
1990-08-30 00:00:00-04:00,4.652279066002888,4.667582615562107,4.560457768647567,4.575761318206787,1341600,0.0,0.0
1990-08-31 00:00:00-04:00,4.606368725237093,4.652279376983643,4.529850972326178,4.652279376983643,377200,0.0,0.0
1990-09-04 00:00:00-04:00,4.591066611779702,4.591066611779702,4.46863816879891,4.529852390289307,305200,0.0,0.0
1990-09-05 00:00:00-04:00,4.529849876351908,4.529849876351908,4.453332141954071,4.499242782592773,220800,0.0,0.0
1990-09-06 00:00:00-04:00,4.483939192511819,4.483939192511819,4.346207271922719,4.376814365386963,274400,0.0,0.0
1990-09-07 00:00:00-04:00,4.361513061066196,4.514548607068519,4.361513061066196,4.468637943267822,528800,0.0,0.0
1990-09-10 00:00:00-04:00,4.514547945306376,4.560458602377288,4.422726631164551,4.422726631164551,470800,0.0,0.0
1990-09-11 00:00:00-04:00,4.438030834067358,4.499245052468287,4.438030834067358,4.468637943267822,325600,0.0,0.0
1990-09-12 00:00:00-04:00,4.483942031860352,4.499245588283083,4.453334919014888,4.483942031860352,338400,0.0,0.0
1990-09-13 00:00:00-04:00,4.483939519862539,4.52985016341062,4.453332424163818,4.453332424163818,773600,0.0,0.0
1990-09-14 00:00:00-04:00,4.453332648460043,4.453332648460043,4.346207808119079,4.392118453979492,392800,0.0,0.0
1990-09-17 00:00:00-04:00,4.407422002599629,4.407422002599629,4.376814905359354,4.392118453979492,208800,0.0,0.0
1990-09-18 00:00:00-04:00,4.361512421736668,4.422726631164551,4.346208869379697,4.422726631164551,209600,0.0,0.0
1990-09-19 00:00:00-04:00,4.422726631164551,4.438030183521522,4.376815974093639,4.422726631164551,188400,0.0,0.0
1990-09-20 00:00:00-04:00,4.392121582907417,4.422728701952068,4.300300225773464,4.330907344818115,452000,0.0,0.0
1990-09-21 00:00:00-04:00,4.407425142429743,4.407425142429743,4.239085987684162,4.330907344818115,778800,0.0,0.0
1990-09-24 00:00:00-04:00,4.284992707081329,4.284992707081329,4.177867889404297,4.177867889404297,284400,0.0,0.0
1990-09-25 00:00:00-04:00,4.193174795056065,4.330906813871776,4.177871237409875,4.315603256225586,200800,0.0,0.0
1990-09-26 00:00:00-04:00,4.28499502093134,4.33090568186989,4.223780806346606,4.269691467285156,260800,0.0,0.0
1990-09-27 00:00:00-04:00,4.33090568186989,4.346209235516073,4.239084359992789,4.269691467285156,746000,0.0,0.0
1990-09-28 00:00:00-04:00,4.239084002880902,4.438030183521522,4.223780450523932,4.422726631164551,594400,0.0,0.0
1990-10-01 00:00:00-04:00,4.468639927728735,4.65228266448471,4.453336366332404,4.636979103088379,955600,0.0,0.0
1990-10-02 00:00:00-04:00,4.652278251388446,4.667581798268013,4.499242782592773,4.499242782592773,589600,0.0,0.0
1990-10-03 00:00:00-04:00,4.453334919014888,4.591066926819472,4.438031362592157,4.483942031860352,621600,0.0,0.0
1990-10-04 00:00:00-04:00,4.48394042853541,4.575761734239207,4.468636877584777,4.560458183288574,325200,0.0,0.0
1990-10-05 00:00:00-04:00,4.4992450332641605,4.636977024078369,4.453334369659424,4.591066360473633,354800,0.0,0.0
1990-10-08 00:00:00-04:00,4.606369915008544,4.652280578613281,4.57576280593872,4.591066360473633,546000,0.0,0.0
1990-10-09 00:00:00-04:00,4.575763578216234,4.591067135334015,4.407424449920654,4.407424449920654,292400,0.0,0.0
1990-10-10 00:00:00-04:00,4.422725843711638,4.468636492608299,4.330904545918317,4.346208095550537,711600,0.0,0.0
1990-10-11 00:00:00-04:00,4.37681616216466,4.392119715179222,4.223780632019043,4.223780632019043,567200,0.0,0.0
1990-10-12 00:00:00-04:00,4.254385991529985,4.407421458851208,4.254385991529985,4.376814365386963,276400,0.0,0.0
1990-10-15 00:00:00-04:00,4.407424449920654,4.499245792627335,4.300299550096193,4.407424449920654,412400,0.0,0.0
1990-10-16 00:00:00-04:00,4.376818023385092,4.422728701952068,4.31560378529579,4.330907344818115,315600,0.0,0.0
1990-10-17 00:00:00-04:00,4.315603416844419,4.4074247661389805,4.315603416844419,4.361514091491699,334800,0.0,0.0
1990-10-18 00:00:00-04:00,4.3462102214495335,4.483942235509554,4.330906664331754,4.407424449920654,543200,0.0,0.0
1990-10-19 00:00:00-04:00,4.5604569701110425,4.5604569701110425,4.422725048194937,4.499242782592773,1420000,0.0,0.0
1990-10-22 00:00:00-04:00,4.48394294004137,4.529853618608347,4.254389547206488,4.330907344818115,1533600,0.0,0.0
1990-10-23 00:00:00-04:00,4.300299167633057,4.3309062791464585,4.162567165822745,4.300299167633057,1533600,0.0,0.0
1990-10-24 00:00:00-04:00,4.3002976758139475,4.346208327157157,4.269690574918474,4.284994125366211,754800,0.0,0.0
1990-10-25 00:00:00-04:00,4.254385616316463,4.284992707081329,4.177867889404297,4.177867889404297,422000,0.0,0.0
1990-10-26 00:00:00-04:00,4.162564210786151,4.269689025034324,4.147260665893555,4.147260665893555,812400,0.0,0.0
1990-10-29 00:00:00-05:00,4.14726079863943,4.19317143478673,4.131957253256997,4.177867889404297,886800,0.0,0.0
1990-10-30 00:00:00-05:00,4.177870721579446,4.315602723389758,4.162567165822745,4.300299167633057,475200,0.0,0.0
1990-10-31 00:00:00-05:00,4.3309055031209756,4.346209056135537,4.193173525989919,4.223780632019043,414000,0.0,0.0
1990-11-01 00:00:00-05:00,4.193173467462713,4.208477020263672,4.1625663618607955,4.208477020263672,319600,0.0,0.0
1990-11-02 00:00:00-05:00,4.208476190532588,4.269690389667608,4.193172640748833,4.239083290100098,333200,0.0,0.0
1990-11-05 00:00:00-05:00,4.2696931067288135,4.330907344818115,4.254389547206488,4.330907344818115,436000,0.0,0.0
1990-11-06 00:00:00-05:00,4.300299167633057,4.3309062791464585,4.300299167633057,4.300299167633057,387200,0.0,0.0
1990-11-07 00:00:00-05:00,4.300297551875492,4.330904651888841,4.254386901855469,4.254386901855469,316800,0.0,0.0
1990-11-08 00:00:00-05:00,4.254386901855469,4.300297551875492,4.22377980184212,4.254386901855469,323200,0.0,0.0
1990-11-09 00:00:00-05:00,4.269692742197138,4.361514091491699,4.254389183981377,4.361514091491699,753200,0.0,0.0
1990-11-12 00:00:00-05:00,4.361510818654841,4.376814365386963,4.330903725190597,4.376814365386963,176400,0.0,0.0
1990-11-13 00:00:00-05:00,4.346210533275939,4.37681764970746,4.346210533275939,4.361514091491699,212000,0.0,0.0
1990-11-14 00:00:00-05:00,4.346208869379697,4.438030183521522,4.346208869379697,4.422726631164551,472800,0.0,0.0
1990-11-15 00:00:00-05:00,4.392117912119086,4.407421458851208,4.330903725190597,4.376814365386963,350400,0.0,0.0
1990-11-16 00:00:00-05:00,4.392121044456536,4.392121044456536,4.269692583287016,4.315603256225586,1180000,0.0,0.0
1990-11-19 00:00:00-05:00,4.3279213452003376,4.37412691116333,4.297117634558342,4.37412691116333,370400,0.05625,0.0
1990-11-20 00:00:00-05:00,4.358726118965972,4.37412797804359,4.266314964500262,4.281716823577881,462000,0.0,0.0
1990-11-21 00:00:00-05:00,4.2663140296936035,4.281715885396468,4.189304751179278,4.2663140296936035,518400,0.0,0.0
1990-11-23 00:00:00-05:00,4.281715885396468,4.312519596802198,4.235510318287873,4.2663140296936035,152000,0.0,0.0
1990-11-26 00:00:00-05:00,4.220108462585008,4.281715885396468,4.2047066068821435,4.2663140296936035,274000,0.0,0.0
1990-11-27 00:00:00-05:00,4.281713945525033,4.327919491699764,4.266312096800123,4.3125176429748535,367200,0.0,0.0
1990-11-28 00:00:00-05:00,4.343326091766357,4.374129822913636,4.327924226192717,4.343326091766357,166400,0.0,0.0
1990-11-29 00:00:00-05:00,4.327923774719238,4.358727502653183,4.312521910752266,4.327923774719238,523200,0.0,0.0
1990-11-30 00:00:00-05:00,4.3125176429748535,4.343321340424674,4.266312096800123,4.3125176429748535,908000,0.0,0.0
1990-12-03 00:00:00-05:00,4.343322218918218,4.4203314781188965,4.327920367078083,4.4203314781188965,802800,0.0,0.0
1990-12-04 00:00:00-05:00,4.42033331336844,4.497342604542106,4.37412773866424,4.481940746307373,488000,0.0,0.0
1990-12-05 00:00:00-05:00,4.451135557788914,4.55894852977688,4.435733704647775,4.543546676635742,428000,0.0,0.0
1990-12-06 00:00:00-05:00,4.6205596670359865,4.666765263706346,4.558952204808841,4.635961532592773,1047600,0.0,0.0
1990-12-07 00:00:00-05:00,4.635959568776583,4.728370722971465,4.605155850711622,4.682165145874023,645200,0.0,0.0
1990-12-10 00:00:00-05:00,4.666763286841543,4.728370722971465,4.635959568776583,4.682165145874023,322000,0.0,0.0
1990-12-11 00:00:00-05:00,4.682166188557943,4.682166188557943,4.589755013783773,4.620558738708496,245200,0.0,0.0
1990-12-12 00:00:00-05:00,4.651364569510182,4.774579524993896,4.635962700074718,4.7745795249938965,430400,0.0,0.0
1990-12-13 00:00:00-05:00,4.7437739605235745,4.774577687539961,4.697568369998994,4.728372097015381,239200,0.0,0.0
1990-12-14 00:00:00-05:00,4.69757086373005,4.69757086373005,4.651365248676967,4.666767120361328,448000,0.0,0.0
1990-12-17 00:00:00-05:00,4.666765341022671,4.666765341022671,4.558952280338979,4.589756011962891,393600,0.0,0.0
1990-12-18 00:00:00-05:00,4.620558220819132,4.65136194229126,4.589754499347005,4.65136194229126,658400,0.0,0.0
1990-12-19 00:00:00-05:00,4.6359633148693655,4.69757080078125,4.5897577004354515,4.69757080078125,571600,0.0,0.0
1990-12-20 00:00:00-05:00,4.682168929303279,4.712972672259221,4.651365186347336,4.69757080078125,350800,0.0,0.0
1990-12-21 00:00:00-05:00,4.789980971968019,4.789980971968019,4.697569763505613,4.743775367736816,578800,0.0,0.0
1990-12-24 00:00:00-05:00,4.743772582003945,4.743772582003945,4.682165145874023,4.682165145874023,96400,0.0,0.0
1990-12-26 00:00:00-05:00,4.712969779968262,4.728371641994301,4.697567917942221,4.712969779968262,108400,0.0,0.0
1990-12-27 00:00:00-05:00,4.712969385235515,4.712969385235515,4.65136194229126,4.65136194229126,226400,0.0,0.0
1990-12-28 00:00:00-05:00,4.6513610412444555,4.6513610412444555,4.6051554679870605,4.6051554679870605,142000,0.0,0.0
1990-12-31 00:00:00-05:00,4.620558738708496,4.620558738708496,4.558951288859049,4.620558738708496,132800,0.0,0.0
1991-01-02 00:00:00-05:00,4.620556397871537,4.635958252531109,4.574350833892822,4.574350833892822,271600,0.0,0.0
1991-01-03 00:00:00-05:00,4.589753699140484,4.589753699140484,4.51274440888645,4.528146266937256,744800,0.0,0.0
1991-01-04 00:00:00-05:00,4.528146266937256,4.55894998303887,4.497342550835643,4.528146266937256,492800,0.0,0.0
1991-01-07 00:00:00-05:00,4.481941242875724,4.528146822699185,4.46653938293457,4.46653938293457,526800,0.0,0.0
1991-01-08 00:00:00-05:00,4.481944173574448,4.497346043586731,4.420336693525314,4.435738563537598,339600,0.0,0.0
1991-01-09 00:00:00-05:00,4.46654055042199,4.528148006289879,4.327923774719238,4.327923774719238,498000,0.0,0.0
1991-01-10 00:00:00-05:00,4.374131083488464,4.435738563537598,4.343327343463898,4.435738563537598,348400,0.0,0.0
1991-01-11 00:00:00-05:00,4.4665388347340285,4.528146266937256,4.451136976683221,4.528146266937256,287600,0.0,0.0
1991-01-14 00:00:00-05:00,4.481941184086198,4.512744903564454,4.4511374646079425,4.512744903564453,467600,0.0,0.0
1991-01-15 00:00:00-05:00,4.497342550835643,4.55894998303887,4.4819406927848355,4.528146266937256,213600,0.0,0.0
1991-01-16 00:00:00-05:00,4.543550414527023,4.605157877774847,4.543550414527023,4.589756011962891,198400,0.0,0.0
1991-01-17 00:00:00-05:00,4.712970233507187,4.774577687539961,4.651362779474414,4.728372097015381,562000,0.0,0.0
1991-01-18 00:00:00-05:00,4.71296866280692,4.86698724655878,4.71296866280692,4.851585388183594,581600,0.0,0.0
1991-01-21 00:00:00-05:00,4.805383263864824,4.820785133300289,4.759177655558432,4.7745795249938965,299600,0.0,0.0
1991-01-22 00:00:00-05:00,4.743773504020342,4.8053809521245014,4.697567917942221,4.712969779968262,258000,0.0,0.0
1991-01-23 00:00:00-05:00,4.743774761407139,4.820784091949463,4.743774761407139,4.820784091949463,352000,0.0,0.0
1991-01-24 00:00:00-05:00,4.836183529808408,4.928594680059524,4.836183529808408,4.851585388183594,237600,0.0,0.0
1991-01-25 00:00:00-05:00,4.836185383119793,4.882390975952148,4.836185383119793,4.882390975952148,275600,0.0,0.0
1991-01-28 00:00:00-05:00,4.882389959692955,4.974801126122475,4.866988098621369,4.928595542907715,328800,0.0,0.0
1991-01-29 00:00:00-05:00,4.928597670335036,4.928597670335036,4.80538272857666,4.80538272857666,230800,0.0,0.0
1991-01-30 00:00:00-05:00,4.759175575004433,4.91319420202723,4.759175575004433,4.897792339324951,734800,0.0,0.0
1991-01-31 00:00:00-05:00,4.91319420202723,4.91319420202723,4.820783025813552,4.897792339324951,271600,0.0,0.0
1991-02-01 00:00:00-05:00,4.866988613920391,4.91319420202723,4.774577437706713,4.897792339324951,349200,0.0,0.0
1991-02-04 00:00:00-05:00,4.913195400063051,5.051812198183952,4.882391667147295,5.036410331726074,787200,0.0,0.0
1991-02-05 00:00:00-05:00,5.051808786536271,5.113416210762323,5.0364069304797585,5.0980143547058105,681600,0.0,0.0
1991-02-06 00:00:00-05:00,5.067215292753573,5.159626513898016,5.067215292753573,5.144224643707275,656000,0.0,0.0
1991-02-07 00:00:00-05:00,5.128819180715934,5.159622899519032,4.97480058670044,4.9748005867004395,638400,0.0,0.0
1991-02-08 00:00:00-05:00,4.9747995373688205,5.082612530438733,4.9747995373688205,5.067210674285889,217600,0.0,0.0
1991-02-11 00:00:00-05:00,5.082612872477455,5.221229587181386,5.067211015288129,5.190425872802734,687600,0.0,0.0
1991-02-12 00:00:00-05:00,5.175023634988375,5.205827347101401,5.051808786536271,5.0980143547058105,742400,0.0,0.0
1991-02-13 00:00:00-05:00,5.113417321314384,5.128819180715934,4.805380133283397,4.9748005867004395,1864000,0.0,0.0
1991-02-14 00:00:00-05:00,4.9594014057746305,5.005607008934021,4.80538272857666,4.80538272857666,751200,0.0,0.0
1991-02-15 00:00:00-05:00,4.8361840846070905,4.866987804891212,4.789978504180908,4.789978504180908,1490800,0.0,0.0
1991-02-19 00:00:00-05:00,4.805380018133866,4.820781877166347,4.651361427809063,4.682165145874023,1310800,0.0,0.0
1991-02-20 00:00:00-05:00,4.6821665064908,4.759175824031767,4.63596091596622,4.728372097015381,736400,0.0,0.0
1991-02-21 00:00:00-05:00,4.743772923754726,4.82078222446503,4.7283710636126655,4.789978504180908,677600,0.0,0.0
1991-02-22 00:00:00-05:00,4.80237308538185,5.019254450528127,4.80237308538185,4.926305294036865,1153200,0.05625,0.0
1991-02-25 00:00:00-05:00,5.019253327979805,5.019253327979805,4.941795714893697,4.988270282745361,778800,0.0,0.0
1991-02-26 00:00:00-05:00,4.972778871889025,4.988270394854411,4.895321257062093,4.941795825958252,374800,0.0,0.0
1991-02-27 00:00:00-05:00,4.957287348923638,4.972778871889025,4.91081278002748,4.941795825958252,647600,0.0,0.0
1991-02-28 00:00:00-05:00,4.972778871889025,4.988270394854411,4.941795825958252,4.941795825958252,868400,0.0,0.0
1991-03-01 00:00:00-05:00,4.926304302992866,4.957287348923638,4.895321257062093,4.941795825958252,337600,0.0,0.0
1991-03-04 00:00:00-05:00,4.957287945324862,4.957287945324862,4.895321846008301,4.895321846008301,558800,0.0,0.0
1991-03-05 00:00:00-05:00,4.926305294036866,4.957288346200619,4.910813767954989,4.926305294036865,468000,0.0,0.0
1991-03-06 00:00:00-05:00,4.941795825958252,4.957287348923638,4.926304302992866,4.941795825958252,942800,0.0,0.0
1991-03-07 00:00:00-05:00,4.957287348923638,4.972778871889025,4.926304302992866,4.941795825958252,616000,0.0,0.0
1991-03-08 00:00:00-05:00,4.941799260088322,4.9572907938190065,4.879833125165585,4.910816192626953,682400,0.0,0.0
1991-03-11 00:00:00-05:00,4.910815060695755,4.988272711495372,4.910815060695755,4.972781181335449,509600,0.0,0.0
1991-03-12 00:00:00-05:00,4.988273861280375,5.00376539501106,4.910816192626953,4.910816192626953,365600,0.0,0.0
1991-03-13 00:00:00-05:00,4.926304302992866,4.941795825958252,4.91081278002748,4.941795825958252,555200,0.0,0.0
1991-03-14 00:00:00-05:00,4.926303526398483,4.941795046921748,4.848845923782154,4.86433744430542,684000,0.0,0.0
1991-03-15 00:00:00-05:00,4.833357513724984,4.8643405747104005,4.6939337392906095,4.77139139175415,1171200,0.0,0.0
1991-03-18 00:00:00-05:00,4.709422807601487,4.817863464355469,4.709422807601487,4.817863464355469,411600,0.0,0.0
1991-03-19 00:00:00-05:00,4.786879339672271,4.926303009759812,4.755896301875039,4.879828453063965,354800,0.0,0.0
1991-03-20 00:00:00-05:00,4.926305363817913,5.081220626831055,4.926305363817913,5.081220626831055,533600,0.0,0.0
1991-03-21 00:00:00-05:00,5.096713422614838,5.1276964829346845,4.972781181335449,4.972781181335449,737600,0.0,0.0
1991-03-22 00:00:00-05:00,4.9727786504305325,5.034744739532471,4.9727786504305325,5.034744739532471,305600,0.0,0.0
1991-03-25 00:00:00-05:00,5.050234317779541,5.127691899340577,5.034742801467333,5.050234317779541,464000,0.0,0.0
1991-03-26 00:00:00-05:00,4.9572871281550475,5.034744739532471,4.9572871281550475,5.034744739532471,472400,0.0,0.0
1991-03-27 00:00:00-05:00,5.06572712984952,5.205150812322443,5.06572712984952,5.112201690673828,598000,0.0,0.0
1991-03-28 00:00:00-05:00,5.112202276877307,5.143185320979593,5.019253144570446,5.065727710723877,671200,0.0,0.0
1991-04-01 00:00:00-05:00,5.050233929518945,5.050233929518945,4.926301808549155,5.003759384155273,364400,0.0,0.0
1991-04-02 00:00:00-05:00,5.050237374978738,5.158678054809569,5.034745849288619,5.15867805480957,501600,0.0,0.0
1991-04-03 00:00:00-05:00,5.127693873185377,5.143185395460862,5.034744739532471,5.034744739532471,390800,0.0,0.0
1991-04-04 00:00:00-05:00,5.096710503458263,5.1896596311809065,5.096710503458263,5.174168109893799,458000,0.0,0.0
1991-04-05 00:00:00-05:00,5.205150259546486,5.251624815435294,5.127692666398473,5.143184185028076,407600,0.0,0.0
1991-04-08 00:00:00-04:00,5.174168109893799,5.1896596311809065,5.081218982171156,5.174168109893799,249200,0.0,0.0
1991-04-09 00:00:00-04:00,5.158674931964991,5.174166448277198,5.050234317779541,5.050234317779541,351600,0.0,0.0
1991-04-10 00:00:00-04:00,5.019252300262451,5.096709897488724,5.003760780817196,5.019252300262451,167200,0.0,0.0
1991-04-11 00:00:00-04:00,5.050235171448496,5.112201247171791,5.019252133586849,5.096709728240967,464400,0.0,0.0
1991-04-12 00:00:00-04:00,5.127693210948597,5.143184731223366,5.050235609574751,5.112201690673828,356000,0.0,0.0
1991-04-15 00:00:00-04:00,5.1122003830283695,5.127691899340577,4.988268252530712,5.050234317779541,383200,0.0,0.0
1991-04-16 00:00:00-04:00,5.065727095589537,5.127693176269531,5.019252535079541,5.127693176269531,428000,0.0,0.0
1991-04-17 00:00:00-04:00,5.127693546032478,5.174168109893799,5.11220202474537,5.174168109893799,278000,0.0,0.0
1991-04-18 00:00:00-04:00,5.174168109893799,5.1896596311809065,5.1431850673195845,5.174168109893799,278800,0.0,0.0
1991-04-19 00:00:00-04:00,5.143184731223366,5.174167771772905,5.112201690673828,5.112201690673828,313200,0.0,0.0
1991-04-22 00:00:00-04:00,5.0657268585982145,5.096709897488724,5.019252300262451,5.019252300262451,309200,0.0,0.0
1991-04-23 00:00:00-04:00,5.050236188672733,5.096710754826163,5.03474466662159,5.065727710723877,224800,0.0,0.0
1991-04-24 00:00:00-04:00,5.06572910052974,5.081220626831055,5.034746047927112,5.081220626831055,166400,0.0,0.0
1991-04-25 00:00:00-04:00,5.081218378043469,5.081218378043469,5.003760780817196,5.019252300262451,216400,0.0,0.0
1991-04-26 00:00:00-04:00,4.988270282745361,5.003761805362583,4.97277876012814,4.988270282745361,305600,0.0,0.0
1991-04-29 00:00:00-04:00,4.988273861280375,5.00376539501106,4.910816192626953,4.910816192626953,746800,0.0,0.0
1991-04-30 00:00:00-04:00,4.972781181335449,4.988272711495372,4.941798121015602,4.972781181335449,384000,0.0,0.0
1991-05-01 00:00:00-04:00,4.957286487926136,5.112201690673828,4.957286487926136,5.112201690673828,388000,0.0,0.0
1991-05-02 00:00:00-04:00,5.112201147768871,5.143184185028076,5.081218110509665,5.143184185028076,345200,0.0,0.0
1991-05-03 00:00:00-04:00,5.127693039623659,5.189659118652344,5.127693039623659,5.189659118652344,282800,0.0,0.0
1991-05-06 00:00:00-04:00,5.205150638409514,5.236133677923857,5.174167598895172,5.189659118652344,290000,0.0,0.0
1991-05-07 00:00:00-04:00,5.20515278567317,5.313593468708028,5.20515278567317,5.2826104164123535,521600,0.0,0.0
1991-05-08 00:00:00-04:00,5.267119323998166,5.298102378845214,5.251627796574642,5.298102378845215,358000,0.0,0.0
1991-05-09 00:00:00-04:00,5.298103582618559,5.375561237335205,5.298103582618559,5.375561237335205,316000,0.0,0.0
1991-05-10 00:00:00-04:00,5.360066219194401,5.3910492609238485,5.2206425314118885,5.236134052276611,376400,0.0,0.0
1991-05-13 00:00:00-04:00,5.267118890264517,5.391051099447211,5.236135837968844,5.2826104164123535,166800,0.0,0.0
1991-05-14 00:00:00-04:00,5.2516261254038135,5.26711764789763,5.205151557922363,5.205151557922363,361600,0.0,0.0
1991-05-15 00:00:00-04:00,5.205152471978161,5.251627047620824,5.205152471978161,5.220643997192383,441200,0.0,0.0
1991-05-16 00:00:00-04:00,5.2361344561857335,5.267117500305176,5.220642934126013,5.267117500305176,296800,0.0,0.0
1991-05-17 00:00:00-04:00,5.2671168167467055,5.360065937042236,5.236133776648196,5.360065937042236,390800,0.0,0.0
1991-05-20 00:00:00-04:00,5.356954111529224,5.4036717345948855,5.341381570507337,5.388099193572998,258800,0.05625,0.0
1991-05-21 00:00:00-04:00,5.388099193572998,5.4036717345948855,5.356954111529224,5.388099193572998,253200,0.0,0.0
1991-05-22 00:00:00-04:00,5.372525192905793,5.388097729696824,5.3258075825327,5.3413801193237305,449200,0.0,0.0
1991-05-23 00:00:00-04:00,5.341377297000609,5.372522354125977,5.325804768437925,5.372522354125977,418800,0.0,0.0
1991-05-24 00:00:00-04:00,5.388095888598212,5.465958545947896,5.372523357128275,5.419240951538086,197200,0.0,0.0
1991-05-28 00:00:00-04:00,5.419244275616773,5.419244275616773,5.356954111529224,5.388099193572998,552400,0.0,0.0
1991-05-29 00:00:00-04:00,5.403674125671388,5.419246673583985,5.372529029846192,5.403674125671387,230400,0.0,0.0
1991-05-30 00:00:00-04:00,5.403668420068149,5.419240951538086,5.388095888598212,5.419240951538086,438000,0.0,0.0
1991-05-31 00:00:00-04:00,5.403672711462037,5.465962886810303,5.3881001676249705,5.465962886810303,284000,0.0,0.0
1991-06-03 00:00:00-04:00,5.4192433452879465,5.465960960333532,5.4192433452879465,5.434815883636475,294800,0.0,0.0
1991-06-04 00:00:00-04:00,5.419240951538086,5.450386014477959,5.419240951538086,5.419240951538086,311200,0.0,0.0
1991-06-05 00:00:00-04:00,5.419246673583985,5.450391769409181,5.372529029846192,5.403674125671387,206400,0.0,0.0
1991-06-06 00:00:00-04:00,5.403671239697656,5.434816318888997,5.3569536209106445,5.3569536209106445,136800,0.0,0.0
1991-06-07 00:00:00-04:00,5.356952656114762,5.372525192905793,5.3258075825327,5.3413801193237305,166000,0.0,0.0
1991-06-10 00:00:00-04:00,5.341377297000609,5.4036674112513445,5.294659711312557,5.372522354125977,450800,0.0,0.0
1991-06-11 00:00:00-04:00,5.372527105766431,5.372527105766431,5.310236936424211,5.325809478759766,235200,0.0,0.0
1991-06-12 00:00:00-04:00,5.294662453013764,5.294662453013764,5.24794484313423,5.263517379760742,376800,0.0,0.0
1991-06-13 00:00:00-04:00,5.263517379760741,5.263517379760741,5.24794484313423,5.263517379760742,304800,0.0,0.0
1991-06-14 00:00:00-04:00,5.263517402200137,5.294662475585937,5.263517402200137,5.2946624755859375,411200,0.0,0.0
1991-06-17 00:00:00-04:00,5.279089399593979,5.279089399593979,5.21679925918579,5.216799259185791,290800,0.0,0.0
1991-06-18 00:00:00-04:00,5.201225726001233,5.21679825811501,5.138935597546129,5.170080661773682,298800,0.0,0.0
1991-06-19 00:00:00-04:00,5.185655076453027,5.201227614220153,5.1233649253845215,5.1233649253845215,364000,0.0,0.0
1991-06-20 00:00:00-04:00,5.138937463151648,5.1545100009187745,5.092219849850269,5.1233649253845215,459600,0.0,0.0
1991-06-21 00:00:00-04:00,5.092219798653214,5.1389374114848945,4.998784572989852,5.045502185821533,678400,0.0,0.0
1991-06-24 00:00:00-04:00,5.061072777517094,5.061072777517094,4.9676375877783165,5.014355182647705,404800,0.0,0.0
1991-06-25 00:00:00-04:00,5.04550409757174,5.076649184593788,5.029931554060716,5.061076641082764,570400,0.0,0.0
1991-06-26 00:00:00-04:00,5.029929207734741,5.107791888969024,5.014356671487884,5.092219352722168,278800,0.0,0.0
1991-06-27 00:00:00-04:00,5.092219899514478,5.20122766494751,5.092219899514478,5.20122766494751,406400,0.0,0.0
1991-06-28 00:00:00-04:00,5.170082022076004,5.201227094498149,5.07664680480957,5.07664680480957,448800,0.0,0.0
1991-07-01 00:00:00-04:00,5.092219849850269,5.1545100009187745,5.092219849850269,5.1233649253845215,238000,0.0,0.0
1991-07-02 00:00:00-04:00,5.123364975352487,5.232372740785519,5.092219899514478,5.20122766494751,658400,0.0,0.0
1991-07-03 00:00:00-04:00,5.185654696628187,5.310234989640275,5.123364550122142,5.263517379760742,564000,0.0,0.0
1991-07-05 00:00:00-04:00,5.232370853424072,5.310233514933359,5.216798321122215,5.232370853424072,109600,0.0,0.0
1991-07-08 00:00:00-04:00,5.170080724216643,5.232370853424072,5.107790595009213,5.232370853424072,481600,0.0,0.0
1991-07-09 00:00:00-04:00,5.232372740785519,5.263517816623528,5.185655127028505,5.20122766494751,386800,0.0,0.0
1991-07-10 00:00:00-04:00,5.201227141871597,5.2479447509303245,5.138936996459962,5.138936996459961,209600,0.0,0.0
1991-07-11 00:00:00-04:00,5.170082486706015,5.201227561927135,5.014357110600412,5.045502185821533,455600,0.0,0.0
1991-07-12 00:00:00-04:00,5.092218001204801,5.1856531938874575,5.045500404863472,5.170080661773682,211200,0.0,0.0
1991-07-15 00:00:00-04:00,5.170082589109501,5.232372740785519,5.123364975352487,5.20122766494751,225200,0.0,0.0
1991-07-16 00:00:00-04:00,5.21679925918579,5.247944329389885,5.201226724083743,5.216799259185791,326800,0.0,0.0
1991-07-17 00:00:00-04:00,5.232370774191312,5.232370774191312,5.154508113861084,5.154508113861084,183200,0.0,0.0
1991-07-18 00:00:00-04:00,5.1545091439425414,5.247944355010986,5.1545091439425414,5.247944355010986,220400,0.0,0.0
1991-07-19 00:00:00-04:00,5.247945278704523,5.263517816623528,5.20122766494751,5.20122766494751,353200,0.0,0.0
1991-07-22 00:00:00-04:00,5.185652256011964,5.2012247853092965,5.17007972671463,5.185652256011963,99600,0.0,0.0
1991-07-23 00:00:00-04:00,5.201227561927135,5.216800099537696,5.045502185821533,5.045502185821533,382800,0.0,0.0
