Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-31 00:00:00-05:00,4.562742894887925,4.620499134063721,4.562742894887925,4.620499134063721,924800,0.0,0.0
1991-11-01 00:00:00-05:00,4.620498946950406,4.620498946950406,4.524238552222272,4.562742710113525,2332800,0.0,0.0
1991-11-04 00:00:00-05:00,4.562744094736905,4.620500349100663,4.562744094736905,4.601248264312744,451200,0.0,0.0
1991-11-05 00:00:00-05:00,4.58199497461319,4.620499134063721,4.58199497461319,4.620499134063721,1042400,0.0,0.0
1991-11-06 00:00:00-05:00,4.601246997115476,4.620499076601314,4.54349075865796,4.553116798400879,2744800,0.0,0.0
1991-11-07 00:00:00-05:00,4.543490097235842,4.6397504806518555,4.543490097235842,4.6397504806518555,2787200,0.0,0.0
1991-11-08 00:00:00-05:00,4.6590041241873825,4.678256207345181,4.620499957871784,4.630125999450684,1919200,0.0,0.0
1991-11-11 00:00:00-05:00,4.620498784648601,4.649376902052654,4.581994628109863,4.610872745513916,1336800,0.0,0.0
1991-11-12 00:00:00-05:00,4.62050017663988,4.62050017663988,4.524239756293216,4.543491840362549,1308800,0.0,0.0
1991-11-13 00:00:00-05:00,4.524238679172121,4.562742838143798,4.485734520200443,4.553116798400879,825600,0.0,0.0
1991-11-14 00:00:00-05:00,4.543490631167899,4.581994789059152,4.524238552222272,4.562742710113525,539200,0.0,0.0
1991-11-15 00:00:00-05:00,4.524237508267428,4.543489582770694,4.312464688731506,4.350968837738037,1147200,0.0,0.0
1991-11-18 00:00:00-05:00,4.312466144561768,4.350970306566783,4.273961982556751,4.312466144561768,2220800,0.0,0.0
1991-11-19 00:00:00-05:00,4.331718225564275,4.331718225564275,4.19695365854672,4.312466144561768,1992000,0.0,0.0
1991-11-20 00:00:00-05:00,4.331718264399348,4.389474507924673,4.273962020874023,4.273962020874023,1640800,0.0,0.0
1991-11-21 00:00:00-05:00,4.312466793648472,4.370223045349121,4.273962625848039,4.370223045349121,1624000,0.0,0.0
1991-11-22 00:00:00-05:00,4.3317167632347715,4.370220912241303,4.312464688731506,4.350968837738037,1466400,0.0,0.0
1991-11-25 00:00:00-05:00,4.331719464269177,4.485736156332082,4.331719464269177,4.466484069824219,1776800,0.0,0.0
1991-11-26 00:00:00-05:00,4.485735157616118,4.5434914042807035,4.447230993173061,4.5049872398376465,1916800,0.0,0.0
1991-11-27 00:00:00-05:00,4.48573558815455,4.581996008501214,4.48573558815455,4.543491840362549,742400,0.0,0.0
1991-11-29 00:00:00-05:00,4.581994789059152,4.601246868004779,4.543490631167899,4.562742710113525,397600,0.0,0.0
1991-12-02 00:00:00-05:00,4.543492009948985,4.601248264312744,4.504987840373147,4.601248264312744,1669600,0.0,0.0
1991-12-03 00:00:00-05:00,4.620498784648601,4.659002941187339,4.581994628109863,4.610872745513916,1456800,0.0,0.0
1991-12-04 00:00:00-05:00,4.620499134063721,4.639751213788986,4.58199497461319,4.620499134063721,634400,0.0,0.0
1991-12-05 00:00:00-05:00,4.601246961757572,4.62049904109547,4.581994882419674,4.591620922088623,802400,0.0,0.0
1991-12-06 00:00:00-05:00,4.581994789059152,4.601246868004779,4.562742710113525,4.562742710113525,758400,0.0,0.0
1991-12-09 00:00:00-05:00,4.601248264312744,4.601248264312744,4.543492009948985,4.601248264312744,2125600,0.0,0.0
1991-12-10 00:00:00-05:00,4.562742894887925,4.659003293514252,4.562742894887925,4.620499134063721,1342400,0.0,0.0
1991-12-11 00:00:00-05:00,4.639750924130035,4.678255081176758,4.601246767083313,4.678255081176758,2230400,0.0,0.0
1991-12-12 00:00:00-05:00,4.678255776889989,4.697507858276367,4.6590036955036105,4.697507858276367,2892800,0.0,0.0
1991-12-13 00:00:00-05:00,4.6975076013681845,4.71675968170166,4.678255521034708,4.71675968170166,805600,0.0,0.0
1991-12-16 00:00:00-05:00,4.716759939662746,4.755264102435503,4.678255776889989,4.697507858276367,1162400,0.0,0.0
1991-12-17 00:00:00-05:00,4.678255087251117,4.716759244347833,4.524238458864248,4.533864498138428,1920000,0.0,0.0
1991-12-18 00:00:00-05:00,4.524237829096177,4.601246132570155,4.5049857532276825,4.58199405670166,865600,0.0,0.0
1991-12-19 00:00:00-05:00,4.562742894887925,4.659003293514252,4.562742894887925,4.620499134063721,1020800,0.0,0.0
1991-12-20 00:00:00-05:00,4.639753209384579,4.678257385396069,4.620501121378834,4.649379253387451,635200,0.0,0.0
1991-12-23 00:00:00-05:00,4.659003293514252,4.659003293514252,4.58199497461319,4.620499134063721,1168000,0.0,0.0
1991-12-24 00:00:00-05:00,4.620499571492849,4.697507897684397,4.620499571492849,4.659003734588623,584000,0.0,0.0
1991-12-26 00:00:00-05:00,4.713871497411515,4.771828933855099,4.675233206449126,4.762169361114502,1230400,0.02625,0.0
1991-12-27 00:00:00-05:00,4.791148753301335,4.791148753301335,4.752510456903743,4.771829605102539,423200,0.0,0.0
1991-12-30 00:00:00-05:00,4.752507456611184,4.945698816636029,4.752507456611184,4.926379680633545,849600,0.0,0.0
1991-12-31 00:00:00-05:00,4.94569913515321,4.965018272399902,4.907060860659826,4.965018272399902,1078400,0.0,0.0
1992-01-02 00:00:00-05:00,4.945698816636029,4.945698816636029,4.868422272626091,4.926379680633545,1198400,0.0,0.0
1992-01-03 00:00:00-05:00,4.926379997906518,4.965018272399902,4.907060860659826,4.965018272399902,711200,0.0,0.0
1992-01-06 00:00:00-05:00,4.945698816636029,4.965017952638513,4.8877414086285755,4.926379680633545,708800,0.0,0.0
1992-01-07 00:00:00-05:00,4.907060223605793,4.926379358344398,4.849102819389977,4.8877410888671875,1229600,0.0,0.0
1992-01-08 00:00:00-05:00,4.868422272626091,4.926379680633545,4.849103136623607,4.926379680633545,733600,0.0,0.0
1992-01-09 00:00:00-05:00,4.926379447759584,5.022975123205851,4.887741177581078,4.984336853027344,1294400,0.0,0.0
1992-01-10 00:00:00-05:00,4.984337652762105,5.003656790951105,4.858763254533602,4.9070611000061035,1412000,0.0,0.0
1992-01-13 00:00:00-05:00,4.86842498171377,4.86842498171377,4.810467541455273,4.8491058349609375,1050400,0.0,0.0
1992-01-14 00:00:00-05:00,4.829784234364827,4.907060782114664,4.810465097427368,4.868422508239746,1902400,0.0,0.0
1992-01-15 00:00:00-05:00,4.887741723413134,4.965018272399902,4.868422586166441,4.965018272399902,857600,0.0,0.0
1992-01-16 00:00:00-05:00,4.984338451176882,4.984338451176882,4.887742744758725,4.945700168609619,1020800,0.0,0.0
1992-01-17 00:00:00-05:00,4.926382421972267,4.9457015687251,4.8491058349609375,4.8491058349609375,992800,0.0,0.0
1992-01-20 00:00:00-05:00,4.86842041951747,4.86842041951747,4.713867390326439,4.723526954650879,1498400,0.0,0.0
1992-01-21 00:00:00-05:00,4.752508175373078,4.752508175373078,4.588295494516691,4.636593341827393,4923200,0.0,0.0
1992-01-22 00:00:00-05:00,4.655910004379803,4.752505647624197,4.636590875730924,4.723526954650879,1668800,0.0,0.0
1992-01-23 00:00:00-05:00,4.752509178082967,4.752509178082967,4.675232606081618,4.684892177581787,1969600,0.0,0.0
1992-01-24 00:00:00-05:00,4.694551835148971,4.694551835148971,4.655913548439926,4.6655731201171875,996000,0.0,0.0
1992-01-27 00:00:00-05:00,4.6945507586002355,4.6945507586002355,4.5786359250545505,4.636593341827393,1771200,0.0,0.0
1992-01-28 00:00:00-05:00,4.636594158107951,4.675232442758851,4.539998446480703,4.559317588806152,3709600,0.0,0.0
1992-01-29 00:00:00-05:00,4.55931527969685,4.617272677320115,4.520677014614673,4.539996147155762,2196000,0.0,0.0
1992-01-30 00:00:00-05:00,4.559317557279729,4.694551552622772,4.559317557279729,4.675232410430908,2960800,0.0,0.0
1992-01-31 00:00:00-05:00,4.675232691794449,4.694551835148971,4.597956118376358,4.6655731201171875,1756000,0.0,0.0
1992-02-03 00:00:00-05:00,4.655912614822388,4.849104009628296,4.655912614822388,4.829784870147705,5880000,0.0,0.0
1992-02-04 00:00:00-05:00,4.810464549912766,4.8877410888671875,4.771826280435555,4.8877410888671875,1191200,0.0,0.0
1992-02-05 00:00:00-05:00,4.8877401701732035,5.042293219032435,4.8877401701732035,5.003654956817627,2293600,0.0,0.0
1992-02-06 00:00:00-05:00,5.003654956817627,5.003654956817627,4.945697563495415,5.003654956817627,1487200,0.0,0.0
1992-02-07 00:00:00-05:00,5.003654956817627,5.02297408792503,4.907059301280607,5.003654956817627,1868800,0.0,0.0
1992-02-10 00:00:00-05:00,5.00365678347074,5.022975921630859,4.9650185071505035,5.022975921630859,840000,0.0,0.0
1992-02-11 00:00:00-05:00,5.02297408792503,5.02297408792503,4.984335825710223,5.003654956817627,1342400,0.0,0.0
1992-02-12 00:00:00-05:00,4.984338343370097,5.10025318856475,4.984338343370097,5.080934047698975,880800,0.0,0.0
1992-02-13 00:00:00-05:00,5.10025239264828,5.119571530499221,5.042294979095459,5.042294979095459,1112000,0.0,0.0
1992-02-14 00:00:00-05:00,5.042294148036412,5.100251552036831,5.042294148036412,5.071272850036621,988000,0.0,0.0
1992-02-18 00:00:00-05:00,5.080932436253242,5.080932436253242,4.8877410888671875,4.8877410888671875,1235200,0.0,0.0
1992-02-19 00:00:00-05:00,4.9070618860423565,4.945700168609619,4.829785320907831,4.945700168609619,1467200,0.0,0.0
1992-02-20 00:00:00-05:00,4.926379447759584,5.042294258295104,4.926379447759584,4.984336853027344,2447200,0.0,0.0
1992-02-21 00:00:00-05:00,5.02297653377406,5.02297653377406,4.897402120429709,4.93604040145874,842400,0.0,0.0
1992-02-24 00:00:00-05:00,4.90706054463106,4.926379680633545,4.868422272626091,4.926379680633545,1070400,0.0,0.0
1992-02-25 00:00:00-05:00,4.926381027325988,4.945700168609619,4.887742744758725,4.945700168609619,552000,0.0,0.0
1992-02-26 00:00:00-05:00,4.926381027325988,4.9650193098932505,4.926381027325988,4.945700168609619,1428000,0.0,0.0
1992-02-27 00:00:00-05:00,4.926380238195104,4.945699376384104,4.8877419618171025,4.9070611000061035,611200,0.0,0.0
1992-02-28 00:00:00-05:00,4.926381027325988,5.003657592460513,4.887742744758725,4.945700168609619,971200,0.0,0.0
1992-03-02 00:00:00-05:00,4.974677285482717,5.003655988116598,4.945698582848838,4.984336853027344,613600,0.0,0.0
1992-03-03 00:00:00-05:00,4.9843361752704505,4.9843361752704505,4.945697910345873,4.974676609039307,225600,0.0,0.0
1992-03-04 00:00:00-05:00,4.984338451176882,4.984338451176882,4.926381027325988,4.945700168609619,506400,0.0,0.0
1992-03-05 00:00:00-05:00,4.945699908776198,4.945699908776198,4.810465926895598,4.839444637298584,1916800,0.0,0.0
1992-03-06 00:00:00-05:00,4.849102650301524,4.849102650301524,4.771826114041739,4.810464382171631,1222400,0.0,0.0
1992-03-09 00:00:00-05:00,4.810467224817489,4.810467224817489,4.752509788373905,4.762169361114502,1052800,0.0,0.0
1992-03-10 00:00:00-05:00,4.771829605102539,4.791148753301335,4.72353173460555,4.771829605102539,2656800,0.0,0.0
1992-03-11 00:00:00-05:00,4.771826823552449,4.791145960489908,4.73318854967753,4.75250768661499,1409600,0.0,0.0
1992-03-12 00:00:00-05:00,4.733189105987549,4.752508245195662,4.694550827571324,4.733189105987549,850400,0.0,0.0
1992-03-13 00:00:00-05:00,4.771826114041739,4.810464382171631,4.7331878459118455,4.810464382171631,1004000,0.0,0.0
1992-03-16 00:00:00-05:00,4.810465697086219,4.810465697086219,4.752508279049035,4.781486988067627,672000,0.0,0.0
1992-03-17 00:00:00-05:00,4.791146523611887,4.791146523611887,4.713869966779437,4.733189105987549,1096800,0.0,0.0
1992-03-18 00:00:00-05:00,4.733186518975319,4.752505647624197,4.694548261677561,4.723526954650879,714400,0.0,0.0
1992-03-19 00:00:00-05:00,4.733189105987549,4.733189105987549,4.694550827571324,4.733189105987549,784800,0.0,0.0
1992-03-20 00:00:00-05:00,4.752508245195662,4.752508245195662,4.733189105987549,4.733189105987549,328800,0.0,0.0
1992-03-23 00:00:00-05:00,4.7525069799767925,4.849102650301524,4.7331878459118455,4.810464382171631,908000,0.0,0.0
1992-03-24 00:00:00-05:00,4.8684234313353265,4.887742571935864,4.810466009533716,4.820125579833984,849600,0.0,0.0
1992-03-25 00:00:00-05:00,4.849103371302286,4.868422508239746,4.810465097427368,4.868422508239746,331200,0.0,0.0
1992-03-26 00:00:00-05:00,4.88470443026478,4.904088178003926,4.865320682525635,4.865320682525635,539200,0.02625,0.0
1992-03-27 00:00:00-05:00,4.865320366526407,4.9040878594867765,4.845936620046222,4.884704113006592,928800,0.0,0.0
1992-03-30 00:00:00-05:00,4.884703966430189,5.020390187719917,4.845936474633124,4.981622695922852,1566400,0.0,0.0
1992-03-31 00:00:00-05:00,5.001006441821384,5.020390187719917,4.962238950024319,4.981622695922852,672800,0.0,0.0
1992-04-01 00:00:00-05:00,4.9816233317057295,5.078542073567708,4.962239583333333,5.0591583251953125,1848000,0.0,0.0
1992-04-02 00:00:00-05:00,5.078544188290834,5.078544188290834,4.9622416496276855,4.9622416496276855,1721600,0.0,0.0
1992-04-03 00:00:00-05:00,4.9622418260949805,4.981625583228164,4.90409055469543,4.923474311828613,1570400,0.0,0.0
1992-04-06 00:00:00-04:00,4.923473365708153,4.942857119116453,4.865322105483254,4.894397735595703,782400,0.0,0.0
1992-04-07 00:00:00-04:00,4.88470491286247,4.904088662516687,4.778094289764281,4.8071699142456055,1387200,0.0,0.0
1992-04-08 00:00:00-04:00,4.768400686332979,4.865319399469827,4.768400686332979,4.826551914215088,2653600,0.0,0.0
1992-04-09 00:00:00-04:00,4.845939898023419,4.942858695983887,4.845939898023419,4.942858695983887,824000,0.0,0.0
1992-04-10 00:00:00-04:00,4.942855204125786,5.001006441821384,4.942855204125786,4.981622695922852,738400,0.0,0.0
1992-04-13 00:00:00-04:00,5.001007080078125,5.078542073567708,4.971931457519531,5.0591583251953125,1026400,0.0,0.0
1992-04-14 00:00:00-04:00,5.059158019034185,5.252995491027832,5.059158019034185,5.252995491027832,1680800,0.0,0.0
1992-04-15 00:00:00-04:00,5.233613014221191,5.311148021839283,5.214229262316668,5.233613014221191,1573600,0.0,0.0
1992-04-16 00:00:00-04:00,5.233613336839641,5.2723808430384524,5.194845830640829,5.214229583740234,1146400,0.0,0.0
1992-04-20 00:00:00-04:00,5.214229598081202,5.214229598081202,5.156078338623047,5.156078338623047,1004800,0.0,0.0
1992-04-21 00:00:00-04:00,5.214228798042645,5.214228798042645,5.117310047149658,5.117310047149658,740800,0.0,0.0
1992-04-22 00:00:00-04:00,5.11731145623025,5.194846478294345,5.11731145623025,5.17546272277832,1165600,0.0,0.0
1992-04-23 00:00:00-04:00,5.194845844928484,5.233613351233919,5.1366945854703285,5.156078338623047,868800,0.0,0.0
1992-04-24 00:00:00-04:00,5.1948466300964355,5.1948466300964355,5.1560791179315375,5.1948466300964355,982400,0.0,0.0
1992-04-27 00:00:00-04:00,5.17546272277832,5.17546272277832,5.156078967262297,5.17546272277832,361600,0.0,0.0
1992-04-28 00:00:00-04:00,5.175462874013986,5.1948466300964355,5.136695361849088,5.1948466300964355,1403200,0.0,0.0
1992-04-29 00:00:00-04:00,5.194843937368955,5.311146413578707,5.175460191333996,5.272378921508789,1587200,0.0,0.0
1992-04-30 00:00:00-04:00,5.311147517346321,5.466217517852783,5.291763767283014,5.466217517852783,2144800,0.0,0.0
1992-05-01 00:00:00-04:00,5.466216553812441,5.466216553812441,5.252995340720466,5.349914073944092,3062400,0.0,0.0
1992-05-04 00:00:00-04:00,5.349914073944092,5.369297820588817,5.3014547073322795,5.349914073944092,2372800,0.0,0.0
1992-05-05 00:00:00-04:00,5.349915191204879,5.349915191204879,5.311147689819336,5.311147689819336,1516000,0.0,0.0
1992-05-06 00:00:00-04:00,5.31114736735392,5.3886823654174805,5.31114736735392,5.3886823654174805,2509600,0.0,0.0
1992-05-07 00:00:00-04:00,5.4080685224067455,5.427452280551573,5.31114973168261,5.359609127044678,950400,0.0,0.0
1992-05-08 00:00:00-04:00,5.369299411773682,5.369299411773682,5.330531906995533,5.369299411773682,1289600,0.0,0.0
1992-05-11 00:00:00-04:00,5.369299099662087,5.369299099662087,5.291764094612815,5.330531597137451,3707200,0.0,0.0
1992-05-12 00:00:00-04:00,5.311148349237265,5.349915855436077,5.214229583740234,5.214229583740234,1983200,0.0,0.0
1992-05-13 00:00:00-04:00,5.214228631848487,5.252996130970037,5.097926134483837,5.185153007507324,2020800,0.0,0.0
1992-05-14 00:00:00-04:00,5.2336141422613345,5.369300434838481,5.1560791179315375,5.1948466300964355,876000,0.0,2.0
1992-05-15 00:00:00-04:00,5.233613014221191,5.2723805180302366,5.156078006603099,5.233613014221191,410400,0.0,0.0
1992-05-18 00:00:00-04:00,5.272380649828309,5.427450668940906,5.233613145050159,5.369299411773682,1128400,0.0,0.0
1992-05-19 00:00:00-04:00,5.369297820588817,5.369297820588817,5.311146580654642,5.349914073944092,362400,0.0,0.0
1992-05-20 00:00:00-04:00,5.349915647506714,5.466218161582947,5.349915647506714,5.427450656890869,1412000,0.0,0.0
1992-05-21 00:00:00-04:00,5.466217517852783,5.466217517852783,5.388682517599553,5.466217517852783,1046000,0.0,0.0
1992-05-22 00:00:00-04:00,5.388682517599553,5.466217517852783,5.388682517599553,5.466217517852783,509200,0.0,0.0
1992-05-26 00:00:00-04:00,5.466218161582947,5.466218161582947,5.40806690454483,5.427450656890869,836400,0.0,0.0
1992-05-27 00:00:00-04:00,5.466219351463711,5.698824430249401,5.427451838332763,5.6406731605529785,1081600,0.0,0.0
1992-05-28 00:00:00-04:00,5.698826694488525,5.853896808624267,5.698826694488525,5.815129280090332,3738000,0.0,0.0
1992-05-29 00:00:00-04:00,5.795742203490902,5.834509709868768,5.698823437546238,5.756974697113037,3315600,0.0,0.0
1992-06-01 00:00:00-04:00,5.698824039725371,5.853894081622659,5.6794402844882095,5.834510326385498,1104800,0.0,0.0
1992-06-02 00:00:00-04:00,5.892659978928909,6.008962478513031,5.8345087291368465,5.931427478790283,2820400,0.0,0.0
1992-06-03 00:00:00-04:00,5.95081122872097,6.008962478513031,5.9120437288595955,5.931427478790283,2130800,0.0,0.0
1992-06-04 00:00:00-04:00,5.989578086040059,5.989578086040059,5.892659346783748,5.91204309463501,2713600,0.0,0.0
1992-06-05 00:00:00-04:00,5.892660811140731,5.892660811140731,5.718207037126696,5.737590789794922,1934000,0.0,0.0
1992-06-08 00:00:00-04:00,5.756971959836755,5.756971959836755,5.563134520111612,5.601902008056641,2280400,0.0,0.0
1992-06-09 00:00:00-04:00,5.58252001823263,5.621287518359245,5.4274500177261675,5.466217517852783,2222400,0.0,0.0
1992-06-10 00:00:00-04:00,5.446835817802079,5.504987089878258,5.446835817802079,5.485603332519531,1222800,0.0,0.0
1992-06-11 00:00:00-04:00,5.446832180023193,5.485599668848981,5.427448435610299,5.446832180023193,438000,0.0,0.0
1992-06-12 00:00:00-04:00,5.504984537760417,5.543752034505208,5.4856007893880205,5.5243682861328125,1749600,0.0,0.0
1992-06-15 00:00:00-04:00,5.524369870032464,5.543753623962402,5.485602362172587,5.543753623962402,317200,0.0,0.0
1992-06-16 00:00:00-04:00,5.563138633966446,5.640673667192459,5.543754875659943,5.582522392272949,1931200,0.0,0.0
1992-06-17 00:00:00-04:00,5.582517919406085,5.640669147733232,5.504982948303223,5.504982948303223,2940800,0.0,0.0
1992-06-18 00:00:00-04:00,5.524371117353439,5.621289908885956,5.485603600740433,5.582522392272949,1312800,0.0,0.0
1992-06-19 00:00:00-04:00,5.621285752029155,5.621285752029155,5.563134520111612,5.601902008056641,2760800,0.0,0.0
1992-06-22 00:00:00-04:00,5.601904428005218,5.601904428005218,5.40806690454483,5.427450656890869,542800,0.0,0.0
1992-06-23 00:00:00-04:00,5.408066114933371,5.466217363481041,5.3886823654174805,5.3886823654174805,623600,0.0,0.0
1992-06-24 00:00:00-04:00,5.427451937002093,5.446835693919958,5.388684423166364,5.4080681800842285,520400,0.0,0.0
1992-06-25 00:00:00-04:00,5.48351118262385,5.522401332855225,5.464066107508163,5.522401332855225,1451600,0.0275,0.0
1992-06-26 00:00:00-04:00,5.522401332855225,5.522401332855225,5.464066107508163,5.522401332855225,554800,0.0,0.0
1992-06-29 00:00:00-04:00,5.522405772664101,5.541850863412918,5.483515591166467,5.502960681915283,902800,0.0,0.0
1992-06-30 00:00:00-04:00,5.522403910443499,5.580739163018606,5.502958826251796,5.561294078826904,683600,0.0,0.0
1992-07-01 00:00:00-04:00,5.580740059601976,5.697410583496094,5.580740059601976,5.697410583496094,1604800,0.0,0.0
1992-07-02 00:00:00-04:00,5.716854376335667,5.75574454216108,5.6390740446848415,5.677964210510254,1822000,0.0,0.0
1992-07-06 00:00:00-04:00,5.716855857331874,5.75574603323209,5.677965681431657,5.736300945281982,488800,0.0,0.0
1992-07-07 00:00:00-04:00,5.736300656289766,5.833526091142135,5.697410482348818,5.775190830230713,2972800,0.0,0.0
1992-07-08 00:00:00-04:00,5.814079223452388,5.85296938548217,5.716853818377933,5.755743980407715,2035600,0.0,0.0
1992-07-09 00:00:00-04:00,5.736298899392824,5.794634142437497,5.736298899392824,5.755743980407715,1401600,0.0,0.0
1992-07-10 00:00:00-04:00,5.794632381161317,5.87241268157959,5.755742230952181,5.87241268157959,748400,0.0,0.0
1992-07-13 00:00:00-04:00,5.872417120442438,5.911307300048017,5.79463676123128,5.852972030639648,570800,0.0,0.0
1992-07-14 00:00:00-04:00,5.87241268157959,5.891857756684158,5.833522531370454,5.87241268157959,4295200,0.0,0.0
1992-07-15 00:00:00-04:00,5.872414668934457,5.872414668934457,5.7946343421936035,5.7946343421936035,912400,0.0,0.0
1992-07-16 00:00:00-04:00,5.794634707986492,5.833524873811905,5.619628961772135,5.677964210510254,4622800,0.0,0.0
1992-07-17 00:00:00-04:00,5.619628732545035,5.658518896784101,5.425177911349705,5.444622993469238,2243200,0.0,0.0
1992-07-20 00:00:00-04:00,5.366843082414207,5.444623416941949,5.327952915150336,5.386288166046143,1842000,0.0,0.0
1992-07-21 00:00:00-04:00,5.425178333310013,5.425178333310013,5.230727496990658,5.386288166046143,492800,0.0,0.0
1992-07-22 00:00:00-04:00,5.386288166046143,5.444623416941949,5.3085078315184,5.386288166046143,1214400,0.0,0.0
1992-07-23 00:00:00-04:00,5.444623416941949,5.444623416941949,5.327952915150336,5.386288166046143,780400,0.0,0.0
1992-07-24 00:00:00-04:00,5.386288166046143,5.405733249678078,5.347397998782271,5.386288166046143,441600,0.0,0.0
1992-07-27 00:00:00-04:00,5.40573263168335,5.425177713092283,5.366842468865483,5.40573263168335,563200,0.0,0.0
1992-07-28 00:00:00-04:00,5.366841988814505,5.5418477058410645,5.366841988814505,5.5418477058410645,848000,0.0,0.0
1992-07-29 00:00:00-04:00,5.5224035472086035,5.677964210510254,5.5224035472086035,5.677964210510254,1178400,0.0,0.0
1992-07-30 00:00:00-04:00,5.677965496180407,5.775190932758839,5.6390753215490355,5.697410583496094,1265200,0.0,0.0
1992-07-31 00:00:00-04:00,5.658519127597548,5.716854376335667,5.600183878859428,5.677964210510254,594800,0.0,0.0
1992-08-03 00:00:00-04:00,5.677963190837715,5.677963190837715,5.619627952575684,5.619627952575684,486400,0.0,0.0
1992-08-04 00:00:00-04:00,5.658520221710205,5.658520221710205,5.619630048365117,5.658520221710205,1028000,0.0,0.0
1992-08-05 00:00:00-04:00,5.6196291543999495,5.755744739454619,5.6196291543999495,5.716854572296143,627200,0.0,0.0
1992-08-06 00:00:00-04:00,5.755744739454619,5.755744739454619,5.677964405137665,5.716854572296143,855600,0.0,0.0
1992-08-07 00:00:00-04:00,5.677965496180407,5.7363007581274665,5.677965496180407,5.697410583496094,612800,0.0,0.0
1992-08-10 00:00:00-04:00,5.677964210510254,5.736299459248373,5.619628961772135,5.677964210510254,650800,0.0,0.0
1992-08-11 00:00:00-04:00,5.677964210510254,5.69740929342296,5.619628961772135,5.677964210510254,192800,0.0,0.0
1992-08-12 00:00:00-04:00,5.658520408864721,5.697410583496094,5.6390753215490355,5.697410583496094,343200,0.0,0.0
1992-08-13 00:00:00-04:00,5.697408737363042,5.755743980407715,5.65851857533326,5.755743980407715,267200,0.0,0.0
1992-08-14 00:00:00-04:00,5.775187306056749,5.87241268157959,5.7168520807430445,5.87241268157959,376800,0.0,0.0
1992-08-17 00:00:00-04:00,5.833528193343045,5.872418381298665,5.814083099365234,5.814083099365234,284800,0.0,0.0
1992-08-18 00:00:00-04:00,5.8529726568857825,5.8529726568857825,5.814082473119099,5.833527565002441,153200,0.0,0.0
1992-08-19 00:00:00-04:00,5.833524873811905,5.852969956724611,5.658519127597548,5.677964210510254,468000,0.0,0.0
1992-08-20 00:00:00-04:00,5.716855569319292,5.775190830230713,5.65852030840787,5.775190830230713,363600,0.0,0.0
1992-08-21 00:00:00-04:00,5.775189625073786,5.833524873811905,5.677964210510254,5.677964210510254,592000,0.0,0.0
1992-08-24 00:00:00-04:00,5.639073178437257,5.658518258362903,5.4446223791807995,5.464067459106445,769600,0.0,0.0
1992-08-25 00:00:00-04:00,5.444624136525688,5.483514308929443,5.327953619314424,5.483514308929443,858800,0.0,0.0
1992-08-26 00:00:00-04:00,5.48351118262385,5.5612914830866,5.386285807045413,5.522401332855225,467200,0.0,0.0
1992-08-27 00:00:00-04:00,5.561292714313652,5.639073031996361,5.541847634892975,5.619627952575684,443200,0.0,0.0
1992-08-28 00:00:00-04:00,5.639073031996361,5.639073031996361,5.580737793734329,5.619627952575684,228400,0.0,0.0
1992-08-31 00:00:00-04:00,5.61963096095456,5.639076050784853,5.561295691463682,5.600185871124268,353600,0.0,0.0
1992-09-01 00:00:00-04:00,5.6390753215490355,5.71685567081178,5.580740059601976,5.697410583496094,385200,0.0,0.0
1992-09-02 00:00:00-04:00,5.658520593481549,5.75574603323209,5.658520593481549,5.736300945281982,358400,0.0,0.0
1992-09-03 00:00:00-04:00,5.716857629476184,5.814083099365234,5.716857629476184,5.814083099365234,912400,0.0,0.0
1992-09-04 00:00:00-04:00,5.833528193343045,5.872418381298665,5.775192911409614,5.814083099365234,276800,0.0,0.0
1992-09-08 00:00:00-04:00,5.872418381298665,5.872418381298665,5.794638005387425,5.814083099365234,231600,0.0,0.0
1992-09-09 00:00:00-04:00,5.852969587249244,5.852969587249244,5.7946343421936035,5.7946343421936035,261200,0.0,0.0
1992-09-10 00:00:00-04:00,5.814077456265885,5.87241268157959,5.794632381161317,5.87241268157959,371200,0.0,0.0
1992-09-11 00:00:00-04:00,5.833524288517413,5.891859531402588,5.833524288517413,5.891859531402588,455200,0.0,0.0
1992-09-14 00:00:00-04:00,5.89186260297701,5.98908805847168,5.8724175118780755,5.98908805847168,648400,0.0,0.0
1992-09-15 00:00:00-04:00,5.950192616536067,6.066863059997559,5.930747542625818,6.066863059997559,462000,0.0,0.0
1992-09-16 00:00:00-04:00,5.9890823803449935,6.047417598335366,5.8918570170277045,5.911302089691162,928800,0.0,0.0
1992-09-17 00:00:00-04:00,5.969642967372746,5.98908805847168,5.930752785174878,5.98908805847168,749200,0.0,0.0
1992-09-18 00:00:00-04:00,5.911306140492263,6.027976656423031,5.911306140492263,6.00853157043457,559600,0.0,0.0
1992-09-21 00:00:00-04:00,5.989084920575542,6.047420163308421,5.872414435109785,6.027975082397461,9136000,0.0,0.0
1992-09-22 00:00:00-04:00,6.047417598335366,6.047417598335366,5.911302089691162,5.911302089691162,272400,0.0,0.0
1992-09-23 00:00:00-04:00,5.950192235018077,5.969637307681536,5.911302089691162,5.911302089691162,243600,0.0,0.0
1992-09-24 00:00:00-04:00,5.950196266174316,5.950196266174316,5.872415922825633,5.950196266174316,706400,0.0,0.0
1992-09-25 00:00:00-04:00,5.967358920747871,5.967358920747871,5.889354228973389,5.889354228973389,601200,0.0275,0.0
