Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-05 00:00:00-05:00,1.2217613964297287,1.2349693775177002,1.2129558395228597,1.2349693775177002,365625,0.0,0.0
1990-12-06 00:00:00-05:00,1.234967834299687,1.272391227253376,1.234967834299687,1.2657873630523682,1380938,0.0,0.0
1990-12-07 00:00:00-05:00,1.2757268775197264,1.289038437783838,1.2601958709164385,1.284601092338562,340313,0.019911,0.0
1990-12-10 00:00:00-05:00,1.2846021764115563,1.2934768747914467,1.2779463311536827,1.282383680343628,1096875,0.0,0.0
1990-12-11 00:00:00-05:00,1.2779458071631202,1.2779458071631202,1.266852617263794,1.266852617263794,961875,0.0,0.0
1990-12-12 00:00:00-05:00,1.2668531367058637,1.2912584977415476,1.2624157875159185,1.282383680343628,998438,0.0,0.0
1990-12-13 00:00:00-05:00,1.280164282388974,1.280164282388974,1.2690710926623712,1.2712900638580322,281250,0.0,0.0
1990-12-14 00:00:00-05:00,1.2712895320744504,1.284601092338562,1.2624147221659698,1.284601092338562,410625,0.0,0.0
1990-12-17 00:00:00-05:00,1.2846007267903652,1.2868196964263916,1.2757265144967906,1.2868196964263916,135000,0.0,0.0
1990-12-18 00:00:00-05:00,1.2868214048678956,1.3067893016729224,1.2846024322858622,1.302351951599121,551250,0.0,0.0
1990-12-19 00:00:00-05:00,1.2868211485516023,1.2868211485516023,1.2735089819637375,1.282383680343628,725625,0.0,0.0
1990-12-20 00:00:00-05:00,1.2735077761711868,1.2735077761711868,1.2535399022496154,1.2579772472381592,441563,0.0,0.0
1990-12-21 00:00:00-05:00,1.2735083995766756,1.291257907237473,1.2735083995766756,1.2801642417907715,1150313,0.0,0.0
1990-12-24 00:00:00-05:00,1.277945787265228,1.277945787265228,1.2712900638580322,1.2712900638580322,87188,0.0,0.0
1990-12-26 00:00:00-05:00,1.271290073354571,1.271290073354571,1.2624152596674403,1.269071102142334,149063,0.0,0.0
1990-12-27 00:00:00-05:00,1.269072002761098,1.271290975548067,1.2313550592316376,1.23357355594635,199688,0.0,0.0
1990-12-28 00:00:00-05:00,1.2335728202383967,1.2424475159127264,1.2335728202383967,1.2380101680755615,149063,0.0,0.0
1990-12-31 00:00:00-05:00,1.238010059184193,1.2446659018275241,1.2291353642904528,1.235791563987732,258750,0.0,0.0
1991-01-02 00:00:00-05:00,1.233572591112489,1.233572591112489,1.2091672420501707,1.209167242050171,734063,0.0,0.0
1991-01-03 00:00:00-05:00,1.204729854659099,1.204729854659099,1.1891993191612067,1.1914182901382446,157500,0.0,0.0
1991-01-04 00:00:00-05:00,1.1914190383145893,1.195856387965356,1.1781068703442474,1.184762716293335,264375,0.0,0.0
1991-01-07 00:00:00-05:00,1.1825440350554477,1.1825440350554477,1.1736692190170288,1.1736692190170288,199688,0.0,0.0
1991-01-08 00:00:00-05:00,1.1736687523386156,1.1869809115940093,1.1714503765106201,1.1714503765106201,826875,0.0,0.0
1991-01-09 00:00:00-05:00,1.1714512561702737,1.1781069837419609,1.15813908691858,1.16257643699646,542813,0.0,0.0
1991-01-10 00:00:00-05:00,1.1625753827820342,1.1647938772821809,1.155919661245704,1.1581380367279053,351563,0.0,0.0
1991-01-11 00:00:00-05:00,1.15813908691858,1.16257643699646,1.1559207094247728,1.16257643699646,185625,0.0,0.0
1991-01-14 00:00:00-05:00,1.155920147895813,1.155920147895813,1.1470453330332535,1.155920147895813,222188,0.0,0.0
1991-01-15 00:00:00-05:00,1.155920147895813,1.1581385243119655,1.1492638284674015,1.155920147895813,500625,0.0,0.0
1991-01-16 00:00:00-05:00,1.1559201685122888,1.1559201685122888,1.149263848965158,1.1514828205108643,194063,0.0,0.0
1991-01-17 00:00:00-05:00,1.1559198722782191,1.1914182901382446,1.1559198722782191,1.1914182901382446,554063,0.0,0.0
1991-01-18 00:00:00-05:00,1.1980743681484611,1.218042254447937,1.1980743681484611,1.218042254447937,1524375,0.0,0.0
1991-01-21 00:00:00-05:00,1.218041873494026,1.251321792602539,1.2136045271426334,1.251321792602539,225000,0.0,0.0
1991-01-22 00:00:00-05:00,1.2513223361274295,1.2624155282974243,1.2491034834610217,1.2624155282974243,208125,0.0,0.0
1991-01-23 00:00:00-05:00,1.2668521042407377,1.2868200998128647,1.2668521042407377,1.2757269144058228,573750,0.0,0.0
1991-01-24 00:00:00-05:00,1.2757269144058225,1.291257445386441,1.2757269144058225,1.2757269144058228,261563,0.0,0.0
1991-01-25 00:00:00-05:00,1.2757274310228124,1.2757274310228124,1.262415269893275,1.266852617263794,75938,0.0,0.0
1991-01-28 00:00:00-05:00,1.2668523263054827,1.2668523263054827,1.251321792602539,1.251321792602539,343125,0.0,0.0
1991-01-29 00:00:00-05:00,1.2468845424527943,1.2468845424527943,1.2291351556777952,1.2291351556777954,250313,0.0,0.0
1991-01-30 00:00:00-05:00,1.2291356357075631,1.2601967176405982,1.2269171400212149,1.2535408735275269,295313,0.0,0.0
1991-01-31 00:00:00-05:00,1.253540575152237,1.266852617263794,1.253540575152237,1.266852617263794,106875,0.0,0.0
1991-02-01 00:00:00-05:00,1.266852456535594,1.266852456535594,1.24910306930542,1.24910306930542,540000,0.0,0.0
1991-02-04 00:00:00-05:00,1.2491025572610719,1.2646330861940995,1.2424467183051315,1.2579772472381592,374063,0.0,0.0
1991-02-05 00:00:00-05:00,1.2668517071137404,1.2868196964263916,1.2668517071137404,1.2868196964263916,725625,0.0,0.0
1991-02-06 00:00:00-05:00,1.286820475880712,1.3533799648284912,1.2823830099923728,1.3533799648284912,795938,0.0,0.0
1991-02-07 00:00:00-05:00,1.3533800541172543,1.3644732434981028,1.3334121704101562,1.3334121704101562,368438,0.0,0.0
1991-02-08 00:00:00-05:00,1.3334116217634704,1.3555983484501235,1.3334116217634704,1.351161003112793,264375,0.0,0.0
1991-02-11 00:00:00-05:00,1.3511616757137517,1.3866600990295412,1.3511616757137517,1.386660099029541,270000,0.0,0.0
1991-02-12 00:00:00-05:00,1.3866601165778007,1.4177211927404518,1.3777854213730547,1.4088464975357056,348750,0.0,0.0
1991-02-13 00:00:00-05:00,1.408846508139371,1.413283855775142,1.3933159699411553,1.406628131866455,630000,0.0,0.0
1991-02-14 00:00:00-05:00,1.4021899389114278,1.4021899389114278,1.337848967100801,1.351161003112793,385313,0.0,0.0
1991-02-15 00:00:00-05:00,1.3555982246409504,1.3910967460616008,1.3555982246409504,1.3822219371795654,399375,0.0,0.0
1991-02-19 00:00:00-05:00,1.3888796333107898,1.3999728319482931,1.3888796333107898,1.3933169841766357,171563,0.0,0.0
1991-02-20 00:00:00-05:00,1.393315120982843,1.393315120982843,1.3822219371795654,1.3822219371795654,247500,0.0,0.0
1991-02-21 00:00:00-05:00,1.382222751483323,1.3888785942756723,1.380003899183236,1.386660099029541,239063,0.0,0.0
1991-02-22 00:00:00-05:00,1.386659631237528,1.3955344423540166,1.382222285188256,1.3844407796859741,286875,0.0,0.0
1991-02-25 00:00:00-05:00,1.384441246729454,1.3933159418218906,1.375567027708959,1.386660099029541,717188,0.0,0.0
1991-02-26 00:00:00-05:00,1.382222832912638,1.382222832912638,1.368910789489746,1.368910789489746,416250,0.0,0.0
1991-02-27 00:00:00-05:00,1.368910789489746,1.382222832912638,1.368910789489746,1.368910789489746,191250,0.0,0.0
1991-02-28 00:00:00-05:00,1.366692694344135,1.366692694344135,1.3555995001034435,1.3600363731384277,213750,0.0,0.0
1991-03-01 00:00:00-05:00,1.3600354011047393,1.3644728660583496,1.3511611853051713,1.3644728660583496,461250,0.0,0.0
1991-03-04 00:00:00-05:00,1.3644731534774708,1.3666920054396077,1.3533799648284912,1.3533799648284912,267188,0.0,0.0
1991-03-05 00:00:00-05:00,1.3533807551402575,1.36447395026715,1.3533807551402575,1.3622554540634155,267188,0.0,0.0
1991-03-06 00:00:00-05:00,1.3622542797427926,1.3666916253791925,1.3245369013423598,1.3289742469787598,309375,0.0,0.0
1991-03-07 00:00:00-05:00,1.3367543239375153,1.3367543239375153,1.330047845840454,1.330047845840454,840938,0.019911,0.0
1991-03-08 00:00:00-05:00,1.3300474027523257,1.332283094564646,1.3143998384475708,1.3143998384475708,585000,0.0,0.0
1991-03-11 00:00:00-05:00,1.3144001946068669,1.3211066722869873,1.3121651017629854,1.3211066722869873,182813,0.0,0.0
1991-03-12 00:00:00-05:00,1.3233416080474854,1.3434600793809621,1.3233416080474854,1.3233416080474854,281250,0.0,0.0
1991-03-13 00:00:00-05:00,1.3255776952569978,1.3479312658309937,1.3255776952569978,1.3479312658309937,320625,0.0,0.0
1991-03-14 00:00:00-05:00,1.3479311079151053,1.3524018934550541,1.330047845840454,1.330047845840454,210938,0.0,0.0
1991-03-15 00:00:00-05:00,1.3300479625756187,1.352402012152181,1.321106870370402,1.3367544412612915,936563,0.0,0.0
1991-03-18 00:00:00-05:00,1.3389895737886834,1.3479312658309937,1.3389895737886834,1.3479312658309937,185625,0.0,0.0
1991-03-19 00:00:00-05:00,1.347931225154716,1.356872797012329,1.3412252261338045,1.356872797012329,402188,0.0,0.0
1991-03-20 00:00:00-05:00,1.3568727180732578,1.374755501003517,1.352401932404549,1.3680495023727417,289688,0.0,0.0
1991-03-21 00:00:00-05:00,1.3680485626322612,1.388166904449463,1.3680485626322612,1.388166904449463,292500,0.0,0.0
1991-03-22 00:00:00-05:00,1.3881675792809123,1.3971091488229612,1.3836967945098877,1.3836967945098877,1316250,0.0,0.0
1991-03-25 00:00:00-05:00,1.383696203418232,1.3904021978378296,1.374754637695869,1.3904021978378296,1462500,0.0,0.0
1991-03-26 00:00:00-05:00,1.390402327912901,1.4105206727981567,1.3859320242926458,1.4105206727981567,348750,0.0,0.0
1991-03-27 00:00:00-05:00,1.4105214654777471,1.4105214654777471,1.3859328031539917,1.3859328031539917,309375,0.0,0.0
1991-03-28 00:00:00-05:00,1.3859318129375848,1.3904021158761173,1.379225339254189,1.388166904449463,194063,0.0,0.0
1991-04-01 00:00:00-05:00,1.3881672568989303,1.390402468893095,1.3747549057006836,1.3747549057006836,292500,0.0,0.0
1991-04-02 00:00:00-05:00,1.3725204887094762,1.3725204887094762,1.3680497023871205,1.3702847957611084,182813,0.0,0.0
1991-04-03 00:00:00-05:00,1.37028455569896,1.37028455569896,1.3613434642801556,1.3635786771774292,354375,0.0,0.0
1991-04-04 00:00:00-05:00,1.3546368261167514,1.3546368261167514,1.3389892584511005,1.3524017333984375,531563,0.0,0.0
1991-04-05 00:00:00-05:00,1.3524013628707194,1.3568721466566567,1.3188705444335938,1.3188705444335938,1144688,0.0,0.0
1991-04-08 00:00:00-04:00,1.321106870370402,1.3367544412612915,1.321106870370402,1.3367544412612915,157500,0.0,0.0
1991-04-09 00:00:00-04:00,1.3367543239375153,1.3367543239375153,1.3255775399599252,1.330047845840454,244688,0.0,0.0
1991-04-10 00:00:00-04:00,1.3300480016612422,1.3501663590756814,1.3255776952569978,1.3479312658309937,585000,0.0,0.0
1991-04-11 00:00:00-04:00,1.352401932404549,1.3725202880414504,1.352401932404549,1.3680495023727417,219375,0.0,0.0
1991-04-12 00:00:00-04:00,1.3680492620324318,1.3747552594850905,1.3524016948132198,1.361343264579773,157500,0.0,0.0
1991-04-15 00:00:00-04:00,1.3613423542072451,1.3680483471753953,1.3591067833883475,1.365813136100769,334688,0.0,0.0
1991-04-16 00:00:00-04:00,1.365814328827361,1.3993446826934814,1.359107970258468,1.3993446826934814,511875,0.0,0.0
1991-04-17 00:00:00-04:00,1.3993438944717664,1.4105206727981567,1.392637899424809,1.4105206727981567,303750,0.0,0.0
1991-04-18 00:00:00-04:00,1.4105211092386267,1.4261691553454128,1.4082858967794871,1.4127566814422607,289688,0.0,0.0
1991-04-19 00:00:00-04:00,1.4127570400866811,1.4149922531132548,1.3993446826934814,1.3993446826934814,292500,0.0,0.0
1991-04-22 00:00:00-04:00,1.3993446826934814,1.4060511611772362,1.3926386838691744,1.3993446826934814,396563,0.0,0.0
1991-04-23 00:00:00-04:00,1.3993444843063116,1.4038152694702148,1.3926384864327241,1.4038152694702148,658125,0.0,0.0
1991-04-24 00:00:00-04:00,1.4038146777511993,1.4105206727981567,1.392637899424809,1.4105206727981567,286875,0.0,0.0
1991-04-25 00:00:00-04:00,1.4038154684912147,1.4038154684912147,1.3881678980714411,1.3993446826934814,357188,0.0,0.0
1991-04-26 00:00:00-04:00,1.3993440459944833,1.4060505214268038,1.3926380502213922,1.401579737663269,340313,0.0,0.0
1991-04-29 00:00:00-04:00,1.40158005350882,1.4194627129335802,1.3792260097388633,1.3836967945098877,334688,0.0,0.0
1991-04-30 00:00:00-04:00,1.388166709257203,1.4060499570479357,1.388166709257203,1.3926374912261963,407813,0.0,0.0
1991-05-01 00:00:00-04:00,1.3926383274022256,1.4082858938167664,1.3904027552032947,1.4060508012771606,286875,0.0,0.0
1991-05-02 00:00:00-04:00,1.4060503691779016,1.4105206727981567,1.4038146777511993,1.4105206727981567,222188,0.0,0.0
1991-05-03 00:00:00-04:00,1.4105210710795135,1.414991855621338,1.4015799816551775,1.414991855621338,511875,0.0,0.0
1991-05-06 00:00:00-04:00,1.4105206727981567,1.4105206727981567,1.4038146777511993,1.4105206727981567,199688,0.0,0.0
1991-05-07 00:00:00-04:00,1.414991855621338,1.4261691167629698,1.414991855621338,1.414991855621338,281250,0.0,0.0
1991-05-08 00:00:00-04:00,1.4149923686734531,1.432875633239746,1.4149923686734531,1.432875633239746,281250,0.0,0.0
1991-05-09 00:00:00-04:00,1.4328753192731314,1.4507579803466797,1.4328753192731314,1.4507579803466797,421875,0.0,0.0
1991-05-10 00:00:00-04:00,1.455229082997321,1.468641561387881,1.455229082997321,1.4596998691558838,348750,0.0,0.0
1991-05-13 00:00:00-04:00,1.4507578969865436,1.4507578969865436,1.4373460218668703,1.441816806793213,289688,0.0,0.0
1991-05-14 00:00:00-04:00,1.437345338108453,1.437345338108453,1.4261685609817505,1.4261685609817505,430313,0.0,0.0
1991-05-15 00:00:00-04:00,1.426169239423272,1.4462875917195552,1.4239335471730041,1.441816806793213,489375,0.0,0.0
1991-05-16 00:00:00-04:00,1.441816489908012,1.4507575781362532,1.4395807981491089,1.4395807981491089,123750,0.0,0.0
1991-05-17 00:00:00-04:00,1.4395811972608665,1.4507579803466797,1.4328753192731314,1.4507579803466797,286875,0.0,0.0
1991-05-20 00:00:00-04:00,1.4507579803466797,1.4507579803466797,1.4418168896395964,1.4507579803466797,194063,0.0,0.0
1991-05-21 00:00:00-04:00,1.4507574272233967,1.4641698975742319,1.4462871234039172,1.4619346857070923,385313,0.0,0.0
1991-05-22 00:00:00-04:00,1.4574644928297464,1.4574644928297464,1.4216985702514648,1.4216985702514648,840938,0.0,0.0
1991-05-23 00:00:00-04:00,1.4216988477049155,1.432875633239746,1.4216988477049155,1.432875633239746,672188,0.0,0.0
1991-05-24 00:00:00-04:00,1.4373457504332972,1.4641700951812302,1.4373457504332972,1.4574640989303589,115313,0.0,0.0
1991-05-28 00:00:00-04:00,1.4574645783087454,1.4708764553070068,1.4552288857453266,1.4708764553070068,171563,0.0,0.0
1991-05-29 00:00:00-04:00,1.4708760194374424,1.4887592762631368,1.4686409271106327,1.4753468036651611,303750,0.0,0.0
1991-05-30 00:00:00-04:00,1.4753473187776593,1.5044073664466373,1.4731122256704745,1.499936580657959,210938,0.0,0.0
1991-05-31 00:00:00-04:00,1.497700810432434,1.497700810432434,1.4909943344573346,1.497700810432434,466875,0.0,0.0
1991-06-03 00:00:00-04:00,1.4977006904494305,1.5088774699952445,1.4909942150115967,1.4909942150115967,180000,0.0,0.0
1991-06-04 00:00:00-04:00,1.4943252801895142,1.4943252801895142,1.4830729218802088,1.4943252801895142,672188,0.019911,0.0
1991-06-05 00:00:00-04:00,1.4898239621594327,1.4898239621594327,1.4650684408696966,1.4673192501068115,258750,0.0,0.0
1991-06-06 00:00:00-04:00,1.4673197777131932,1.4673197777131932,1.4605679512023926,1.4605679512023926,95625,0.0,0.0
1991-06-07 00:00:00-04:00,1.460566773803311,1.460566773803311,1.438062071800232,1.438062071800232,160313,0.0,0.0
1991-06-10 00:00:00-04:00,1.438063414996921,1.4425645527627142,1.4155588126994396,1.4335623979568481,914063,0.0,0.0
1991-06-11 00:00:00-04:00,1.4335618623359847,1.4335618623359847,1.4200588162609016,1.4245598316192627,151875,0.0,0.0
1991-06-12 00:00:00-04:00,1.4200591169632373,1.4200591169632373,1.3975543975830078,1.3975543975830078,188438,0.0,0.0
1991-06-13 00:00:00-04:00,1.3975550412129496,1.3998053693164973,1.3908036947250366,1.3908036947250366,168750,0.0,0.0
1991-06-14 00:00:00-04:00,1.395303567049355,1.402054786682129,1.395303567049355,1.402054786682129,137813,0.0,0.0
1991-06-17 00:00:00-04:00,1.4020554138944743,1.4065564302059408,1.3975543975830078,1.3975543975830078,208125,0.0,0.0
1991-06-18 00:00:00-04:00,1.3975543975830078,1.4065564302059408,1.3975543975830078,1.3975543975830078,272813,0.0,0.0
1991-06-19 00:00:00-04:00,1.3975543975830078,1.4020554138944743,1.3953041912415272,1.3975543975830078,115313,0.0,0.0
1991-06-20 00:00:00-04:00,1.3975544288496038,1.3998047559671307,1.393053412437439,1.393053412437439,168750,0.0,0.0
1991-06-21 00:00:00-04:00,1.3930527580862735,1.402054786682129,1.3863014177278525,1.402054786682129,632813,0.0,0.0
1991-06-24 00:00:00-04:00,1.4020554452617686,1.4020554452617686,1.393053412437439,1.393053412437439,236250,0.0,0.0
1991-06-25 00:00:00-04:00,1.3953041294083768,1.4065563678741455,1.3953041294083768,1.4065563678741455,98438,0.0,0.0
1991-06-26 00:00:00-04:00,1.4020550663851878,1.4020550663851878,1.3953038454055786,1.3953038454055786,295313,0.0,0.0
1991-06-27 00:00:00-04:00,1.3975543356501392,1.4065563678741455,1.3975543356501392,1.4065563678741455,1220625,0.0,0.0
1991-06-28 00:00:00-04:00,1.3975542838796315,1.3975542838796315,1.366047534439821,1.3795500993728638,666563,0.0,0.0
1991-07-01 00:00:00-04:00,1.3795495944668434,1.402054786682129,1.3750490630715038,1.402054786682129,295313,0.0,0.0
1991-07-02 00:00:00-04:00,1.4020554138944743,1.4020554138944743,1.3930533812715413,1.3975543975830078,210938,0.0,0.0
1991-07-03 00:00:00-04:00,1.3930527580862735,1.402054786682129,1.3863014177278525,1.402054786682129,694688,0.0,0.0
1991-07-05 00:00:00-04:00,1.402054786682129,1.402054786682129,1.3975537723842013,1.402054786682129,126563,0.0,0.0
1991-07-08 00:00:00-04:00,1.3975537723842013,1.402054786682129,1.3930527580862735,1.402054786682129,157500,0.0,0.0
1991-07-09 00:00:00-04:00,1.3975540511893298,1.399804377698752,1.3885520207976139,1.3953038454055786,1080000,0.0,0.0
1991-07-10 00:00:00-04:00,1.3930532493930607,1.4133076397886526,1.3930532493930607,1.3998045921325684,874688,0.0,0.0
1991-07-11 00:00:00-04:00,1.3930536601060763,1.4088070392608643,1.3908033325884674,1.4088070392608643,686250,0.0,0.0
1991-07-12 00:00:00-04:00,1.4133071413384777,1.4133071413384777,1.402054786682129,1.402054786682129,514688,0.0,0.0
1991-07-15 00:00:00-04:00,1.4065558009800567,1.4088061270405499,1.402054786682129,1.402054786682129,458438,0.0,0.0
1991-07-16 00:00:00-04:00,1.4020549174827817,1.4020549174827817,1.3795497231679392,1.3818005323410034,261563,0.0,0.0
1991-07-17 00:00:00-04:00,1.3863020689077472,1.3975544288496038,1.3863020689077472,1.393053412437439,883125,0.0,0.0
1991-07-18 00:00:00-04:00,1.390803085319912,1.3998047559671307,1.388552396025274,1.393053412437439,365625,0.0,0.0
1991-07-19 00:00:00-04:00,1.3930530359934719,1.399804377698752,1.3930530359934719,1.3953038454055786,345938,0.0,0.0
1991-07-22 00:00:00-04:00,1.3908037136497609,1.3908037136497609,1.384052004892707,1.3885530233383179,1113750,0.0,0.0
1991-07-23 00:00:00-04:00,1.3930540417839288,1.4020560786751506,1.38630269520415,1.3885530233383179,101250,0.0,0.0
1991-07-24 00:00:00-04:00,1.3840510209604675,1.3863017096718788,1.3705483374000684,1.375049352645874,286875,0.0,0.0
1991-07-25 00:00:00-04:00,1.3795495944668434,1.402054786682129,1.3750490630715038,1.402054786682129,241875,0.0,0.0
1991-07-26 00:00:00-04:00,1.3975540511893298,1.399804377698752,1.3953038454055786,1.3953038454055786,36563,0.0,0.0
1991-07-29 00:00:00-04:00,1.3953040591499655,1.3998045921325684,1.3885522335076994,1.3998045921325684,483750,0.0,0.0
1991-07-30 00:00:00-04:00,1.3998040984446944,1.402054786682129,1.3930527580862735,1.402054786682129,120938,0.0,0.0
1991-07-31 00:00:00-04:00,1.3975533184532305,1.4403123971298104,1.3975533184532305,1.438062071800232,433125,0.0,0.0
1991-08-01 00:00:00-04:00,1.4380628776943458,1.4380628776943458,1.4245598316192627,1.4245598316192627,115313,0.0,0.0
1991-08-02 00:00:00-04:00,1.4268113168112124,1.4268113168112124,1.4110579366850946,1.4133081436157227,75938,0.0,0.0
1991-08-05 00:00:00-04:00,1.402055131454987,1.408806473473599,1.402055131454987,1.4043054580688477,303750,0.0,0.0
1991-08-06 00:00:00-04:00,1.402055041686075,1.4178084135055542,1.402055041686075,1.4178084135055542,497813,0.0,0.0
1991-08-07 00:00:00-04:00,1.417808504283102,1.417808504283102,1.402055131454987,1.4043054580688477,70313,0.0,0.0
1991-08-08 00:00:00-04:00,1.4088066239032913,1.4088066239032913,1.3998045921325684,1.3998045921325684,81563,0.0,0.0
1991-08-09 00:00:00-04:00,1.3998040984446944,1.4088061270405499,1.395303567049355,1.402054786682129,326250,0.0,0.0
1991-08-12 00:00:00-04:00,1.4020552811637834,1.4020552811637834,1.397554265278422,1.3998045921325684,222188,0.0,0.0
1991-08-13 00:00:00-04:00,1.4020557172120225,1.4358132864882065,1.4020557172120225,1.4223101139068604,601875,0.0,0.0
1991-08-14 00:00:00-04:00,1.417808655674014,1.417808655674014,1.3953040591499655,1.3998045921325684,213750,0.0,0.0
1991-08-15 00:00:00-04:00,1.4043051127426223,1.4043051127426223,1.3998040984446944,1.402054786682129,1161563,0.0,0.0
1991-08-16 00:00:00-04:00,1.3998047246501897,1.3998047246501897,1.3953041912415272,1.3975543975830078,396563,0.0,0.0
1991-08-19 00:00:00-04:00,1.3322904837030665,1.3457936574182667,1.3322904837030665,1.339041829109192,534375,0.0,0.0
1991-08-20 00:00:00-04:00,1.3457938377073357,1.3480440450260185,1.3255394365983695,1.330040454864502,2497500,0.0,0.0
1991-08-21 00:00:00-04:00,1.3300397534781987,1.3480433341456644,1.3300397534781987,1.3457931280136108,390938,0.0,0.0
1991-08-22 00:00:00-04:00,1.3502943515777588,1.354795368162559,1.3457933349929585,1.3502943515777588,219375,0.0,0.0
1991-08-23 00:00:00-04:00,1.3502942193795548,1.3502942193795548,1.3322900340773136,1.334540843963623,632813,0.0,0.0
1991-08-26 00:00:00-04:00,1.3300397587822348,1.3345407746927407,1.3255387428717291,1.3277889490127563,216563,0.0,0.0
1991-08-27 00:00:00-04:00,1.3243427394587715,1.3515551090240479,1.3198072837065096,1.3515551090240479,506250,0.019911,0.0
1991-08-28 00:00:00-04:00,1.356090152539859,1.3696960290628821,1.356090152539859,1.3651610612869263,660938,0.0,0.0
1991-08-29 00:00:00-04:00,1.3628931516260678,1.3674286059996015,1.356090152539859,1.3651610612869263,655313,0.0,0.0
1991-08-30 00:00:00-04:00,1.3696958992024213,1.3787669287388615,1.3538219928741455,1.3538219928741455,360000,0.0,0.0
1991-09-03 00:00:00-04:00,1.3492862082592536,1.3538216610912728,1.3266093090472169,1.3288768529891968,961875,0.0,0.0
1991-09-04 00:00:00-04:00,1.3243426015720068,1.3243426015720068,1.3062006588024153,1.313003659248352,435938,0.0,0.0
1991-09-05 00:00:00-04:00,1.3130037594616846,1.3220746707140967,1.3130037594616846,1.3175392150878906,115313,0.0,0.0
1991-09-06 00:00:00-04:00,1.3220747147960195,1.3220747147960195,1.3107362578265884,1.3198072910308838,466875,0.0,0.0
1991-09-09 00:00:00-04:00,1.3152713775634766,1.3175388005395912,1.3107358017149089,1.3152713775634766,75938,0.0,0.0
1991-09-10 00:00:00-04:00,1.3107355594269083,1.3130031036332597,1.2948616551381438,1.2993972301483154,810000,0.0,0.0
1991-09-11 00:00:00-04:00,1.3039328258542173,1.3107357025146484,1.3039328258542173,1.3107357025146484,500625,0.0,0.0
1991-09-12 00:00:00-04:00,1.3152713775634766,1.3152713775634766,1.3062003475157309,1.3152713775634766,660938,0.0,0.0
1991-09-13 00:00:00-04:00,1.3243420411586893,1.3288770079220245,1.288058292622886,1.2993972301483154,236250,0.0,0.0
1991-09-16 00:00:00-04:00,1.3016646527052995,1.3016646527052995,1.2948616551381438,1.2993972301483154,435938,0.0,0.0
1991-09-17 00:00:00-04:00,1.2948626124875793,1.2948626124875793,1.2789886964625234,1.2835242748260498,315000,0.0,0.0
1991-09-18 00:00:00-04:00,1.2880592449422898,1.2880592449422898,1.2789886964625234,1.2835242748260498,73125,0.0,0.0
1991-09-19 00:00:00-04:00,1.278987750849379,1.3084676502724553,1.278987750849379,1.2993972301483154,1440000,0.0,0.0
1991-09-20 00:00:00-04:00,1.29712925244036,1.29712925244036,1.2744523496561975,1.2857908010482788,742500,0.0,0.0
1991-09-23 00:00:00-04:00,1.274452740421219,1.2789881953583087,1.2676492538920605,1.2767202854156494,1057500,0.0,0.0
1991-09-24 00:00:00-04:00,1.2812556593368911,1.2812556593368911,1.2608462958846185,1.2676491737365723,888750,0.0,0.0
1991-09-25 00:00:00-04:00,1.2676489600687981,1.2676489600687981,1.2563106294776638,1.2585785388946533,2005313,0.0,0.0
1991-09-26 00:00:00-04:00,1.2585784914925227,1.2653814895909803,1.2563105821609497,1.2563105821609497,540000,0.0,0.0
1991-09-27 00:00:00-04:00,1.2653822365025362,1.2653822365025362,1.2585792343885007,1.2631146907806396,452813,0.0,0.0
1991-09-30 00:00:00-04:00,1.2608473300933838,1.2631152417528917,1.2517762917028603,1.2608473300933838,933750,0.0,0.0
1991-10-01 00:00:00-04:00,1.2585784914925227,1.2631139452075377,1.2563105821609497,1.2563105821609497,1940625,0.0,0.0
1991-10-02 00:00:00-04:00,1.2563108852519196,1.2699172496795654,1.2517753087932981,1.2699172496795654,430313,0.0,0.0
1991-10-03 00:00:00-04:00,1.2699172854841292,1.2789881953583087,1.2676492538920605,1.2767202854156494,340313,0.0,0.0
1991-10-04 00:00:00-04:00,1.2767199482795832,1.297129307632991,1.2744524038839302,1.2880584001541138,455625,0.0,0.0
1991-10-07 00:00:00-04:00,1.28805897893943,1.3334131717654503,1.28805897893943,1.3198072910308838,750938,0.0,0.0
1991-10-08 00:00:00-04:00,1.3243421916012459,1.3470190960332162,1.3198067377252232,1.3424835205078125,421875,0.0,0.0
1991-10-09 00:00:00-04:00,1.3424834352137547,1.3424834352137547,1.3288770744501601,1.333412528038025,300938,0.0,0.0
1991-10-10 00:00:00-04:00,1.3288772535634514,1.3288772535634514,1.3152713775634766,1.3152713775634766,869063,0.0,0.0
1991-10-11 00:00:00-04:00,1.32887781639277,1.32887781639277,1.3220748146867627,1.3243428468704224,78750,0.0,0.0
1991-10-14 00:00:00-04:00,1.3288768529891968,1.333412305821216,1.3198064339225708,1.3288768529891968,188438,0.0,0.0
1991-10-15 00:00:00-04:00,1.333412305821216,1.333412305821216,1.32434188675459,1.3288768529891968,990000,0.0,0.0
1991-10-16 00:00:00-04:00,1.328877570254375,1.328877570254375,1.3016652035223724,1.313003659248352,407813,0.0,0.0
1991-10-17 00:00:00-04:00,1.3084684463264245,1.3243428468704224,1.3016654446204172,1.3243428468704224,495000,0.0,0.0
1991-10-18 00:00:00-04:00,1.3243428468704224,1.3243428468704224,1.3220748146867627,1.3243428468704224,323438,0.0,0.0
