Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-27 00:00:00-05:00,68.50454117429064,69.12828793322518,68.3659301306283,68.86647033691406,1842800,0.0,0.0
2017-01-30 00:00:00-05:00,68.60463545604895,68.92036284330776,68.25040859784286,68.59693908691406,2233600,0.0,0.0
2017-01-31 00:00:00-05:00,68.45835161944855,68.96658828648485,68.40829582739532,68.75867462158203,2650500,0.0,0.0
2017-02-01 00:00:00-05:00,68.45062675836091,68.79330319246093,68.00245131476044,68.08100128173828,1816800,0.0,0.0
2017-02-02 00:00:00-05:00,68.15801866629872,68.61235128905815,68.01170537248501,68.23502349853516,1826700,0.0,0.0
2017-02-03 00:00:00-05:00,68.69706914245307,68.80487709951261,68.25813506725554,68.74327087402344,2205100,0.0,0.0
2017-02-06 00:00:00-05:00,68.76637736222962,68.84338220626162,68.25813481645096,68.30433654785156,1359800,0.0,0.0
2017-02-07 00:00:00-05:00,68.31203324815795,68.55075000780235,68.1503213262931,68.3890380859375,2599300,0.0,0.0
2017-02-08 00:00:00-05:00,68.38902931263684,68.77405932723354,68.37363069709335,68.68165588378906,3300300,0.0,0.0
2017-02-09 00:00:00-05:00,68.7432692525504,69.60573876377633,68.5661587023129,69.13600158691406,2708300,0.0,0.0
2017-02-10 00:00:00-05:00,68.99739951893478,69.72125805803078,68.79718220225199,69.45943450927734,1882100,0.0,0.0
2017-02-13 00:00:00-05:00,69.54414037574732,69.76745855672107,69.07055495968058,69.75205993652344,1812500,0.0,0.0
2017-02-14 00:00:00-05:00,69.7443482788732,70.12399089783473,69.38241906457856,69.92916107177734,2322700,0.0,0.0
2017-02-15 00:00:00-05:00,70.1755849165956,70.30649961754237,69.50563629305468,70.14863586425781,3083900,0.0,0.0
2017-02-16 00:00:00-05:00,68.61236291109213,69.1822058162762,66.49469735287884,67.21085357666016,10584700,0.0,0.0
2017-02-17 00:00:00-05:00,70.84552714221199,75.28877120511235,70.73001695554865,74.42630767822266,30007700,0.0,0.0
2017-02-21 00:00:00-05:00,70.70692478132746,73.52534783182044,70.34499556035338,73.05561065673828,14423200,0.0,0.0
2017-02-22 00:00:00-05:00,73.04020259175802,73.15571278696648,71.60789027139526,71.89281463623047,4990400,0.0,0.0
2017-02-23 00:00:00-05:00,71.83891686803165,72.09303814442548,71.11505839894366,71.56939697265625,2901000,0.0,0.0
2017-02-24 00:00:00-05:00,72.00833408219796,72.23165225493219,71.28447558265209,71.67720794677734,2670500,0.0,0.0
2017-02-27 00:00:00-05:00,71.30758004001603,71.51549960358962,69.55954580693488,69.77516174316406,6084900,0.0,0.0
2017-02-28 00:00:00-05:00,69.82904183683799,70.83012219836984,69.57492062389798,70.46819305419922,4267700,0.0,0.0
2017-03-01 00:00:00-05:00,71.13483011656,71.2433555156998,70.26667423438879,70.87128448486328,2858600,0.6,0.0
2017-03-02 00:00:00-05:00,70.9255295274623,71.07280847574918,70.36742605381434,70.75499725341797,2552700,0.0,0.0
2017-03-03 00:00:00-05:00,70.73175909740677,70.92554473876953,70.39069447617041,70.92554473876953,1653000,0.0,0.0
2017-03-06 00:00:00-05:00,70.55346954056604,70.93329363320177,70.37519007280225,70.66199493408203,2044900,0.0,0.0
2017-03-07 00:00:00-05:00,70.39068173657961,70.87902524930718,70.32092175697132,70.3829345703125,1491000,0.0,0.0
2017-03-08 00:00:00-05:00,70.28217146493104,70.6697427282169,70.10389199558571,70.46045684814453,2034200,0.0,0.0
2017-03-09 00:00:00-05:00,70.35968155279659,70.99142457761553,70.24341490983302,70.94879150390625,2108500,0.0,0.0
2017-03-10 00:00:00-05:00,71.37511954237884,71.38364733957185,70.73950295811576,70.93328857421875,2277100,0.0,0.0
2017-03-13 00:00:00-04:00,70.82478448582977,70.92555089909794,70.55347983326263,70.67750549316406,2182900,0.0,0.0
2017-03-14 00:00:00-04:00,70.66199927346902,70.80927233982493,70.2821751575081,70.58448028564453,2097300,0.0,0.0
2017-03-15 00:00:00-04:00,70.99529367348731,71.42162438363177,70.60772245112601,71.18907928466797,2076300,0.0,0.0
2017-03-16 00:00:00-04:00,71.88671981380293,72.2975444269859,71.43714162069557,71.90997314453125,4139000,0.0,0.0
2017-03-17 00:00:00-04:00,72.55333444595846,72.60759418263036,71.17358178727193,71.297607421875,5655700,0.0,0.0
2017-03-20 00:00:00-04:00,71.33635703478373,72.04948665253609,71.22783756746782,71.59215545654297,2063000,0.0,0.0
2017-03-21 00:00:00-04:00,71.5534010474278,71.91771896235792,70.99529751084276,71.235595703125,2322600,0.0,0.0
2017-03-22 00:00:00-04:00,71.50688879593373,71.89446000891984,71.34410959614367,71.53789520263672,1540300,0.0,0.0
2017-03-23 00:00:00-04:00,71.35186822552068,71.91771892872242,71.23559566980853,71.32086181640625,1833300,0.0,0.0
2017-03-24 00:00:00-04:00,71.49914137703931,71.62316701367146,70.786011708008,71.0650634765625,1703800,0.0,0.0
2017-03-27 00:00:00-04:00,70.92554375635434,70.9953037476218,70.60851310088924,70.73175811767578,1699000,0.0,0.0
2017-03-28 00:00:00-04:00,70.36743797606091,71.05344077147053,70.36743797606091,70.85578155517578,2222800,0.0,0.0
2017-03-29 00:00:00-04:00,70.69298600473381,71.0030441540436,70.58446653955549,70.91777801513672,1462600,0.0,0.0
2017-03-30 00:00:00-04:00,70.87128460955292,71.05731716836426,70.56897948378379,70.61548614501953,1143100,0.0,0.0
2017-03-31 00:00:00-04:00,70.44494577167644,70.68524395958106,70.20465349763957,70.39068603515625,2205100,0.0,0.0
2017-04-03 00:00:00-04:00,70.38294747613256,70.75501259666888,70.251168745152,70.58448028564453,3414800,0.0,0.0
2017-04-04 00:00:00-04:00,70.30542628899283,70.73175705321707,69.97211475892705,70.70850372314453,2194000,0.0,0.0
2017-04-05 00:00:00-04:00,70.61548002907006,71.63866788471768,70.56122029103828,70.863525390625,2694700,0.0,0.0
2017-04-06 00:00:00-04:00,70.9177841939259,71.1503293046358,70.26666734612667,70.49920654296875,2096900,0.0,0.0
2017-04-07 00:00:00-04:00,70.66973783033296,70.91778318508999,70.28216659390836,70.305419921875,2000300,0.0,0.0
2017-04-10 00:00:00-04:00,70.26666521928988,70.53796389766119,69.88684706957002,70.45269775390625,3496900,0.0,0.0
2017-04-11 00:00:00-04:00,70.45271852192374,70.59224444248233,70.06359774368809,70.40621185302734,1396500,0.0,0.0
2017-04-12 00:00:00-04:00,70.56121311178505,71.42162166579506,70.54571286558215,71.25884246826172,2007400,0.0,0.0
2017-04-13 00:00:00-04:00,71.35187551531497,71.35187551531497,70.91004448956262,70.92554473876953,1816300,0.0,0.0
2017-04-17 00:00:00-04:00,71.15808876548122,71.28210849880988,70.56122568761528,70.98755645751953,1803800,0.0,0.0
2017-04-18 00:00:00-04:00,70.95655502930373,71.80145763316808,70.79377579132624,71.70069122314453,2135100,0.0,0.0
2017-04-19 00:00:00-04:00,71.6464070990062,71.66190734378624,71.0728034202766,71.19682312011719,1978300,0.0,0.0
2017-04-20 00:00:00-04:00,71.39839121962557,71.62318330174116,70.9643132204336,71.34413146972656,1787900,0.0,0.0
2017-04-21 00:00:00-04:00,71.41388400978816,71.49915016698824,70.97205297423713,71.00305938720703,1964500,0.0,0.0
2017-04-24 00:00:00-04:00,71.32085236142045,71.98747528433704,71.32085236142045,71.74717712402344,2185400,0.0,0.0
2017-04-25 00:00:00-04:00,71.8091938689535,72.00685305858414,71.53014212249413,71.53789520263672,1882400,0.0,0.0
2017-04-26 00:00:00-04:00,71.56114504534608,71.56889812511122,70.44493811384949,70.47594451904297,2736600,0.0,0.0
2017-04-27 00:00:00-04:00,70.47597185637194,70.86354320082695,70.27443901524128,70.40621185302734,2290300,0.0,0.0
2017-04-28 00:00:00-04:00,70.6929956919493,70.71625493527533,69.63105422091733,70.06513214111328,2894500,0.0,0.0
2017-05-01 00:00:00-04:00,70.26667345189047,70.34418652423993,69.25898576974245,69.35200500488281,3363600,0.0,0.0
2017-05-02 00:00:00-04:00,69.4837845946738,69.63106358620689,68.80166121206857,68.9876937866211,3058600,0.0,0.0
2017-05-03 00:00:00-04:00,69.93333887567591,69.93333887567591,68.91015128173973,69.09618377685547,2695300,0.0,0.0
2017-05-04 00:00:00-04:00,68.212526190428,71.15806945965227,67.54590330227583,69.53026580810547,6391200,0.0,0.0
2017-05-05 00:00:00-04:00,69.6542985428291,69.84033106830316,69.12720145909647,69.47601318359375,2267300,0.0,0.0
2017-05-08 00:00:00-04:00,69.43726954026944,69.58454260014045,68.98768545170525,69.35975646972656,2311600,0.0,0.0
2017-05-09 00:00:00-04:00,69.16598996296678,69.49232321454367,68.88693810075138,69.14273071289062,2299200,0.0,0.0
2017-05-10 00:00:00-04:00,69.07295980270669,69.29775187367254,68.941186975755,69.24349212646484,1654400,0.0,0.0
2017-05-11 00:00:00-04:00,68.83265446549355,69.34424542616028,68.83265446549355,69.20471954345703,1402500,0.0,0.0
2017-05-12 00:00:00-04:00,69.25124928612253,69.33651546030359,68.73190507165228,68.94894409179688,1827300,0.0,0.0
2017-05-15 00:00:00-04:00,68.80164257025025,69.35199297650777,68.64661053857166,69.33648681640625,2029600,0.0,0.0
2017-05-16 00:00:00-04:00,69.18923247661641,69.63106353703473,68.87142116118922,69.07295989990234,1974600,0.0,0.0
2017-05-17 00:00:00-04:00,69.38511827603566,70.34500350288428,69.0729582035968,69.85335540771484,3866600,0.6,0.0
2017-05-18 00:00:00-04:00,69.96261432854762,70.8054447835855,69.38512203333653,70.3606185913086,2854700,0.0,0.0
2017-05-19 00:00:00-04:00,70.04065219577494,70.66497236851842,69.76751435293407,70.45426177978516,2707600,0.0,0.0
2017-05-22 00:00:00-04:00,70.32159145358284,71.27367698053935,70.26696388829639,71.1566162109375,1830500,0.0,0.0
2017-05-23 00:00:00-04:00,71.18001867499918,71.7965330975947,71.02394163680474,71.69508361816406,1803500,0.0,0.0
2017-05-24 00:00:00-04:00,71.79652661891654,72.3115915156037,71.62483832002083,72.2569580078125,1814900,0.0,0.0
2017-05-25 00:00:00-04:00,72.3350213038721,72.58474817983128,72.09309411337904,72.42866516113281,1665400,0.0,0.0
2017-05-26 00:00:00-04:00,72.49890467964603,72.64717610633517,72.2023499183509,72.56913757324219,1308000,0.0,0.0
2017-05-30 00:00:00-04:00,72.53011848746617,72.57694041472517,71.94326064384826,72.15552520751953,1952600,0.0,0.0
2017-05-31 00:00:00-04:00,72.28817717350135,72.53790399333094,71.77311821245902,71.95260620117188,2283000,0.0,0.0
2017-06-01 00:00:00-04:00,72.0696790838633,72.3740335107098,71.34390946123905,72.3662338256836,2466000,0.0,0.0
2017-06-02 00:00:00-04:00,72.53011493922321,73.0061576895953,72.09308847500552,72.99835205078125,2506100,0.0,0.0
2017-06-05 00:00:00-04:00,73.02955845703933,73.12320229390336,72.61594896700429,72.92030334472656,1707500,0.0,0.0
2017-06-06 00:00:00-04:00,72.92808490193337,73.25585611135993,72.63934187142803,72.74079132080078,1758500,0.0,0.0
2017-06-07 00:00:00-04:00,72.9281143262707,73.26368535291887,72.68619310495154,73.17784118652344,1987300,0.0,0.0
2017-06-08 00:00:00-04:00,72.93590880586724,73.09979147465017,72.1672172223654,72.2413558959961,2458700,0.0,0.0
2017-06-09 00:00:00-04:00,72.17113277638639,72.2179547012388,70.5947271614993,70.88347625732422,2801800,0.0,0.0
2017-06-12 00:00:00-04:00,70.7039833179841,72.12430594744136,70.57053725783751,71.21124267578125,2720600,0.0,0.0
2017-06-13 00:00:00-04:00,70.76638917785976,71.53118073850132,70.36838510273223,71.47654724121094,1909800,0.0,0.0
2017-06-14 00:00:00-04:00,71.91358263099175,72.14769815174931,71.00831927965119,71.37510681152344,1697300,0.0,0.0
2017-06-15 00:00:00-04:00,71.14100642003189,71.67167076151914,71.02394565778006,71.52339935302734,2312700,0.0,0.0
2017-06-16 00:00:00-04:00,70.91469349300078,71.18783131368,69.38511574323925,69.77531433105469,7470600,0.0,0.0
2017-06-19 00:00:00-04:00,70.20452702429732,70.42303727405243,69.47095179672708,70.11868286132812,3331600,0.0,0.0
2017-06-20 00:00:00-04:00,69.97040571693992,70.0578098096789,69.56459589725986,69.6738510131836,2659500,0.0,0.0
2017-06-21 00:00:00-04:00,69.69727061781086,70.00006510634323,69.5411935625492,69.76750946044922,2186200,0.0,0.0
2017-06-22 00:00:00-04:00,69.82213532502563,70.04064557865448,69.37340338264839,69.53338623046875,2721000,0.0,0.0
2017-06-23 00:00:00-04:00,69.76749282529101,69.76749282529101,69.11976188787796,69.33827209472656,4205800,0.0,0.0
2017-06-26 00:00:00-04:00,69.86895501442123,70.0250380148469,69.35389599791074,69.40852355957031,1704300,0.0,0.0
2017-06-27 00:00:00-04:00,69.26805320732431,69.41632461821662,68.26914580065745,68.29255676269531,2962100,0.0,0.0
2017-06-28 00:00:00-04:00,68.76077015730057,69.05731883079596,68.05841176854227,68.53445434570312,3032300,0.0,0.0
2017-06-29 00:00:00-04:00,68.43302363649657,68.52901333721164,66.68492984482396,66.9268569946289,5189200,0.0,0.0
2017-06-30 00:00:00-04:00,68.050623729441,68.10525128747275,66.72395106069432,66.83320617675781,3415000,0.0,0.0
2017-07-03 00:00:00-04:00,67.08293312412482,67.19218824037924,65.85770993130822,65.9201431274414,2905500,0.0,0.0
2017-07-05 00:00:00-04:00,65.91232989298216,66.14645137452025,65.27630443283708,65.38946533203125,4607700,0.0,0.0
2017-07-06 00:00:00-04:00,65.00708531914506,65.24900653165341,64.47641501619033,64.63249206542969,3403100,0.0,0.0
2017-07-07 00:00:00-04:00,64.44520955091092,65.47533373417407,64.14865477057411,64.80419158935547,3454600,0.0,0.0
2017-07-10 00:00:00-04:00,65.07732376208732,65.34266191320087,64.58567565643934,64.59347534179688,2980600,0.0,0.0
2017-07-11 00:00:00-04:00,64.14862817170571,65.54553945419003,64.14862817170571,65.35824584960938,5022700,0.0,0.0
2017-07-12 00:00:00-04:00,65.81088914551604,66.47422549248196,65.7796725469114,66.0996322631836,4026400,0.0,0.0
2017-07-13 00:00:00-04:00,66.13085352913899,66.36497505821886,65.81479363265164,66.2166976928711,2626500,0.0,0.0
2017-07-14 00:00:00-04:00,66.57565774606947,66.88001206126654,66.20107056765268,66.84099578857422,2533600,0.0,0.0
2017-07-17 00:00:00-04:00,66.8644046146143,66.9190321578094,66.40396736143657,66.80197143554688,1831500,0.0,0.0
2017-07-18 00:00:00-04:00,66.87221025048665,66.99707065466585,66.468740445079,66.80197143554688,1586800,0.0,0.0
2017-07-19 00:00:00-04:00,66.82541027835798,66.99709861546859,66.4976448823967,66.87223815917969,2184500,0.0,0.0
2017-07-20 00:00:00-04:00,67.19218695771264,67.19218695771264,66.85271613539939,67.0361099243164,2770500,0.0,0.0
2017-07-21 00:00:00-04:00,66.84882272627318,67.26243226313606,66.65372343877502,67.23902130126953,2840800,0.0,0.0
2017-07-24 00:00:00-04:00,67.20779675113633,67.35606814340542,66.80198694692491,67.28583526611328,1881400,0.0,0.0
2017-07-25 00:00:00-04:00,67.30144411278592,68.37059028123902,67.22730543578945,68.2223129272461,3016900,0.0,0.0
2017-07-26 00:00:00-04:00,68.28474055011709,70.53228186708505,68.21450767487913,68.40960693359375,2935300,0.0,0.0
2017-07-27 00:00:00-04:00,68.30816952137705,68.84664552269159,68.13648117580091,68.82323455810547,3025800,0.0,0.0
2017-07-28 00:00:00-04:00,68.5188865086299,68.72959116353832,67.94919385001843,68.3940200805664,1902100,0.0,0.0
2017-07-31 00:00:00-04:00,68.51107255020626,68.66714961237676,67.87895270827002,68.2535400390625,2593100,0.0,0.0
2017-08-01 00:00:00-04:00,68.19108214787484,68.49543647670376,67.54335721577714,67.63700103759766,3281500,0.0,0.0
2017-08-02 00:00:00-04:00,67.3404591227708,68.00379539457131,66.70833944603764,67.7930908203125,3770500,0.0,0.0
2017-08-03 00:00:00-04:00,67.81651567671936,68.36201134897264,67.37168952526918,67.51216125488281,3966400,0.0,0.0
2017-08-04 00:00:00-04:00,68.3471752851128,68.3471752851128,67.09932116030441,67.62921142578125,8002300,0.0,0.0
2017-08-07 00:00:00-04:00,67.53555378378942,68.0740295926587,67.31704358713414,67.91014099121094,3195100,0.0,0.0
2017-08-08 00:00:00-04:00,67.61360859904968,67.87894672610523,67.12976022262943,67.23902130126953,3125500,0.0,0.0
2017-08-09 00:00:00-04:00,67.11413974957831,67.69163184310642,66.73174689950827,67.4731216430664,2527100,0.0,0.0
2017-08-10 00:00:00-04:00,67.05170074947414,67.426293884178,66.78636865927399,67.02828979492188,3015600,0.0,0.0
2017-08-11 00:00:00-04:00,67.03611564000167,67.55898029581284,66.83321071612059,67.48094177246094,2538900,0.0,0.0
2017-08-14 00:00:00-04:00,67.69943643128087,68.12085150509732,67.50433719084491,67.91014099121094,2473400,0.0,0.0
2017-08-15 00:00:00-04:00,67.9335622541681,68.0506170427648,67.50590145277823,67.69163513183594,1766700,0.0,0.0
2017-08-16 00:00:00-04:00,67.95498775436161,68.13578446755574,67.8213587908365,67.99429321289062,1920100,0.625,0.0
2017-08-17 00:00:00-04:00,67.81348481294859,68.19865904920623,66.87807623230701,66.90165710449219,3023000,0.0,0.0
2017-08-18 00:00:00-04:00,66.75230551572716,67.03528798447647,66.15490341251869,66.41429901123047,2833500,0.0,0.0
2017-08-21 00:00:00-04:00,66.60294751094425,66.60294751094425,66.22563561291152,66.46145629882812,1764700,0.0,0.0
2017-08-22 00:00:00-04:00,66.62652616853127,66.91736487471607,66.54005898637662,66.85448455810547,2038600,0.0,0.0
2017-08-23 00:00:00-04:00,66.77587739860358,66.94095548079143,66.40643377813502,66.61866760253906,1687600,0.0,0.0
2017-08-24 00:00:00-04:00,66.42215488554895,66.49289749731822,64.9993863863847,65.08585357666016,3438100,0.0,0.0
2017-08-25 00:00:00-04:00,65.46314864854138,65.49459180317187,64.81071668358797,64.92862701416016,3285600,0.0,0.0
2017-08-28 00:00:00-04:00,65.0701256564514,65.2430600281212,64.16222620235413,64.56704711914062,2644100,0.0,0.0
2017-08-29 00:00:00-04:00,64.28405774706833,64.54345927654755,63.74010256311255,64.01679992675781,3491400,0.0,0.0
2017-08-30 00:00:00-04:00,64.06397107143685,64.60635507690274,63.85173724161119,64.4019775390625,3426800,0.0,0.0
2017-08-31 00:00:00-04:00,63.749542591117695,64.53560355031068,63.11283513326551,63.474422454833984,5374100,0.0,0.0
2017-09-01 00:00:00-04:00,63.4744498791234,63.749570134273476,62.9635088354608,63.55305480957031,4889900,0.0,0.0
2017-09-05 00:00:00-04:00,63.45085759810289,64.0639843414554,63.317228640638,63.78886413574219,3301700,0.0,0.0
2017-09-06 00:00:00-04:00,63.85173491605504,63.985363840973505,63.53730933017628,63.93033981323242,2517500,0.0,0.0
2017-09-07 00:00:00-04:00,64.02466944865657,64.23690928833418,63.537315440983186,64.03253173828125,3257200,0.0,0.0
2017-09-08 00:00:00-04:00,64.02466812369896,64.47272266831632,63.40368519110604,64.23690795898438,3546800,0.0,0.0
2017-09-11 00:00:00-04:00,64.53561977225955,64.89720718471818,64.42557169008391,64.88935089111328,2905500,0.0,0.0
2017-09-12 00:00:00-04:00,65.10158175006313,65.22735440796589,64.5041736193659,64.59850311279297,2256000,0.0,0.0
2017-09-13 00:00:00-04:00,64.66137348172643,64.73211608645789,64.19759441664513,64.3862533569336,2939200,0.0,0.0
2017-09-14 00:00:00-04:00,64.44128328445967,64.45700186567234,63.670940867310485,63.89103698730469,2987900,0.0,0.0
2017-09-15 00:00:00-04:00,63.93035961704726,64.36268968403108,63.29364595918537,64.00896453857422,5962900,0.0,0.0
2017-09-18 00:00:00-04:00,63.85960560380837,64.15045038581681,63.70239577401334,63.98537826538086,2766200,0.0,0.0
2017-09-19 00:00:00-04:00,63.906765017384046,64.00108850409354,63.35651869050945,63.537315368652344,2382900,0.0,0.0
2017-09-20 00:00:00-04:00,63.27006129696665,63.32508533846052,62.201017636082334,62.78270721435547,6182400,0.0,0.0
2017-09-21 00:00:00-04:00,62.87702983798337,63.24647953878683,62.051669227096475,62.106693267822266,2962700,0.0,0.0
2017-09-22 00:00:00-04:00,62.10667904379081,62.28746970883955,60.8411203997725,60.93544387817383,4792600,0.0,0.0
2017-09-25 00:00:00-04:00,60.9983325921301,61.66648324479451,60.89614682079021,61.64290237426758,4332600,0.0,0.0
2017-09-26 00:00:00-04:00,61.784382063155356,62.02806500651488,61.336327615259954,61.776519775390625,3160300,0.0,0.0
2017-09-27 00:00:00-04:00,61.81583504519421,61.94160768075303,61.15554670001845,61.493553161621094,3278800,0.0,0.0
2017-09-28 00:00:00-04:00,61.53285776093772,61.902307412342694,61.10052778366137,61.289180755615234,2804500,0.0,0.0
2017-09-29 00:00:00-04:00,61.33634757056214,61.524214928798486,60.872574393420685,60.959041595458984,3781800,0.0,0.0
2017-10-02 00:00:00-04:00,60.95902480733556,61.52498361412517,60.440221737984224,61.19483947753906,3635900,0.0,0.0
2017-10-03 00:00:00-04:00,61.27345423696521,61.42280775016865,60.75465708121954,61.171268463134766,2372900,0.0,0.0
2017-10-04 00:00:00-04:00,60.707494156607844,61.430668843098694,60.33804452409178,61.131961822509766,3681100,0.0,0.0
2017-10-05 00:00:00-04:00,61.27344522897092,61.693990692357204,61.07693000245444,61.5092658996582,2845300,0.0,0.0
2017-10-06 00:00:00-04:00,61.97304748658487,62.05165838574778,61.30096867779705,61.45425033569336,2355900,0.0,0.0
2017-10-09 00:00:00-04:00,61.54070473329583,61.80010625339922,60.67996714205991,60.78608703613281,2673700,0.0,0.0
2017-10-10 00:00:00-04:00,61.11623488595843,61.50926533538581,61.04549228370248,61.42279815673828,2984700,0.0,0.0
2017-10-11 00:00:00-04:00,61.35992827375285,61.83156973707595,61.24988019822288,61.462120056152344,2327700,0.0,0.0
2017-10-12 00:00:00-04:00,61.587873852661325,61.822123276774455,61.34419687876054,61.4306640625,2485400,0.0,0.0
2017-10-13 00:00:00-04:00,61.745112112882005,61.78441157614132,61.04551809685084,61.1083984375,3707800,0.0,0.0
2017-10-16 00:00:00-04:00,61.147687681334865,61.38743653316805,60.904010683368874,61.03763961791992,3432300,0.0,0.0
2017-10-17 00:00:00-04:00,61.100521563027556,61.320617674094095,60.79395226870575,60.951168060302734,4373400,0.0,0.0
2017-10-18 00:00:00-04:00,60.848987717421295,60.889858429427214,60.267298232417374,60.60530471801758,3279400,0.0,0.0
2017-10-19 00:00:00-04:00,60.52668437314055,60.595855711661315,59.984300477196484,60.11007308959961,3965000,0.0,0.0
2017-10-20 00:00:00-04:00,60.345894493912105,60.60529603814055,59.83495969107106,60.29873275756836,4761200,0.0,0.0
2017-10-23 00:00:00-04:00,60.432380362595865,60.60531477889068,60.09437382088439,60.57387161254883,4240900,0.0,0.0
2017-10-24 00:00:00-04:00,60.62102202781298,60.85683671219631,60.47166852968519,60.69962692260742,3061500,0.0,0.0
2017-10-25 00:00:00-04:00,60.314451725051974,60.85682963406918,59.921421299623205,60.78608703613281,3927100,0.0,0.0
2017-10-26 00:00:00-04:00,60.99047608594395,61.26560226063072,60.64461329013873,60.76252365112305,2849600,0.0,0.0
2017-10-27 00:00:00-04:00,60.38521169540724,60.89615259489256,59.92536668502148,60.76252365112305,3751800,0.0,0.0
2017-10-30 00:00:00-04:00,60.68391097085848,60.69963555035386,59.119651152582165,59.166812896728516,5216300,0.0,0.0
2017-10-31 00:00:00-04:00,59.88211585821299,60.84111105580611,59.756343243434976,60.78608703613281,4836100,0.0,0.0
2017-11-01 00:00:00-04:00,61.08481617928209,61.20272656073718,60.589599773776065,61.07695388793945,4052600,0.0,0.0
2017-11-02 00:00:00-04:00,60.40092730325547,61.462114502677416,59.35547068018412,61.336341857910156,6533400,0.0,0.0
2017-11-03 00:00:00-04:00,61.210592667760636,61.46213203186516,60.97477189015011,61.31277847290039,4077600,0.0,0.0
2017-11-06 00:00:00-05:00,61.383498838071574,61.485690603307866,60.141527051799294,60.526695251464844,4682000,0.0,0.0
2017-11-07 00:00:00-05:00,60.471674067853016,61.81583768259825,60.12580530247894,61.45425033569336,3421700,0.0,0.0
2017-11-08 00:00:00-05:00,61.815837816948324,62.955623891252486,61.48569362955714,62.55473709106445,4058700,0.0,0.0
2017-11-09 00:00:00-05:00,62.303201701343504,62.837723465518124,62.11454272775011,62.421112060546875,3431600,0.0,0.0
2017-11-10 00:00:00-05:00,62.075237731562964,62.790550118448735,62.075237731562964,62.6647834777832,3403000,0.0,0.0
2017-11-13 00:00:00-05:00,62.617627877220364,63.175730518707226,62.57046013482243,62.76697540283203,3237500,0.0,0.0
2017-11-14 00:00:00-05:00,62.523294615231464,62.79055248494926,62.12240181348509,62.39752197265625,2839200,0.0,0.0
2017-11-15 00:00:00-05:00,62.4839829847216,62.79840856288949,61.76080835295381,61.925880432128906,3277400,0.0,0.0
2017-11-16 00:00:00-05:00,62.37357136585942,63.51455324661735,62.2071791824371,63.13422393798828,3028900,0.625,0.0
2017-11-17 00:00:00-05:00,63.09460067749023,63.44323535405939,62.813320827636524,63.094600677490234,4263200,0.0,0.0
2017-11-20 00:00:00-05:00,63.15005580225625,64.1484147515745,63.094591752023454,63.332298278808594,3736700,0.0,0.0
2017-11-21 00:00:00-05:00,63.482857219375305,63.617554786983305,63.19761175554123,63.39569854736328,2455600,0.0,0.0
2017-11-22 00:00:00-05:00,63.41945739055941,63.54622977266028,63.06289759782392,63.245140075683594,2923900,0.0,0.0
2017-11-24 00:00:00-05:00,63.58584967357461,63.66508316819206,63.02328400312409,63.197601318359375,1144800,0.0,0.0
2017-11-27 00:00:00-05:00,63.19760005777382,63.419456256328644,62.95196837069267,63.0787467956543,4605000,0.0,0.0
2017-11-28 00:00:00-05:00,63.15007479841119,63.27685326286694,62.36961225635392,62.57958984375,3165500,0.0,0.0
2017-11-29 00:00:00-05:00,62.55580430036966,64.62383081988979,62.46072651242874,64.25142669677734,4067400,0.0,0.0
2017-11-30 00:00:00-05:00,64.52875354819834,65.11508874399765,63.78394529601478,64.4732894897461,4409700,0.0,0.0
2017-12-01 00:00:00-05:00,64.14049988753621,64.65552674818193,63.61755390782002,64.34651184082031,3360800,0.0,0.0
2017-12-04 00:00:00-05:00,64.43366582577275,65.20224347874776,64.31085299269236,64.90907287597656,2908100,0.0,0.0
2017-12-05 00:00:00-05:00,65.0120792085134,65.3527886888304,63.791864000985726,63.894866943359375,3248000,0.0,0.0
2017-12-06 00:00:00-05:00,63.98203582753909,64.29105074916392,63.57793706651842,63.776023864746094,2582100,0.0,0.0
2017-12-07 00:00:00-05:00,63.52246402654372,63.78394001407824,62.84104505334205,62.88066482543945,2532300,0.0,0.0
2017-12-08 00:00:00-05:00,63.070824028364875,63.154815040348495,61.75156546349904,62.18339920043945,5332600,0.0,0.0
2017-12-11 00:00:00-05:00,61.945685511233116,62.11207764724758,61.161263714271314,62.09623336791992,3988400,0.0,0.0
2017-12-12 00:00:00-05:00,62.06455384114597,62.666733323922315,61.89816166471075,62.55580520629883,3140800,0.0,0.0
2017-12-13 00:00:00-05:00,62.79351418212851,63.070834486840766,62.413184874859375,62.817283630371094,3028300,0.0,0.0
2017-12-14 00:00:00-05:00,62.817290396909684,63.15007479841119,62.49243116071915,62.57958984375,3321300,0.0,0.0
2017-12-15 00:00:00-05:00,63.22930066435542,63.253070110009396,62.6033457332435,63.02328872680664,6684900,0.0,0.0
2017-12-18 00:00:00-05:00,63.371931671020334,63.67302143056073,62.82521016896575,62.88859939575195,2721100,0.0,0.0
2017-12-19 00:00:00-05:00,63.00743107969472,63.24513759887598,62.112081141684065,62.215084075927734,2889900,0.0,0.0
2017-12-20 00:00:00-05:00,62.444877663001144,62.508266886548725,61.26428208879057,61.31182098388672,3802400,0.0,0.0
2017-12-21 00:00:00-05:00,61.676282692017544,61.93775863213273,61.06617821020951,61.707977294921875,4562400,0.0,0.0
