Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-09 00:00:00-05:00,65.87367120126696,66.70958539195176,64.86481683022528,66.48859405517578,441900,0.0,0.0
2015-11-10 00:00:00-05:00,66.49820193069779,67.39176281651298,66.30604129458075,67.31489562988281,707600,0.0,0.0
2015-11-11 00:00:00-05:00,67.28606726159933,68.5447361945785,67.27645703137094,67.86255645751953,816400,0.0,0.0
2015-11-12 00:00:00-05:00,67.59353928867176,67.6992298464379,66.6999783287593,66.79605865478516,834900,0.0,0.0
2015-11-13 00:00:00-05:00,66.34448365841965,66.94018610740743,65.83524397751873,66.8344955444336,921400,0.0,0.0
2015-11-16 00:00:00-05:00,66.90175027873318,67.29568915131385,66.09466673070315,67.25725555419922,683700,0.0,0.0
2015-11-17 00:00:00-05:00,67.39176489331878,68.06433447091332,67.08430346778147,67.833740234375,442500,0.0,0.0
2015-11-18 00:00:00-05:00,67.95867059460053,68.67928420306792,67.51668779726846,68.6024169921875,485300,0.0,0.0
2015-11-19 00:00:00-05:00,68.60239247759527,69.1788816922726,68.46787857185251,68.91946411132812,623200,0.0,0.0
2015-11-20 00:00:00-05:00,69.10202153949025,69.1788887307234,68.74652360833991,69.15967559814453,391600,0.0,0.0
2015-11-23 00:00:00-05:00,69.3710621397775,69.48636294783782,68.66966904950925,68.74653625488281,362700,0.0,0.0
2015-11-24 00:00:00-05:00,68.51592815585062,68.59279535395108,67.68962410241942,68.53514862060547,525300,0.0,0.0
2015-11-25 00:00:00-05:00,68.78494714151424,69.17888598309361,68.52552954447938,69.01554870605469,271900,0.0,0.0
2015-11-27 00:00:00-05:00,69.08280821490227,69.5824302956114,68.62161239924409,69.56321716308594,189200,0.0,0.0
2015-11-30 00:00:00-05:00,69.56321111152289,69.68811478821964,68.69847361392728,69.38065338134766,638400,0.0,0.0
2015-12-01 00:00:00-05:00,68.45826028690162,68.45826028690162,66.47897819487926,67.68000030517578,1343400,0.0,0.0
2015-12-02 00:00:00-05:00,67.51614071246622,68.0945185091039,66.98595677543926,67.3329849243164,1002300,0.23,0.0
2015-12-03 00:00:00-05:00,67.4872230882462,67.52578258871121,65.27974132931473,65.66532897949219,753400,0.0,0.0
2015-12-04 00:00:00-05:00,65.65569628545414,67.38119555732887,65.65569628545414,66.96669006347656,495700,0.0,0.0
2015-12-07 00:00:00-05:00,67.55469539466128,67.6992916721259,66.45577545308569,66.76424407958984,457700,0.0,0.0
2015-12-08 00:00:00-05:00,65.17370461863398,65.47253155449994,63.467481654787015,63.85306930541992,1196200,0.0,0.0
2015-12-09 00:00:00-05:00,64.45072450935828,64.45072450935828,61.896214836390115,61.94441604614258,1236300,0.0,0.0
2015-12-10 00:00:00-05:00,62.156495573754675,62.52279979786221,61.35640248361355,62.1854133605957,520600,0.0,0.0
2015-12-11 00:00:00-05:00,61.66487608219484,62.99514586493556,61.36604544432525,62.985504150390625,1235600,0.0,0.0
2015-12-14 00:00:00-05:00,63.534961520533884,64.57603853816914,63.534961520533884,64.43144226074219,977100,0.0,0.0
2015-12-15 00:00:00-05:00,64.9423480745356,65.405047322588,64.60495431951045,64.96162414550781,1014600,0.0,0.0
2015-12-16 00:00:00-05:00,65.22190741596012,65.3472202798065,63.06261946179459,63.63136291503906,841200,0.0,0.0
2015-12-17 00:00:00-05:00,63.669915212550684,63.9012648405806,62.397481226678,62.69630813598633,562900,0.0,0.0
2015-12-18 00:00:00-05:00,62.686669893132034,63.149376529277184,62.08901604143214,62.195045471191406,1015900,0.0,0.0
2015-12-21 00:00:00-05:00,62.378208580088696,63.41929311783477,62.20469449046435,62.860191345214844,331100,0.0,0.0
2015-12-22 00:00:00-05:00,62.86017768168871,63.428921045239484,62.44567229959975,63.26504135131836,330300,0.0,0.0
2015-12-23 00:00:00-05:00,63.40964134898914,63.54459591346808,62.23360241183942,62.36855697631836,389100,0.0,0.0
2015-12-24 00:00:00-05:00,62.474591052552576,63.45783981345928,62.40711377323324,63.08189392089844,191200,0.0,0.0
2015-12-28 00:00:00-05:00,62.937297649650766,63.42892203010411,62.65774681976443,63.08189392089844,503700,0.0,0.0
2015-12-29 00:00:00-05:00,63.53496654042197,63.93018855184508,63.24577396271901,63.583160400390625,327200,0.0,0.0
2015-12-30 00:00:00-05:00,63.58315298462432,64.20009021426206,63.293967795122065,63.3132438659668,310800,0.0,0.0
2015-12-31 00:00:00-05:00,63.09152445120507,63.61206658343173,62.50350504375299,62.56134796142578,384600,0.0,0.0
2016-01-04 00:00:00-05:00,62.22396497485123,62.34927782010424,61.07684387906015,61.68414306640625,848100,0.0,0.0
2016-01-05 00:00:00-05:00,61.086496422869224,61.529923374554315,60.373163968710955,60.82622528076172,1049200,0.0,0.0
2016-01-06 00:00:00-05:00,60.20927810668945,61.13468400977008,60.01648429090528,60.20927810668945,1434600,0.0,0.0
2016-01-07 00:00:00-05:00,59.56342498717521,61.01901117301069,58.801891412574015,60.59486770629883,881600,0.0,0.0
2016-01-08 00:00:00-05:00,60.806947629365396,61.06721508748967,60.08397347910828,60.296043395996094,834500,0.0,0.0
2016-01-11 00:00:00-05:00,60.4020702184846,61.22143931590709,60.32495490068813,60.97080993652344,729400,0.0,0.0
2016-01-12 00:00:00-05:00,61.17324545420638,61.53955334812442,60.739460274202955,61.36603927612305,410500,0.0,0.0
2016-01-13 00:00:00-05:00,61.414233166876166,61.50099019772714,60.20927644796601,60.45026779174805,854200,0.0,0.0
2016-01-14 00:00:00-05:00,60.48882724927819,61.2792785621815,59.28387053116508,60.97080993652344,576400,0.0,0.0
2016-01-15 00:00:00-05:00,59.85261531813218,61.62631190449879,59.82369753116396,61.5202751159668,925800,0.0,0.0
2016-01-19 00:00:00-05:00,62.330009923440905,63.3325275258789,61.4817156151849,61.5202751159668,1244900,0.0,0.0
2016-01-20 00:00:00-05:00,61.433519139191844,61.93478162630738,60.11288747110535,61.192527770996094,1101800,0.0,0.0
2016-01-21 00:00:00-05:00,62.24324016076573,62.24324016076573,59.84296858314601,60.05503845214844,1035100,0.0,0.0
2016-01-22 00:00:00-05:00,60.556302798997706,62.49387520554824,60.2285544339573,62.378196716308594,583400,0.0,0.0
2016-01-25 00:00:00-05:00,62.49387938115188,62.657751736003426,60.932252767198335,61.06720733642578,519700,0.0,0.0
2016-01-26 00:00:00-05:00,61.51063416053312,61.857658619393646,61.21180355950844,61.58774948120117,627900,0.0,0.0
2016-01-27 00:00:00-05:00,61.39495578577481,62.55171501598569,61.37567603626041,61.96369552612305,591600,0.0,0.0
2016-01-28 00:00:00-05:00,62.301084507959786,62.9662230231943,61.68415088434518,62.1854133605957,598400,0.0,0.0
2016-01-29 00:00:00-05:00,62.33965353793358,64.45074055370611,62.33965353793358,64.21939086914062,732300,0.0,0.0
2016-02-01 00:00:00-05:00,63.901264365190315,64.21937469790994,63.34216269334468,63.75666809082031,575900,0.0,0.0
2016-02-02 00:00:00-05:00,63.419282618065374,63.97838429811979,63.16864956244234,63.30360412597656,613100,0.0,0.0
2016-02-03 00:00:00-05:00,61.40459176418599,62.83125999988053,60.324951632867176,61.973331451416016,1029500,0.0,0.0
2016-02-04 00:00:00-05:00,61.703433590048064,62.02153661500817,58.676578837262184,59.42847442626953,1121000,0.0,0.0
2016-02-05 00:00:00-05:00,59.283873378722255,59.39954819959117,57.93432031871863,58.46450424194336,1047600,0.0,0.0
2016-02-08 00:00:00-05:00,56.45945030211368,58.27170619124172,56.32449574135959,57.71260452270508,1041100,0.0,0.0
2016-02-09 00:00:00-05:00,57.8764911141585,59.929735038722555,57.78973406965321,59.56343078613281,570000,0.0,0.0
2016-02-10 00:00:00-05:00,60.18035721002209,60.479187792899786,59.31278692246489,59.650177001953125,697200,0.0,0.0
2016-02-11 00:00:00-05:00,58.782606857429215,60.88405162374913,58.48377627382438,60.026123046875,730400,0.0,0.0
2016-02-12 00:00:00-05:00,60.86477423960621,61.317839150391194,59.99720759347454,60.122520446777344,500600,0.0,0.0
2016-02-16 00:00:00-05:00,60.498471895139105,60.749104979143155,59.65982295732719,59.881534576416016,427700,0.0,0.0
2016-02-17 00:00:00-05:00,60.09360511197356,60.30567868349627,59.35135128888036,59.573062896728516,767500,0.0,0.0
2016-02-18 00:00:00-05:00,60.28640493126466,60.93226006917552,59.3224394044222,59.56343078613281,553200,0.0,0.0
2016-02-19 00:00:00-05:00,59.45738617840095,60.91297231471624,59.062160511409154,60.479190826416016,466700,0.0,0.0
2016-02-22 00:00:00-05:00,60.97081425780493,61.18288783193901,59.80441695454017,60.0357666015625,295400,0.0,0.0
2016-02-23 00:00:00-05:00,60.39243472215972,62.93730282946577,60.132163618834845,60.797298431396484,864000,0.0,0.0
2016-02-24 00:00:00-05:00,60.7876577544466,61.790178947819925,60.53702469817621,61.61666488647461,482100,0.0,0.0
2016-02-25 00:00:00-05:00,61.61666433567011,61.982975881053555,60.614143151258524,60.88405227661133,579300,0.0,0.0
2016-02-26 00:00:00-05:00,60.99009189221416,61.19252374564552,60.151443015686944,60.691261291503906,546800,0.0,0.0
2016-02-29 00:00:00-05:00,60.63343237299426,61.50099913027533,59.78514169004769,60.24784469604492,394600,0.0,0.0
2016-03-01 00:00:00-05:00,60.45027451015983,61.08649158136378,59.794777688042245,61.028656005859375,533700,0.0,0.0
2016-03-02 00:00:00-05:00,60.951250070488314,61.16409688666115,60.19661672681213,60.93190002441406,422300,0.23,0.0
2016-03-03 00:00:00-05:00,60.89320331379138,61.75426380401438,60.32238984015625,61.70588684082031,510100,0.0,0.0
2016-03-04 00:00:00-05:00,61.657520207202836,62.03484063126596,60.65133979099023,61.92841720581055,515500,0.0,0.0
2016-03-07 00:00:00-05:00,61.434986250063254,62.073526658042475,60.767426310780905,61.12539291381836,476700,0.0,0.0
2016-03-08 00:00:00-05:00,61.1350706193775,63.5247515111507,60.87385053057583,63.42799758911133,872500,0.0,0.0
2016-03-09 00:00:00-05:00,63.26352506261978,63.47637187206572,62.59596141140978,63.05067825317383,474300,0.0,0.0
2016-03-10 00:00:00-05:00,63.44734479521627,63.44734479521627,62.41214141502758,63.0119743347168,433600,0.0,0.0
2016-03-11 00:00:00-05:00,63.321577365638994,63.5924780271753,62.499220655946594,62.992637634277344,455300,0.0,0.0
2016-03-14 00:00:00-04:00,63.128094286503334,63.863381436141665,62.59597712927373,63.718257904052734,319000,0.0,0.0
2016-03-15 00:00:00-04:00,63.47637310020848,65.21784031910782,63.11840278818813,64.42449951171875,608700,0.0,0.0
2016-03-16 00:00:00-04:00,64.34710603798169,64.51157588991434,63.79564265463455,63.950435638427734,342000,0.0,0.0
2016-03-17 00:00:00-04:00,63.93110655721768,64.13427655531581,63.36996615411448,63.737606048583984,425600,0.0,0.0
2016-03-18 00:00:00-04:00,63.321575505132934,63.882715787038336,62.3154026027145,62.7410888671875,867100,0.0,0.0
2016-03-21 00:00:00-04:00,62.7991380682674,63.26352439187348,62.45084463491908,62.61531448364258,267000,0.0,0.0
2016-03-22 00:00:00-04:00,61.99612678888468,62.75076008842728,61.99612678888468,62.60563659667969,314300,0.0,0.0
2016-03-23 00:00:00-04:00,62.683045857103295,64.3761362830928,62.52824547513721,63.32157897949219,424900,0.0,0.0
2016-03-24 00:00:00-04:00,63.45701746316143,63.71824122881643,62.605637615691926,62.61531448364258,449600,0.0,0.0
2016-03-28 00:00:00-04:00,62.86687368904286,63.05068992836658,62.537926545909045,62.93459701538086,234100,0.0,0.0
2016-03-29 00:00:00-04:00,62.92490374754778,63.51506717239413,62.53791024877012,63.2344970703125,425000,0.0,0.0
2016-03-30 00:00:00-04:00,63.41832645101502,63.73758928905488,62.83783245904205,63.06035614013672,389800,0.0,0.0
2016-03-31 00:00:00-04:00,62.84751974210489,63.44736018861265,62.54760320949549,63.20549011230469,334900,0.0,0.0
2016-04-01 00:00:00-04:00,62.98296911960597,64.77280628547328,62.96362276043135,64.71475982666016,435300,0.0,0.0
2016-04-04 00:00:00-04:00,64.47288632933132,64.47288632933132,62.605649062962115,64.05686950683594,374600,0.0,0.0
2016-04-05 00:00:00-04:00,63.74726983330831,64.1052401648293,63.22482963917828,63.33125305175781,341800,0.0,0.0
2016-04-06 00:00:00-04:00,63.17645725701298,63.67954369130359,62.45084713866116,63.30222702026367,298500,0.0,0.0
2016-04-07 00:00:00-04:00,63.50540479402533,63.60215134547101,62.36377777187336,62.87654113769531,367300,0.0,0.0
2016-04-08 00:00:00-04:00,62.62500398120268,63.011990201822236,61.42532676780172,62.04450988769531,583000,0.0,0.0
2016-04-11 00:00:00-04:00,61.270519769814754,62.24766940836333,61.067346133097764,62.054176330566406,490700,0.0,0.0
2016-04-12 00:00:00-04:00,61.8510083932678,62.37344857783245,61.512391805481826,61.996131896972656,555500,0.0,0.0
2016-04-13 00:00:00-04:00,62.402476270469535,62.60564623768853,61.464019244775685,62.5088996887207,756200,0.0,0.0
2016-04-14 00:00:00-04:00,62.48953542760905,62.93458276423939,62.11221878326849,62.24766540527344,434100,0.0,0.0
2016-04-15 00:00:00-04:00,62.01549227111787,62.76045631392994,61.99614591085183,62.37346267700195,449900,0.0,0.0
2016-04-18 00:00:00-04:00,61.79295218481576,62.808805539048166,61.79295218481576,62.67335891723633,284200,0.0,0.0
2016-04-19 00:00:00-04:00,63.079699548882274,63.398969753297095,62.63465958876801,63.34092330932617,491900,0.0,0.0
2016-04-20 00:00:00-04:00,63.58279700906438,63.69888990371588,63.14742651025782,63.65052032470703,278600,0.0,0.0
2016-04-21 00:00:00-04:00,63.40866108488728,63.82467791791161,62.944267283327235,63.02166748046875,215800,0.0,0.0
2016-04-22 00:00:00-04:00,62.847519524884426,63.71825327284134,62.847519524884426,63.398983001708984,273400,0.0,0.0
2016-04-25 00:00:00-04:00,63.128089110458106,63.40865928114814,62.857195809457764,62.963619232177734,247500,0.0,0.0
2016-04-26 00:00:00-04:00,63.25385489747342,63.55377878860588,62.78946851973346,63.350608825683594,288400,0.0,0.0
2016-04-27 00:00:00-04:00,63.22483181560304,63.4280017789883,62.54759860431882,62.88621520996094,443000,0.0,0.0
2016-04-28 00:00:00-04:00,62.51856924954612,62.654015878524994,61.87035563717657,61.967105865478516,449400,0.0,0.0
2016-04-29 00:00:00-04:00,62.267022162751815,62.267022162751815,59.229135125273764,59.945068359375,1146900,0.0,0.0
2016-05-02 00:00:00-04:00,59.57743463567975,61.464018141188625,59.43231112418943,61.018978118896484,598700,0.0,0.0
2016-05-03 00:00:00-04:00,60.95124747376305,61.06734405461853,60.14823720379018,60.43848419189453,390500,0.0,0.0
2016-05-04 00:00:00-04:00,60.54491794953331,61.21247801691981,60.23532086323335,60.622314453125,336700,0.0,0.0
2016-05-05 00:00:00-04:00,60.59328830608419,61.12540169856348,60.59328830608419,60.63198471069336,439700,0.0,0.0
2016-05-06 00:00:00-04:00,60.448167410577355,61.048004150390625,60.23532056811533,61.048004150390625,260300,0.0,0.0
2016-05-09 00:00:00-04:00,60.98027792577152,61.60914155369357,60.98027792577152,61.135074615478516,437400,0.0,0.0
2016-05-10 00:00:00-04:00,61.45434173609665,61.8993817350222,61.067348186204164,61.802635192871094,347300,0.0,0.0
2016-05-11 00:00:00-04:00,61.560762549167,61.98645248357067,61.12539574657015,61.23181915283203,384200,0.0,0.0
2016-05-12 00:00:00-04:00,61.41563863186092,62.39279194599725,61.28986518071574,62.237998962402344,488200,0.0,0.0
2016-05-13 00:00:00-04:00,62.034827362656266,62.4798673278762,61.38661376927615,61.52206039428711,313700,0.0,0.0
2016-05-16 00:00:00-04:00,61.551078796386726,61.976768683176296,60.68034897922941,61.55107879638672,335900,0.0,0.0
2016-05-17 00:00:00-04:00,61.64783418249613,61.93807378857056,60.61263075346021,60.70937728881836,282400,0.0,0.0
2016-05-18 00:00:00-04:00,60.34173761374907,61.00930129797574,60.04182112085325,60.74808120727539,515400,0.0,0.0
2016-05-19 00:00:00-04:00,60.48685899964272,61.48336236619696,60.312712278603975,61.23181915283203,388100,0.0,0.0
2016-05-20 00:00:00-04:00,60.94157938400064,61.938079117731014,60.796455877833225,61.65751266479492,398300,0.0,0.0
2016-05-23 00:00:00-04:00,61.531742187385085,61.88003566655029,61.212475625246476,61.37694549560547,216000,0.0,0.0
2016-05-24 00:00:00-04:00,61.78328209224335,62.47986897135856,61.67685868675143,62.16059875488281,436700,0.0,0.0
2016-05-25 00:00:00-04:00,62.547597129285904,62.78946718208184,61.92841038463138,62.09288024902344,345400,0.0,0.0
2016-05-26 00:00:00-04:00,62.13157584245091,62.25734560353035,61.45433900555211,61.58011245727539,297600,0.0,0.0
2016-05-27 00:00:00-04:00,61.84132677217378,62.2283202918836,61.49303703320741,61.8316535949707,466100,0.0,0.0
2016-05-31 00:00:00-04:00,62.07352939599697,62.10255261922394,60.93189884360356,61.58011245727539,506000,0.0,0.0
2016-06-01 00:00:00-04:00,61.24998757070533,61.72577010390717,61.20143515774146,61.395633697509766,263800,0.23,0.0
2016-06-02 00:00:00-04:00,60.90042398869671,61.36649820852506,60.85187158127465,61.04607009887695,576200,0.0,0.0
2016-06-03 00:00:00-04:00,60.60912674817052,61.31795192094969,60.52174130103672,61.162593841552734,416700,0.0,0.0
2016-06-06 00:00:00-04:00,60.73535326284735,61.230559662313006,60.385796675937144,61.007232666015625,533800,0.0,0.0
2016-06-07 00:00:00-04:00,60.88099905740171,61.15287473859823,60.51202227290046,60.618831634521484,305200,0.0,0.0
2016-06-08 00:00:00-04:00,60.69651225826861,61.25968757731677,60.560574409954526,61.172298431396484,345900,0.0,0.0
2016-06-09 00:00:00-04:00,60.91013202954888,61.46359539511402,60.58970762507736,61.41504669189453,392200,0.0,0.0
2016-06-10 00:00:00-04:00,60.851867404075925,62.7064596010416,60.851867404075925,62.5413932800293,745800,0.0,0.0
2016-06-13 00:00:00-04:00,62.51226853540548,62.96863454618537,62.29865718028507,62.725887298583984,688800,0.0,0.0
2016-06-14 00:00:00-04:00,62.46371175874069,63.4055720872193,62.36661435961084,63.26963424682617,799200,0.0,0.0
2016-06-15 00:00:00-04:00,63.463837729287754,63.463837729287754,62.42487985951141,62.56081771850586,346600,0.0,0.0
2016-06-16 00:00:00-04:00,62.55110157845811,62.94921057325946,62.269513915611185,62.920082092285156,286900,0.0,0.0
2016-06-17 00:00:00-04:00,62.60936096101487,63.01717447828317,61.686917157986166,61.72575759887695,723700,0.0,0.0
2016-06-20 00:00:00-04:00,61.85199505962933,62.24038840593309,61.32766015288904,61.356788635253906,427600,0.0,0.0
2016-06-21 00:00:00-04:00,61.43447400178938,61.75489844322882,61.114045856320885,61.38592529296875,364900,0.0,0.0
2016-06-22 00:00:00-04:00,61.42474944492501,61.910243841658314,61.084904848823015,61.900535583496094,326100,0.0,0.0
2016-06-23 00:00:00-04:00,61.95880257404691,62.82297839184052,61.38591897921672,62.78414535522461,613800,0.0,0.0
2016-06-24 00:00:00-04:00,62.094735307591144,64.23091143615174,61.80343940461205,62.91036605834961,1038200,0.0,0.0
2016-06-27 00:00:00-04:00,62.37632202328095,62.37632202328095,61.48301405386511,61.7160530090332,605300,0.0,0.0
2016-06-28 00:00:00-04:00,61.93938294262776,62.230675168370176,61.44417652839101,62.05590057373047,672000,0.0,0.0
2016-06-29 00:00:00-04:00,62.502555886423835,63.861934370531685,62.424874999315634,63.8425178527832,526700,0.0,0.0
2016-06-30 00:00:00-04:00,63.94933270228206,64.68728637695312,63.56093564150478,64.68728637695312,535500,0.0,0.0
2016-07-01 00:00:00-04:00,64.83292568018206,64.94944701523859,63.725998925345905,63.959041595458984,405000,0.0,0.0
2016-07-05 00:00:00-04:00,64.0852706176991,65.57088252400197,63.80368293359379,65.4543685913086,667100,0.0,0.0
2016-07-06 00:00:00-04:00,65.45435858408854,65.77477925806448,64.90088785618318,64.95915222167969,540100,0.0,0.0
2016-07-07 00:00:00-04:00,64.82322910065749,65.405821031506,64.56105791653775,64.93974304199219,341100,0.0,0.0
2016-07-08 00:00:00-04:00,65.51262226357846,65.86217886019791,64.4639524737201,65.67768859863281,371600,0.0,0.0
2016-07-11 00:00:00-04:00,66.10491811200595,66.15346310631281,65.48348588364861,66.0466537475586,303000,0.0,0.0
2016-07-12 00:00:00-04:00,66.07581100574183,66.53216965850481,66.07581100574183,66.34768676757812,379700,0.0,0.0
2016-07-13 00:00:00-04:00,66.36708430251247,66.6195434697292,65.58058572963577,65.78449249267578,346700,0.0,0.0
2016-07-14 00:00:00-04:00,66.75548560827903,66.77490212636533,65.67768735708624,66.37680053710938,357000,0.0,0.0
2016-07-15 00:00:00-04:00,66.37680432134441,66.60012762832656,66.26028298201174,66.57099914550781,269200,0.0,0.0
2016-07-18 00:00:00-04:00,66.71664957870968,66.75549002550963,65.96899134996939,66.21173858642578,250600,0.0,0.0
2016-07-19 00:00:00-04:00,66.3670936988409,66.63896942138672,65.87188725674227,66.63896942138672,199600,0.0,0.0
2016-07-20 00:00:00-04:00,66.62925235223551,66.75547822598068,65.82332989171921,66.00782012939453,359500,0.0,0.0
2016-07-21 00:00:00-04:00,65.85246447846086,66.01753080745303,65.49319593178043,65.56116485595703,300000,0.0,0.0
2016-07-22 00:00:00-04:00,65.7845022668948,65.98840906023115,65.60001199327996,65.89131164550781,250900,0.0,0.0
2016-07-25 00:00:00-04:00,66.01753307147295,66.51273948348931,65.95927610819717,66.43505859375,302600,0.0,0.0
2016-07-26 00:00:00-04:00,66.51273516043544,66.60012059966942,65.88159093642577,66.221435546875,310000,0.0,0.0
2016-07-27 00:00:00-04:00,66.0952144228242,66.93026547321033,66.02724549584195,66.8428726196289,231500,0.0,0.0
2016-07-28 00:00:00-04:00,66.84287053567189,67.12445819812142,66.26999065583324,66.35737609863281,446900,0.0,0.0
2016-07-29 00:00:00-04:00,66.99823381742283,67.46431174700231,66.05637340310611,66.80403900146484,559300,0.0,0.0
2016-08-01 00:00:00-04:00,66.80403911598302,67.01765045068004,66.30883270396666,66.43505859375,351100,0.0,0.0
2016-08-02 00:00:00-04:00,66.41563635204358,66.77489747202848,66.10492022791938,66.53215026855469,523400,0.0,0.0
2016-08-03 00:00:00-04:00,66.77491048304668,67.17301953018206,66.3962253644857,66.7943344116211,285800,0.0,0.0
2016-08-04 00:00:00-04:00,66.93027093332347,66.93027093332347,66.58071430659612,66.72636413574219,315600,0.0,0.0
2016-08-05 00:00:00-04:00,66.98851284135965,67.03706524284544,66.5612828221215,66.7360610961914,239500,0.0,0.0
2016-08-08 00:00:00-04:00,66.84286775284698,66.86229167803192,66.36708529861265,66.6001205444336,193100,0.0,0.0
2016-08-09 00:00:00-04:00,66.47390449403422,66.70693977431962,66.24086921374882,66.31855010986328,326300,0.0,0.0
2016-08-10 00:00:00-04:00,66.50303272210574,66.5710016539298,66.02725019933733,66.308837890625,237500,0.0,0.0
2016-08-11 00:00:00-04:00,65.54174073400166,65.81361639916481,64.89118004835322,65.1824722290039,583200,0.0,0.0
2016-08-12 00:00:00-04:00,64.67757593803394,65.31842480657578,64.50279762696653,65.15335845947266,498900,0.0,0.0
2016-08-15 00:00:00-04:00,65.21162011642372,66.17289708318827,64.86206350886248,66.1631851196289,573900,0.0,0.0
2016-08-16 00:00:00-04:00,66.12434213169333,66.18260650275232,65.22132216488096,65.2698745727539,329400,0.0,0.0
2016-08-17 00:00:00-04:00,65.2990074296039,66.32825335457008,65.1727815319568,66.26028442382812,432700,0.0,0.0
2016-08-18 00:00:00-04:00,66.3088367320262,66.88171666052517,66.10492994011683,66.63896942138672,268200,0.0,0.0
2016-08-19 00:00:00-04:00,66.4933186432913,66.6778014843598,66.05636922295065,66.221435546875,284300,0.0,0.0
2016-08-22 00:00:00-04:00,66.22143956116965,66.70693400782942,66.0757971536176,66.41564178466797,168000,0.0,0.0
2016-08-23 00:00:00-04:00,66.42535049314586,66.66809770458161,66.18260328171012,66.25057220458984,201700,0.0,0.0
2016-08-24 00:00:00-04:00,66.0272508822875,66.72636413574219,65.9398654296347,66.72636413574219,273500,0.0,0.0
2016-08-25 00:00:00-04:00,66.6486734628551,66.89142067313882,66.26998840745703,66.61954498291016,383500,0.0,0.0
2016-08-26 00:00:00-04:00,66.58071777585262,67.2021501650687,66.4933323186465,66.9011459350586,439700,0.0,0.0
2016-08-29 00:00:00-04:00,66.95940583696544,67.42548385330433,66.93998931497825,67.04679870605469,280000,0.0,0.0
2016-08-30 00:00:00-04:00,67.11476055290923,67.11476055290923,66.27970944258568,67.07592010498047,384100,0.0,0.0
2016-08-31 00:00:00-04:00,67.16362573767347,67.47547048970986,66.79331241805691,66.93949127197266,403600,0.25,0.0
2016-09-01 00:00:00-04:00,66.98820842621576,67.45597924260822,66.69585817156477,67.19285583496094,333100,0.0,0.0
2016-09-02 00:00:00-04:00,66.5399327743376,67.14413520279432,66.27681679894037,66.78356170654297,531900,0.0,0.0
2016-09-06 00:00:00-04:00,66.55942121123371,66.80305012132612,66.2280820273266,66.76406860351562,434600,0.0,0.0
2016-09-07 00:00:00-04:00,66.43272804042822,67.21234351052442,65.9064887133579,66.8810043334961,366300,0.0,0.0
2016-09-08 00:00:00-04:00,66.76407016305969,66.9005017611012,66.47171249013387,66.79330444335938,215100,0.0,0.0
2016-09-09 00:00:00-04:00,66.42298538748668,66.96871173216084,66.26705932617188,66.26705932617188,388800,0.0,0.0
2016-09-12 00:00:00-04:00,66.25732861367587,67.8360469208953,65.84803375308903,67.65088653564453,506100,0.0,0.0
2016-09-13 00:00:00-04:00,67.48520753495158,67.57291037307338,66.3450260295828,66.56916046142578,380000,0.0,0.0
2016-09-14 00:00:00-04:00,66.85177434326538,66.91999014365277,65.91624018011058,66.0234375,394400,0.0,0.0
2016-09-15 00:00:00-04:00,65.72133335306299,66.48145431886056,65.06840226132059,66.41323852539062,367900,0.0,0.0
2016-09-16 00:00:00-04:00,66.65687374078725,67.30979745946654,65.94547402575854,67.18311309814453,781900,0.0,0.0
2016-09-19 00:00:00-04:00,67.39750413521587,67.88476194729245,66.91998612620661,67.63138580322266,354900,0.0,0.0
2016-09-20 00:00:00-04:00,68.06017426119664,68.19661330205446,67.62164516153582,67.84578704833984,275300,0.0,0.0
2016-09-21 00:00:00-04:00,67.81654393645188,68.20635170311279,67.3585278032124,67.96272277832031,415200,0.0,0.0
2016-09-22 00:00:00-04:00,68.19662518758645,68.19662518758645,67.45599103011267,67.64115142822266,384900,0.0,0.0
2016-09-23 00:00:00-04:00,67.7873139819439,69.2393478195652,66.20860320689675,68.50846099853516,1874800,0.0,0.0
2016-09-26 00:00:00-04:00,67.39750233712637,68.73258394822066,64.5811454182939,64.89299011230469,3242400,0.0,0.0
2016-09-27 00:00:00-04:00,65.41922879793051,65.54592058284827,64.6103865098192,65.20484161376953,2629900,0.0,0.0
2016-09-28 00:00:00-04:00,65.48745853962313,65.62389015631258,64.09390065346766,64.6201400756836,1562100,0.0,0.0
2016-09-29 00:00:00-04:00,64.60063459544219,64.98069505275352,63.28504013282884,63.606624603271484,1021000,0.0,0.0
2016-09-30 00:00:00-04:00,63.830767054755995,63.93796435758396,62.97319606709573,63.197330474853516,1171800,0.0,0.0
2016-10-03 00:00:00-04:00,63.25580786252117,64.24981045124524,62.99268450067766,64.08414459228516,1026500,0.0,0.0
2016-10-04 00:00:00-04:00,65.05867159018959,65.61414525354276,64.63962953292562,65.13662719726562,1389100,0.0,0.0
2016-10-05 00:00:00-04:00,65.28281348380337,65.83828721047382,64.83453709341718,65.6921157836914,1212900,0.0,0.0
2016-10-06 00:00:00-04:00,65.34128205964207,65.85777420211924,65.00994284835781,65.8382797241211,541900,0.0,0.0
2016-10-07 00:00:00-04:00,65.516692789878,66.51069551743544,65.39974823106226,66.12088775634766,741100,0.0,0.0
2016-10-10 00:00:00-04:00,66.27680866973624,66.6861034412475,64.91248532973468,65.18534851074219,786800,0.0,0.0
