Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-08 00:00:00-05:00,73.49707207075971,73.89109614419426,73.13118582543572,73.41825866699219,200400,0.0,0.0
2006-12-11 00:00:00-05:00,73.4182512874621,74.67351093755667,73.378853178619,74.39768981933594,319300,0.0,0.0
2006-12-12 00:00:00-05:00,74.10500939820211,74.58909869761122,73.74475749555461,74.1331558227539,274100,0.0,0.0
2006-12-13 00:00:00-05:00,74.30197838813969,74.30197838813969,73.39571906575156,73.72219848632812,372400,0.0,0.0
2006-12-14 00:00:00-05:00,73.7222220586716,74.17816478849569,73.52520573856188,73.9924087524414,401700,0.0,0.0
2006-12-15 00:00:00-05:00,74.30200658087536,74.4652420585621,72.97920227050781,72.97920227050781,303600,0.0,0.0
2006-12-18 00:00:00-05:00,72.97922661434956,73.6772184859181,72.63586082280712,72.87228393554688,326700,0.0,0.0
2006-12-19 00:00:00-05:00,72.52891276163858,72.58519702171311,71.4312666211907,72.0954818725586,431700,0.0,0.0
2006-12-20 00:00:00-05:00,72.38818490718529,72.9792168426467,72.3431523483638,72.66963195800781,383000,0.0,0.0
2006-12-21 00:00:00-05:00,73.59840355923085,73.59840355923085,71.99978637695312,71.99978637695312,284100,0.0,0.0
2006-12-22 00:00:00-05:00,71.62827425415215,71.69582309221445,70.48559991781367,71.02034759521484,209700,0.0,0.0
2006-12-26 00:00:00-05:00,71.09913274754156,71.69017310701604,71.09913274754156,71.36932373046875,204100,0.0,0.0
2006-12-27 00:00:00-05:00,71.36932187622733,72.05463901507086,71.36932187622733,71.84507751464844,211200,0.78,0.0
2006-12-28 00:00:00-05:00,71.84507803637554,72.93818819958828,71.67516715904398,72.5587158203125,334000,0.0,0.0
2006-12-29 00:00:00-05:00,72.77395243654291,73.75378449669523,72.57005589848693,73.65750122070312,406900,0.0,0.0
2007-01-03 00:00:00-05:00,73.74243496090934,73.9236801210194,72.64365994391547,72.92118835449219,511300,0.0,0.0
2007-01-04 00:00:00-05:00,75.1074314421991,75.5548665248092,74.14458999996717,74.59769439697266,1888300,0.0,0.0
2007-01-05 00:00:00-05:00,76.24020792485821,76.24020792485821,73.60088212054276,73.7481460571289,681700,0.0,0.0
2007-01-08 00:00:00-05:00,73.60087052608266,74.73362731337826,73.48759657580278,74.64867401123047,945500,0.0,0.0
2007-01-09 00:00:00-05:00,75.52656876234434,75.77576801754866,73.20441369125402,73.27804565429688,4979800,0.0,0.0
2007-01-10 00:00:00-05:00,73.45926250838228,74.56369844579122,73.27802594949185,74.38812255859375,1360700,0.0,0.0
2007-01-11 00:00:00-05:00,74.90351111591868,77.02742920049104,74.40509557322069,76.69892883300781,1573000,0.0,0.0
2007-01-12 00:00:00-05:00,75.8946995011984,77.59383456465807,75.83805820885061,77.35029602050781,547700,0.0,0.0
2007-01-16 00:00:00-05:00,77.62214065624923,79.3779080405927,77.48054609417736,79.04374694824219,752700,0.0,0.0
2007-01-17 00:00:00-05:00,79.04374507735153,79.54782136070654,78.24514969202907,79.48551940917969,569500,0.0,0.0
2007-01-18 00:00:00-05:00,81.84165855900132,81.96060179617375,79.81402335140423,80.38040161132812,1055300,0.0,0.0
2007-01-19 00:00:00-05:00,80.42571605126928,81.26962280273438,79.7743844838091,81.26962280273438,645700,0.0,0.0
2007-01-22 00:00:00-05:00,81.28660228058358,81.41686684771116,80.08587461104166,80.51065826416016,652800,0.0,0.0
2007-01-23 00:00:00-05:00,80.62396605971689,82.12486531372357,80.5106834696235,81.49052429199219,835100,0.0,0.0
2007-01-24 00:00:00-05:00,81.84169183177164,83.25763805723481,81.46787995410938,83.05374145507812,691400,0.0,0.0
2007-01-25 00:00:00-05:00,83.05371158923985,84.36204404833585,82.74787111710899,82.96308898925781,789800,0.0,0.0
2007-01-26 00:00:00-05:00,82.9631112007217,83.39922501792874,82.00593025748442,83.13868713378906,639500,0.0,0.0
2007-01-29 00:00:00-05:00,81.37157679694441,83.18965510950203,81.37157679694441,82.53831481933594,619900,0.0,0.0
2007-01-30 00:00:00-05:00,82.76486454762941,83.94859313197647,82.22679824361067,83.91461181640625,576100,0.0,0.0
2007-01-31 00:00:00-05:00,83.63143753988088,84.53763780451942,82.7818699305174,84.02790069580078,568600,0.0,0.0
2007-02-01 00:00:00-05:00,83.09901364057272,83.70503384573,82.04554979920745,83.18963623046875,1180500,0.0,0.0
2007-02-02 00:00:00-05:00,83.12736116519429,83.18399382051102,82.31177487684532,82.45903015136719,765000,0.0,0.0
2007-02-05 00:00:00-05:00,82.54964380908976,82.79885166372588,82.20981334508637,82.64026641845703,499600,0.0,0.0
2007-02-06 00:00:00-05:00,82.68557944594377,83.98258208082675,82.21548437258504,83.89762878417969,563900,0.0,0.0
2007-02-07 00:00:00-05:00,83.89762780369965,84.9227712350837,83.08770226872224,84.11851501464844,835200,0.0,0.0
2007-02-08 00:00:00-05:00,84.11853266435055,84.79818509893205,83.59179619403143,83.68241882324219,803800,0.0,0.0
2007-02-09 00:00:00-05:00,83.6314127548311,84.52062209513572,80.56730441100125,82.68556213378906,1234600,0.0,0.0
2007-02-12 00:00:00-05:00,82.68557794447223,82.68557794447223,80.85616966224539,80.99210357666016,992600,0.0,0.0
2007-02-13 00:00:00-05:00,81.55845194923435,82.79882145538808,80.05755333901084,82.69686889648438,1181800,0.0,0.0
2007-02-14 00:00:00-05:00,82.69690972555595,82.90080630178653,81.51318090572376,81.9946060180664,786500,0.0,0.0
2007-02-15 00:00:00-05:00,82.26643912617175,82.97441192415945,81.59811695314947,82.68556213378906,598700,0.0,0.0
2007-02-16 00:00:00-05:00,82.68554998690675,82.69121065725048,81.16765203703923,82.1474838256836,557300,0.0,0.0
2007-02-20 00:00:00-05:00,82.96877222434729,83.47284863823612,81.43954368036593,83.09337615966797,833300,0.0,0.0
2007-02-21 00:00:00-05:00,81.16770343881808,83.05940560097744,81.16770343881808,82.37975311279297,589300,0.0,0.0
2007-02-22 00:00:00-05:00,82.60627395550578,82.60627395550578,81.26395158181758,81.67741394042969,520000,0.0,0.0
2007-02-23 00:00:00-05:00,81.55848727223679,81.55848727223679,79.82537080046149,79.96129608154297,714200,0.0,0.0
2007-02-26 00:00:00-05:00,78.05259127460221,80.31244377774836,77.39559037974936,79.29296112060547,974000,0.0,0.0
2007-02-27 00:00:00-05:00,78.8171871376311,79.29294271981118,75.89467374610498,76.3930892944336,1120400,0.0,0.0
2007-02-28 00:00:00-05:00,77.59384021543387,78.15455793841909,76.51772472044038,77.79207611083984,966900,0.0,0.0
2007-03-01 00:00:00-05:00,77.73541243285655,77.73541243285655,74.8695399583463,75.93433380126953,1454300,0.0,0.0
2007-03-02 00:00:00-05:00,75.95133250807027,76.31381426970887,74.3258209312912,74.35980224609375,1118300,0.0,0.0
2007-03-05 00:00:00-05:00,72.21321220681241,73.57251627380757,70.94452639442657,71.05780029296875,2274900,0.0,0.0
2007-03-06 00:00:00-05:00,71.50526996423845,73.95768936919063,71.36367537024987,73.61785888671875,1329700,0.0,0.0
2007-03-07 00:00:00-05:00,75.32833778839314,75.34532845140151,72.2529024712551,72.33786010742188,1145400,0.0,0.0
2007-03-08 00:00:00-05:00,73.10246210727969,74.43910679579332,73.01183949177928,73.26104736328125,1083200,0.0,0.0
2007-03-09 00:00:00-05:00,73.68581930794932,74.654321348424,73.68014999398655,74.2408676147461,530300,0.0,0.0
2007-03-12 00:00:00-04:00,73.95201749757001,74.94317950539156,73.1024500622944,74.38812255859375,666800,0.0,0.0
2007-03-13 00:00:00-04:00,73.30632602151603,73.55553381140432,71.78843659909889,71.9017105102539,1050800,0.0,0.0
2007-03-14 00:00:00-04:00,72.37181664090645,73.36863931233043,70.91055962702278,72.84757232666016,1029700,0.0,0.0
2007-03-15 00:00:00-04:00,73.3459917721154,74.08228530986021,73.2440478237224,73.73112487792969,740600,0.0,0.0
2007-03-16 00:00:00-04:00,73.71411524402224,73.94067169698637,72.39445739420562,72.70030212402344,1008700,0.0,0.0
2007-03-19 00:00:00-04:00,73.26671231346704,74.56938440003282,73.23839166418868,74.07096862792969,645300,0.0,0.0
2007-03-20 00:00:00-04:00,75.30565866624654,75.30565866624654,73.73111912301381,74.85255432128906,555300,0.0,0.0
2007-03-21 00:00:00-04:00,74.20690051089706,76.2232062354812,74.00300394086896,76.11559295654297,609300,0.0,0.0
2007-03-22 00:00:00-04:00,78.31877973321478,78.31877973321478,75.62848318261582,76.33079528808594,451800,0.0,0.0
2007-03-23 00:00:00-04:00,76.21752141672178,76.98778750141783,76.13822016915456,76.4497299194336,381100,0.0,0.0
2007-03-26 00:00:00-04:00,75.99664770044392,76.36479883676674,74.5184084092458,74.88655090332031,655400,0.0,0.0
2007-03-27 00:00:00-04:00,74.77892304445989,74.77892304445989,73.0061562761145,73.11376953125,720100,0.0,0.0
2007-03-28 00:00:00-04:00,71.48260798231145,72.95519076520026,70.51976655687899,71.64685821533203,1106300,0.0,0.0
2007-03-29 00:00:00-04:00,71.64683982247772,72.70172675234284,71.44726732499309,71.7437744140625,736500,0.85,0.0
2007-03-30 00:00:00-04:00,72.17142407079317,74.41234782292292,71.89202260358009,74.12724304199219,1461900,0.0,0.0
2007-04-02 00:00:00-04:00,73.84215607008404,74.41236576946693,73.18641839607754,74.26411437988281,718400,0.0,0.0
2007-04-03 00:00:00-04:00,74.58345977394725,75.37605122000886,74.31546041370146,74.98260498046875,638500,0.0,0.0
2007-04-04 00:00:00-04:00,75.10232437807724,75.10232437807724,73.80794590628545,74.48078918457031,545000,0.0,0.0
2007-04-05 00:00:00-04:00,74.48080642969558,74.69178998673341,74.25842494038343,74.41238403320312,307000,0.0,0.0
2007-04-09 00:00:00-04:00,74.43518700206863,74.97689329838825,74.11017192498834,74.24131774902344,272100,0.0,0.0
2007-04-10 00:00:00-04:00,74.41235566963077,74.61193251761044,73.84784501160615,74.3496322631836,344600,0.0,0.0
2007-04-11 00:00:00-04:00,73.50572816533253,74.54350520531456,72.47934905385502,72.87279510498047,812100,0.0,0.0
2007-04-12 00:00:00-04:00,71.91486103738113,72.8728136686718,71.68107293285136,72.21707153320312,660800,0.0,0.0
2007-04-13 00:00:00-04:00,72.13153288361352,73.5342526873702,71.9319603425441,73.40880584716797,572500,0.0,0.0
2007-04-16 00:00:00-04:00,73.55705280047994,73.7851332048487,72.78156724463254,73.09518432617188,371700,0.0,0.0
2007-04-17 00:00:00-04:00,73.7395482382669,74.64047222112207,72.98116367894451,74.63477325439453,546600,0.0,0.0
2007-04-18 00:00:00-04:00,74.49221534063902,75.07383183074559,74.04745234841397,74.5720443725586,628500,0.0,0.0
2007-04-19 00:00:00-04:00,74.24701679722959,74.68607204862364,73.6996115984373,74.27552032470703,490100,0.0,0.0
2007-04-20 00:00:00-04:00,74.28124068775173,74.68608481480497,73.8934934596811,74.32685852050781,687500,0.0,0.0
2007-04-23 00:00:00-04:00,74.27550543171154,76.00323996480284,74.27550543171154,75.83788299560547,521600,0.0,0.0
2007-04-24 00:00:00-04:00,75.95764685311467,75.95764685311467,74.40096792545684,74.70317840576172,414300,0.0,0.0
2007-04-25 00:00:00-04:00,75.41027622479407,75.69538123887646,74.00185675916987,74.81155395507812,597800,0.0,0.0
2007-04-26 00:00:00-04:00,74.55492714310031,74.98258446896897,73.5000355923401,73.55136108398438,571500,0.0,0.0
2007-04-27 00:00:00-04:00,73.12941658360853,73.1351155501111,71.61835954241401,71.81793212890625,1454600,0.0,0.0
2007-04-30 00:00:00-04:00,71.81792314944965,71.83503309788638,69.5769984433505,69.71385192871094,1394800,0.0,0.0
2007-05-01 00:00:00-04:00,69.94194562481496,70.02177465959367,67.86637766950035,68.55633544921875,1569100,0.0,0.0
2007-05-02 00:00:00-04:00,68.2427077196941,68.60764163661582,67.80934706196626,68.53351593017578,1420900,0.0,0.0
2007-05-03 00:00:00-04:00,68.99537177331669,69.82217407508648,68.71597024621826,69.13792419433594,764100,0.0,0.0
2007-05-04 00:00:00-04:00,68.90413314498052,68.90413314498052,67.43299553018463,67.87205505371094,832300,0.0,0.0
2007-05-07 00:00:00-04:00,67.8891532637023,68.63613079442007,67.8891532637023,68.43655395507812,542000,0.0,0.0
2007-05-08 00:00:00-04:00,67.99750187481972,68.28831001917607,67.8492461452953,67.87205505371094,667800,0.0,0.0
2007-05-09 00:00:00-04:00,67.87775282187422,69.42302035034034,67.5983513297338,68.83000183105469,817100,0.0,0.0
2007-05-10 00:00:00-04:00,68.567705850682,68.88702184132445,67.90626061251793,67.92906951904297,671600,0.0,0.0
2007-05-11 00:00:00-04:00,68.89845576081825,71.24201854272714,68.89845576081825,70.61478424072266,1362000,0.0,0.0
2007-05-14 00:00:00-04:00,70.61475986686001,71.3560341404444,70.47220745658258,70.88275909423828,908700,0.0,0.0
2007-05-15 00:00:00-04:00,71.03672365111619,72.4166300456971,69.69673176049902,69.70243072509766,1434400,0.0,0.0
2007-05-16 00:00:00-04:00,69.7081507365322,69.87351210694784,67.63829064888839,68.6475601196289,1013700,0.0,0.0
2007-05-17 00:00:00-04:00,68.50501790230521,68.51072121947692,67.10230205264978,67.1194076538086,1145300,0.0,0.0
2007-05-18 00:00:00-04:00,67.29045384936141,67.40449405927657,65.79079942188169,66.3096923828125,834300,0.0,0.0
2007-05-21 00:00:00-04:00,66.30969149904467,67.84355709898473,66.05309450462273,66.90840911865234,755500,0.0,0.0
2007-05-22 00:00:00-04:00,67.05666786964935,68.15146958049829,66.82858309230032,67.71240997314453,642800,0.0,0.0
2007-05-23 00:00:00-04:00,68.39664034334953,68.83570417516503,67.41588347756685,67.50141143798828,826600,0.0,0.0
2007-05-24 00:00:00-04:00,67.3987862315709,67.57555420056711,65.03241940658737,65.9960708618164,1143300,0.0,0.0
2007-05-25 00:00:00-04:00,66.17282378705096,68.76157146320288,66.16712047312707,67.79792022705078,1333800,0.0,0.0
2007-05-29 00:00:00-04:00,69.56558695225854,72.9982519577409,69.56558695225854,72.4736557006836,2272700,0.0,0.0
2007-05-30 00:00:00-04:00,72.98686593890974,76.7787582281072,72.30831477751995,75.7979965209961,2615200,0.0,0.0
2007-05-31 00:00:00-04:00,76.27123590506156,76.40239038262915,73.58555345788766,74.3496322631836,1356700,0.0,0.0
2007-06-01 00:00:00-04:00,74.3553729405059,74.70890902095478,72.86142567701579,73.7908706665039,578000,0.0,0.0
2007-06-04 00:00:00-04:00,73.85353945373274,75.4615257754851,73.68817382056575,74.95974731445312,1078700,0.0,0.0
2007-06-05 00:00:00-04:00,74.9597625534276,75.3132897434103,73.61406746486013,73.6254653930664,975000,0.0,0.0
2007-06-06 00:00:00-04:00,72.70177327702838,73.21495878458066,71.62407675059745,72.41096496582031,786200,0.0,0.0
2007-06-07 00:00:00-04:00,71.7323818453658,72.41092842866045,69.66251785460486,69.87349700927734,1558400,0.0,0.0
2007-06-08 00:00:00-04:00,70.27836469474087,71.09946827882578,69.35462316264534,70.99112701416016,743900,0.0,0.0
2007-06-11 00:00:00-04:00,70.99684007738234,71.44730644713883,69.95335485441566,70.04458618164062,653200,0.0,0.0
2007-06-12 00:00:00-04:00,70.0388713774474,70.0388713774474,68.69317588990309,68.93266296386719,923000,0.0,0.0
2007-06-13 00:00:00-04:00,69.29188953783404,73.88778325564644,68.898447753631,73.53425598144531,3395600,0.0,0.0
2007-06-14 00:00:00-04:00,72.92980971875822,73.76231522423006,72.16002761818221,72.81006622314453,1062900,0.0,0.0
2007-06-15 00:00:00-04:00,73.55705060922041,74.43516971066174,73.2434335370237,73.84215545654297,841700,0.0,0.0
2007-06-18 00:00:00-04:00,71.70389728030707,73.56277848311049,71.46441015852598,72.3197250366211,796300,0.0,0.0
2007-06-19 00:00:00-04:00,72.3254087222336,73.2263412475586,71.41307391509999,73.2263412475586,585100,0.0,0.0
2007-06-20 00:00:00-04:00,73.34039641418282,73.84218392313959,70.08450267499028,70.10160827636719,1285200,0.0,0.0
2007-06-21 00:00:00-04:00,69.42302254480403,70.15859349052454,66.61759220555896,69.32608795166016,1556100,0.0,0.0
2007-06-22 00:00:00-04:00,68.71026777712963,69.55418003410853,68.31112273350395,69.00677490234375,1192900,0.0,0.0
2007-06-25 00:00:00-04:00,68.71028213584275,69.56559685122669,67.68960605344192,68.23130798339844,1271200,0.0,0.0
2007-06-26 00:00:00-04:00,68.33961936180823,68.9839589909411,66.41801580326104,67.29043579101562,944200,0.0,0.0
2007-06-27 00:00:00-04:00,67.02625296807419,69.84629715090885,66.00391662202502,69.71994018554688,1376400,0.85,0.0
2007-06-28 00:00:00-04:00,69.12838101854042,70.46086541579385,68.29557991347642,68.64592742919922,932500,0.0,0.0
2007-06-29 00:00:00-04:00,68.81821519326871,70.00136788602437,67.6522921988476,68.27832794189453,1008300,0.0,0.0
2007-07-02 00:00:00-04:00,68.27832809093145,70.32874545364488,68.0198738515147,70.25982666015625,825300,0.0,0.0
2007-07-03 00:00:00-04:00,70.81694361108104,71.39703057189058,69.8060922813816,70.25982666015625,438600,0.0,0.0
2007-07-05 00:00:00-04:00,71.39129403792322,73.78057832874357,71.07540161132813,71.7933349609375,832700,0.0,0.0
2007-07-06 00:00:00-04:00,71.79334709905058,71.87375529724807,70.66188324766264,71.41427612304688,506900,0.0,0.0
2007-07-09 00:00:00-04:00,71.63827105881685,71.70718986343047,70.07030252508862,70.75377655029297,530100,0.0,0.0
2007-07-10 00:00:00-04:00,70.04730316087425,70.36319550914493,68.3759570159851,68.80671691894531,1098500,0.0,0.0
2007-07-11 00:00:00-04:00,68.31853843487995,68.83545134294806,67.64655384535021,68.42766571044922,801400,0.0,0.0
2007-07-12 00:00:00-04:00,68.69184327066297,69.59931182861328,68.16344552119175,69.59931182861328,667200,0.0,0.0
2007-07-13 00:00:00-04:00,69.38107383030875,70.5469967742137,68.70334463970508,70.48956298828125,405600,0.0,0.0
2007-07-16 00:00:00-04:00,70.56422214009187,71.54060958675718,69.97264585566033,69.984130859375,481900,0.0,0.0
2007-07-17 00:00:00-04:00,70.25980468560381,70.85138084825076,69.05941828541074,69.4499740600586,552500,0.0,0.0
2007-07-18 00:00:00-04:00,69.04794031417546,69.04794031417546,66.99752338399,68.68035888671875,889600,0.0,0.0
2007-07-19 00:00:00-04:00,69.22601458967885,69.37534597488028,68.49085143471501,68.74930572509766,518900,0.0,0.0
2007-07-20 00:00:00-04:00,68.68036972777072,68.68036972777072,66.44041703806711,67.08368682861328,795600,0.0,0.0
2007-07-23 00:00:00-04:00,67.34212093394645,67.76713607793647,66.13599427121412,66.19342803955078,724700,0.0,0.0
2007-07-24 00:00:00-04:00,65.71098109827534,66.6241898733928,64.28085524687575,64.52782440185547,838300,0.0,0.0
2007-07-25 00:00:00-04:00,65.50997556038132,65.9062761393806,62.95413479619613,64.3095932006836,950100,0.0,0.0
2007-07-26 00:00:00-04:00,63.29874108772331,64.07410815597558,60.85202323549177,62.7071647644043,1417400,0.0,0.0
2007-07-27 00:00:00-04:00,60.89222440138803,64.52209472603596,60.89222440138803,61.46083068847656,1723400,0.0,0.0
2007-07-30 00:00:00-04:00,61.46081413897485,62.626736718042515,60.829033927578855,62.31084442138672,1002600,0.0,0.0
2007-07-31 00:00:00-04:00,62.89096442131499,63.76971418198544,61.506786754018556,62.01221466064453,1026900,0.0,0.0
2007-08-01 00:00:00-04:00,62.259177548202885,65.38362033505545,61.28278561700375,65.21131896972656,1782500,0.0,0.0
2007-08-02 00:00:00-04:00,65.21133764075721,66.27962306294856,64.47617442159724,65.69953155517578,1470900,0.0,0.0
2007-08-03 00:00:00-04:00,65.70527573719778,65.74547983849672,62.621031799544824,63.04604721069336,1424900,0.0,0.0
2007-08-06 00:00:00-04:00,60.07092288971645,64.1430435180664,59.99625939168249,64.1430435180664,1306300,0.0,0.0
2007-08-07 00:00:00-04:00,63.47105081760938,67.53742185258581,63.13218400857626,66.81948852539062,1657300,0.0,0.0
2007-08-08 00:00:00-04:00,67.4283044148866,69.26621212824568,67.18707984911777,69.15708923339844,1367600,0.0,0.0
2007-08-09 00:00:00-04:00,67.31342951710718,72.88459497320115,64.82076701538271,69.16282653808594,1540500,0.0,0.0
2007-08-10 00:00:00-04:00,68.10029455314417,68.81248330228237,66.39448398998609,66.53807067871094,1334500,0.0,0.0
2007-08-13 00:00:00-04:00,66.85392901204051,67.14110224286378,64.47039031982422,64.47039031982422,870300,0.0,0.0
2007-08-14 00:00:00-04:00,64.14876156470244,64.79202683603935,61.851375579833984,61.851375579833984,1094800,0.0,0.0
2007-08-15 00:00:00-04:00,61.71354220167766,64.32682106000723,60.71418031571786,60.8864860534668,1061000,0.0,0.0
2007-08-16 00:00:00-04:00,59.67459853022377,64.80925294248769,59.43337406682472,64.52782440185547,2283900,0.0,0.0
2007-08-17 00:00:00-04:00,69.49594475254887,71.19026561978215,62.53486176678684,65.26875305175781,1784800,0.0,0.0
2007-08-20 00:00:00-04:00,65.07921289098744,67.87053776245646,64.66568263122656,66.34851837158203,1200300,0.0,0.0
2007-08-21 00:00:00-04:00,65.71674179600153,67.61208746938789,65.71674179600153,67.50296020507812,926000,0.0,0.0
2007-08-22 00:00:00-04:00,67.89925175613452,68.10601687051638,66.19344175344241,66.61271667480469,686300,0.0,0.0
2007-08-23 00:00:00-04:00,66.54377972289471,67.37084000907261,65.5386734402985,66.19342803955078,613700,0.0,0.0
2007-08-24 00:00:00-04:00,65.64210000415888,66.48064585367521,65.2343142789644,65.62487030029297,505600,0.0,0.0
2007-08-27 00:00:00-04:00,65.71098422686728,66.04410186183846,64.49911277867669,64.57377624511719,379100,0.0,0.0
2007-08-28 00:00:00-04:00,64.35556519169018,64.49915190172794,62.936927795410156,62.936927795410156,893500,0.0,0.0
2007-08-29 00:00:00-04:00,63.407888489425794,64.25791931152344,62.948409290187115,64.25791931152344,519000,0.0,0.0
2007-08-30 00:00:00-04:00,63.89606764553734,66.30258161795138,63.40787384777514,64.6484603881836,716500,0.0,0.0
2007-08-31 00:00:00-04:00,65.65928908770769,66.56101288149058,64.7575652939248,65.6937484741211,725600,0.0,0.0
2007-09-04 00:00:00-04:00,65.50997802739315,67.42829813252777,64.97009515172398,66.6988754272461,578000,0.0,0.0
2007-09-05 00:00:00-04:00,65.7913886418583,66.37722010209015,64.87817549330441,65.06771087646484,673800,0.0,0.0
2007-09-06 00:00:00-04:00,65.2285489087727,65.59038572102409,64.63122786654384,65.2170639038086,409300,0.0,0.0
2007-09-07 00:00:00-04:00,63.83287787138647,64.75757620589988,63.24704629406377,63.82713317871094,659100,0.0,0.0
2007-09-10 00:00:00-04:00,64.9241786305072,65.93503047195482,63.293031042131304,63.64338302612305,775400,0.0,0.0
2007-09-11 00:00:00-04:00,63.69503012160909,65.21704928022722,63.69503012160909,65.0045394897461,684000,0.0,0.0
2007-09-12 00:00:00-04:00,64.96434825428634,66.04986304419849,64.10282830153592,65.73397064208984,424200,0.0,0.0
2007-09-13 00:00:00-04:00,66.38873309208387,68.1002881897989,66.06710034160758,67.00328826904297,812000,0.0,0.0
2007-09-14 00:00:00-04:00,66.33702558015912,66.572509765625,65.76842373069434,66.572509765625,495500,0.0,0.0
2007-09-17 00:00:00-04:00,66.54380698701169,66.61847047824867,65.745465448866,66.03838348388672,287000,0.0,0.0
2007-09-18 00:00:00-04:00,66.37148817809359,67.89350746385568,65.98093233550462,67.65802764892578,834800,0.0,0.0
2007-09-19 00:00:00-04:00,68.14623807743183,68.85842677151722,67.48573848397113,67.84183502197266,852000,0.0,0.0
2007-09-20 00:00:00-04:00,68.02561679424065,68.18068845751634,66.34852129119813,66.67015838623047,612100,0.0,0.0
2007-09-21 00:00:00-04:00,67.47423372430785,67.50294842227595,66.48061227798462,66.62419891357422,704400,0.0,0.0
2007-09-24 00:00:00-04:00,67.12961960163878,69.31788281998382,66.76778287195158,68.93306732177734,791200,0.0,0.0
2007-09-25 00:00:00-04:00,68.47937466209244,68.61147197949063,67.66379883093397,68.10030364990234,594500,0.0,0.0
2007-09-26 00:00:00-04:00,68.64407319955639,69.21678079883739,68.07136118671818,68.96224212646484,608300,0.85,0.0
2007-09-27 00:00:00-04:00,69.34982880326868,69.8531199520522,68.6614242455397,69.06636810302734,413400,0.0,0.0
2007-09-28 00:00:00-04:00,68.48787818858047,68.84075974709131,67.46972790106274,68.2969741821289,574000,0.0,0.0
2007-10-01 00:00:00-04:00,68.29696042849334,69.35560489083616,68.11762880533539,69.12420654296875,719300,0.0,0.0
2007-10-02 00:00:00-04:00,69.10106537187659,70.62828826904297,69.06635716489072,70.62828826904297,994700,0.0,0.0
2007-10-03 00:00:00-04:00,70.87128159283883,71.38614075748964,70.02089494164589,70.55310821533203,1059300,0.0,0.0
2007-10-04 00:00:00-04:00,70.29858644283613,71.01013597954613,68.92755853617751,70.73824310302734,736500,0.0,0.0
2007-10-05 00:00:00-04:00,70.8712794527078,71.96463242449433,70.07874132675116,71.70430755615234,823200,0.0,0.0
2007-10-08 00:00:00-04:00,69.91674527823966,70.73820523002136,69.74319541189415,69.8993911743164,592900,0.0,0.0
2007-10-09 00:00:00-04:00,70.52416810573973,71.94726205834239,69.93988824106106,71.87205505371094,791900,0.0,0.0
2007-10-10 00:00:00-04:00,72.02248026953755,72.31172717825055,71.29357682378466,71.84893035888672,556200,0.0,0.0
2007-10-11 00:00:00-04:00,72.31171216352179,72.58939108019464,70.8191973652131,71.10844421386719,589300,0.0,0.0
2007-10-12 00:00:00-04:00,71.50763582494234,71.53656228718307,69.13581156863117,69.5870361328125,566100,0.0,0.0
2007-10-15 00:00:00-04:00,69.96303668804467,70.06716574129959,67.30774803682255,67.53914642333984,540800,0.0,0.0
2007-10-16 00:00:00-04:00,67.2267508534352,67.29617168477292,65.0863259764232,65.94828033447266,1361300,0.0,0.0
2007-10-17 00:00:00-04:00,66.6482645471411,66.6482645471411,64.21859255748687,65.97142791748047,698900,0.0,0.0
2007-10-18 00:00:00-04:00,65.81523247497792,66.3821582960729,64.70452552614047,66.046630859375,824900,0.0,0.0
2007-10-19 00:00:00-04:00,65.6069981463422,65.79789778726916,62.93435462422255,63.11947250366211,1101000,0.0,0.0
2007-10-22 00:00:00-04:00,62.523628636451896,64.94173358050615,62.188101078356446,64.68719482421875,935600,0.0,0.0
2007-10-23 00:00:00-04:00,64.93594208638928,67.03587341308594,64.83759917989995,67.03587341308594,955100,0.0,0.0
2007-10-24 00:00:00-04:00,67.20362774150493,67.35982354852123,64.73346100843168,66.65406036376953,809200,0.0,0.0
2007-10-25 00:00:00-04:00,66.68877068492655,67.48709502695014,65.49707475977671,66.91438293457031,676600,0.0,0.0
2007-10-26 00:00:00-04:00,67.52755845111352,68.25645719403806,66.57882490657634,68.17546844482422,557300,0.0,0.0
2007-10-29 00:00:00-04:00,68.64985308336823,69.06636929457392,67.44080324975565,67.75897216796875,531100,0.0,0.0
2007-10-30 00:00:00-04:00,67.78211463443814,69.41346690524766,67.78211463443814,69.03744506835938,483700,0.0,0.0
2007-10-31 00:00:00-04:00,69.18206891342517,70.95226287841797,68.26226592330508,70.95226287841797,859100,0.0,0.0
2007-11-01 00:00:00-04:00,69.41924335394684,69.67956375110148,65.64168023427196,66.20281982421875,1794500,0.0,0.0
2007-11-02 00:00:00-04:00,66.63669434896207,66.63669434896207,63.88884912412516,64.88964080810547,1190400,0.0,0.0
2007-11-05 00:00:00-05:00,63.92354951211072,64.32849330920833,62.055013045945756,63.055809020996094,957400,0.0,0.0
2007-11-06 00:00:00-05:00,62.73765446659946,63.61118139082672,61.53439064743528,63.52440643310547,942100,0.0,0.0
2007-11-07 00:00:00-05:00,62.043442000929055,62.25170006142925,60.683982849121094,60.683982849121094,1394800,0.0,0.0
2007-11-08 00:00:00-05:00,60.74184426366451,61.75420833472558,59.289823703089496,60.89225387573242,1221700,0.0,0.0
