Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-19 00:00:00-04:00,12.661618135507824,12.784745702465761,12.538490568549888,12.68213939666748,2264000,0.0,0.0
2000-07-20 00:00:00-04:00,13.01048319983104,13.031004466707746,12.825791797940694,12.928398132324219,2146000,0.0,0.0
2000-07-21 00:00:00-04:00,12.989957521546563,13.174648860715472,12.969436261638906,13.051521301269531,1755800,0.0,0.0
2000-07-24 00:00:00-04:00,12.9283934626086,12.9283934626086,12.415361975997149,12.49744701385498,3022400,0.0,0.0
2000-07-25 00:00:00-04:00,12.497446540124253,12.76422290304973,12.302494582601788,12.600052833557129,2431000,0.0,0.0
2000-07-26 00:00:00-04:00,12.60005293305766,12.846308039241197,12.559010415360405,12.784744262695312,1867200,0.0,0.0
2000-07-27 00:00:00-04:00,12.784743885484419,12.969435209672797,12.456403753593968,12.866828918457031,2805600,0.0,0.0
2000-07-28 00:00:00-04:00,12.907875108795906,12.907875108795906,12.661619939788672,12.702662467956543,1171000,0.0,0.0
2000-07-31 00:00:00-04:00,12.723182358824623,13.236213905551423,12.723182358824623,12.989958763122559,1985600,0.0,0.0
2000-08-01 00:00:00-04:00,13.01048319983104,13.05152573358445,12.764227997310579,12.928398132324219,1048200,0.0,0.0
2000-08-02 00:00:00-04:00,12.948915675637831,12.969436936613485,12.764224326856944,12.907873153686523,1480000,0.0,0.0
2000-08-03 00:00:00-04:00,12.887353498724442,13.256736242318455,12.887353498724442,12.969438552856445,2108800,0.0,0.0
2000-08-04 00:00:00-04:00,13.010475068580448,13.092560084786001,12.846305036169337,13.030996322631836,1854600,0.0,0.0
2000-08-07 00:00:00-04:00,13.133605594804804,13.831328392028809,13.041259930466332,13.831328392028809,1945400,0.0,0.0
2000-08-08 00:00:00-04:00,14.200709621169224,14.200709621169224,13.954454541033341,14.139145851135254,2187800,0.0,0.0
2000-08-09 00:00:00-04:00,14.139151836603748,14.139151836603748,13.708205263935128,13.89289665222168,1034000,0.0,0.0
2000-08-10 00:00:00-04:00,13.892886769593652,14.03653552496611,13.585068008081237,13.749238014221191,832400,0.0,0.0
2000-08-11 00:00:00-04:00,13.708198624987935,14.405921309493309,13.708198624987935,14.118623733520508,1805400,0.0,0.0
2000-08-14 00:00:00-04:00,14.488014738161793,14.488014738161793,14.11863192614067,14.385408401489258,1143200,0.0,0.0
2000-08-15 00:00:00-04:00,14.303318399453739,14.467488481513467,14.282797139196273,14.426445960998535,689800,0.0,0.0
2000-08-16 00:00:00-04:00,14.467489318687376,14.734265717471681,14.38540427290759,14.652180671691895,724400,0.0,0.0
2000-08-17 00:00:00-04:00,14.65218166058714,14.713745449077,14.323841455307875,14.446969032287598,1511800,0.0,0.0
2000-08-18 00:00:00-04:00,14.405925380772556,14.488010425677244,14.20071276851084,14.282797813415527,1443400,0.0,0.0
2000-08-21 00:00:00-04:00,14.303323641889074,14.364887445225756,14.241759838552392,14.323844909667969,1024200,0.0,0.0
2000-08-22 00:00:00-04:00,14.364883011462641,14.693223194581789,14.344361750017695,14.652180671691895,4651800,0.0,0.0
2000-08-23 00:00:00-04:00,14.713740086862458,14.73426134221373,14.200708703080643,14.34435749053955,1330800,0.0,0.0
2000-08-24 00:00:00-04:00,14.303314979837005,14.467485022647185,14.282793724485733,14.34435749053955,1554400,0.0,0.0
2000-08-25 00:00:00-04:00,14.344362718137829,14.488011557947507,14.344362718137829,14.446969032287598,1285200,0.0,0.0
2000-08-28 00:00:00-04:00,14.50853282077746,14.50853282077746,14.364883980967782,14.446969032287598,768600,0.0,0.0
2000-08-29 00:00:00-04:00,14.488010309373136,14.529052831496006,14.323840220881655,14.50853157043457,1983000,0.0,0.0
2000-08-30 00:00:00-04:00,14.48801655239529,14.48801655239529,14.190458138783773,14.221240043640137,1214600,0.0,0.0
2000-08-31 00:00:00-04:00,14.262272107319237,14.63165469427139,14.221229597657887,14.534178733825684,2399600,0.0,0.0
2000-09-01 00:00:00-04:00,14.549573995299259,14.590616517147774,14.446967690677965,14.529052734375,1139600,0.0,0.0
2000-09-05 00:00:00-04:00,14.446963129232692,14.508526892567492,14.405920620342828,14.488005638122559,1036600,0.0,0.0
2000-09-06 00:00:00-04:00,14.497894032796223,14.889172422885894,14.47730043331782,14.827391624450684,2511800,0.0775,0.0
2000-09-07 00:00:00-04:00,14.745019258771626,14.745019258771626,14.14780479158674,14.415521621704102,2371600,0.0,0.0
2000-09-08 00:00:00-04:00,14.291960836696767,14.291960836696767,13.694746334875143,13.859495162963867,2437800,0.0,0.0
2000-09-11 00:00:00-04:00,13.797709651799867,14.086020002733,13.591773686847631,13.880084037780762,1141000,0.0,0.0
2000-09-12 00:00:00-04:00,13.859495162963867,13.900682369986049,13.674152731364053,13.859495162963867,845600,0.0,0.0
2000-09-13 00:00:00-04:00,13.880082875765288,13.880082875765288,13.221087843088004,13.385836601257324,1673800,0.0,0.0
2000-09-14 00:00:00-04:00,13.303468665780947,13.488811108493067,13.11812622306883,13.282875061035156,940400,0.0,0.0
2000-09-15 00:00:00-04:00,13.20050035293106,13.20050035293106,12.520911411204501,12.623879432678223,3838800,0.0,0.0
2000-09-18 00:00:00-04:00,12.52091499843943,12.582695829023836,12.39735333727062,12.500321388244629,1203200,0.0,0.0
2000-09-19 00:00:00-04:00,12.43852919107382,12.43852919107382,12.06784454630672,12.12962532043457,1225000,0.0,0.0
2000-09-20 00:00:00-04:00,12.191416184107464,12.335571443041166,11.800137624144554,11.861918449401855,1566200,0.0,0.0
2000-09-21 00:00:00-04:00,11.94428859113836,12.273786207445625,11.779539782984727,12.109037399291992,1985400,0.0,0.0
2000-09-22 00:00:00-04:00,12.067851066589355,12.356161501627327,11.861915041562233,12.067851066589355,1104800,0.0,0.0
2000-09-25 00:00:00-04:00,12.026664733886719,12.129632753868627,11.655979861951854,12.026664733886719,1075600,0.0,0.0
2000-09-26 00:00:00-04:00,11.861914383737664,12.006069593262254,11.614791167409797,11.73835277557373,1523800,0.0,0.0
2000-09-27 00:00:00-04:00,11.738352733672398,11.985475949118133,11.532416720800953,11.717759132385254,1337600,0.0,0.0
2000-09-28 00:00:00-04:00,11.57360173089631,12.129628860316595,11.57360173089631,12.006067276000977,2665200,0.0,0.0
2000-09-29 00:00:00-04:00,11.923696321787245,12.479723611404266,11.923696321787245,12.314974784851074,1961200,0.0,0.0
2000-10-02 00:00:00-04:00,12.479718402174653,12.74743513357444,12.294376049667108,12.562092781066895,1998000,0.0,0.0
2000-10-03 00:00:00-04:00,12.562089622020721,13.50939474105835,12.541496032476426,13.17989730834961,2492000,0.0,0.0
2000-10-04 00:00:00-04:00,13.15931436973165,13.591780100192315,12.60328700199651,12.747442245483398,1881000,0.0,0.0
2000-10-05 00:00:00-04:00,12.76803323992859,12.891594851927898,12.376754801930778,12.397348403930664,1348400,0.0,0.0
2000-10-06 00:00:00-04:00,12.397348279746028,12.850407519205186,11.985476243874068,12.335567474365234,2120000,0.0,0.0
2000-10-09 00:00:00-04:00,12.520910425123825,13.015156889273449,12.438536014432222,12.60328483581543,1123000,0.0,0.0
2000-10-10 00:00:00-04:00,12.644473917160408,12.953378003084522,12.397350648421117,12.582693099975586,1398000,0.0,0.0
2000-10-11 00:00:00-04:00,12.582691628000012,12.80922126451065,12.294381181531927,12.314974784851074,919600,0.0,0.0
2000-10-12 00:00:00-04:00,12.37675273604368,12.459127130293556,11.77953837773209,11.882506370544434,782600,0.0,0.0
2000-10-13 00:00:00-04:00,11.697164181300572,11.820725774765016,11.202917807442802,11.532415390014648,1531800,0.0,0.0
2000-10-16 00:00:00-04:00,11.614794001483276,12.438538256907622,11.532419575940843,12.273789405822754,1427200,0.0,0.0
2000-10-17 00:00:00-04:00,12.273788243216256,12.644473123044934,11.553012087993825,11.655980110168457,1446000,0.0,0.0
2000-10-18 00:00:00-04:00,11.779537704755676,12.088441665544723,11.5118209387385,12.006067276000977,1135000,0.0,0.0
2000-10-19 00:00:00-04:00,10.214428028230685,11.03817222405574,9.987898374378794,10.770455360412598,11413800,0.0,0.0
2000-10-20 00:00:00-04:00,10.770451175356374,10.770451175356374,10.379172834377844,10.60570240020752,3327600,0.0,0.0
2000-10-23 00:00:00-04:00,10.688080313643054,10.688080313643054,10.358582654648279,10.440957069396973,1746400,0.0,0.0
2000-10-24 00:00:00-04:00,10.48214272850065,11.388261156897563,10.420361926564498,11.079357147216797,3255800,0.0,0.0
2000-10-25 00:00:00-04:00,11.326482103644794,11.326482103644794,10.852829215674195,10.976390838623047,2111200,0.0,0.0
2000-10-26 00:00:00-04:00,11.038171294831882,11.491230564395877,10.996984088507883,11.285294532775879,2851000,0.0,0.0
2000-10-27 00:00:00-04:00,11.32648243920963,11.800135341212943,11.038171977120658,11.655980110168457,2697600,0.0,0.0
2000-10-30 00:00:00-05:00,11.676570472321979,12.314972032537113,11.635383274888746,11.923693656921387,2914400,0.0,0.0
2000-10-31 00:00:00-05:00,11.923698097267406,12.706255139920534,11.923698097267406,12.273789405822754,2484400,0.0,0.0
2000-11-01 00:00:00-05:00,12.253194999694825,12.33556941986084,11.841322898864746,11.841322898864746,1344200,0.0,0.0
2000-11-02 00:00:00-05:00,11.903099289071294,12.356158431561898,11.861912094299422,12.006067276000977,1984600,0.0,0.0
2000-11-03 00:00:00-05:00,12.047257784641149,12.438536242603853,11.820728151083795,12.232600212097168,989200,0.0,0.0
2000-11-06 00:00:00-05:00,12.314974296621902,12.314974296621902,12.02666386158393,12.067851066589355,729000,0.0,0.0
2000-11-07 00:00:00-05:00,12.067851066589355,12.335567899124614,11.944289451573082,12.067851066589355,1019600,0.0,0.0
2000-11-08 00:00:00-05:00,12.02666226366117,12.417940659225488,11.779539066462652,12.212004661560059,1353800,0.0,0.0
2000-11-09 00:00:00-05:00,12.170811920430008,12.211999101209805,11.491223437563358,11.903095245361328,1279400,0.0,0.0
2000-11-10 00:00:00-05:00,11.9236951452567,12.026663151692423,11.65597832852382,11.717759132385254,666000,0.0,0.0
2000-11-13 00:00:00-05:00,11.635383429161791,12.047255408955131,11.532415434213458,11.553009033203125,970000,0.0,0.0
2000-11-14 00:00:00-05:00,11.594202374496593,11.820732083412157,11.182330176468295,11.800138473510742,1186600,0.0,0.0
2000-11-15 00:00:00-05:00,11.882509758952649,12.088445803301916,11.573605692428751,11.655980110168457,1090000,0.0,0.0
2000-11-16 00:00:00-05:00,11.820732314011146,11.820732314011146,11.14114317400702,11.347079277038574,1221000,0.0,0.0
2000-11-17 00:00:00-05:00,11.347073769397873,11.717758574931741,11.285292968475561,11.450041770935059,1164400,0.0,0.0
2000-11-20 00:00:00-05:00,11.367669711455456,11.388263316005194,11.161733665958074,11.182327270507812,541800,0.0,0.0
2000-11-21 00:00:00-05:00,11.182329212918,11.367671686060289,10.976393131648793,11.202922821044922,755000,0.0,0.0
2000-11-22 00:00:00-05:00,11.223513763024725,11.367668985669079,11.120545746850185,11.305888175964355,768400,0.0,0.0
2000-11-24 00:00:00-05:00,11.367666598728725,11.676570582389832,11.367666598728725,11.532415390014648,957200,0.0,0.0
2000-11-27 00:00:00-05:00,11.573602632192792,11.594196231182458,11.347073043306455,11.553009033203125,1396000,0.0,0.0
2000-11-28 00:00:00-05:00,11.553008125345901,11.820724891173882,11.491227333231752,11.573601722717285,824400,0.0,0.0
2000-11-29 00:00:00-05:00,11.655979861951854,12.088445545875864,11.655979861951854,12.026664733886719,2015000,0.0,0.0
2000-11-30 00:00:00-05:00,12.088446159362794,12.438537445068361,11.820729293823243,11.841322898864746,2326800,0.0,0.0
2000-12-01 00:00:00-05:00,11.903101389099952,12.768032631906522,11.861914187061544,12.109037399291992,2483600,0.0,0.0
2000-12-04 00:00:00-05:00,12.02666490813064,12.891596288509897,12.02666490813064,12.623879432678223,1502400,0.0,0.0
2000-12-05 00:00:00-05:00,12.613129920147834,12.654484444476187,12.406357298506066,12.633807182312012,1282800,0.0775,0.0
2000-12-06 00:00:00-05:00,12.551093117290774,13.068024464790394,12.385675086090895,12.48906135559082,723800,0.0,0.0
2000-12-07 00:00:00-05:00,12.571773969947394,12.71651478868034,12.240937812843514,12.344324111938477,1195200,0.0,0.0
2000-12-08 00:00:00-05:00,12.427028957083206,12.613124232646847,12.09619291163673,12.509737968444824,993600,0.0,0.0
2000-12-11 00:00:00-05:00,12.551092181317383,12.551092181317383,12.178901638873045,12.364996910095215,611200,0.0,0.0
2000-12-12 00:00:00-05:00,12.489062905898823,12.943962548166661,12.447708392965383,12.592449188232422,1075000,0.0,0.0
2000-12-13 00:00:00-05:00,12.757867335524626,13.48157131728048,12.69583556565984,13.171412467956543,3543800,0.0,0.0
2000-12-14 00:00:00-05:00,13.233445782527745,13.646990963231737,13.171414005422147,13.274800300598145,2385800,0.0,0.0
2000-12-15 00:00:00-05:00,13.233443948706554,13.316152973385972,13.026671387008015,13.088703155517578,2177400,0.0,0.0
2000-12-18 00:00:00-05:00,13.088699935032771,13.460890454512375,13.06802268395057,13.440213203430176,1827200,0.0,0.0
2000-12-19 00:00:00-05:00,13.398860570861071,13.750373888306502,13.336828808958938,13.564278602600098,1369400,0.0,0.0
2000-12-20 00:00:00-05:00,13.52292411068132,13.543601364673187,13.19208804681144,13.502246856689453,1334400,0.0,0.0
2000-12-21 00:00:00-05:00,13.460888551410877,13.791724521952466,13.460888551410877,13.750370025634766,1353800,0.0,0.0
2000-12-22 00:00:00-05:00,13.605637237103316,14.267309564743599,13.54360545638704,14.163923263549805,1220000,0.0,0.0
2000-12-26 00:00:00-05:00,13.977820696933664,14.412042937518882,13.833079950071925,14.370688438415527,1076000,0.0,0.0
2000-12-27 00:00:00-05:00,14.205269194865023,14.680845892800825,13.915787726556275,14.598136901855469,1195000,0.0,0.0
2000-12-28 00:00:00-05:00,14.556786522332478,14.8462680724925,13.853759900515284,14.618818283081055,1396400,0.0,0.0
2000-12-29 00:00:00-05:00,14.63949361989196,15.073715888278585,14.63949361989196,14.680848121643066,1265800,0.0,0.0
2001-01-02 00:00:00-05:00,14.432725989420632,14.846271146710622,14.184598895046639,14.246630668640137,1530800,0.0,0.0
2001-01-03 00:00:00-05:00,14.267308010774501,14.866948492386761,13.915794625001796,14.763562202453613,1971400,0.0,0.0
2001-01-04 00:00:00-05:00,14.84626640761194,15.36319768921403,14.84626640761194,15.01168441772461,1555000,0.0,0.0
2001-01-05 00:00:00-05:00,15.03236995960104,15.03236995960104,14.515438392902242,14.991015434265137,2014800,0.0,0.0
2001-01-08 00:00:00-05:00,14.970338033826163,15.321851495946392,14.598147309228276,14.722210884094238,2462200,0.0,0.0
2001-01-09 00:00:00-05:00,14.494751294453938,14.556783040364582,14.184592564900715,14.391365051269531,2033000,0.0,0.0
2001-01-10 00:00:00-05:00,14.143242733672965,14.474078821010345,13.977824690004276,14.453401565551758,1883400,0.0,0.0
2001-01-11 00:00:00-05:00,14.474078232231085,14.722205287640762,13.977824121411734,14.287982940673828,2045600,0.0,0.0
2001-01-12 00:00:00-05:00,14.225952868616336,14.225952868616336,13.709021441704405,14.019180297851562,1661200,0.0,0.0
2001-01-16 00:00:00-05:00,14.019180832130642,14.432725989420632,13.812408253485648,14.246630668640137,1226200,0.0,0.0
2001-01-17 00:00:00-05:00,14.22594514367176,14.412040356307001,13.895109210097997,14.14323616027832,1613200,0.0,0.0
2001-01-18 00:00:00-05:00,14.060533543281048,14.081210798491755,13.853760991173974,13.998501777648926,946800,0.0,0.0
2001-01-19 00:00:00-05:00,13.646984751920522,13.667662001544644,13.130053511317472,13.31614875793457,1871400,0.0,0.0
2001-01-22 00:00:00-05:00,13.233434677124023,13.398852610588074,13.02666226029396,13.233434677124023,2038000,0.0,0.0
2001-01-23 00:00:00-05:00,13.233440977154356,13.977822032119288,13.171409222573944,13.64698600769043,2072200,0.0,0.0
2001-01-24 00:00:00-05:00,13.626311678673996,13.853761494251255,13.398861863096737,13.460893630981445,2171600,0.0,0.0
2001-01-25 00:00:00-05:00,13.068022964939926,13.70901776227084,13.068022964939926,13.64698600769043,2312800,0.0,0.0
2001-01-26 00:00:00-05:00,13.729695704841909,13.771050209976973,13.212764390653582,13.378182411193848,1293200,0.0,0.0
2001-01-29 00:00:00-05:00,13.431948003780303,14.139938468041446,13.402172697984087,14.04068660736084,2055800,0.0,0.0
2001-01-30 00:00:00-05:00,14.335126113869551,14.993489121900213,14.043990047433232,14.824763298034668,3460200,0.0,0.0
2001-01-31 00:00:00-05:00,14.626267643526363,14.788377931774471,14.586567654134136,14.665968894958496,1473200,0.0,0.0
2001-02-01 00:00:00-05:00,14.649427741512103,14.967031478881836,14.649427741512103,14.967031478881836,2111400,0.0,0.0
2001-02-02 00:00:00-05:00,14.887623618018504,15.013341681941716,14.755288681042542,14.914091110229492,1223600,0.0,0.0
2001-02-05 00:00:00-05:00,14.904166303268987,15.261469903057558,14.904166303268987,15.066276550292969,1404400,0.0,0.0
2001-02-06 00:00:00-05:00,15.069579190632954,15.112588222985153,14.837993743710776,15.053037643432617,1458200,0.0,0.0
2001-02-07 00:00:00-05:00,15.053036915709987,15.129129038784269,14.854535834823954,15.010027885437012,1286600,0.0,0.0
2001-02-08 00:00:00-05:00,14.976951281984197,15.21184462395183,14.722207318511268,15.03650188446045,1473800,0.0,0.0
2001-02-09 00:00:00-05:00,14.821461082824767,14.963720745710953,14.656042987565474,14.79830265045166,1642000,0.0,0.0
2001-02-12 00:00:00-05:00,14.904165256773272,14.92070680848211,14.642804448839328,14.814839363098145,1056600,0.0,0.0
2001-02-13 00:00:00-05:00,14.814835648512236,15.03649642435913,14.718894167840983,14.887619972229004,2006400,0.0,0.0
2001-02-14 00:00:00-05:00,14.89754207821713,14.967018585251145,14.60640735765531,14.77513313293457,1055000,0.0,0.0
2001-02-15 00:00:00-05:00,14.72221143250221,15.367342298244575,14.672585495891262,15.049739837646484,3139000,0.0,0.0
2001-02-16 00:00:00-05:00,15.049736310464034,15.218462183725261,14.738749536395547,14.86446762084961,1045600,0.0,0.0
2001-02-20 00:00:00-05:00,14.57332770525364,15.010031188946861,14.57332770525364,14.917397499084473,1733400,0.0,0.0
2001-02-21 00:00:00-05:00,14.937243330138763,14.937243330138763,14.543547750293524,14.563398361206055,1495600,0.0,0.0
2001-02-22 00:00:00-05:00,14.606405005902424,14.682497108936822,14.192860144603248,14.302035331726074,2292400,0.0,0.0
2001-02-23 00:00:00-05:00,14.34174143290061,14.34174143290061,13.81571209335401,13.977822303771973,2848600,0.0,0.0
2001-02-26 00:00:00-05:00,14.04067521879442,14.411212337497796,14.04067521879442,14.394669532775879,2189400,0.0,0.0
2001-02-27 00:00:00-05:00,14.507159177522302,14.507159177522302,14.143240055187004,14.41121768951416,1652200,0.0,0.0
2001-02-28 00:00:00-05:00,14.45753735461665,14.755289077758789,14.424452988463395,14.755289077758789,2629600,0.0,0.0
2001-03-01 00:00:00-05:00,14.755282494726668,14.844608350428663,14.434372489470203,14.527006149291992,2080200,0.0,0.0
2001-03-02 00:00:00-05:00,14.596491398839767,14.785067913895626,14.45754081386801,14.576642036437988,1432800,0.0,0.0
2001-03-05 00:00:00-05:00,14.862262928485164,15.264124929304357,14.822409170344185,15.048249244689941,2493200,0.085,0.0
2001-03-06 00:00:00-05:00,15.692559317091675,15.732413081252297,15.506572972794912,15.695879936218262,3046600,0.0,0.0
2001-03-07 00:00:00-05:00,15.71579542716251,16.433168967812467,15.705832310477497,16.403278350830078,3982400,0.0,0.0
2001-03-08 00:00:00-05:00,16.35679486235191,16.46307241289516,16.267122941531984,16.323583602905273,2169200,0.0,0.0
2001-03-09 00:00:00-05:00,16.273766070289344,16.423219277381758,15.911757753966995,16.240554809570312,2356800,0.0,0.0
2001-03-12 00:00:00-05:00,16.10770583622831,16.257159030362473,15.642740624906077,15.67263126373291,1295600,0.0,0.0
2001-03-13 00:00:00-05:00,15.69254935966344,15.69254935966344,14.99842384524673,15.343826293945312,2191000,0.0,0.0
2001-03-14 00:00:00-05:00,15.277404121555522,15.426857241347573,14.948607258013011,15.061527252197266,1038400,0.0,0.0
2001-03-15 00:00:00-05:00,15.343831789871382,15.343831789871382,14.613172891891226,14.84565544128418,1178200,0.0,0.0
2001-03-16 00:00:00-05:00,14.629782686028687,15.078142287688737,14.629782686028687,14.82241153717041,2227800,0.0,0.0
2001-03-19 00:00:00-05:00,14.92869126050137,15.476684719737829,14.912085628450905,15.317268371582031,1911200,0.0,0.0
2001-03-20 00:00:00-05:00,14.945288894729911,15.612844574579599,14.729411992812677,15.144558906555176,3459400,0.0,0.0
2001-03-21 00:00:00-05:00,15.11134811961933,15.11134811961933,14.284374884855634,14.8124418258667,1865600,0.0,0.0
2001-03-22 00:00:00-05:00,14.447103747343007,14.679586129996009,14.14819764579957,14.483636856079102,2660600,0.0,0.0
2001-03-23 00:00:00-05:00,14.533457038854083,14.878859443011578,14.174770901403877,14.676267623901367,1635800,0.0,0.0
2001-03-26 00:00:00-05:00,14.829047068980307,14.991783936555255,14.64638142813207,14.742695808410645,1470400,0.0,0.0
2001-03-27 00:00:00-05:00,14.762619090249101,14.961889028970125,14.576632885029406,14.925355911254883,1893600,0.0,0.0
2001-03-28 00:00:00-05:00,14.932000794570195,14.978497036563931,14.669627695402596,14.94528579711914,1767000,0.0,0.0
2001-03-29 00:00:00-05:00,14.89547134412513,14.978500730139045,14.666310694820766,14.69620132446289,1642200,0.0,0.0
2001-03-30 00:00:00-05:00,14.7128072077861,14.845654734522695,14.613172196197606,14.829049110412598,1120600,0.0,0.0
2001-04-02 00:00:00-04:00,15.091420766437542,15.277407047457148,14.8722232377381,15.008391380310059,2001800,0.0,0.0
2001-04-03 00:00:00-04:00,15.028318868518548,15.031639486510835,14.629777562266181,14.69620132446289,2086200,0.0,0.0
2001-04-04 00:00:00-04:00,14.696192933296421,15.094734011991587,14.696192933296421,14.955244064331055,1807600,0.0,0.0
2001-04-05 00:00:00-04:00,15.144561107014333,15.519854326306321,15.018357339087629,15.483321189880371,1530800,0.0,0.0
2001-04-06 00:00:00-04:00,15.483314377936276,15.483314377936276,14.7792257744333,15.2774019241333,1517000,0.0,0.0
2001-04-09 00:00:00-04:00,15.277409704727809,15.875221135440233,15.277409704727809,15.420220375061035,1551600,0.0,0.0
2001-04-10 00:00:00-04:00,15.609525228871869,15.974854035967907,15.47999958393651,15.888504028320312,1333200,0.0,0.0
2001-04-11 00:00:00-04:00,15.908425303098861,15.908425303098861,15.250831680964104,15.294007301330566,2278400,0.0,0.0
2001-04-12 00:00:00-04:00,15.327213604537475,15.606192181804456,15.201008678245358,15.576301574707031,1799400,0.0,0.0
2001-04-16 00:00:00-04:00,15.5929133779676,15.928351420217673,15.410249047359047,15.71579647064209,1232600,0.0,0.0
2001-04-17 00:00:00-04:00,15.675950153159455,15.775585174560547,15.35047507422094,15.775585174560547,1299800,0.0,0.0
2001-04-18 00:00:00-04:00,15.805473359595558,16.473029039821736,15.526494582726144,16.320255279541016,1712400,0.0,0.0
2001-04-19 00:00:00-04:00,16.19072366577407,16.194044282411316,15.785540021952299,15.868569374084473,1372000,0.0,0.0
2001-04-20 00:00:00-04:00,15.891819320951653,15.974848682642993,15.277402551206736,15.343826293945312,2276200,0.0,0.0
2001-04-23 00:00:00-04:00,15.609516196324913,15.626121811233434,15.127945762414553,15.347143173217773,1525400,0.0,0.0
2001-04-24 00:00:00-04:00,15.393650536963838,15.925039466915235,15.370402405889577,15.768943786621094,1714400,0.0,0.0
2001-04-25 00:00:00-04:00,15.775578005865334,16.091089819368133,15.403606837098303,15.915066719055176,1705000,0.0,0.0
2001-04-26 00:00:00-04:00,15.941638557278381,16.283719145903145,15.8752148099042,16.27375602722168,1855600,0.0,0.0
2001-04-27 00:00:00-04:00,16.277075877444357,16.28371837856152,15.9416378060567,16.107696533203125,1258800,0.0,0.0
2001-04-30 00:00:00-04:00,16.18409156560269,16.18409156560269,15.699200141618137,15.719127655029297,1275800,0.0,0.0
2001-05-01 00:00:00-04:00,15.80214651285646,16.10769391297751,15.745685896008755,15.931672096252441,1471200,0.0,0.0
2001-05-02 00:00:00-04:00,15.934997692712237,16.19072832286888,15.80879268643011,16.02134895324707,1087000,0.0,0.0
2001-05-03 00:00:00-04:00,15.941634331250992,15.941634331250992,15.60951694934993,15.828714370727539,2007400,0.0,0.0
2001-05-04 00:00:00-04:00,15.75898392757403,16.270445450988795,15.659348878488549,16.240554809570312,1477800,0.0,0.0
2001-05-07 00:00:00-04:00,16.240544833076708,16.406603568519508,15.642732371940548,15.699193000793457,1629200,0.0,0.0
2001-05-08 00:00:00-04:00,15.709162097110038,16.03131657187123,15.692556470632553,15.941644668579102,3120200,0.0,0.0
2001-05-09 00:00:00-04:00,15.891823723383794,16.07448938324971,15.805473720751799,15.998101234436035,1645800,0.0,0.0
2001-05-10 00:00:00-04:00,16.02467154165541,16.60255662723799,16.014708420725192,16.592592239379883,3679400,0.0,0.0
2001-05-11 00:00:00-04:00,16.56602334074457,16.569343958714512,16.200693284585334,16.396642684936523,2052400,0.0,0.0
2001-05-14 00:00:00-04:00,16.396652824119307,16.509572908841665,16.240558344450648,16.50625228881836,1107400,0.0,0.0
2001-05-15 00:00:00-04:00,16.5062466418549,16.672305458640306,16.197377141279787,16.509567260742188,2041800,0.0,0.0
2001-05-16 00:00:00-04:00,16.522845903255078,17.266789673231752,16.506240281360974,17.26346778869629,4032800,0.0,0.0
2001-05-17 00:00:00-04:00,17.270102889449507,17.934337615966797,17.20367916341234,17.934337615966797,5343000,0.0,0.0
2001-05-18 00:00:00-04:00,17.519188185603372,17.60221751349723,17.114004660064722,17.29334831237793,4151000,0.0,0.0
2001-05-21 00:00:00-04:00,17.170474518207566,17.26346701016305,16.987810151754573,17.203685760498047,2988400,0.0,0.0
2001-05-22 00:00:00-04:00,17.17711489913548,17.220289255396683,16.871566186693933,17.06087303161621,1602000,0.0,0.0
2001-05-23 00:00:00-04:00,16.87156455077859,16.93466767091904,16.70882772572958,16.831710815429688,1297400,0.0,0.0
2001-05-24 00:00:00-04:00,16.539463556766073,16.635778007514578,16.40661721804655,16.50625228881836,2473800,0.0,0.0
2001-05-25 00:00:00-04:00,16.506248146731828,16.705518238270503,16.340189314806818,16.519533157348633,1039000,0.0,0.0
2001-05-29 00:00:00-04:00,16.556056563812867,16.76861282412388,16.449779067121206,16.619159698486328,1057600,0.0,0.0
2001-05-30 00:00:00-04:00,16.572657812850373,16.58926342850909,16.194042934424445,16.40991973876953,1395200,0.0,0.0
2001-05-31 00:00:00-04:00,16.672292155926417,16.854956455258055,16.612510928228467,16.70218276977539,3031400,0.0,0.0
2001-06-01 00:00:00-04:00,16.672298818768198,16.672298818768198,16.2804000658771,16.44645881652832,2232800,0.0,0.0
2001-06-04 00:00:00-04:00,16.506240434540643,16.858284182902544,16.506240434540643,16.785219192504883,1521400,0.0,0.0
2001-06-05 00:00:00-04:00,16.811868559819814,16.995149327741142,16.44197392988239,16.951828002929688,1522600,0.085,0.0
2001-06-06 00:00:00-04:00,16.945173375163705,17.261750132638724,16.888523453183772,17.095130920410156,2057400,0.0,0.0
2001-06-07 00:00:00-04:00,17.09513707006138,17.41171394141892,17.09513707006138,17.215103149414062,1534400,0.0,0.0
2001-06-08 00:00:00-04:00,17.045133368666587,17.06179502338027,16.8518546146201,16.89517593383789,1318600,0.0,0.0
2001-06-11 00:00:00-04:00,16.995150024921685,16.995150024921685,16.705233115727502,16.878517150878906,1477000,0.0,0.0
2001-06-12 00:00:00-04:00,16.811877770489055,16.82853943648247,16.60193721960186,16.658588409423828,1624200,0.0,0.0
2001-06-13 00:00:00-04:00,16.645261118271975,16.981831399236015,16.645261118271975,16.8685302734375,1717400,0.0,0.0
2001-06-14 00:00:00-04:00,16.661914687941955,16.661914687941955,16.34200623102224,16.478633880615234,1692800,0.0,0.0
