Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-06 00:00:00-05:00,30.708559036254883,31.080488116952047,30.540140643868536,30.708559036254883,2400000,0.0,0.0
2006-12-07 00:00:00-05:00,30.891007034349208,31.122582930274046,30.491010114783382,30.56820297241211,1562900,0.0,0.0
2006-12-08 00:00:00-05:00,30.70153280422873,30.813812588548604,30.189256120959232,30.266448974609375,2661700,0.0,0.0
2006-12-11 00:00:00-05:00,30.196270203606367,30.42784874743395,29.950659030117432,30.17521858215332,5508300,0.0,0.0
2006-12-12 00:00:00-05:00,30.175212816519892,30.24538665926248,29.578727122326377,29.78925132751465,3193200,0.0,0.0
2006-12-13 00:00:00-05:00,30.098024831332076,30.33661968283298,29.550661274284504,29.76820182800293,3517200,0.0,0.0
2006-12-14 00:00:00-05:00,29.768200383279073,30.45591696896347,29.768200383279073,30.357669830322266,2593700,0.0,0.0
2006-12-15 00:00:00-05:00,30.371709223535152,30.869953267196514,30.147149658910806,30.196271896362305,2999000,0.0,0.0
2006-12-18 00:00:00-05:00,30.420832919811886,30.491009460223026,29.431366454185817,29.494524002075195,3653000,0.0,0.0
2006-12-19 00:00:00-05:00,29.37522548260786,30.273463710297,29.368206490663432,30.21030616760254,3583500,0.0,0.0
2006-12-20 00:00:00-05:00,30.49803100211517,31.571709500226813,30.49803100211517,31.07346534729004,5040000,0.0,0.0
2006-12-21 00:00:00-05:00,30.940120935829658,31.080471304874543,30.596262665517713,30.778718948364258,3244200,0.0,0.0
2006-12-22 00:00:00-05:00,30.876974530288063,30.91206146595289,30.547151445723184,30.58224105834961,1913500,0.0,0.0
2006-12-26 00:00:00-05:00,29.824339911570696,30.56117600928796,29.824339911570696,30.476966857910156,2038500,0.0,0.0
2006-12-27 00:00:00-05:00,30.58224152771522,30.638380090248216,30.378733549989622,30.39276885986328,1772000,0.0,0.0
2006-12-28 00:00:00-05:00,30.259428203199352,30.687495692301077,30.259428203199352,30.624338150024414,1257700,0.0,0.0
2006-12-29 00:00:00-05:00,30.505043690723948,30.71556795059807,30.091011486288313,30.14715003967285,1301800,0.0,0.0
2007-01-03 00:00:00-05:00,30.582241577790555,31.283991010852716,30.427855845889155,30.750659942626953,4480800,0.0,0.0
2007-01-04 00:00:00-05:00,31.087491267247245,31.59976789896739,30.813809487817668,31.578716278076172,3727100,0.0,0.0
2007-01-05 00:00:00-05:00,31.473452258041853,31.473452258041853,30.771703019940933,30.87696647644043,2650100,0.0,0.0
2007-01-08 00:00:00-05:00,31.052408447045437,31.150652926812676,30.575218679352016,30.883987426757812,3851800,0.0,0.0
2007-01-09 00:00:00-05:00,30.898018668014025,31.269947591414923,30.778722580273268,31.1927547454834,2850000,0.0,0.0
2007-01-10 00:00:00-05:00,31.56468099192335,31.56468099192335,30.933108272136316,31.1927547454834,2248900,0.0,0.0
2007-01-11 00:00:00-05:00,31.227846847510527,32.18924273124425,31.059425821481167,32.0138053894043,3015800,0.0,0.0
2007-01-12 00:00:00-05:00,31.92959236021532,32.231344765908304,31.775206661406518,32.154151916503906,2062200,0.0,0.0
2007-01-16 00:00:00-05:00,32.42081376727133,33.00326421469891,32.350637240679546,32.51905822753906,3196400,0.0,0.0
2007-01-17 00:00:00-05:00,32.53309893401055,32.7506395101593,32.11204773543913,32.18222427368164,2818700,0.0,0.0
2007-01-18 00:00:00-05:00,31.74010937057703,32.25238585842921,31.31906100923448,31.613794326782227,3375400,0.0,0.0
2007-01-19 00:00:00-05:00,31.68397973645414,31.803275824118952,31.17871941937742,31.578716278076172,3779600,0.0,0.0
2007-01-22 00:00:00-05:00,31.57872067646605,31.67696515692347,30.729604607414014,30.86293601989746,4806500,0.0,0.0
2007-01-23 00:00:00-05:00,30.88399376321053,31.192765250928108,29.831369532090086,30.813819885253906,10137000,0.0,0.0
2007-01-24 00:00:00-05:00,30.540133309418067,31.44539065121684,30.51206269177436,31.438371658325195,4051200,0.0,0.0
2007-01-25 00:00:00-05:00,31.529602241639815,31.908547577964175,30.512065028307354,30.750659942626953,4654100,0.0,0.0
2007-01-26 00:00:00-05:00,30.954166875632524,31.150655853628475,30.540134617025654,30.764694213867188,3147600,0.0,0.0
2007-01-29 00:00:00-05:00,30.792759395146508,31.50854398754203,30.757672466266165,31.241878509521484,3931400,0.0,0.0
2007-01-30 00:00:00-05:00,31.333107923843052,31.57871911282499,31.11556467291534,31.452404022216797,3921400,0.0,0.0
2007-01-31 00:00:00-05:00,31.53661350665661,32.29450405790844,31.431352714734665,32.18222427368164,3416500,0.0,0.0
2007-02-01 00:00:00-05:00,32.596264000127995,32.84187524823793,32.315563136320776,32.813804626464844,4121400,0.0,0.0
2007-02-02 00:00:00-05:00,32.919055900709346,33.17870236333003,32.61028720669991,33.05940628051758,3639000,0.0,0.0
2007-02-05 00:00:00-05:00,33.05941979388291,33.15766429681883,32.56117828501533,32.673458099365234,2290300,0.0,0.0
2007-02-06 00:00:00-05:00,32.86992916343743,33.066418062057316,32.58221212890383,33.017295837402344,2093900,0.0,0.0
2007-02-07 00:00:00-05:00,33.02432230660812,33.33309102821614,32.86292029233841,33.290985107421875,1874400,0.0,0.0
2007-02-08 00:00:00-05:00,33.19975545167608,33.42431498040974,32.926071016381236,33.34010314941406,3248400,0.0,0.0
2007-02-09 00:00:00-05:00,33.396244954469374,33.508524720800956,32.498006823816716,32.883968353271484,2605800,0.0,0.0
2007-02-12 00:00:00-05:00,32.88398543035583,33.20678959157546,32.64539046837563,33.12959671020508,2689200,0.0,0.0
2007-02-13 00:00:00-05:00,33.185730535181726,33.894496267693725,33.185730535181726,33.85940933227539,4563200,0.0,0.0
2007-02-14 00:00:00-05:00,33.85940442209771,34.79273229525442,33.550635687446785,34.652381896972656,4818700,0.0,0.0
2007-02-15 00:00:00-05:00,34.56116277604701,34.70852952815423,34.39274171866599,34.5892333984375,2888800,0.0,0.0
2007-02-16 00:00:00-05:00,34.589226824483084,35.087468230891005,34.392735182056356,35.07343292236328,3353200,0.0,0.0
2007-02-20 00:00:00-05:00,35.087479868335535,35.78922946570225,34.86993652944544,35.6699333190918,3924600,0.0,0.0
2007-02-21 00:00:00-05:00,35.6699120049887,35.810259699029245,34.89798630296236,35.052371978759766,4204500,0.0,0.0
2007-02-22 00:00:00-05:00,34.982196520103564,35.14360119169471,34.46991992576517,34.897987365722656,2902700,0.0,0.0
2007-02-23 00:00:00-05:00,35.05238619829923,35.283962128977,34.76466902566215,35.06642150878906,2618100,0.0,0.0
2007-02-26 00:00:00-05:00,35.29798942399407,35.35413065320482,34.20326222399587,34.33659362792969,2551000,0.0,0.0
2007-02-27 00:00:00-05:00,33.192740429574506,33.33309082105537,29.80329279705326,32.28748321533203,6987100,0.0,0.0
2007-02-28 00:00:00-05:00,32.36468685793858,33.43134644117275,32.350651546413694,33.11555862426758,5658700,0.0,0.0
2007-03-01 00:00:00-05:00,32.982215498248706,34.062910010236436,32.1190642224022,33.810279846191406,6478600,0.0,0.0
2007-03-02 00:00:00-05:00,33.81029508321305,33.81029508321305,33.361175778936804,33.44538497924805,4690400,0.0,0.0
2007-03-05 00:00:00-05:00,33.157645190636785,33.417291609776456,32.70852619202965,32.75062942504883,4664100,0.0,0.0
2007-03-06 00:00:00-05:00,33.017300531702155,33.78922628609979,33.00326522595374,33.564666748046875,3629600,0.0,0.0
2007-03-07 00:00:00-05:00,33.56467418771244,34.385719678774336,33.241867437869985,33.838356018066406,3652600,0.0,0.0
2007-03-08 00:00:00-05:00,34.21028016297665,34.94711643109466,34.04887813677642,34.49799728393555,2729100,0.0,0.0
2007-03-09 00:00:00-05:00,34.975185225860784,34.975185225860784,33.971683512509294,34.61027526855469,2548500,0.0,0.0
2007-03-12 00:00:00-04:00,34.73659252166748,35.12255412540486,34.73659252166748,35.087467193603516,3006800,0.0,0.0
2007-03-13 00:00:00-04:00,35.03833913113508,35.03833913113508,33.98571529024849,34.2032585144043,4714000,0.0,0.0
2007-03-14 00:00:00-04:00,33.87345396527591,34.50502700752686,33.35415807648251,34.24538040161133,4520100,0.0,0.0
2007-03-15 00:00:00-04:00,34.24536601536721,34.561153742313586,34.12606991683258,34.50501251220703,2081000,0.0,0.0
2007-03-16 00:00:00-04:00,34.52606807375805,34.56115500537632,33.95063382894219,34.22431564331055,3858500,0.0,0.0
2007-03-19 00:00:00-04:00,34.47696074029218,34.73660735887977,34.357661908857374,34.631343841552734,2198400,0.0,0.0
2007-03-20 00:00:00-04:00,34.729576206091735,35.157641057206206,34.53308456947387,35.087467193603516,2609100,0.0,0.0
2007-03-21 00:00:00-04:00,35.087461219838886,35.3541266746587,34.7365866076405,35.248863220214844,3134100,0.0,0.0
2007-03-22 00:00:00-04:00,35.431332836154674,35.74010164724833,35.14361565307867,35.6418571472168,2257700,0.0,0.0
2007-03-23 00:00:00-04:00,35.641850439811186,35.845358395556744,35.43132616836742,35.761146545410156,2044300,0.0,0.0
2007-03-26 00:00:00-04:00,36.371670803823356,36.371670803823356,35.31904675832224,35.7120246887207,2302700,0.0,0.0
2007-03-27 00:00:00-04:00,35.705011666436754,35.71904697624011,35.262908776996795,35.543609619140625,3037200,0.0,0.0
2007-03-28 00:00:00-04:00,35.262909146551394,35.26992546304579,34.8418605558847,34.989227294921875,2833700,0.0,0.0
2007-03-29 00:00:00-04:00,35.26290459250492,35.64886619693112,34.52606831551648,34.94711685180664,2808700,0.0,0.0
2007-03-30 00:00:00-04:00,35.080451530892084,35.57869293184306,34.933082131445744,35.122554779052734,2890800,0.0,0.0
2007-04-02 00:00:00-04:00,35.14361592617431,35.43133311148612,34.83484443571938,35.22080612182617,2758500,0.0,0.0
2007-04-03 00:00:00-04:00,35.305022415671296,36.02782362812555,35.305022415671296,35.7681770324707,3331300,0.0,0.0
2007-04-04 00:00:00-04:00,35.81727859148127,36.27341394978091,35.6067543740383,36.23832702636719,2441500,0.0,0.0
2007-04-05 00:00:00-04:00,36.31553080100773,36.322547117019276,35.97869141626275,36.06991958618164,1855600,0.0,0.0
2007-04-09 00:00:00-04:00,36.217291535153905,36.217291535153905,35.712031046731404,35.99974822998047,2158100,0.0,0.0
2007-04-10 00:00:00-04:00,36.03481915159094,36.28043296960436,35.85236554351756,36.09797668457031,2860900,0.0,0.0
2007-04-11 00:00:00-04:00,36.34360214914593,36.49096888100229,35.866412341929745,35.964656829833984,3171100,0.0,0.0
2007-04-12 00:00:00-04:00,36.06992128111691,37.1506133540952,35.54360921579105,37.09447479248047,4395400,0.0,0.0
2007-04-13 00:00:00-04:00,37.54358803266625,37.54358803266625,36.231317574344615,36.48394775390625,2969100,0.0,0.0
2007-04-16 00:00:00-04:00,36.76464926985195,37.403241093014586,36.68044009453419,37.17166519165039,2995100,0.0,0.0
2007-04-17 00:00:00-04:00,37.171666181248334,37.24184004972109,36.441846170501094,36.65237045288086,2689700,0.0,0.0
2007-04-18 00:00:00-04:00,36.65237920496527,37.080446864965644,36.45589018475348,37.01027297973633,2818100,0.0,0.0
2007-04-19 00:00:00-04:00,36.701497839074136,36.84184827264803,36.26641390426076,36.37167739868164,2030000,0.0,0.0
2007-04-20 00:00:00-04:00,37.1576162070958,37.76112087483657,36.96814362464506,37.74708557128906,4107100,0.0,0.0
2007-04-23 00:00:00-04:00,37.803237782655366,37.89446595023289,37.12254271462382,37.43832778930664,3427400,0.0,0.0
2007-04-24 00:00:00-04:00,36.84182808101519,37.19270263416771,34.80675460194637,35.2699089050293,10214900,0.0,0.0
2007-04-25 00:00:00-04:00,35.880454175365486,35.92957642824955,35.34712303410716,35.61378860473633,5344200,0.0,0.0
2007-04-26 00:00:00-04:00,35.83132708878899,36.12606056633339,35.396240511992524,35.98571014404297,4043800,0.0,0.0
2007-04-27 00:00:00-04:00,35.98570845525303,36.13307786407091,35.80325478871109,35.964656829833984,4069300,0.0,0.0
2007-04-30 00:00:00-04:00,35.87342625935017,35.87342625935017,34.182210421760246,34.266422271728516,5514900,0.0,0.0
2007-05-01 00:00:00-04:00,34.45588821924251,34.45588821924251,32.84888441922858,33.7541389465332,8523500,0.0,0.0
2007-05-02 00:00:00-04:00,34.083974615747564,34.58221614188348,33.78222210229353,34.10502624511719,5080900,0.0,0.0
2007-05-03 00:00:00-04:00,34.10501550777001,34.119050815251676,33.347127642488616,33.50852966308594,4442800,0.0,0.0
2007-05-04 00:00:00-04:00,33.54361876619984,34.526068937867834,33.52256714209426,34.48396301269531,3944900,0.0,0.0
2007-05-07 00:00:00-04:00,34.68045419781908,34.70852481639893,33.62783009372882,33.82432174682617,3581900,0.0,0.0
2007-05-08 00:00:00-04:00,33.747134522947746,34.14011521784322,33.57871346028912,34.06993865966797,3347300,0.0,0.0
2007-05-09 00:00:00-04:00,34.06992803627938,34.65939755633835,33.901509703097474,34.61729431152344,2739900,0.0,0.0
2007-05-10 00:00:00-04:00,34.39975638671912,34.62431598367919,33.683971667548334,33.76818084716797,3332300,0.0,0.0
2007-05-11 00:00:00-04:00,34.03485181248754,34.24537613366723,33.248893097501096,33.57169723510742,3439100,0.0,0.0
2007-05-14 00:00:00-04:00,33.33309632432658,33.529585298663356,32.989237942275736,33.2348518371582,2912300,0.0,0.0
2007-05-15 00:00:00-04:00,32.98923494346528,33.41730246461061,32.322575219149115,32.350643157958984,6197600,0.0,0.0
2007-05-16 00:00:00-04:00,32.483977746570474,33.326077493993836,32.43485550669223,33.305023193359375,4472900,0.0,0.0
2007-05-17 00:00:00-04:00,33.30502479494919,33.89449437879614,33.11555214189537,33.61379623413086,2559200,0.0,0.0
2007-05-18 00:00:00-04:00,33.655887603759766,33.768167357386034,33.08747252219699,33.655887603759766,2686900,0.0,0.0
2007-05-21 00:00:00-04:00,33.683972210033545,34.455895502395514,33.683972210033545,34.09098815917969,3205600,0.0,0.0
2007-05-22 00:00:00-04:00,34.37167421774851,34.71553249083583,34.2102722289804,34.54711151123047,4417800,0.0,0.0
2007-05-23 00:00:00-04:00,34.70151037651398,34.95414060346898,34.5050187127925,34.56817626953125,3881500,0.0,0.0
2007-05-24 00:00:00-04:00,34.6383496916637,34.876944587022926,33.99273887253108,34.112037658691406,3430400,0.0,0.0
2007-05-25 00:00:00-04:00,33.68397075336038,34.40677176914856,33.68397075336038,34.147125244140625,1978200,0.0,0.0
2007-05-29 00:00:00-04:00,34.38571684460302,34.84887129094167,34.11203503680671,34.46290969848633,2552700,0.0,0.0
2007-05-30 00:00:00-04:00,34.378695806396294,36.490959801668566,34.20325849965751,35.894474029541016,6077200,0.0,0.0
2007-05-31 00:00:00-04:00,35.978685872089194,36.469910903007005,35.9225446448021,36.04184341430664,2999200,0.0,0.0
2007-06-01 00:00:00-04:00,36.11200683861598,36.35762062159706,35.78920290585715,36.02779769897461,2978600,0.0,0.0
2007-06-04 00:00:00-04:00,36.06990251691327,36.46288027466715,35.89446525307022,36.17516326904297,2638500,0.0,0.0
2007-06-05 00:00:00-04:00,36.11903873829908,36.14009036149371,35.14360760151625,35.3260612487793,3701600,0.0,0.0
2007-06-06 00:00:00-04:00,35.255886071544914,35.27693769395418,34.245365364521824,34.46992492675781,5150100,0.0,0.0
2007-06-07 00:00:00-04:00,34.66641456674636,34.74360473681484,33.557649449343145,33.58572006225586,3611900,0.0,0.0
2007-06-08 00:00:00-04:00,33.59273701943201,34.526064839421245,33.05238975685314,34.399749755859375,3411500,0.0,0.0
2007-06-11 00:00:00-04:00,34.406760366970694,34.406760366970694,33.69097590443275,33.73308181762695,2816500,0.0,0.0
2007-06-12 00:00:00-04:00,33.73308580927588,33.74712111533475,33.1997575638433,33.319053649902344,2765200,0.0,0.0
2007-06-13 00:00:00-04:00,33.64886295738535,34.34359292435194,33.52956424291079,34.30850601196289,3224700,0.0,0.0
2007-06-14 00:00:00-04:00,34.308526122783725,34.73659366494842,34.03484429797977,34.294490814208984,3517700,0.0,0.0
2007-06-15 00:00:00-04:00,34.49098147778116,34.59624227366031,33.922563542973,34.168174743652344,2787300,0.0,0.0
2007-06-18 00:00:00-04:00,34.22432023713164,34.46291515190756,33.68397285140495,34.126075744628906,2049300,0.0,0.0
2007-06-19 00:00:00-04:00,34.07695504220019,34.87694900535013,33.81028949549629,34.78572082519531,2832200,0.0,0.0
2007-06-20 00:00:00-04:00,34.83484287000903,34.87694880144087,33.65590355953495,33.6980094909668,2590700,0.0,0.0
2007-06-21 00:00:00-04:00,33.697993147094444,33.740099058104484,33.15764600212092,33.70500946044922,2378700,0.0,0.0
2007-06-22 00:00:00-04:00,33.67696077987829,33.75415097874475,32.469950743932564,33.066436767578125,4830800,0.0,0.0
2007-06-25 00:00:00-04:00,33.157662485317594,33.3050292316704,32.434861387238975,32.63836669921875,2646800,0.0,0.0
2007-06-26 00:00:00-04:00,32.841860719433825,33.25589283805814,32.6874777219025,32.715545654296875,2575100,0.0,0.0
2007-06-27 00:00:00-04:00,32.455913055106464,33.248890707407554,32.35766855741571,33.1506462097168,2999300,0.0,0.0
2007-06-28 00:00:00-04:00,33.19977356455876,33.58573529782979,33.059423113288695,33.2208251953125,1959100,0.0,0.0
2007-06-29 00:00:00-04:00,33.41028705061547,33.95063437246357,33.03836075097719,33.25590133666992,2873200,0.0,0.0
2007-07-02 00:00:00-04:00,33.43835459415993,33.5646696799686,32.82783078709765,33.15765380859375,2082600,0.0,0.0
2007-07-03 00:00:00-04:00,33.361169644296545,33.62081619240556,33.19274859768206,33.38924026489258,1307500,0.0,0.0
2007-07-05 00:00:00-04:00,33.68397010105682,33.77519826962972,33.22081561924575,33.61379623413086,3842200,0.0,0.0
2007-07-06 00:00:00-04:00,33.543620339478444,34.70852422094152,33.45941116214514,34.64536666870117,3900700,0.0,0.0
2007-07-09 00:00:00-04:00,34.64537117918724,35.017300225007006,34.30151543208207,34.687477111816406,4665500,0.0,0.0
2007-07-10 00:00:00-04:00,34.59624280286068,34.666419344814884,34.27343874075542,34.48396301269531,3578900,0.0,0.0
2007-07-11 00:00:00-04:00,34.74361186808805,35.01729638472041,33.89449573040126,34.189231872558594,3053600,0.0,0.0
2007-07-12 00:00:00-04:00,34.561156273848916,35.64185093990802,34.189229966514326,35.57869338989258,3818600,0.0,0.0
2007-07-13 00:00:00-04:00,35.45237513483449,35.480445749445785,34.46290872395619,34.97518539428711,2389400,0.0,0.0
2007-07-16 00:00:00-04:00,34.52606768796679,34.73659195228535,33.90151121047182,34.2734375,2900200,0.0,0.0
2007-07-17 00:00:00-04:00,34.31554190082129,34.6944844889938,34.16817251307299,34.46992492675781,2309800,0.0,0.0
2007-07-18 00:00:00-04:00,34.378701293121814,34.76466289415316,34.04185925469892,34.36466598510742,2817800,0.0,0.0
2007-07-19 00:00:00-04:00,34.72957593778292,35.283955880668316,34.554138603170266,35.003257751464844,2638900,0.0,0.0
2007-07-20 00:00:00-04:00,35.26290569017492,35.26290569017492,34.08396653951066,34.294490814208984,2832800,0.0,0.0
2007-07-23 00:00:00-04:00,34.441857369671354,34.764661409331396,34.2664200424264,34.42080307006836,1929600,0.0,0.0
2007-07-24 00:00:00-04:00,34.961161328463014,34.968180322853314,33.97169459942961,34.38572692871094,3406800,0.0,0.0
2007-07-25 00:00:00-04:00,34.38571436275599,34.54711637424381,33.199759055583236,33.7541389465332,3791700,0.0,0.0
2007-07-26 00:00:00-04:00,33.47343606969899,33.47343606969899,32.05590241975722,32.8629150390625,6262200,0.0,0.0
2007-07-27 00:00:00-04:00,33.017305678453006,33.20677832015038,31.9085431211025,31.97170066833496,4876400,0.0,0.0
2007-07-30 00:00:00-04:00,32.21029111130048,33.71203405306744,31.999764198225115,33.592735290527344,7988000,0.0,0.0
2007-07-31 00:00:00-04:00,33.831328160692884,34.034836070388465,31.28398050180544,31.901517868041992,9234800,0.0,0.0
2007-08-01 00:00:00-04:00,32.16116937163924,33.340105647339485,32.0769575343342,33.26993179321289,7680000,0.0,0.0
2007-08-02 00:00:00-04:00,33.50852092905538,33.683958211406456,32.757649574749614,33.655887603759766,3739900,0.0,0.0
2007-08-03 00:00:00-04:00,33.64888580712478,33.89449703759364,32.252403259277344,32.252403259277344,4078000,0.0,0.0
2007-08-06 00:00:00-04:00,32.3506371216255,32.90501963333695,30.673456958185223,32.79273986816406,6003100,0.0,0.0
2007-08-07 00:00:00-04:00,32.79275474746015,34.32256891517492,32.652404308071624,34.06993865966797,5232300,0.0,0.0
2007-08-08 00:00:00-04:00,34.0488709598031,34.0488709598031,32.01379724161884,32.476951599121094,7187700,0.0,0.0
2007-08-09 00:00:00-04:00,32.05591257997937,32.89801238943006,30.44188950675977,30.982236862182617,6407800,0.0,0.0
2007-08-10 00:00:00-04:00,29.82434778133264,32.3927503302466,28.610321710527877,31.571704864501953,7964300,0.0,0.0
2007-08-13 00:00:00-04:00,32.708541856475364,32.982223710010516,31.733110562301686,32.20328140258789,4376800,0.0,0.0
2007-08-14 00:00:00-04:00,31.87345147021138,32.19625817813577,30.59626797643392,30.82784652709961,4193800,0.0,0.0
2007-08-15 00:00:00-04:00,30.596272726025642,31.382233980328472,30.217330085051312,30.45592498779297,3843000,0.0,0.0
2007-08-16 00:00:00-04:00,29.712076839075873,31.220839482222438,28.77173231015335,30.4699649810791,8616400,0.0,0.0
2007-08-17 00:00:00-04:00,31.368197493584336,32.28047114265849,30.15417140010668,31.101531982421875,9090800,0.0,0.0
2007-08-20 00:00:00-04:00,31.10855362228111,32.24538695318504,30.85592339831098,31.2489013671875,3526500,0.0,0.0
2007-08-21 00:00:00-04:00,31.073456546559406,31.319070395082786,29.6489063975756,30.72960090637207,7542700,0.0,0.0
2007-08-22 00:00:00-04:00,30.883992106277738,31.31205969894803,30.161191029647927,30.645397186279297,5325100,0.0,0.0
2007-08-23 00:00:00-04:00,30.645398521523365,31.333115367983357,30.533118711747374,30.975221633911133,3936000,0.0,0.0
2007-08-24 00:00:00-04:00,30.68749440854849,31.627838511462972,30.596266256418314,31.578716278076172,3042300,0.0,0.0
2007-08-27 00:00:00-04:00,31.53660838562749,31.557662682161975,29.999778586648898,30.027849197387695,5269700,0.0,0.0
2007-08-28 00:00:00-04:00,29.978731937026065,30.02785417548218,29.052423044766158,29.094526290893555,6418200,0.0,0.0
2007-08-29 00:00:00-04:00,29.101540364292866,29.473466586012723,28.273476088909934,29.389257431030273,8114200,0.0,0.0
2007-08-30 00:00:00-04:00,29.276982015231752,30.519078612850826,28.77873797157039,30.196271896362305,6289100,0.0,0.0
2007-08-31 00:00:00-04:00,30.582241547997224,31.578724457033125,30.582241547997224,31.2489013671875,5510000,0.0,0.0
2007-09-04 00:00:00-04:00,30.954159842062403,31.368192006590665,30.88398331089434,31.18573570251465,4089400,0.0,0.0
2007-09-05 00:00:00-04:00,30.806795620155977,32.72958722049459,30.694515838216212,32.14713668823242,7430300,0.0,0.0
2007-09-06 00:00:00-04:00,32.36467266712542,32.53309365461526,31.740116301405312,32.24537658691406,4722800,0.0,0.0
2007-09-07 00:00:00-04:00,31.368201291978274,32.10503768710976,30.596275282395315,31.34714698791504,6140800,0.0,0.0
2007-09-10 00:00:00-04:00,31.578718053321705,31.683981517617216,30.34364048065467,30.82784652709961,4415700,0.0,0.0
2007-09-11 00:00:00-04:00,30.841882185493198,32.25941608882646,30.74363771207742,32.196258544921875,5696500,0.0,0.0
2007-09-12 00:00:00-04:00,31.669939356972147,32.56116108373428,31.578711219455887,32.280460357666016,4137300,0.0,0.0
2007-09-13 00:00:00-04:00,32.476954025096404,33.51554258080473,32.182220628742826,33.319053649902344,6349800,0.0,0.0
2007-09-14 00:00:00-04:00,32.97520873710697,33.86642820730611,32.659420940559905,33.641868591308594,3867600,0.0,0.0
2007-09-17 00:00:00-04:00,33.283973764988126,33.40326987628615,32.23134968052161,32.645381927490234,4157900,0.0,0.0
2007-09-18 00:00:00-04:00,32.799759985003874,33.6699275257187,32.252393768659154,33.564666748046875,4468300,0.0,0.0
2007-09-19 00:00:00-04:00,34.17518578858153,35.75412145222991,33.97869419677201,35.13658142089844,7539600,0.0,0.0
2007-09-20 00:00:00-04:00,34.841846264841,35.08745739582757,33.929570230981035,34.19623565673828,3924100,0.0,0.0
2007-09-21 00:00:00-04:00,34.27342786707675,34.76465279706342,33.66992318254688,33.88044738769531,3320600,0.0,0.0
2007-09-24 00:00:00-04:00,34.119055042821124,34.3997558733126,33.22081666838682,33.452392578125,3257700,0.0,0.0
2007-09-25 00:00:00-04:00,32.947134837433474,33.073449943483205,32.35766523485523,32.95415115356445,4242700,0.0,0.0
2007-09-26 00:00:00-04:00,33.1717011119469,33.4102960628765,32.36468806931275,32.97521209716797,2861900,0.0,0.0
2007-09-27 00:00:00-04:00,32.968179308376804,33.70501548245871,32.638356305603764,33.403263092041016,2332800,0.0,0.0
2007-09-28 00:00:00-04:00,33.34011790654163,33.838362091104834,32.9681915243832,33.17169952392578,1939500,0.0,0.0
2007-10-01 00:00:00-04:00,33.55766518948046,33.55766518948046,32.371709345739205,33.03135299682617,4449700,0.0,0.0
2007-10-02 00:00:00-04:00,32.982208236076744,33.31203117506484,32.799754644973795,33.12255859375,3136100,0.0,0.0
2007-10-03 00:00:00-04:00,33.19274430362782,33.19274430362782,32.70151921459254,32.92607879638672,3984700,0.0,0.0
2007-10-04 00:00:00-04:00,32.926082071673356,33.05941617703786,31.992756718930025,32.252403259277344,3882700,0.0,0.0
2007-10-05 00:00:00-04:00,32.71556692762319,33.60678927695841,32.53311320209615,33.2769660949707,4000800,0.0,0.0
2007-10-08 00:00:00-04:00,33.32608001264767,33.4173055067667,32.385735714400305,32.736610412597656,1942200,0.0,0.0
2007-10-09 00:00:00-04:00,32.736610892962204,32.806784762846775,31.298022467674553,31.648897171020508,7504500,0.0,0.0
2007-10-10 00:00:00-04:00,31.396271491799002,32.09100194645093,31.38223618159894,31.796268463134766,3265300,0.0,0.0
2007-10-11 00:00:00-04:00,31.971695822395375,32.105027212138786,30.7506509866283,31.066438674926758,5931600,0.0,0.0
2007-10-12 00:00:00-04:00,31.143637927516572,31.52959954732668,30.63837752226034,30.855920791625977,3982800,0.0,0.0
2007-10-15 00:00:00-04:00,30.841878856516004,30.841878856516004,29.06645150370383,29.291013717651367,9506800,0.0,0.0
2007-10-16 00:00:00-04:00,29.375233908324468,29.6278641515644,29.108568354131005,29.333127975463867,6410200,0.0,0.0
2007-10-17 00:00:00-04:00,29.971713844510905,31.045392161334448,29.79627650848315,30.24539566040039,7854100,0.0,0.0
2007-10-18 00:00:00-04:00,29.62786507109635,30.18926414185211,29.62786507109635,29.964704513549805,5491000,0.0,0.0
2007-10-19 00:00:00-04:00,29.85944001585728,29.943649204407848,28.848921722364963,28.968217849731445,4942800,0.0,0.0
2007-10-22 00:00:00-04:00,28.806813001714097,29.5506683466464,28.469973603148972,29.10154914855957,7805100,0.0,0.0
2007-10-23 00:00:00-04:00,26.66647495901285,27.32611837587184,25.368239748898056,25.684024810791016,34057900,0.0,0.0
2007-10-24 00:00:00-04:00,25.915610400634865,26.08402878901934,25.39631456969837,25.543684005737305,12567000,0.0,0.0
2007-10-25 00:00:00-04:00,25.49454689356089,25.662965183785047,24.610341500522463,24.68753433227539,13755400,0.0,0.0
2007-10-26 00:00:00-04:00,24.954208934545626,25.508588910655696,24.631402185021575,25.37525749206543,8459700,0.0,0.0
2007-10-29 00:00:00-04:00,25.466481655045577,26.48401863210859,25.43841104177022,26.034896850585938,9737800,0.0,0.0
2007-10-30 00:00:00-04:00,25.747190171745142,26.034907381797623,25.038424300090725,25.19281005859375,10623800,0.0,0.0
2007-10-31 00:00:00-04:00,25.41034239855034,25.824374607098065,25.01736449007198,25.655956268310547,6796400,0.0,0.0
2007-11-01 00:00:00-04:00,25.34017511192417,25.529647799943728,24.64544192251913,24.65947723388672,6730400,0.0,0.0
2007-11-02 00:00:00-04:00,24.357711388225766,24.820865701782886,23.978766219780724,24.68753433227539,6298100,0.0,0.0
