Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-19 00:00:00-04:00,3.253487065660464,3.333604407201115,3.2325862979979565,3.2813541889190674,2411200,0.0,0.0
2000-09-20 00:00:00-04:00,3.2743873373418153,3.2743873373418153,3.1664020104159225,3.215169906616211,1779200,0.0,0.0
2000-09-21 00:00:00-04:00,3.19775333042293,3.2186532509899553,3.159435817206595,3.190786123275757,2347200,0.0,0.0
2000-09-22 00:00:00-04:00,3.1489851007889174,3.17685222557466,3.075834110835632,3.1002180576324463,1948800,0.0,0.0
2000-09-25 00:00:00-04:00,3.121116829405084,3.176851058501603,2.9991979906472364,3.061899423599243,4049600,0.0,0.0
2000-09-26 00:00:00-04:00,3.0444836616516113,3.1280850319884457,3.0096493321260387,3.0444836616516113,2921600,0.0,0.0
2000-09-27 00:00:00-04:00,3.093250938665087,3.121118064238646,2.9817824363708496,2.9817824363708496,2747200,0.0,0.0
2000-09-28 00:00:00-04:00,3.041001119832311,3.09325221444241,2.9957172347077394,3.0758354663848877,2947200,0.0,0.0
2000-09-29 00:00:00-04:00,3.148985931263431,3.208203374441119,3.1350523651958935,3.173369884490967,3664000,0.0,0.0
2000-10-02 00:00:00-04:00,3.232586745116464,3.232586745116464,3.0932511095510993,3.159435749053955,2320000,0.0,0.0
2000-10-03 00:00:00-04:00,3.1873026099786026,3.1873026099786026,3.082800466813489,3.1002180576324463,3302400,0.0,0.0
2000-10-04 00:00:00-04:00,3.1002183834232344,3.2151700726349923,3.0305505641377373,3.190786123275757,3689600,0.0,0.0
2000-10-05 00:00:00-04:00,3.2047192535736486,3.2203942981829328,3.1455018278016795,3.1629185676574707,2473600,0.0,0.0
2000-10-06 00:00:00-04:00,3.1629199651735167,3.190787101430552,3.072352197556906,3.121119260787964,1340800,0.0,0.0
2000-10-09 00:00:00-04:00,3.1420183809887665,3.1420183809887665,3.0305498947530154,3.103700876235962,1569600,0.0,0.0
2000-10-10 00:00:00-04:00,3.065384477478996,3.086285251407763,2.9539159510252144,2.9573991298675537,3256000,0.0,0.0
2000-10-11 00:00:00-04:00,2.870315034474645,3.1280864700709765,2.786713625703539,3.121119260787964,5529600,0.0,0.0
2000-10-12 00:00:00-04:00,3.121118321975478,3.2082028839748555,2.842447043227667,2.905148506164551,2555200,0.0,0.0
2000-10-13 00:00:00-04:00,2.898181729379575,3.253488087767395,2.842447465353045,3.243037700653076,3060800,0.0,0.0
2000-10-16 00:00:00-04:00,3.340571613234321,3.3440547910323684,3.1350513665928457,3.2813541889190674,2897600,0.0,0.0
2000-10-17 00:00:00-04:00,3.4206900987238695,3.5286745727887143,3.2186530125446806,3.260453701019287,6184000,0.0,0.0
2000-10-18 00:00:00-04:00,3.183819411450046,3.3614716929852073,3.1141515999351346,3.187302589416504,4988800,0.0,0.0
2000-10-19 00:00:00-04:00,3.371921287062598,3.664526026849022,3.330120609950252,3.629692554473877,5782400,0.0,0.0
2000-10-20 00:00:00-04:00,3.6854275084957044,3.7307115841881457,3.5948589318922624,3.626209020614624,3169600,0.0,0.0
2000-10-23 00:00:00-04:00,3.6471104666887855,3.8038626220491447,3.6157599505729956,3.769029140472412,2574400,0.0,0.0
2000-10-24 00:00:00-04:00,3.7341961518773488,3.7759968550700056,3.640144144475129,3.6923954486846924,3432000,0.0,0.0
2000-10-25 00:00:00-04:00,3.6018257812251395,3.6053091713179892,3.4659733549947416,3.4833900928497314,2700800,0.0,0.0
2000-10-26 00:00:00-04:00,3.4694568225046387,3.5251910686492915,3.361471507990098,3.525191068649292,2456000,0.0,0.0
2000-10-27 00:00:00-04:00,3.52519147181369,3.5739593679862356,3.483390782424595,3.500807523727417,1680000,0.0,0.0
2000-10-30 00:00:00-05:00,3.4729407974077695,3.539125442504883,3.3788898732794146,3.539125442504883,1627200,0.0,0.0
2000-10-31 00:00:00-05:00,3.5251921549845298,3.6192441495555676,3.5251921549845298,3.5809264183044434,3331200,0.0,0.0
2000-11-01 00:00:00-05:00,3.601826660050674,3.6087930167176085,3.5565419399666336,3.5983424186706543,1582400,0.0,0.0
2000-11-02 00:00:00-05:00,3.622727064853165,3.622727064853165,3.5809263679510126,3.61924409866333,1310400,0.0,0.0
2000-11-03 00:00:00-05:00,3.6192427602721113,3.6575600515960667,3.5913756393092346,3.62272572517395,1187200,0.0,0.0
2000-11-06 00:00:00-05:00,3.6227266377556773,3.6227266377556773,3.549575639410309,3.5739595890045166,1600000,0.0,0.0
2000-11-07 00:00:00-05:00,3.5600258530843805,3.5739594164028374,3.5321587264474665,3.5426082611083984,1430400,0.0,0.0
2000-11-08 00:00:00-05:00,3.535642075418941,3.594859509772941,3.535642075418941,3.5739595890045166,1089600,0.0,0.0
2000-11-09 00:00:00-05:00,3.5530578972663474,3.5739586630570197,3.441589414214854,3.476423740386963,2043200,0.0,0.0
2000-11-10 00:00:00-05:00,3.3997896253958286,3.4067568326337114,3.3057378555265884,3.3649561405181885,1200000,0.0,0.0
2000-11-13 00:00:00-05:00,3.31618807107656,3.3440551977242623,3.176852437838049,3.3336048126220703,1832000,0.0,0.0
2000-11-14 00:00:00-05:00,3.3858552113656075,3.4555230140686035,3.3545049127585207,3.4555230140686035,1150400,0.0,0.0
2000-11-15 00:00:00-05:00,3.4903586194574916,3.619244101679883,3.434624356874836,3.6018271446228027,1572800,0.0,0.0
2000-11-16 00:00:00-05:00,3.6018264457831064,3.612275767552582,3.5112578614400647,3.528674602508545,1707200,0.0,0.0
2000-11-17 00:00:00-05:00,3.5182248337330013,3.539124751535312,3.4311394333181595,3.5217080116271973,732800,0.0,0.0
2000-11-20 00:00:00-05:00,3.4938406626961074,3.4973238403660867,3.2639364790471275,3.284837245941162,2355200,0.0,0.0
2000-11-21 00:00:00-05:00,3.2430362446342578,3.371921459720954,3.2325858622118235,3.3475375175476074,1992000,0.0,0.0
2000-11-22 00:00:00-05:00,3.312705156919389,3.3405722857884537,3.260454077680572,3.316188335418701,1465600,0.0,0.0
2000-11-24 00:00:00-05:00,3.3092218049581756,3.3092218049581756,2.9330155849456787,2.9330155849456787,6172800,0.0,0.0
2000-11-27 00:00:00-05:00,3.162918045313032,3.357987880706787,3.1002174520121066,3.357987880706787,8190400,0.0,0.0
2000-11-28 00:00:00-05:00,3.316187420213851,3.323154625726942,3.1071840113768436,3.13156795501709,4947200,0.0,0.0
2000-11-29 00:00:00-05:00,3.1037015617781973,3.204719687132856,3.1037015617781973,3.190786123275757,2784000,0.0,0.0
2000-11-30 00:00:00-05:00,3.1768530831826154,3.1768530831826154,2.657827956543925,2.9748167991638184,8676800,0.0,0.0
2000-12-01 00:00:00-05:00,3.0096491161990864,3.09325048053795,2.9399813125833667,3.0340330600738525,4214400,0.0,0.0
2000-12-04 00:00:00-05:00,3.0479678894034077,3.051451068424677,2.8981818366773187,2.9364993572235107,3128000,0.0,0.0
2000-12-05 00:00:00-05:00,2.9643658842395677,3.030550524300081,2.957398677183981,3.0096497535705566,4993600,0.0,0.0
2000-12-06 00:00:00-05:00,3.0514508046639186,3.1385353752927103,2.9852661567936094,3.0131332874298096,2568000,0.0,0.0
2000-12-07 00:00:00-05:00,2.9817811575382844,3.0549321181864446,2.936497310511977,3.0479657649993896,1388800,0.0,0.0
2000-12-08 00:00:00-05:00,3.1141525795282186,3.229104292077939,3.10021901284227,3.166402816772461,2702400,0.0,0.0
2000-12-11 00:00:00-05:00,3.20820211687078,3.3545049284499577,3.20820211687078,3.288320302963257,3179200,0.0,0.0
2000-12-12 00:00:00-05:00,3.281354566453956,3.281354566453956,3.1315685490961185,3.135051727294922,1148800,0.0,0.0
2000-12-13 00:00:00-05:00,3.162917642176604,3.1977519621326733,3.054932355880737,3.0549323558807373,2169600,0.0,0.0
2000-12-14 00:00:00-05:00,3.0584170116580935,3.0828001051572667,2.9225645816557275,2.9539148807525635,2198400,0.0,0.0
2000-12-15 00:00:00-05:00,2.8981817716044214,2.8981817716044214,2.452307652896049,2.473208427429199,16217600,0.0,0.0
2000-12-18 00:00:00-05:00,2.5498422792565205,2.5881597938765255,2.1771192198159883,2.3896067142486572,17283200,0.0,0.0
2000-12-19 00:00:00-05:00,2.4105058166216007,2.4453401409242224,2.1562185659167197,2.2154359817504883,12553600,0.0,0.0
2000-12-20 00:00:00-05:00,2.1806037330294736,2.187570091541765,1.7834966351423307,1.8914819955825806,41169600,0.0,0.0
2000-12-21 00:00:00-05:00,1.9019317111237932,1.9785658798427825,1.8322638984532726,1.8636142015457153,19312000,0.0,0.0
2000-12-22 00:00:00-05:00,1.9019319941801816,2.0586843834083473,1.8531640928343163,1.9123815298080444,11094400,0.0,0.0
2000-12-26 00:00:00-05:00,1.9263147588552354,1.9785658296416786,1.8845140723135099,1.8949644565582275,6891200,0.0,0.0
2000-12-27 00:00:00-05:00,1.9228320382807376,2.0064334312494654,1.9019321152572293,1.9088984727859497,10624000,0.0,0.0
2000-12-28 00:00:00-05:00,1.9088978854038001,1.9994664584699684,1.9088978854038001,1.9820488691329956,9676800,0.0,0.0
2000-12-29 00:00:00-05:00,2.016883778535545,2.187569739899242,2.0099165707057356,2.184086561203003,10728000,0.0,0.0
2001-01-02 00:00:00-05:00,2.156219048614236,2.166669433288175,2.0691344940181615,2.1353182792663574,14462400,0.0,0.0
2001-01-03 00:00:00-05:00,2.086551145857778,2.2676874539194167,2.0343000751537885,2.1910524368286133,8404800,0.0,0.0
2001-01-04 00:00:00-05:00,2.1945358558300874,2.3199378804364668,2.1736350931772375,2.2851035594940186,6955200,0.0,0.0
2001-01-05 00:00:00-05:00,2.3060057945611794,2.326905720121993,2.0935182571411133,2.0935182571411133,4568000,0.0,0.0
2001-01-08 00:00:00-05:00,2.1597024938292106,2.201503187258163,2.0795842854810638,2.180603265762329,4462400,0.0,0.0
2001-01-09 00:00:00-05:00,2.177119046436022,2.177119046436022,2.1353183566623515,2.152735948562622,2502400,0.0,0.0
2001-01-10 00:00:00-05:00,2.1388026075427784,2.3060053840111143,2.110935478131389,2.29207181930542,5904000,0.0,0.0
2001-01-11 00:00:00-05:00,2.2781379933698163,2.466240670108655,2.2537540453215885,2.448823928833008,8505600,0.0,0.0
2001-01-12 00:00:00-05:00,2.4871404975832,2.5707418445534445,2.4453398240980784,2.5254571437835693,5428800,0.0,0.0
2001-01-16 00:00:00-05:00,2.5289422449633454,2.598610063689095,2.4662407828915502,2.5916428565979004,5190400,0.0,0.0
2001-01-17 00:00:00-05:00,2.6404106360314543,2.744911934195948,2.6404106360314543,2.657827377319336,7502400,0.0,0.0
2001-01-18 00:00:00-05:00,2.6961451517996218,2.7274954592668235,2.6125437649288936,2.710078716278076,6748800,0.0,0.0
2001-01-19 00:00:00-05:00,2.82851334018551,2.82851334018551,2.7797462940216064,2.7797462940216064,4028800,0.0,0.0
2001-01-22 00:00:00-05:00,2.78322890204711,2.78322890204711,2.65434368097777,2.6856939792633057,5024000,0.0,0.0
2001-01-23 00:00:00-05:00,2.685694574547113,2.7240120867430804,2.577709244920852,2.6195099353790283,8718400,0.0,0.0
2001-01-24 00:00:00-05:00,2.5986102668308226,2.7449122723731763,2.5986102668308226,2.678727626800537,4729600,0.0,0.0
2001-01-25 00:00:00-05:00,2.675244894450013,2.675244894450013,2.612544267455065,2.6299610137939453,2660800,0.0,0.0
2001-01-26 00:00:00-05:00,2.5568093249103763,2.6334434988650868,2.5463589396865265,2.6195099353790283,2649600,0.0,0.0
2001-01-29 00:00:00-05:00,2.6055767018959006,2.655180160171185,2.5888564661168307,2.633443832397461,2977600,0.0,0.0
2001-01-30 00:00:00-05:00,2.6390172316130114,2.7086850594022605,2.630657219843904,2.7047836780548096,2785600,0.0,0.0
2001-01-31 00:00:00-05:00,2.7142583720982985,2.7644190760854546,2.6863912434578836,2.697538137435913,2728000,0.0,0.0
2001-02-01 00:00:00-05:00,2.725404877022943,2.7449117792428823,2.705897762193715,2.733764886856079,3062400,0.0,0.0
2001-02-02 00:00:00-05:00,2.7170443605920473,2.7309779214155965,2.596658403580955,2.5972156524658203,3499200,0.0,0.0
2001-02-05 00:00:00-05:00,2.5080416417218188,2.5102710630962535,2.410506688988192,2.465683698654175,5198400,0.0,0.0
2001-02-06 00:00:00-05:00,2.4651263242127985,2.574922885780682,2.4439472456250786,2.54426908493042,3329600,0.0,0.0
2001-02-07 00:00:00-05:00,2.4996826860764894,2.5331233858310487,2.4105079119498627,2.44283390045166,3396800,0.0,0.0
2001-02-08 00:00:00-05:00,2.396572504873981,2.4194235365323626,2.3135283873198045,2.3352649211883545,4192000,0.0,0.0
2001-02-09 00:00:00-05:00,2.3386091846247568,2.3386091846247568,2.2293701007159097,2.2594666481018066,3964800,0.0,0.0
2001-02-12 00:00:00-05:00,2.229369435717858,2.2488763332366943,2.2042889870441846,2.2488763332366943,4947200,0.0,0.0
2001-02-13 00:00:00-05:00,2.262810707092285,2.304611399065241,2.2505493153545513,2.262810707092285,2664000,0.0,0.0
2001-02-14 00:00:00-05:00,2.2851048941466887,2.296251789810738,2.178095206034259,2.226583957672119,4096000,0.0,0.0
2001-02-15 00:00:00-05:00,2.257236395268082,2.516400659027736,2.257236395268082,2.410505533218384,6248000,0.0,0.0
2001-02-16 00:00:00-05:00,2.271170236655592,2.3269044755919257,2.229369557453342,2.2901198863983154,5217600,0.0,0.0
2001-02-20 00:00:00-05:00,2.312971529141169,2.3185448694688717,2.1736358948555567,2.1741931438446045,4812800,0.0,0.0
2001-02-21 00:00:00-05:00,2.117902389799222,2.215437368276818,2.117902389799222,2.1513428688049316,4352000,0.0,0.0
2001-02-22 00:00:00-05:00,2.148555813025935,2.223797196233292,2.084461537637455,2.1580307483673096,3708800,0.0,0.0
2001-02-23 00:00:00-05:00,2.1318357769507372,2.134622447862787,1.9869267634305103,2.1234755516052246,4452800,0.0,0.0
2001-02-26 00:00:00-05:00,2.1541284451215317,2.3687051824917935,2.140194885224521,2.3073976039886475,6129600,0.0,0.0
2001-02-27 00:00:00-05:00,2.2572372219717938,2.2572372219717938,2.0343002123943323,2.0677406787872314,6000000,0.0,0.0
2001-02-28 00:00:00-05:00,2.053807711692413,2.0621679370213797,1.9813532050756966,1.989713430404663,4763200,0.0,0.0
2001-03-01 00:00:00-05:00,1.9897127042784533,1.9902699532126529,1.950698687996663,1.9785658121109009,2915200,0.0,0.0
2001-03-02 00:00:00-05:00,1.922832389618647,2.15134282044262,1.8726714596283234,2.0404317378997803,12544000,0.0,0.0
2001-03-05 00:00:00-05:00,2.037643669961099,2.0900337733401697,2.0203659808954972,2.0426597595214844,4376000,0.0,0.0
2001-03-06 00:00:00-05:00,2.0621670019424125,2.181995710071962,2.0621670019424125,2.1585872173309326,7360000,0.0,0.0
2001-03-07 00:00:00-05:00,2.1624884854088853,2.1875689361155,2.1457682558075604,2.1847822666168213,4755200,0.0,0.0
2001-03-08 00:00:00-05:00,2.1624887978238547,2.2015028142694746,2.1396377644585938,2.1714062690734863,3739200,0.0,0.0
2001-03-09 00:00:00-05:00,2.154686224273505,2.154686224273505,2.0175800121690193,2.0649540424346924,3177600,0.0,0.0
2001-03-12 00:00:00-05:00,1.9674194053421916,1.9674194053421916,1.8977515778682519,1.9088984727859497,5656000,0.0,0.0
2001-03-13 00:00:00-05:00,1.9311916912665053,1.9506985921442381,1.8626383822178467,1.9111273288726807,4809600,0.0,0.0
2001-03-14 00:00:00-05:00,1.8670973777770996,1.9284049678245714,1.8364435827533636,1.8670973777770996,5342400,0.0,0.0
2001-03-15 00:00:00-05:00,1.9033247491309413,1.9033247491309413,1.8392302756919,1.8531638383865356,3302400,0.0,0.0
2001-03-16 00:00:00-05:00,1.8615241777161045,1.8670975180995444,1.6915346384048464,1.6915346384048462,7441600,0.0,0.0
2001-03-19 00:00:00-05:00,1.6915349545528393,1.8030033776248977,1.577279648158885,1.7751363515853882,14408000,0.0,0.0
2001-03-20 00:00:00-05:00,1.766776121509347,1.7723494625822933,1.7221886487931088,1.765104055404663,6300800,0.0,0.0
2001-03-21 00:00:00-05:00,1.7890693436166754,1.7890693436166754,1.727761753534958,1.7500554323196411,4804800,0.0,0.0
2001-03-22 00:00:00-05:00,1.7333349506976161,1.741695065752301,1.6859608236482273,1.7327775955200195,7001600,0.0,0.0
2001-03-23 00:00:00-05:00,1.758415456191556,1.9033246264403214,1.758415456191556,1.8893910646438599,6889600,0.0,0.0
2001-03-26 00:00:00-05:00,1.8949641123633552,1.9088976720130857,1.8492620537209787,1.849819302558899,5779200,0.0,0.0
2001-03-27 00:00:00-05:00,1.8587381533627363,1.8726717233657835,1.8392312404022324,1.8726717233657837,3044800,0.0,0.0
2001-03-28 00:00:00-05:00,1.8587370582514462,1.8643106105345413,1.7260895967483523,1.726089596748352,5353600,0.0,0.0
2001-03-29 00:00:00-05:00,1.6998943632038859,1.7472684896688546,1.6720272424956255,1.6831741333007812,10027200,0.0,0.0
2001-03-30 00:00:00-05:00,1.6720281328473772,1.7612029878601745,1.6664546844769488,1.755629539489746,12350400,0.0,0.0
2001-04-02 00:00:00-04:00,1.7556286281155002,1.7556286281155002,1.7221880615571359,1.7277615070343018,3939200,0.0,0.0
2001-04-03 00:00:00-04:00,1.6998944062603676,1.6998944062603676,1.644160163432159,1.6553070545196533,8000000,0.0,0.0
2001-04-04 00:00:00-04:00,1.6413741100456403,1.6971083737985697,1.6224244518652706,1.6686838865280151,4814400,0.0,0.0
2001-04-05 00:00:00-04:00,1.7194011954858368,1.783495545387268,1.7054676365374988,1.783495545387268,4134400,0.0,0.0
2001-04-06 00:00:00-04:00,1.7723490919257883,1.7723490919257883,1.6636673691622572,1.716614842414856,2841600,0.0,0.0
2001-04-09 00:00:00-04:00,1.7389086138927436,1.832542169359919,1.7221882753852373,1.7901840209960938,6316800,0.0,0.0
2001-04-10 00:00:00-04:00,1.839230461996884,1.9674192092505614,1.8364437916975398,1.9456828832626343,4118400,0.0,0.0
2001-04-11 00:00:00-04:00,1.9924986983442772,2.1457678289861444,1.9924986983442772,2.059379816055298,7443200,0.0,0.0
2001-04-12 00:00:00-04:00,2.0120056856272144,2.1513412653135653,1.992498789514814,2.1457679271698,3924800,0.0,0.0
2001-04-16 00:00:00-04:00,2.1179012466451885,2.1179012466451885,1.9952858687912454,2.053806781768799,6012800,0.0,0.0
2001-04-17 00:00:00-04:00,2.039873585925505,2.084461158657084,2.0008597786993287,2.0649540424346924,5259200,0.0,0.0
2001-04-18 00:00:00-04:00,2.2015029164380855,2.257237167487151,2.165275568212475,2.2377302646636963,6355200,0.0,0.0
2001-04-19 00:00:00-04:00,2.2237968634191763,2.4523072242736816,2.2015030763366004,2.4523072242736816,6635200,0.0,0.0
2001-04-20 00:00:00-04:00,2.43837300916243,2.43837300916243,2.3436247582845535,2.34696888923645,2363200,0.0,0.0
2001-04-23 00:00:00-04:00,2.2572372269748584,2.279531013025738,2.243303663845384,2.2594666481018066,2697600,0.0,0.0
2001-04-24 00:00:00-04:00,2.259466925284977,2.2622535957308703,2.192028522491455,2.192028522491455,3134400,0.0,0.0
2001-04-25 00:00:00-04:00,2.1597027116351657,2.2756300818218733,2.1179020139906144,2.257237672805786,4068800,0.0,0.0
2001-04-26 00:00:00-04:00,2.2851040462065026,2.357558522222903,2.2488767018936664,2.354771852493286,3521600,0.0,0.0
2001-04-27 00:00:00-04:00,2.3965731431504147,2.424440272721931,2.3687060135788984,2.3882129192352295,3252800,0.0,0.0
2001-04-30 00:00:00-04:00,2.388212147447244,2.416079268013066,2.3464114665985107,2.3464114665985107,6916800,0.0,0.0
2001-05-01 00:00:00-04:00,2.3464119469667652,2.402146199508582,2.3380519366510732,2.3988022804260254,2566400,0.0,0.0
2001-05-02 00:00:00-04:00,2.4383721752775727,2.639015286371026,2.4383721752775727,2.5331203937530518,8676800,0.0,0.0
2001-05-03 00:00:00-04:00,2.499680939002623,2.589970573886325,2.4773873673570774,2.552628517150879,9998400,0.0,0.0
2001-05-04 00:00:00-04:00,2.508041427490559,2.6334434988650868,2.4801743005184416,2.6195099353790283,7888000,0.0,0.0
2001-05-07 00:00:00-04:00,2.5916431916851046,2.619510322778493,2.5637760605917164,2.6005606651306152,4249600,0.0,0.0
2001-05-08 00:00:00-04:00,2.6195099353790283,2.6195099353790283,2.5888561382315602,2.6195099353790283,2508800,0.0,0.0
2001-05-09 00:00:00-04:00,2.591643157597555,2.7058983510557955,2.580496262784946,2.6579668521881104,5393600,0.0,0.0
2001-05-10 00:00:00-04:00,2.6808182444313955,2.6808182444313955,2.6211825938198037,2.6395750045776367,3708800,0.0,0.0
2001-05-11 00:00:00-04:00,2.6195095211453165,2.6473766437106923,2.6128214712602227,2.6239683628082275,2099200,0.0,0.0
2001-05-14 00:00:00-04:00,2.594428194931665,2.636228864708037,2.5888548573384957,2.630655527114868,2355200,0.0,0.0
2001-05-15 00:00:00-04:00,2.6306559039401938,2.640130621727617,2.602788786764152,2.616722345352173,3017600,0.0,0.0
2001-05-16 00:00:00-04:00,2.5944293399675478,2.6418035808546283,2.5916426699410833,2.628427267074585,4918400,0.0,0.0
2001-05-17 00:00:00-04:00,2.6418033812073114,2.9098849720265485,2.6418033812073114,2.8870339393615723,10699200,0.0,0.0
2001-05-18 00:00:00-04:00,2.914900738230371,2.9466692383349913,2.8591664976806155,2.942767858505249,4528000,0.0,0.0
2001-05-21 00:00:00-04:00,2.970635953511795,3.150657584043493,2.9539157183824387,3.1489856243133545,5654400,0.0,0.0
2001-05-22 00:00:00-04:00,3.1768520997270056,3.2320290981650843,3.1127576302151168,3.143411636352539,6313600,0.0,0.0
2001-05-23 00:00:00-04:00,3.1127577156597392,3.1133151772098753,2.9828970262946517,3.018009662628174,9089600,0.0,0.0
2001-05-24 00:00:00-04:00,3.019123843048805,3.019123843048805,2.9009673073492963,2.9539148807525635,3937600,0.0,0.0
2001-05-25 00:00:00-04:00,2.9762097707445023,2.987356453412461,2.926048848301314,2.9399824142456055,2593600,0.0,0.0
2001-05-29 00:00:00-04:00,2.9260470957172005,2.9399806533158537,2.822938854530852,2.823496103286743,3744000,0.0,0.0
2001-05-30 00:00:00-04:00,2.758844382756061,2.81625057157442,2.7025529040499006,2.708683490753174,9267200,0.0,0.0
2001-05-31 00:00:00-04:00,2.730978374705431,2.8312999867645865,2.730978374705431,2.8218252658843994,3680000,0.0,0.0
2001-06-01 00:00:00-04:00,2.87031380255067,2.8758871423662775,2.804547372201931,2.8090062141418457,3774400,0.0,0.0
2001-06-04 00:00:00-04:00,2.7532717951865067,2.7867122572295524,2.7058975592480405,2.730978012084961,4547200,0.0,0.0
2001-06-05 00:00:00-04:00,2.744911540318005,2.8424464681465635,2.742124870616186,2.8285129070281982,4902400,0.0,0.0
2001-06-06 00:00:00-04:00,2.825726635375884,2.8647406545249194,2.7922859564155815,2.8541510105133057,2123200,0.0,0.0
2001-06-07 00:00:00-04:00,2.8285132695207786,2.875887298350807,2.8090063664988367,2.8496923446655273,2153600,0.0,0.0
2001-06-08 00:00:00-04:00,2.7421255604158645,2.7421255604158645,2.639017054636777,2.666884183883667,7216000,0.0,0.0
2001-06-11 00:00:00-04:00,2.6529514998724695,2.6763600067668505,2.5637767417257655,2.5860705375671387,5067200,0.0,0.0
2001-06-12 00:00:00-04:00,2.5526282526360826,2.5526282526360826,2.480173780229871,2.518073081970215,5316800,0.0,0.0
2001-06-13 00:00:00-04:00,2.5186312997373728,2.5247621027610734,2.4746013930031774,2.49800968170166,4401600,0.0,0.0
2001-06-14 00:00:00-04:00,2.466239169352569,2.466239169352569,2.34641051449855,2.371490955352783,5244800,0.0,0.0
2001-06-15 00:00:00-04:00,2.326905330201736,2.390999813562401,2.1959299056412975,2.246648073196411,7652800,0.0,0.0
2001-06-18 00:00:00-04:00,2.246091176133615,2.248877847282527,2.145769526507107,2.1513428688049316,4528000,0.0,0.0
2001-06-19 00:00:00-04:00,2.1652757427821614,2.1792093066677847,1.9674191781281705,2.0343003273010254,10316800,0.0,0.0
2001-06-20 00:00:00-04:00,2.000859217385596,2.0036458867472318,1.9100123504534117,1.9824668169021606,8369600,0.0,0.0
2001-06-21 00:00:00-04:00,1.9924997448953394,2.0788878032011047,1.9546004320396333,2.0705277919769287,9950400,0.0,0.0
2001-06-22 00:00:00-04:00,2.0705277919769287,2.0956080382587814,2.031513768436134,2.0705277919769287,5206400,0.0,0.0
2001-06-25 00:00:00-04:00,2.084460294264926,2.1307195947683915,2.0677398551196293,2.1039671897888184,7755200,0.0,0.0
2001-06-26 00:00:00-04:00,2.0761009016901064,2.0956078049844145,2.0086625073191566,2.0677406787872314,4344000,0.0,0.0
2001-06-27 00:00:00-04:00,2.076100751441782,2.1067545455183945,2.0565938495591976,2.084460973739624,2808000,0.0,0.0
2001-06-28 00:00:00-04:00,2.1067547373959368,2.20986323381993,2.1067547373959368,2.1819961071014404,5904000,0.0,0.0
2001-06-29 00:00:00-04:00,2.1875684597680873,2.279530021464442,2.1875684597680873,2.2321557998657227,5198400,0.0,0.0
2001-07-02 00:00:00-04:00,2.2377308187959897,2.2433041602373125,2.2154370278120044,2.229370594024658,2625600,0.0,0.0
2001-07-03 00:00:00-04:00,2.223795793190096,2.2433026880424336,2.2154355739052605,2.2321557998657227,1576000,0.0,0.0
2001-07-05 00:00:00-04:00,2.2182231623292057,2.2349433952207964,2.1987162593905656,2.2126498222351074,2868800,0.0,0.0
2001-07-06 00:00:00-04:00,2.184781932003822,2.184781932003822,2.1262610310573997,2.1457679271698,3720000,0.0,0.0
2001-07-09 00:00:00-04:00,2.146326696767464,2.240517751446482,2.146326696767464,2.2042903900146484,4289600,0.0,0.0
2001-07-10 00:00:00-04:00,2.2321567120225394,2.3068406169336404,2.221009819290721,2.2499916553497314,9643200,0.0,0.0
2001-07-11 00:00:00-04:00,2.229369296754879,2.257236412964315,2.1903552915398237,2.240516185760498,7144000,0.0,0.0
2001-07-12 00:00:00-04:00,2.271171369894308,2.324118965824758,2.2433042365213716,2.263368606567383,7883200,0.0,0.0
2001-07-13 00:00:00-04:00,2.2767436871834588,2.2934641297719223,2.2572367876425967,2.2639248371124268,2779200,0.0,0.0
2001-07-16 00:00:00-04:00,2.273958335783266,2.2839905221080685,2.257238096111722,2.2800891399383545,1979200,0.0,0.0
2001-07-17 00:00:00-04:00,2.2800867967340666,2.3129699930920307,2.234942004666947,2.304609775543213,2668800,0.0,0.0
2001-07-18 00:00:00-04:00,2.285104875168585,2.3965734056646135,2.2795315336875235,2.3085131645202637,4721600,0.0,0.0
2001-07-19 00:00:00-04:00,2.324118184064571,2.402146003697078,2.3213315141864963,2.375951051712036,2947200,0.0,0.0
2001-07-20 00:00:00-04:00,2.3519855329441155,2.357558873233148,2.3230036957006774,2.338609218597412,2545600,0.0,0.0
2001-07-23 00:00:00-04:00,2.348083966168702,2.3826391409631813,2.3380517843559034,2.3753936290740967,2577600,0.0,0.0
2001-07-24 00:00:00-04:00,2.375950370081851,2.396571976394665,2.363131522232847,2.368147611618042,4276800,0.0,0.0
2001-07-25 00:00:00-04:00,2.365918404662504,2.381523922997379,2.318544175617111,2.3408379554748535,6635200,0.0,0.0
2001-07-26 00:00:00-04:00,2.340838449180292,2.340838449180292,2.2739573081104263,2.3057258129119873,4561600,0.0,0.0
2001-07-27 00:00:00-04:00,2.31018431501061,2.312970984518299,2.271170304075197,2.2795305252075195,5283200,0.0,0.0
2001-07-30 00:00:00-04:00,2.2800874670191287,2.357558016990351,2.2800874670191287,2.332477569580078,4497600,0.0,0.0
2001-07-31 00:00:00-04:00,2.3296907292673863,2.340837617587263,2.3085116627205413,2.3118557929992676,2328000,0.0,0.0
2001-08-01 00:00:00-04:00,2.3129712057765883,2.3687054516989154,2.310184536002327,2.3419530391693115,7084800,0.0,0.0
2001-08-02 00:00:00-04:00,2.424440577979581,2.5442693352682895,2.4188672364072765,2.5292210578918457,6192000,0.0,0.0
