Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-14 00:00:00-04:00,13.414137098042072,13.503028119250864,13.346410375016454,13.392971992492676,909800,0.0,0.0
2005-07-15 00:00:00-04:00,13.380277315099448,13.545361145705472,13.342180922287836,13.503031730651855,627200,0.0,0.0
2005-07-18 00:00:00-04:00,13.486100449050271,13.532662078979456,13.443771033996654,13.503031730651855,588500,0.0,0.0
2005-07-19 00:00:00-04:00,13.503034934041539,13.511500980533992,13.401444798232006,13.443774223327637,1059300,0.0,0.0
2005-07-20 00:00:00-04:00,13.206725491180592,13.312548609515801,12.948516824085461,12.97391414642334,3095200,0.0,0.0
2005-07-21 00:00:00-04:00,12.910419845451157,13.122066072425765,12.868090438582978,12.952749252319336,2262100,0.0,0.0
2005-07-22 00:00:00-04:00,12.914655761084738,13.09667168625178,12.906189716340581,13.054342269897461,1484900,0.0,0.0
2005-07-25 00:00:00-04:00,13.024707425105278,13.041638701383198,12.92735036625023,12.95698070526123,1276800,0.0,0.0
2005-07-26 00:00:00-04:00,12.961213353251123,13.062803430094238,12.961213353251123,13.003541946411133,1067300,0.0,0.0
2005-07-27 00:00:00-04:00,12.982379596474457,13.0458733031012,12.918885889847715,13.041640281677246,1464700,0.0,0.0
2005-07-28 00:00:00-04:00,12.986611750434195,13.054338473960962,12.961214430953214,13.02894115447998,1228300,0.0,0.0
2005-07-29 00:00:00-04:00,13.003544108866695,13.134765353056196,12.918886101102107,12.931584358215332,1180300,0.0,0.0
2005-08-01 00:00:00-04:00,12.868090438582978,13.062805387230085,12.868090438582978,12.952749252319336,1351400,0.0,0.0
2005-08-02 00:00:00-04:00,12.762267888529458,13.054339920711492,12.749569631064794,12.999311447143555,1437400,0.0,0.0
2005-08-03 00:00:00-04:00,12.94427923590352,13.223652105160243,12.94427923590352,13.17708969116211,1092600,0.0,0.0
2005-08-04 00:00:00-04:00,12.876556481429871,13.016242958938461,12.876556481429871,12.952749252319336,2225800,0.0,0.0
2005-08-05 00:00:00-04:00,12.93158740443302,13.100905074579952,12.85962763683052,13.033178329467773,2746100,0.0,0.0
2005-08-08 00:00:00-04:00,13.033178329467775,13.083972984618665,12.961218561865275,13.033178329467773,1878600,0.0,0.0
2005-08-09 00:00:00-04:00,13.033176452439454,13.164396901275216,13.020477386797397,13.160163879394531,1929500,0.0,0.0
2005-08-10 00:00:00-04:00,13.232128092251374,13.265991471333209,13.105139815169514,13.155935287475586,1108400,0.0,0.0
2005-08-11 00:00:00-04:00,13.122065186236474,13.227888292577092,13.079735782226981,13.143229484558105,997800,0.0,0.0
2005-08-12 00:00:00-04:00,13.079738750645218,13.194027925198657,13.058574447520394,13.168630599975586,814200,0.0,0.0
2005-08-15 00:00:00-04:00,13.130533571756956,13.227890653196553,13.100903225872415,13.198260307312012,652600,0.0,0.0
2005-08-16 00:00:00-04:00,13.143230268160941,13.24482116678709,13.10936690440765,13.202491760253906,896300,0.0,0.0
2005-08-17 00:00:00-04:00,13.134766517081987,13.155930819057176,13.037408628843556,13.12206745147705,1315200,0.0,0.0
2005-08-18 00:00:00-04:00,13.07127106622832,13.244821721013178,13.054339787326327,13.18556022644043,1329200,0.0,0.0
2005-08-19 00:00:00-04:00,13.210957250571408,13.210957250571408,13.079736814416307,13.130532264709473,1305600,0.0,0.0
2005-08-22 00:00:00-04:00,13.105138587342058,13.206729522436095,13.105138587342058,13.164400100708008,1043600,0.0,0.0
2005-08-23 00:00:00-04:00,13.143230735563016,13.257519895057099,13.10936737060547,13.109367370605469,1136500,0.0,0.0
2005-08-24 00:00:00-04:00,13.092437732110527,13.181328773498535,13.079738665898066,13.181328773498535,1147500,0.0,0.0
2005-08-25 00:00:00-04:00,13.181327587457238,13.198259674216988,13.096669575757485,13.138998985290527,1079500,0.0,0.0
2005-08-26 00:00:00-04:00,13.109371610251523,13.198263476617164,13.083974280161298,13.164400100708008,3406600,0.0,0.0
2005-08-29 00:00:00-04:00,13.10936477057797,13.274449348449707,13.10936477057797,13.274449348449707,1502500,0.0,0.0
2005-08-30 00:00:00-04:00,13.265980937723784,13.28714523008232,13.181322153557636,13.2194185256958,1242900,0.0,0.0
2005-08-31 00:00:00-04:00,13.1897941866373,13.227890576085738,13.09667012763355,13.12206745147705,2170400,0.0,0.0
2005-09-01 00:00:00-04:00,13.083970048728887,13.177094100520563,13.079737027188404,13.109367370605469,1987700,0.0,0.0
2005-09-02 00:00:00-04:00,13.130691528320312,13.27995173820713,13.11789744744124,13.130691528320312,1297000,0.23,0.0
2005-09-06 00:00:00-04:00,13.130690826382146,13.139219399771804,13.058192665423942,13.075250625610352,1843500,0.0,0.0
2005-09-07 00:00:00-04:00,13.05393109609274,13.06672436594246,12.93878678700153,13.015549659729004,2968000,0.0,0.0
2005-09-08 00:00:00-04:00,13.007017158050523,13.173336133551718,12.977165117668985,13.075250625610352,1731800,0.0,0.0
2005-09-09 00:00:00-04:00,13.079518860881386,13.134958263258817,13.03260803420311,13.06672477722168,1158100,0.0,0.0
2005-09-12 00:00:00-04:00,13.028339448816714,13.215981886084247,13.028339448816714,13.194659233093262,1699400,0.0,0.0
2005-09-13 00:00:00-04:00,13.194658651952652,13.233040076371623,13.096572337655815,13.109366416931152,1121800,0.0,0.0
2005-09-14 00:00:00-04:00,13.092313492857242,13.164811676483895,13.070990019198021,13.083784103393555,1166400,0.0,0.0
2005-09-15 00:00:00-04:00,13.113630768709939,13.26289176940918,13.113630768709939,13.26289176940918,1304800,0.0,0.0
2005-09-16 00:00:00-04:00,13.22024409235578,13.288477545179255,13.134951869622974,13.143481254577637,1449000,0.0,0.0
2005-09-19 00:00:00-04:00,13.134954177833302,13.160542337193911,13.113631525106522,13.122160911560059,1369800,0.0,0.0
2005-09-20 00:00:00-04:00,13.100838910554572,13.113632991665698,12.981430740479333,13.007018089294434,2192000,0.0,0.0
2005-09-21 00:00:00-04:00,12.943051595438767,12.947316289895339,12.772467884212388,12.785261154174805,2107600,0.0,0.0
2005-09-22 00:00:00-04:00,12.678645662960976,12.708497709407558,12.520856042198403,12.563501358032227,2391000,0.0,0.0
2005-09-23 00:00:00-04:00,12.563499462460396,12.59761701143144,12.53791211413925,12.593352317810059,1451300,0.0,0.0
2005-09-26 00:00:00-04:00,12.610408520115685,12.674377288700398,12.584821175363205,12.635995864868164,1884500,0.0,0.0
2005-09-27 00:00:00-04:00,12.610407956558149,12.93451729143092,12.610407956558149,12.879077911376953,2025800,0.0,0.0
2005-09-28 00:00:00-04:00,12.921726229362353,12.989959703852684,12.832170099121484,12.917462348937988,1965600,0.0,0.0
2005-09-29 00:00:00-04:00,12.921725031814914,13.049663394682717,12.844962990182754,13.011281967163086,1421700,0.0,0.0
2005-09-30 00:00:00-04:00,13.01554667148621,13.139219527614053,12.977165243934476,13.045398712158203,1261300,0.0,0.0
2005-10-03 00:00:00-04:00,13.024079039337284,13.134957840523626,12.887611258247768,12.913199424743652,1537100,0.0,0.0
2005-10-04 00:00:00-04:00,12.891873072825176,13.058192864266083,12.83643368461628,12.849226951599121,1317300,0.0,0.0
2005-10-05 00:00:00-04:00,12.849225445294113,12.93451767774748,12.802315449511072,12.827902793884277,1138400,0.0,0.0
2005-10-06 00:00:00-04:00,12.827907013164799,12.900405190573736,12.704234130177365,12.772467613220215,1091100,0.0,0.0
2005-10-07 00:00:00-04:00,12.772467606235514,12.815112923058514,12.6829106514112,12.70423412322998,1270200,0.0,0.0
2005-10-10 00:00:00-04:00,12.725556502386949,12.772467325951556,12.61467689158432,12.661587715148926,828500,0.0,0.0
2005-10-11 00:00:00-04:00,12.687173697726525,12.69570308534608,12.614675529774658,12.648792266845703,896100,0.0,0.0
2005-10-12 00:00:00-04:00,12.589086933645019,12.789522642412667,12.572028160095213,12.572028160095215,985000,0.0,0.0
2005-10-13 00:00:00-04:00,12.589089802083892,12.640264507579339,12.516591624792614,12.606147766113281,1511900,0.0,0.0
2005-10-14 00:00:00-04:00,12.61041247404191,12.746879440052979,12.520856332624874,12.70423412322998,780400,0.0,0.0
2005-10-17 00:00:00-04:00,12.708495662600233,12.994223625067232,12.427032393711205,12.623204231262207,3820700,0.0,0.0
2005-10-18 00:00:00-04:00,12.691437949063324,12.704232030046605,12.529382843570353,12.533647537231445,1737100,0.0,0.0
2005-10-19 00:00:00-04:00,12.196747088484184,12.201011782920263,11.983517247123997,12.107190132141113,6498500,0.0,0.0
2005-10-20 00:00:00-04:00,12.111455511147437,12.209541048499416,12.090132851169125,12.128514289855957,1725000,0.0,0.0
2005-10-21 00:00:00-04:00,12.115719242070194,12.218069465957775,11.953664924266675,12.026163101196289,1997000,0.0,0.0
2005-10-24 00:00:00-04:00,11.98778113333081,12.141306055642367,11.98778113333081,12.111454010009766,2030900,0.0,0.0
2005-10-25 00:00:00-04:00,12.085865442867709,12.188215651916254,12.07733605542854,12.132776260375977,1217900,0.0,0.0
2005-10-26 00:00:00-04:00,12.064538377040247,12.154094472189508,11.987775544965531,12.013362884521484,1076200,0.0,0.0
2005-10-27 00:00:00-04:00,12.00056755135647,12.034684271660701,11.953657569317386,11.970715522766113,927900,0.0,0.0
2005-10-28 00:00:00-04:00,11.996309703041682,12.132777475514606,11.983516434008797,12.077337265014648,1656900,0.0,0.0
2005-10-31 00:00:00-05:00,12.077336990027922,12.1711586323048,11.996309429899858,12.068807601928711,2033100,0.0,0.0
2005-11-01 00:00:00-05:00,12.068808695623696,12.154100957530689,12.026163378077493,12.107190132141113,1631200,0.0,0.0
2005-11-02 00:00:00-05:00,12.124245467496756,12.145568120215803,11.970719765017028,12.017630577087402,1392200,0.0,0.0
2005-11-03 00:00:00-05:00,12.09439658378801,12.145571289028164,11.983516971224644,12.026163101196289,1260200,0.0,0.0
2005-11-04 00:00:00-05:00,12.009102153492437,12.175421135575748,12.009102153492437,12.051748275756836,2042700,0.0,0.0
2005-11-07 00:00:00-05:00,12.038955968012793,12.303361314264901,12.004839227858383,12.081602096557617,1757200,0.0,0.0
2005-11-08 00:00:00-05:00,12.081602925673845,12.256451332640307,12.077338231185967,12.24792194366455,2537800,0.0,0.0
2005-11-09 00:00:00-05:00,12.201011939249284,12.354536873878743,12.183953161286396,12.311891555786133,1670400,0.0,0.0
2005-11-10 00:00:00-05:00,12.303358132655672,12.45261913726051,12.260712015139,12.439825057983398,1424600,0.0,0.0
2005-11-11 00:00:00-05:00,12.409976423025563,12.529384608730016,12.388652951716011,12.495267868041992,1049900,0.0,0.0
2005-11-14 00:00:00-05:00,12.546445167308908,12.546445167308908,12.435565540976675,12.486741065979004,807900,0.0,0.0
2005-11-15 00:00:00-05:00,12.503795727666978,12.529383076702493,12.350270006639567,12.371593475341797,1023100,0.0,0.0
2005-11-16 00:00:00-05:00,12.384389874056803,12.431299887165668,12.346008436617621,12.388653755187988,698400,0.0,0.0
2005-11-17 00:00:00-05:00,12.38438769446063,12.486737905149498,12.358799531733036,12.375858306884766,1385300,0.0,0.0
2005-11-18 00:00:00-05:00,12.414242880046675,12.516593116643957,12.367332049911822,12.486741065979004,968200,0.0,0.0
2005-11-21 00:00:00-05:00,12.461149234676158,12.55923556098761,12.456884541061997,12.529382705688477,1019900,0.0,0.0
2005-11-22 00:00:00-05:00,12.490999668760335,12.618937198757648,12.490999668760335,12.57629108428955,1104300,0.0,0.0
2005-11-23 00:00:00-05:00,12.546442094409384,12.84922803517482,12.546442094409384,12.819375991821289,1624500,0.0,0.0
2005-11-25 00:00:00-05:00,12.819373823005954,13.007016252434388,12.802315864007209,12.840697288513184,752800,0.0,0.0
2005-11-28 00:00:00-05:00,12.844962611361334,12.879079344438496,12.687172212500034,12.695701599121094,1458800,0.0,0.0
2005-11-29 00:00:00-05:00,12.734083025508786,12.768199758585949,12.682907519189504,12.695701599121094,1780400,0.0,0.0
2005-11-30 00:00:00-05:00,12.678644236843532,12.682908930628665,12.333212174319382,12.341741561889648,2712600,0.0,0.0
2005-12-01 00:00:00-05:00,12.341742295397202,12.691439072490036,12.269244123555476,12.640263557434082,2525600,0.0,0.0
2005-12-02 00:00:00-05:00,12.533644074807274,12.691434443049499,12.533644074807274,12.678640365600586,1352400,0.0,0.0
2005-12-05 00:00:00-05:00,12.610412460472448,12.682910637763728,12.533649588822003,12.606147766113281,1501700,0.0,0.0
2005-12-06 00:00:00-05:00,12.589092120995673,12.6573256164964,12.546445982955863,12.550710678100586,1321300,0.0,0.0
2005-12-07 00:00:00-05:00,12.537910811642575,12.576292236840622,12.375856537900756,12.380121231079102,1211600,0.0,0.0
2005-12-08 00:00:00-05:00,12.3843877265247,12.520854674463182,12.367328951328805,12.512325286865234,1206200,0.0,0.0
2005-12-09 00:00:00-05:00,12.49526977629377,12.606149403814968,12.435565674323657,12.461153030395508,830200,0.0,0.0
2005-12-12 00:00:00-05:00,12.43982660106891,12.610410278888445,12.392915784640861,12.593352317810059,1622600,0.0,0.0
2005-12-13 00:00:00-05:00,12.554971825664675,12.62320530188509,12.482473655504581,12.52511978149414,2283900,0.0,0.0
2005-12-14 00:00:00-05:00,12.473943815600123,12.529383207992524,12.341741561889648,12.341741561889648,2330200,0.0,0.0
2005-12-15 00:00:00-05:00,12.34601159169281,12.69144380351477,12.00910795772005,12.226602554321289,6121700,0.0,0.0
2005-12-16 00:00:00-05:00,12.260709962298028,12.358795446778757,12.128507752197617,12.137036323547363,3287500,0.0,0.0
2005-12-19 00:00:00-05:00,12.128512919297647,12.179687622825638,12.047485356403207,12.081602096557617,2559600,0.0,0.0
2005-12-20 00:00:00-05:00,12.034692217316131,12.064545079022992,11.953665461476584,11.979252815246582,2758100,0.0,0.0
2005-12-21 00:00:00-05:00,11.949394128928173,12.08586102443573,11.945129436767704,12.013362884521484,3296300,0.0,0.0
2005-12-22 00:00:00-05:00,12.056364007316722,12.258449692765213,12.056364007316722,12.219752311706543,3250300,0.23,0.0
2005-12-23 00:00:00-05:00,12.185352079773143,12.211150054832064,12.039162187601187,12.073559761047363,2002600,0.0,0.0
2005-12-27 00:00:00-05:00,12.060664459875595,12.168157015917634,11.987569488962883,11.996169090270996,1752000,0.0,0.0
2005-12-28 00:00:00-05:00,12.000470531607567,12.211155871842108,11.99617073036565,12.129461288452148,1555400,0.0,0.0
2005-12-29 00:00:00-05:00,12.150956971184932,12.211152531900877,12.095060390431833,12.17675495147705,1386000,0.0,0.0
2005-12-30 00:00:00-05:00,12.146655533244099,12.146655533244099,12.047762605373356,12.112257957458496,1100900,0.0,0.0
2006-01-03 00:00:00-05:00,12.103656576998484,12.138054147721247,12.02196203899338,12.060659408569336,2016300,0.0,0.0
2006-01-04 00:00:00-05:00,12.077863337717623,12.185355890869186,11.974670585104498,12.017667770385742,2301800,0.0,0.0
2006-01-05 00:00:00-05:00,12.064959595470635,12.09075838941956,11.918769710171256,11.970366477966309,2939400,0.0,0.0
2006-01-06 00:00:00-05:00,11.970374732434031,12.02627051766209,11.875781549700639,11.897279739379883,2094600,0.0,0.0
2006-01-09 00:00:00-05:00,11.94887299607003,11.957471777327402,11.8241812366522,11.832780838012695,2622900,0.0,0.0
2006-01-10 00:00:00-05:00,11.849978906142288,11.914474274428116,11.79838293955487,11.815581321716309,2182800,0.0,0.0
2006-01-11 00:00:00-05:00,11.819879933676619,11.98756803837769,11.819879933676619,11.961770057678223,1699400,0.0,0.0
2006-01-12 00:00:00-05:00,12.490631369334809,12.555127541926817,12.12515743186224,12.426136016845703,8209800,0.0,0.0
2006-01-13 00:00:00-05:00,12.469132952563642,12.482032350855057,12.254147901657372,12.340142250061035,2241200,0.0,0.0
2006-01-17 00:00:00-05:00,12.344441097720976,12.4261356458228,12.254147770952809,12.378839492797852,1573000,0.0,0.0
2006-01-18 00:00:00-05:00,12.348744144917,12.593827853681308,12.348744144917,12.49493408203125,2147900,0.0,0.0
2006-01-19 00:00:00-05:00,12.555127913722263,12.697018021441254,12.404638206722623,12.499231338500977,2497500,0.0,0.0
2006-01-20 00:00:00-05:00,12.525031468532102,12.5336310692905,12.36164315463789,12.36594295501709,2019700,0.0,0.0
2006-01-23 00:00:00-05:00,12.391741397109758,12.404640798726117,12.254151060280995,12.33154582977295,1536900,0.0,0.0
2006-01-24 00:00:00-05:00,12.33584436028276,12.662621786659464,12.275647979040333,12.314345359802246,1794300,0.0,0.0
2006-01-25 00:00:00-05:00,12.335845172465765,12.383141336430816,12.258450405846325,12.36594295501709,1282900,0.0,0.0
2006-01-26 00:00:00-05:00,12.447636964752869,12.748615596894785,12.421838163632652,12.507832527160645,2329100,0.0,0.0
2006-01-27 00:00:00-05:00,12.533629914286838,12.636822653568949,12.430437175004728,12.593826293945312,1428300,0.0,0.0
2006-01-30 00:00:00-05:00,12.52932768518367,12.9206003866424,12.469132137298583,12.899102210998535,4496200,0.0,0.0
2006-01-31 00:00:00-05:00,12.924903386746852,12.924903386746852,12.27134933614322,12.65832233428955,4353400,0.0,0.0
2006-02-01 00:00:00-05:00,12.576628684997559,12.641124052694876,12.383141761802513,12.576628684997559,2132200,0.0,0.0
2006-02-02 00:00:00-05:00,12.59382788710516,12.61962587016347,12.482035533715033,12.576628684997559,1884100,0.0,0.0
2006-02-03 00:00:00-05:00,12.576631207778677,12.576631207778677,12.426141439562382,12.503536224365234,1703700,0.0,0.0
2006-02-06 00:00:00-05:00,12.340149094602685,12.439042076046492,12.22405690589734,12.370246887207031,1830600,0.0,0.0
2006-02-07 00:00:00-05:00,12.383142181670548,12.537931725474944,12.374543400428287,12.47343635559082,1908300,0.0,0.0
2006-02-08 00:00:00-05:00,12.469134925978313,12.51213210698505,12.267049241380578,12.383140563964844,1748200,0.0,0.0
2006-02-09 00:00:00-05:00,12.36164493937863,12.533632878862392,12.357345138378637,12.486336708068848,2045700,0.0,0.0
2006-02-10 00:00:00-05:00,12.447636784965692,12.512132146628634,12.297147061016812,12.477734565734863,1322700,0.0,0.0
2006-02-13 00:00:00-05:00,12.469135426181808,12.512132608913388,12.340144698090112,12.4175386428833,1031100,0.0,0.0
2006-02-14 00:00:00-05:00,12.404639333120873,12.576627233836497,12.383140332967043,12.529330253601074,1236500,0.0,0.0
2006-02-15 00:00:00-05:00,12.507835751673198,12.705621690632437,12.482037764005305,12.649725914001465,1216300,0.0,0.0
2006-02-16 00:00:00-05:00,12.628229942414032,12.662627538705078,12.494938539195765,12.572333335876465,1596100,0.0,0.0
2006-02-17 00:00:00-05:00,12.546531288128362,12.877608557976489,12.546531288128362,12.705619812011719,1674200,0.0,0.0
2006-02-21 00:00:00-05:00,12.636820664009031,12.75291278496231,12.611022688275924,12.701316833496094,1113000,0.0,0.0
2006-02-22 00:00:00-05:00,12.679822030142667,12.912006348831836,12.658323846606173,12.83031177520752,1768500,0.0,0.0
2006-02-23 00:00:00-05:00,12.834611010531274,13.040996515760973,12.800213426326325,12.972201347351074,1726500,0.0,0.0
2006-02-24 00:00:00-05:00,12.942105315158967,13.131292463940717,12.920606309556945,13.023799896240234,960800,0.0,0.0
2006-02-27 00:00:00-05:00,12.989394002648966,13.071088536656966,12.963596030894816,12.985095024108887,791200,0.0,0.0
2006-02-28 00:00:00-05:00,12.959302405459,12.959302405459,12.851809848492412,12.937804222106934,1039500,0.0,0.0
2006-03-01 00:00:00-05:00,12.903404465790365,12.903404465790365,12.684119588059021,12.744315147399902,1767600,0.0,0.0
2006-03-02 00:00:00-05:00,12.813108335040516,12.813108335040516,12.611022688275924,12.701316833496094,1572300,0.0,0.0
2006-03-03 00:00:00-05:00,12.658321291324974,12.916303542200788,12.645421891745144,12.765813827514648,1570400,0.0,0.0
2006-03-06 00:00:00-05:00,12.770114862775605,12.834610226708199,12.606725732703115,12.675520896911621,1438900,0.0,0.0
2006-03-07 00:00:00-05:00,12.701319873701475,12.826010803010075,12.688420472695872,12.731417655944824,2506000,0.0,0.0
2006-03-08 00:00:00-05:00,12.731420062411825,12.869010418733076,12.70562125552418,12.740018844604492,1694500,0.0,0.0
2006-03-09 00:00:00-05:00,12.740017490834783,12.997999791575223,12.740017490834783,12.937804222106934,1864200,0.0,0.0
2006-03-10 00:00:00-05:00,12.959300623470277,13.157087327545458,12.924903042774986,13.144187927246094,1680600,0.0,0.0
2006-03-13 00:00:00-05:00,13.144191978819402,13.16585313792992,12.87558914371962,12.89725112915039,2579300,0.23,0.0
2006-03-14 00:00:00-05:00,12.897246246677094,13.066205537473408,12.762944466809314,13.053208351135254,1432000,0.0,0.0
2006-03-15 00:00:00-05:00,13.053211358133554,13.083538133242133,12.94057235586793,13.057543754577637,986500,0.0,0.0
2006-03-16 00:00:00-05:00,13.06187696443529,13.170184403321686,13.014222253223,13.11386489868164,1135700,0.0,0.0
2006-03-17 00:00:00-05:00,13.178849050273467,13.213507397279097,13.105199959596481,13.109532356262207,1662000,0.0,0.0
2006-03-20 00:00:00-05:00,13.126860790316693,13.20917467227909,13.074873684260552,13.19617748260498,1389400,0.0,0.0
2006-03-21 00:00:00-05:00,13.174515355230513,13.31748112582917,13.144189407879296,13.191844940185547,1313000,0.0,0.0
2006-03-22 00:00:00-05:00,13.148517504864149,13.538423949341212,13.12685553075331,13.490768432617188,2734500,0.0,0.0
2006-03-23 00:00:00-05:00,13.447449822549766,13.451781392239257,13.109530370686192,13.235166549682617,2355200,0.0,0.0
2006-03-24 00:00:00-05:00,13.19617124100607,13.343469349028835,13.165845305763694,13.30014705657959,1630500,0.0,0.0
2006-03-27 00:00:00-05:00,13.265488726828337,13.32614059731309,13.217833213550454,13.30014705657959,1402500,0.0,0.0
2006-03-28 00:00:00-05:00,13.269826282720457,13.326146610429342,13.027217864990233,13.027217864990234,1598400,0.0,0.0
2006-03-29 00:00:00-05:00,13.048878936843877,13.174515120246623,12.962232666254339,13.152853965759277,2472800,0.0,0.0
2006-03-30 00:00:00-05:00,13.174511911683496,13.213502641320853,13.031546178453148,13.079201698303223,1253000,0.0,0.0
2006-03-31 00:00:00-05:00,13.027215284414229,13.152852278015601,12.996889341495267,13.131190299987793,1969300,0.0,0.0
2006-04-03 00:00:00-04:00,13.131194759686013,13.252499398880062,13.061878059095198,13.11819839477539,2184300,0.0,0.0
2006-04-04 00:00:00-04:00,13.096534729958728,13.330479184193086,13.070541177150515,13.317481994628906,1640000,0.0,0.0
2006-04-05 00:00:00-04:00,13.30015605429922,13.430124672211852,13.09220510879056,13.12253189086914,2116100,0.0,0.0
2006-04-06 00:00:00-04:00,13.113867095989546,13.191848597265254,13.070543947911895,13.12253189086914,1053800,0.0,0.0
2006-04-07 00:00:00-04:00,13.11819178510535,13.148517723043915,12.988222417243135,12.99688720703125,1179900,0.0,0.0
2006-04-10 00:00:00-04:00,12.996891566685267,13.035882307490931,12.86259058519915,12.88858413696289,1048200,0.0,0.0
2006-04-11 00:00:00-04:00,12.87991187916988,13.001216427626995,12.676294326782227,12.676294326782227,2040200,0.0,0.0
2006-04-12 00:00:00-04:00,12.624311941409227,12.736951751395225,12.572324845304916,12.606983184814453,2408000,0.0,0.0
2006-04-13 00:00:00-04:00,12.628645585478406,12.68929830535561,12.580990880392124,12.615649223327637,1032700,0.0,0.0
2006-04-17 00:00:00-04:00,12.654639065550503,12.654639065550503,12.550664037323626,12.585322380065918,1454900,0.0,0.0
2006-04-18 00:00:00-04:00,12.585322790613079,12.74995054374936,12.56366163556256,12.69363021850586,1300700,0.0,0.0
2006-04-19 00:00:00-04:00,12.693629515957223,12.83226371009594,12.628645228082231,12.793272972106934,1767100,0.0,0.0
2006-04-20 00:00:00-04:00,12.962232609990469,13.213505802025361,12.7802761035983,13.18317985534668,3425300,0.0,0.0
2006-04-21 00:00:00-04:00,13.187508924395276,13.512431116240522,13.170179344196661,13.451778411865234,4351100,0.0,0.0
2006-04-24 00:00:00-04:00,13.430118748980064,13.560087309571243,13.408457597654852,13.499435424804688,2178900,0.0,0.0
2006-04-25 00:00:00-04:00,13.503769158020928,13.573085840712082,13.473443212633553,13.542759895324707,1931900,0.0,0.0
2006-04-26 00:00:00-04:00,13.516766802921378,13.625074226578377,13.490772426293251,13.560089111328125,1577100,0.0,0.0
2006-04-27 00:00:00-04:00,13.508101206704591,13.612076228068268,13.404126185340914,13.564420700073242,1411900,0.0,0.0
2006-04-28 00:00:00-04:00,13.521100481167961,13.59041800333218,13.44311981808358,13.534097671508789,1720900,0.0,0.0
2006-05-01 00:00:00-04:00,13.646733567512001,13.646733567512001,13.477774273479476,13.499435424804688,1744200,0.0,0.0
2006-05-02 00:00:00-04:00,13.490770077659116,13.577416332028328,13.417121009341264,13.447447776794434,1448400,0.0,0.0
2006-05-03 00:00:00-04:00,13.447452108145397,13.529765167356821,13.386799380023067,13.434454917907715,1354200,0.0,0.0
2006-05-04 00:00:00-04:00,13.499437242726113,13.529763189193279,13.391129818874766,13.464778900146484,936500,0.0,0.0
2006-05-05 00:00:00-04:00,13.451781701204698,13.659732582838599,13.434452943088578,13.620741844177246,1156600,0.0,0.0
2006-05-08 00:00:00-04:00,13.590414657039881,13.776702714801901,13.573085074185745,13.768038749694824,1959900,0.0,0.0
2006-05-09 00:00:00-04:00,13.807032500094476,13.859019607370293,13.681395475924273,13.772374153137207,1730800,0.0,0.0
2006-05-10 00:00:00-04:00,13.729044129080785,13.815689539869625,13.677056221551673,13.73770809173584,1745100,0.0,0.0
2006-05-11 00:00:00-04:00,13.737707768344553,13.742040162729971,13.473438321391876,13.538422584533691,1792400,0.0,0.0
2006-05-12 00:00:00-04:00,13.47344377440115,13.547092856121262,13.339142799377441,13.339142799377441,1234300,0.0,0.0
2006-05-15 00:00:00-04:00,13.33914309542794,13.581751500346876,13.304483925548002,13.508102416992188,1722300,0.0,0.0
2006-05-16 00:00:00-04:00,13.49510734071963,13.750712974354311,13.391132293764537,13.707389831542969,1770800,0.0,0.0
2006-05-17 00:00:00-04:00,13.620742739003417,13.789702066755826,13.603413153428749,13.651068687438965,1279500,0.0,0.0
2006-05-18 00:00:00-04:00,13.62074068954017,13.789699991869888,13.51243327495548,13.646734237670898,1512700,0.0,0.0
2006-05-19 00:00:00-04:00,13.71171741521489,13.755040542818461,13.603410009365927,13.642400741577148,1439900,0.0,0.0
2006-05-22 00:00:00-04:00,13.560088682075374,13.837356239757863,13.560088682075374,13.763707160949707,1974400,0.0,0.0
2006-05-23 00:00:00-04:00,13.807028130810322,13.936995857871104,13.776701363789577,13.820024490356445,2119300,0.0,0.0
2006-05-24 00:00:00-04:00,13.768038991269233,14.101625203864561,13.768038991269233,14.062634468078613,1596300,0.0,0.0
2006-05-25 00:00:00-04:00,14.105958878884836,14.292247772216797,14.01931261295182,14.292247772216797,3145000,0.0,0.0
2006-05-26 00:00:00-04:00,14.28358244853777,14.296578809519804,14.209932546812897,14.24459171295166,1359100,0.0,0.0
2006-05-30 00:00:00-04:00,14.244591106122757,14.309574560904599,14.20126715029493,14.222929954528809,2590800,0.0,0.0
2006-05-31 00:00:00-04:00,14.274920361619575,14.365898211011064,14.179609289319737,14.339903831481934,2824200,0.0,0.0
2006-06-01 00:00:00-04:00,14.240266047403075,14.430888257039168,14.227269679524571,14.274925231933594,1947600,0.0,0.0
2006-06-02 00:00:00-04:00,14.270583854574458,14.383224487304688,14.218596760120471,14.383224487304688,1810200,0.0,0.0
2006-06-05 00:00:00-04:00,14.361564767782072,14.400555505670644,14.253257346162721,14.305244445800781,2010900,0.0,0.0
2006-06-06 00:00:00-04:00,14.305247536463487,14.37023101189078,14.053973470751334,14.058306694030762,1904600,0.0,0.0
2006-06-07 00:00:00-04:00,13.811361863952603,13.94133126401878,13.599079419463223,13.763707160949707,4199900,0.0,0.0
2006-06-08 00:00:00-04:00,13.77670211645207,13.828690036436548,13.477774262081171,13.594745635986328,2618000,0.0,0.0
2006-06-09 00:00:00-04:00,13.61641031421704,13.690059400115565,13.573087176690828,13.586084365844727,1370100,0.0,0.0
