Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-03 00:00:00-04:00,2.3548004570750147,2.4122342155643994,2.348418495575923,2.405853033065796,2460800,0.0,0.0
1992-08-04 00:00:00-04:00,2.418616029025336,2.4313791722418276,2.399470924700379,2.41223406791687,7577600,0.0,0.0
1992-08-05 00:00:00-04:00,2.421807062555463,2.421807062555463,2.3579913348135575,2.3707544803619385,5497600,0.0,0.0
1992-08-06 00:00:00-04:00,2.3643727053782038,2.3803272228279337,2.2718400875727336,2.2973663806915283,8649600,0.0,0.0
1992-08-07 00:00:00-04:00,2.2463131686680784,2.25269512967019,2.2303594346634403,2.2431225776672363,6044800,0.0,0.0
1992-08-10 00:00:00-04:00,2.24312337205503,2.2846034067571486,2.236741408792787,2.2750308513641357,3772800,0.0,0.0
1992-08-11 00:00:00-04:00,2.27183901650565,2.2750296068911227,2.2144052735660393,2.2335495948791504,4768000,0.0,0.0
1992-08-12 00:00:00-04:00,2.243122532127401,2.252695083936013,2.2239774285101768,2.2271687984466553,1740800,0.0,0.0
1992-08-13 00:00:00-04:00,2.2335493495698606,2.243121898675208,2.2016418912189586,2.2080230712890625,3017600,0.0,0.0
1992-08-14 00:00:00-04:00,2.2144052735660393,2.239931554650372,2.2144052735660393,2.2335495948791504,2972800,0.0,0.0
1992-08-17 00:00:00-04:00,2.208023951082564,2.239932201147592,2.2048333597762118,2.211214542388916,4144000,0.0,0.0
1992-08-18 00:00:00-04:00,2.211213554152044,2.246312379837036,2.2016417845108083,2.246312379837036,3654400,0.0,0.0
1992-08-19 00:00:00-04:00,2.246313802311929,2.281412650223215,2.246313802311929,2.2718400955200195,3689600,0.0,0.0
1992-08-20 00:00:00-04:00,2.259076948915974,2.2782220583223656,2.246313802311929,2.2718400955200195,4067200,0.0,0.0
1992-08-21 00:00:00-04:00,2.284602067384011,2.284602067384011,2.233549507219005,2.252694606781006,3740800,0.0,0.0
1992-08-24 00:00:00-04:00,2.239931941191334,2.239931941191334,2.22078683757411,2.2271687984466553,2169600,0.0,0.0
1992-08-25 00:00:00-04:00,2.2239779402895876,2.275030523016468,2.2239779402895876,2.2686493396759033,2921600,0.0,0.0
1992-08-26 00:00:00-04:00,2.2686491752708524,2.2686491752708524,2.2463134771963236,2.265458583831787,1776000,0.0,0.0
1992-08-27 00:00:00-04:00,2.271839739912647,2.2782217017160353,2.2590765953063965,2.2590765953063965,3676800,0.0,0.0
1992-08-28 00:00:00-04:00,2.2718394085528253,2.2718394085528253,2.2271687984466553,2.2271687984466553,1740800,0.0,0.0
1992-08-31 00:00:00-04:00,2.2271700191571457,2.2271700191571457,2.156972306085884,2.176117420196533,4950400,0.0,0.0
1992-09-01 00:00:00-04:00,2.163353332619441,2.2526953420697913,2.1505901884122487,2.236740827560425,6899200,0.0,0.0
1992-09-02 00:00:00-04:00,2.2463134507001454,2.2686491485112157,2.243122859298714,2.2590765953063965,3008000,0.0,0.0
1992-09-03 00:00:00-04:00,2.2590765953063965,2.2941754377237173,2.2590765953063965,2.2590765953063965,3696000,0.0,0.0
1992-09-04 00:00:00-04:00,2.262267186707828,2.271839739912647,2.2526954125035337,2.2590765953063965,1168000,0.0,0.0
1992-09-08 00:00:00-04:00,2.2526953420697913,2.2526953420697913,2.233550236258752,2.236740827560425,1929600,0.0,0.0
1992-09-09 00:00:00-04:00,2.243123000992385,2.2846030288327808,2.236741038785861,2.278221845626831,1753600,0.0,0.0
1992-09-10 00:00:00-04:00,2.284602898759905,2.3548005840321227,2.284602898759905,2.3420374393463135,7088000,0.0,0.0
1992-09-11 00:00:00-04:00,2.3579910483243167,2.4122342155643994,2.3579910483243167,2.405853033065796,8188800,0.0,0.0
1992-09-14 00:00:00-04:00,2.4249974620195283,2.5271026183150873,2.4154249088666893,2.520721435546875,8211200,0.0,0.0
1992-09-15 00:00:00-04:00,2.5175296348966687,2.5494378802859217,2.4441421506021235,2.536674737930298,6608000,0.0,0.0
1992-09-16 00:00:00-04:00,2.4377605703663945,2.603681446883479,2.4377605703663945,2.5909183025360107,8764800,0.0,2.0
1992-09-17 00:00:00-04:00,2.6228264557347543,2.635589599609375,2.5781550626733423,2.635589599609375,5724800,0.0,0.0
1992-09-18 00:00:00-04:00,2.5909186708927154,2.603681817054748,2.552629232406616,2.552629232406616,4588800,0.0,0.0
1992-09-21 00:00:00-04:00,2.559010477943957,2.590917944908142,2.552628517150879,2.5781548023223877,1507200,0.0,0.0
1992-09-22 00:00:00-04:00,2.6036803859930773,2.6930223600222516,2.6036803859930773,2.6547329425811768,4481600,0.0,0.0
1992-09-23 00:00:00-04:00,2.648352476044238,2.6674968004226685,2.552628517150879,2.5781548023223877,4627200,0.0,0.0
1992-09-24 00:00:00-04:00,2.5781546859925495,2.6611154985568497,2.5271021179530933,2.64197039604187,3483200,0.0,0.0
1992-09-25 00:00:00-04:00,2.6164454082844935,2.6228273719514172,2.412235034954972,2.444143295288086,4740800,0.0,0.0
1992-09-28 00:00:00-04:00,2.3994711656621432,2.5015763216477667,2.3356554431711287,2.3867080211639404,5156800,0.0,0.0
1992-09-29 00:00:00-04:00,2.3867078887091746,2.527102470397949,2.367563562524579,2.527102470397949,6377600,0.0,0.0
1992-09-30 00:00:00-04:00,2.5271028191296026,2.60368169243656,2.5271028191296026,2.565392255783081,3497600,0.0,0.0
1992-10-01 00:00:00-04:00,2.552629232406616,2.5909186708927154,2.552629232406616,2.552629232406616,1241600,0.0,0.0
1992-10-02 00:00:00-04:00,2.552628911381182,2.5653920559380876,2.4377606103690286,2.495195150375366,1806400,0.0,0.0
1992-10-05 00:00:00-04:00,2.495194646713562,2.5271021121649575,2.2846024145329666,2.514338970184326,5742400,0.0,0.0
1992-10-06 00:00:00-04:00,2.578156007235127,2.6483537137641893,2.559011673909507,2.6100642681121826,5200000,0.0,0.0
1992-10-07 00:00:00-04:00,2.6164435251401024,2.680259220875227,2.6164435251401024,2.6547329425811768,3673600,0.0,0.0
1992-10-08 00:00:00-04:00,2.6738798164699635,2.7376955545837967,2.654734705535459,2.718550443649292,4300800,0.0,0.0
1992-10-09 00:00:00-04:00,2.718549028830197,2.7440753107910436,2.6036807600063856,2.622825860977173,3449600,0.0,0.0
1992-10-12 00:00:00-04:00,2.6355889011034663,2.7504571655316985,2.6100626201194146,2.737694025039673,2640000,0.0,0.0
1992-10-13 00:00:00-04:00,2.7249306043819943,2.7249306043819943,2.654732949393136,2.6802592277526855,2332800,0.0,0.0
1992-10-14 00:00:00-04:00,2.654733098927585,2.705785658522346,2.6355887785796686,2.69940447807312,3401600,0.0,0.0
1992-10-15 00:00:00-04:00,2.6674969470135528,2.6994051947316406,2.63558947829591,2.6738789081573486,2476800,0.0,0.0
1992-10-16 00:00:00-04:00,2.731312421660245,2.795128132446699,2.661115529295333,2.724931240081787,7835200,0.0,0.0
1992-10-19 00:00:00-04:00,2.724931240081787,2.7759838087109507,2.673878671452624,2.724931240081787,6254400,0.0,0.0
1992-10-20 00:00:00-04:00,2.7249316866916056,2.769602302063343,2.7249316866916056,2.7440760135650635,2988800,0.0,0.0
1992-10-21 00:00:00-04:00,2.744076738894825,2.744076738894825,2.693024148403759,2.718550443649292,2804800,0.0,0.0
1992-10-22 00:00:00-04:00,2.693023436568504,2.7440760135650635,2.6738791096950463,2.7440760135650635,2384000,0.0,0.0
1992-10-23 00:00:00-04:00,2.718548924801497,2.7568383462775743,2.718548924801497,2.737694025039673,2227200,0.0,0.0
1992-10-26 00:00:00-05:00,2.654733076955723,2.654733076955723,2.565391098404328,2.597299337387085,10038400,0.0,0.0
1992-10-27 00:00:00-05:00,2.6164447092542464,2.654734144023821,2.5143395498687147,2.6036815643310547,11534400,0.0,0.0
1992-10-28 00:00:00-05:00,2.603680539332824,2.705785658522346,2.5972993588835975,2.69940447807312,5553600,0.0,0.0
1992-10-29 00:00:00-05:00,2.7057859897613525,2.718549131222491,2.6674965653779372,2.7057859897613525,2270400,0.0,0.0
1992-10-30 00:00:00-05:00,2.6994055582167173,2.737694993233972,2.6547341611963122,2.661116123199463,2696000,0.0,0.0
1992-11-02 00:00:00-05:00,2.6547333239280797,2.6611152839184435,2.622825860977173,2.622825860977173,2944000,0.0,0.0
1992-11-03 00:00:00-05:00,2.622825860977173,2.629207041967233,2.590917619025962,2.622825860977173,3635200,0.0,0.0
1992-11-04 00:00:00-05:00,2.616444494297204,2.686642175107857,2.610063311860134,2.635589599609375,2958400,0.0,0.0
1992-11-05 00:00:00-05:00,2.6355896972524038,2.6547340242733513,2.565392013841075,2.5909183025360107,5345600,0.0,0.0
1992-11-06 00:00:00-05:00,2.5909184194078634,2.641970999100629,2.5653921295614803,2.6036815643310547,3091200,0.0,0.0
1992-11-09 00:00:00-05:00,2.610062351764022,2.699404326022445,2.610062351764022,2.6802592277526855,2286400,0.0,0.0
1992-11-10 00:00:00-05:00,2.6994048085309497,2.7057859897613525,2.6866416670698112,2.7057859897613525,2504000,0.0,0.0
1992-11-11 00:00:00-05:00,2.7057872960265255,2.744076738894825,2.7057872960265255,2.718550443649292,2680000,0.0,0.0
1992-11-12 00:00:00-05:00,2.7185495201621377,2.7185495201621377,2.6547338037264065,2.6738789081573486,2673600,0.0,0.0
1992-11-13 00:00:00-05:00,2.6866427442556335,2.6994058908340435,2.6611164510988132,2.6674976348876953,2232000,0.0,0.0
1992-11-16 00:00:00-05:00,2.6674977679854455,2.6738797310934084,2.6292083263397212,2.6292083263397217,3091200,0.0,0.0
1992-11-17 00:00:00-05:00,2.622826702917302,2.6292078859557524,2.552629015491022,2.5845372676849365,8424000,0.0,0.0
1992-11-18 00:00:00-05:00,2.5973000484344713,2.6738789081573486,2.552628657429237,2.6738789081573486,5686400,0.0,0.0
1992-11-19 00:00:00-05:00,2.6930235962135667,2.705786741219318,2.6547341611963122,2.661116123199463,2672000,0.0,0.0
1992-11-20 00:00:00-05:00,2.6802602923193644,2.7568391578142033,2.6802602923193644,2.7440760135650635,4259200,0.0,0.0
1992-11-23 00:00:00-05:00,2.7504573743755034,2.7504573743755034,2.693022848300214,2.7057859897613525,2630400,0.0,0.0
1992-11-24 00:00:00-05:00,2.718549131222491,2.7504573743755034,2.6802597068390757,2.7057859897613525,3246400,0.0,0.0
1992-11-25 00:00:00-05:00,2.7376948309407454,2.775984263688165,2.718549725066784,2.7440760135650635,3812800,0.0,0.0
1992-11-27 00:00:00-05:00,2.7823648474433207,2.8078911304473877,2.7823648474433207,2.8078911304473877,3278400,0.0,0.0
1992-11-30 00:00:00-05:00,2.8334178968307073,2.8334178968307073,2.763220996094145,2.782365322113037,2723200,0.0,0.0
1992-12-01 00:00:00-05:00,2.7823655519399555,2.833418130874634,2.775984369073387,2.833418130874634,3718400,0.0,0.0
1992-12-02 00:00:00-05:00,2.846180342426555,2.8525623022011932,2.814272880554199,2.814272880554199,2806400,0.0,0.0
1992-12-03 00:00:00-05:00,2.782365939999669,2.807892233027189,2.756839646972149,2.80151104927063,2275200,0.0,0.0
1992-12-04 00:00:00-05:00,2.807891510963321,2.9099966568165327,2.807891510963321,2.9036154747009277,2972800,0.0,0.0
1992-12-07 00:00:00-05:00,2.9036154747009277,2.9163786179325792,2.8972335135848812,2.9036154747009277,2400000,0.0,0.0
1992-12-08 00:00:00-05:00,2.90999615034868,2.954667533384887,2.8844698683280776,2.897233009338379,5337600,0.0,0.0
1992-12-09 00:00:00-05:00,2.884470372965717,2.8908523340875436,2.85256290435791,2.85256290435791,2228800,0.0,0.0
1992-12-10 00:00:00-05:00,2.8525636353256694,2.858944819082229,2.795129086513429,2.80151104927063,1436800,0.0,0.0
1992-12-11 00:00:00-05:00,2.801510933461743,2.801510933461743,2.769602678996046,2.788747787475586,1217600,0.0,0.0
1992-12-14 00:00:00-05:00,2.7951283423105875,2.8717072010040283,2.7823651991950142,2.8717072010040283,2481600,0.0,0.0
1992-12-15 00:00:00-05:00,2.865326290581568,2.871707473244079,2.8206548959419617,2.8270368576049805,1884800,0.0,0.0
1992-12-16 00:00:00-05:00,2.8334178968307073,2.846181040510125,2.7759841397735623,2.782365322113037,2232000,0.0,0.0
1992-12-17 00:00:00-05:00,2.782365939999669,2.807892233027189,2.769602793485909,2.80151104927063,2307200,0.0,0.0
1992-12-18 00:00:00-05:00,2.858943617219465,2.9291412830352783,2.83979929499717,2.9291412830352783,3267200,0.0,0.0
1992-12-21 00:00:00-05:00,2.9355225542135406,2.9355225542135406,2.909996271133423,2.909996271133423,2044800,0.0,0.0
1992-12-22 00:00:00-05:00,2.9163783534381005,2.980194063808733,2.9099963929008514,2.9738121032714844,3300800,0.0,0.0
1992-12-23 00:00:00-05:00,2.9227594126734817,2.973811978833717,2.890851948323504,2.909996271133423,5289600,0.0,0.0
1992-12-24 00:00:00-05:00,2.8589439671282526,2.8589439671282526,2.8334176817074646,2.839799642562866,2350400,0.0,0.0
1992-12-28 00:00:00-05:00,2.8398004888119095,2.8398004888119095,2.782365939999669,2.80151104927063,3936000,0.0,0.0
1992-12-29 00:00:00-05:00,2.8334177999928722,2.884470372965717,2.8334177999928722,2.85256290435791,4139200,0.0,0.0
1992-12-30 00:00:00-05:00,2.8589439668795285,2.865325927734375,2.846180824170245,2.865325927734375,1609600,0.0,0.0
1992-12-31 00:00:00-05:00,2.88447037035323,2.9355229432798358,2.88447037035323,2.9036154747009277,2016000,0.0,0.0
1993-01-04 00:00:00-05:00,2.871707315030305,2.9482861767644466,2.871707315030305,2.93552303314209,3851200,0.0,0.0
1993-01-05 00:00:00-05:00,2.9291413729436804,2.9355225542135406,2.897233129593364,2.909996271133423,1912000,0.0,0.0
1993-01-06 00:00:00-05:00,2.9291412830352783,2.9419044241835794,2.9227593229609705,2.9291412830352783,6035200,0.0,0.0
1993-01-07 00:00:00-05:00,2.961049108052112,2.961049108052112,2.9163784980773926,2.9163784980773926,3728000,0.0,0.0
1993-01-08 00:00:00-05:00,2.9099965379698283,2.9163784988252304,2.7951282535762827,2.839799642562866,4376000,0.0,0.0
1993-01-11 00:00:00-05:00,2.852562901774322,2.9036154747009277,2.827036615311019,2.9036154747009277,3022400,0.0,0.0
1993-01-12 00:00:00-05:00,2.9036152113639737,2.980194063808733,2.9036152113639737,2.9738121032714844,3324800,0.0,0.0
1993-01-13 00:00:00-05:00,2.992957439036052,3.152496337890625,2.9865754780016447,3.152496337890625,4032000,0.0,0.0
1993-01-14 00:00:00-05:00,3.1907856736805527,3.267364529848886,3.165259388291108,3.248220205307007,3163200,0.0,0.0
1993-01-15 00:00:00-05:00,3.2673648792081718,3.420522607921055,3.2673648792081718,3.3375625610351562,5017600,0.0,0.0
1993-01-18 00:00:00-05:00,3.3247993984306743,3.3439437249127555,3.197167958548508,3.2546017169952393,3859200,0.0,0.0
1993-01-19 00:00:00-05:00,3.267365114755899,3.286510221725446,3.1524968099402617,3.178023099899292,4409600,0.0,0.0
1993-01-20 00:00:00-05:00,3.18440484392547,3.2482205644550337,3.1716416998195576,3.235457420349121,1700800,0.0,0.0
1993-01-21 00:00:00-05:00,3.24183836286053,3.260983467102051,3.178022647056189,3.260983467102051,2075200,0.0,0.0
1993-01-22 00:00:00-05:00,3.2482208999263094,3.267365228562128,3.1971683182300263,3.2163126468658447,2393600,0.0,0.0
1993-01-25 00:00:00-05:00,3.2226942673682957,3.3503257080759408,3.2226942673682957,3.3120362758636475,3888000,0.0,0.0
1993-01-26 00:00:00-05:00,3.3184173163466566,3.3184173163466566,3.2418384552001953,3.2418384552001953,2372800,0.0,0.0
1993-01-27 00:00:00-05:00,3.229076047097483,3.229076047097483,3.1652603149414062,3.1652603149414062,3657600,0.0,0.0
1993-01-28 00:00:00-05:00,3.1844048145602915,3.267364860983456,3.1844048145602915,3.2546017169952393,2558400,0.0,0.0
1993-01-29 00:00:00-05:00,3.2865096053319576,3.305653929710388,3.267364501953125,3.292890787124634,1921600,0.0,0.0
1993-02-01 00:00:00-05:00,3.318416478533398,3.343942759137501,3.318416478533398,3.331179618835449,3020800,0.0,0.0
1993-02-02 00:00:00-05:00,3.337563469658226,3.394997244061164,3.299274027056032,3.3822340965270996,2020800,0.0,0.0
1993-02-03 00:00:00-05:00,3.388614384990578,3.4715744134591104,3.3439430011995843,3.356706142425537,2406400,0.0,0.0
1993-02-04 00:00:00-05:00,3.3311807090380574,3.4077595759124955,3.3311807090380574,3.4013783931732178,1932800,0.0,0.0
1993-02-05 00:00:00-05:00,3.4077594668941353,3.4141414284297635,3.267364882115725,3.3120362758636475,2020800,0.0,0.0
1993-02-08 00:00:00-05:00,3.3120360099429034,3.3630885821269914,3.2928909058736555,3.3056540489196777,5531200,0.0,0.0
1993-02-09 00:00:00-05:00,3.3247990330892208,3.331180214881897,3.2865096053319576,3.292890787124634,2118400,0.0,0.0
1993-02-10 00:00:00-05:00,3.292890106199402,3.324798345565796,3.2673638263063833,3.324798345565796,2060800,0.0,0.0
1993-02-11 00:00:00-05:00,3.318416725739237,3.318416725739237,3.146114708326014,3.1588778495788574,9294400,0.0,0.0
1993-02-12 00:00:00-05:00,2.9610492324249837,2.973812375668195,2.8461809432360834,2.85256290435791,26057600,0.0,0.0
1993-02-16 00:00:00-05:00,2.7057872096311697,2.718550356846411,2.539866295833032,2.6292083263397217,25009600,0.0,0.0
1993-02-17 00:00:00-05:00,2.6164446341657115,2.6228265959444252,2.456905716704649,2.495195150375366,27227200,0.0,0.0
1993-02-18 00:00:00-05:00,2.539865614187838,2.539865614187838,2.501576182818172,2.527102470397949,18908800,0.0,0.0
1993-02-19 00:00:00-05:00,2.520720922922703,2.520720922922703,2.3611812591552734,2.3611812591552734,15315200,0.0,0.0
1993-02-22 00:00:00-05:00,2.3548012439108184,2.3548012439108184,2.1442089080810547,2.1442089080810547,29467200,0.0,0.0
1993-02-23 00:00:00-05:00,2.1442085469262837,2.1761168017082335,2.042103378025032,2.1569716930389404,28924800,0.0,0.0
1993-02-24 00:00:00-05:00,2.15697165922499,2.39309024810791,2.15697165922499,2.39309024810791,25040000,0.0,0.0
1993-02-25 00:00:00-05:00,2.3484186264469153,2.399471205282718,2.3165111541748047,2.3165111541748047,12419200,0.0,0.0
1993-02-26 00:00:00-05:00,2.303747990928537,2.3356554629439015,2.2463134507001454,2.2590765953063965,2747200,0.0,0.0
1993-03-01 00:00:00-05:00,2.2718396060010217,2.3994710445404053,2.2718396060010217,2.3994710445404053,8313600,0.0,0.0
1993-03-02 00:00:00-05:00,2.405852560606533,2.463286307817128,2.405852560606533,2.4569051265716553,6131200,0.0,0.0
1993-03-03 00:00:00-05:00,2.476050236924964,2.5781554013342407,2.476050236924964,2.565392255783081,10377600,0.0,0.0
1993-03-04 00:00:00-05:00,2.3739456234715917,2.393090735741906,2.3101298809051514,2.3101298809051514,20192000,0.0,0.0
1993-03-05 00:00:00-05:00,2.3101290375628367,2.3994710445404053,2.3101290375628367,2.3994710445404053,11804800,0.0,0.0
1993-03-08 00:00:00-05:00,2.4122344438846293,2.437760734296107,2.316511244341869,2.322892427444458,8694400,0.0,0.0
1993-03-09 00:00:00-05:00,2.3611827137895833,2.4058541276049428,2.3292752287793346,2.3675646781921387,8060800,0.0,0.0
1993-03-10 00:00:00-05:00,2.3739446621964864,2.50157609564791,2.3739446621964864,2.4696686267852783,9563200,0.0,0.0
1993-03-11 00:00:00-05:00,2.527103195385057,2.533485158611126,2.469669421353928,2.5015769004821777,8451200,0.0,0.0
1993-03-12 00:00:00-05:00,2.437760800271485,2.5717742180589527,2.437760800271485,2.565392255783081,4243200,0.0,0.0
1993-03-15 00:00:00-05:00,2.654734144023821,2.6611161059856885,2.5845372364465398,2.6036815643310547,5417600,0.0,0.0
1993-03-16 00:00:00-05:00,2.603680964048744,2.6419703899906373,2.5079577886941933,2.514338970184326,4428800,0.0,0.0
1993-03-17 00:00:00-05:00,2.5015749941327763,2.5271012695831105,2.4249961677817726,2.431378126144409,5520000,0.0,0.0
1993-03-18 00:00:00-05:00,2.431379646572625,2.4569059379854576,2.3930902094533755,2.437760829925537,5801600,0.0,0.0
1993-03-19 00:00:00-05:00,2.4377601094584644,2.4377601094584644,2.3356549739837646,2.3356549739837646,10988800,0.0,0.0
1993-03-22 00:00:00-05:00,2.310129527250926,2.310129527250926,2.284603234132131,2.2973663806915283,6820800,0.0,0.0
1993-03-23 00:00:00-05:00,2.316511372632467,2.418616539933058,2.316511372632467,2.39309024810791,6822400,0.0,0.0
1993-03-24 00:00:00-05:00,2.3611814064767653,2.367563367345827,2.310128835525916,2.3292739391326904,7934400,0.0,0.0
1993-03-25 00:00:00-05:00,2.3420375504392053,2.4058532768953067,2.329274405147985,2.380326986312866,6368000,0.0,0.0
1993-03-26 00:00:00-05:00,2.374301540660348,2.425361788846592,2.348771416567226,2.387066602706909,4803200,0.000438,0.0
1993-03-29 00:00:00-05:00,2.387067344262704,2.5019529383716046,2.374302278250604,2.4828057289123535,2896000,0.0,0.0
1993-03-30 00:00:00-05:00,2.4828046678946816,2.591307293070425,2.4828046678946816,2.5785422325134277,9270400,0.0,0.0
1993-03-31 00:00:00-05:00,2.674281260445515,2.6934284666209547,2.6232210051541225,2.629603147506714,13971200,0.0,0.0
1993-04-01 00:00:00-05:00,2.6296026778050403,2.6296026778050403,2.514717123920354,2.5211000442504883,3185600,0.0,0.0
1993-04-02 00:00:00-05:00,2.5147180043837043,2.5274830703958044,2.463657740335304,2.4828057289123535,3744000,0.0,0.0
1993-04-05 00:00:00-04:00,2.4764234630429014,2.5211015954918534,2.47004131790334,2.501953601837158,2377600,0.0,0.0
1993-04-06 00:00:00-04:00,2.4955696169100388,2.4955696169100388,2.4508915173987424,2.4572744369506836,2299200,0.0,0.0
1993-04-07 00:00:00-04:00,2.463657740335304,2.4828057289123535,2.4508926743232045,2.4828057289123535,2024000,0.0,0.0
1993-04-08 00:00:00-04:00,2.4828058630513397,2.4828058630513397,2.323242139720413,2.380685329437256,5801600,0.0,0.0
1993-04-12 00:00:00-04:00,2.3870678208768368,2.463658232241869,2.374302752315998,2.4508931636810303,4046400,0.0,0.0
1993-04-13 00:00:00-04:00,2.4636577208017565,2.5338659728705473,2.4636577208017565,2.4764227867126465,6049600,0.0,0.0
1993-04-14 00:00:00-04:00,2.482805721998216,2.482805721998216,2.3296249302795946,2.3934502601623535,8728000,0.0,0.0
1993-04-15 00:00:00-04:00,2.393449523288968,2.406214585335529,2.367919399195846,2.387066602706909,4235200,0.0,0.0
1993-04-16 00:00:00-04:00,2.3806838757383213,2.3998310745403333,2.361535897818945,2.374300956726074,5161600,0.0,0.0
1993-04-19 00:00:00-04:00,2.3806858321234414,2.501953601837158,2.367920762726313,2.501953601837158,10996800,0.0,0.0
1993-04-20 00:00:00-04:00,2.5083340628696242,2.7061920546663254,2.489186088018554,2.687044858932495,14692800,0.0,0.0
1993-04-21 00:00:00-04:00,2.718957589222835,2.718957589222835,2.635985094603362,2.655132293701172,11995200,0.0,0.0
1993-04-22 00:00:00-04:00,2.65513316251336,2.7061934156386167,2.6359859571502047,2.6487510204315186,5366400,0.0,0.0
1993-04-23 00:00:00-04:00,2.629602904247148,2.629602904247148,2.5147173404693604,2.5147173404693604,5523200,0.0,0.0
1993-04-26 00:00:00-04:00,2.52748209619757,2.604072462749011,2.52748209619757,2.5913074016571045,7196800,0.0,0.0
1993-04-27 00:00:00-04:00,2.629603261937481,2.763636827468872,2.629603261937481,2.763636827468872,8310400,0.0,0.0
1993-04-28 00:00:00-04:00,2.7508705711370225,2.78278282869642,2.687045276900866,2.731722593307495,3960000,0.0,0.0
1993-04-29 00:00:00-04:00,2.693426997804692,2.693426997804692,2.655131827219791,2.687044858932495,2849600,0.0,0.0
1993-04-30 00:00:00-04:00,2.725340671482324,2.8466083506743116,2.725340671482324,2.7572529315948486,3688000,0.0,0.0
1993-05-03 00:00:00-04:00,2.7572529625857225,2.9104336827293737,2.7572529625857225,2.9040515422821045,5843200,0.0,0.0
1993-05-04 00:00:00-04:00,2.897669394119926,2.942347505614516,2.865757125153196,2.935964584350586,4016000,0.0,0.0
1993-05-05 00:00:00-04:00,2.9742596643082693,3.076380167803832,2.9742596643082693,3.069998025894165,14499200,0.0,0.0
1993-05-06 00:00:00-04:00,3.089145913588262,3.1402061766227787,2.884904861450195,2.8849048614501953,19624000,0.0,0.0
1993-05-07 00:00:00-04:00,2.8338431586867654,2.8849033957802206,2.7700178623199463,2.7700178623199463,6806400,0.0,0.0
1993-05-10 00:00:00-04:00,2.808313180696597,2.9487288397314266,2.808313180696597,2.8976686000823975,5676800,0.0,0.0
1993-05-11 00:00:00-04:00,2.910434272630002,3.038084898622546,2.910434272630002,3.031702756881714,3243200,0.0,0.0
1993-05-12 00:00:00-04:00,2.9870240194681985,2.9870240194681985,2.891286459684982,2.8976686000823975,4702400,0.0,0.0
1993-05-13 00:00:00-04:00,2.7955481207843396,2.9104336599946548,2.7955481207843396,2.8976686000823975,23646400,0.0,0.0
1993-05-14 00:00:00-04:00,2.8976699592811723,2.8976699592811723,2.846609695681504,2.859374761581421,9515200,0.0,0.0
1993-05-17 00:00:00-04:00,2.872139001641038,2.87852192231458,2.846608877182007,2.846608877182007,5492800,0.0,0.0
1993-05-18 00:00:00-04:00,2.9359637798191693,2.9551117592462686,2.891286459684982,2.8976686000823975,6364800,0.0,0.0
1993-05-19 00:00:00-04:00,2.8976698237932186,2.999790346217649,2.8976698237932186,2.993408203125,6617600,0.0,0.0
1993-05-20 00:00:00-04:00,3.0125548531191053,3.069998025894165,3.0061727112094383,3.069998025894165,7134400,0.0,0.0
1993-05-21 00:00:00-04:00,3.0636156108716266,3.0636156108716266,3.03808548078103,3.044468402862549,3675200,0.0,0.0
1993-05-24 00:00:00-04:00,3.0444674051231835,3.076379667719205,3.038084485133489,3.0636146068573,6846400,0.0,0.0
1993-05-25 00:00:00-04:00,3.0636145638637853,3.1274398672776145,3.0636145638637853,3.1146748065948486,6641600,0.0,0.0
1993-05-26 00:00:00-04:00,3.108292709432711,3.108292709432711,3.0636146068573,3.0636146068573,5820800,0.0,0.0
1993-05-27 00:00:00-04:00,3.069998473008005,3.1274408750313514,3.06361555105112,3.0955286026000977,8907200,0.0,0.0
1993-05-28 00:00:00-04:00,3.089144377528873,3.095527296793209,3.050849199295044,3.050849199295044,3740800,0.0,0.0
1993-06-01 00:00:00-04:00,3.0380849838256836,3.0444679048631147,3.0189377789486134,3.0380849838256836,3830400,0.0,0.0
1993-06-02 00:00:00-04:00,3.0317020576963496,3.0317020576963496,2.9487287803780875,2.9742588996887207,3979200,0.0,0.0
1993-06-03 00:00:00-04:00,2.9742584782175663,2.9742584782175663,2.9295811653137207,2.9295811653137207,4041600,0.0,0.0
1993-06-04 00:00:00-04:00,2.929583013589861,2.929583013589861,2.859374761581421,2.859374761581421,2116800,0.0,0.0
1993-06-07 00:00:00-04:00,2.846608310396021,2.852991229798665,2.795548071644523,2.8083131313323975,3078400,0.0,0.0
1993-06-08 00:00:00-04:00,2.808314113441957,2.821079177593966,2.7827839851379395,2.7827839851379395,2892800,0.0,0.0
1993-06-09 00:00:00-04:00,2.7827839851379395,2.8019319709247954,2.7636367784687685,2.7827839851379395,1992000,0.0,0.0
1993-06-10 00:00:00-04:00,2.78278371596999,2.8657570144912032,2.78278371596999,2.840226888656616,6830400,0.0,0.0
1993-06-11 00:00:00-04:00,2.865756212656427,2.9295815093846613,2.865756212656427,2.910433530807495,3574400,0.0,0.0
1993-06-14 00:00:00-04:00,2.935964367339576,2.9742595547396573,2.92958222566502,2.942347288131714,3945600,0.0,0.0
1993-06-15 00:00:00-04:00,2.955112195135292,2.999789521859536,2.9487292746789477,2.980642318725586,5022400,0.0,0.0
1993-06-16 00:00:00-04:00,3.012554857911182,3.050850046782934,3.012554857911182,3.0380849838256836,4571200,0.0,0.0
