Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-29 00:00:00-04:00,4.812007073831404,4.827529677295376,4.78096186690346,4.796484470367432,439400,0.0,0.0
1992-09-30 00:00:00-04:00,4.812006232066032,4.843051433563232,4.796483631317432,4.843051433563232,487800,0.0,0.0
1992-10-01 00:00:00-04:00,4.843052280759348,4.843052280759348,4.765439263439487,4.796484470367432,682600,0.0,0.0
1992-10-02 00:00:00-04:00,4.796484594221239,4.796484594221239,4.749916782626858,4.780961990356445,180400,0.0,0.0
1992-10-05 00:00:00-04:00,4.780961990356445,4.780961990356445,4.67230376330289,4.780961990356445,486200,0.0,0.0
1992-10-06 00:00:00-04:00,4.780962239683064,4.79648484435736,4.749917030334473,4.749917030334473,222800,0.0,0.0
1992-10-07 00:00:00-04:00,4.734394447692972,4.734394447692972,4.687826633453369,4.687826633453369,259400,0.0,0.0
1992-10-08 00:00:00-04:00,4.687825318633533,4.734393119812012,4.687825318633533,4.734393119812012,429400,0.0,0.0
1992-10-09 00:00:00-04:00,4.718871842946437,4.718871842946437,4.672304028706835,4.687826633453369,362800,0.0,0.0
1992-10-12 00:00:00-04:00,4.687826859323602,4.7188720703125,4.672304253829153,4.7188720703125,197800,0.0,0.0
1992-10-13 00:00:00-04:00,4.749915720204838,4.749915720204838,4.703347919026359,4.734393119812012,246600,0.0,0.0
1992-10-14 00:00:00-04:00,4.7188720703125,4.734394675806949,4.703349464818051,4.7188720703125,135000,0.0,0.0
1992-10-15 00:00:00-04:00,4.718871820985881,4.749917030334473,4.68782661163729,4.749917030334473,359200,0.0,0.0
1992-10-16 00:00:00-04:00,4.7499150002356805,4.7499150002356805,4.687824608075737,4.703347206115723,364400,0.0,0.0
1992-10-19 00:00:00-04:00,4.703349363764259,4.718871968925197,4.672304153442383,4.672304153442383,467800,0.0,0.0
1992-10-20 00:00:00-04:00,4.687825318633533,4.749915720204838,4.65678011784788,4.734393119812012,296000,0.0,0.0
1992-10-21 00:00:00-04:00,4.734394675806949,4.749917281301398,4.7188720703125,4.7188720703125,301800,0.0,0.0
1992-10-22 00:00:00-04:00,4.718870519419186,4.734393119812012,4.703347919026359,4.734393119812012,387200,0.0,0.0
1992-10-23 00:00:00-04:00,4.734394425660177,4.749917030334473,4.703349216311586,4.749917030334473,236000,0.0,0.0
1992-10-26 00:00:00-05:00,4.734394178762065,4.780961990356445,4.71887157489727,4.780961990356445,184600,0.0,0.0
1992-10-27 00:00:00-05:00,4.78096186690346,4.796484470367432,4.765439263439487,4.796484470367432,244000,0.0,0.0
1992-10-28 00:00:00-05:00,4.796483631317432,4.843051433563232,4.780961030568832,4.843051433563232,173200,0.0,0.0
1992-10-29 00:00:00-05:00,4.85857521956134,4.905143033167359,4.827530010490661,4.87409782409668,390200,0.0,0.0
1992-10-30 00:00:00-05:00,4.874096749320862,4.889619350433349,4.858574148208375,4.88961935043335,231000,0.0,0.0
1992-11-02 00:00:00-05:00,4.9361891746521,4.9361891746521,4.90514395971718,4.9361891746521,281800,0.0,0.0
1992-11-03 00:00:00-05:00,4.920665280887493,4.936187884297233,4.8430522638387945,4.858574867248535,221000,0.0,0.0
1992-11-04 00:00:00-05:00,4.858574867248534,4.858574867248534,4.827529660429055,4.858574867248535,182600,0.0,0.0
1992-11-05 00:00:00-05:00,4.85857521956134,4.8896204286320195,4.843052615026001,4.87409782409668,262400,0.0,0.0
1992-11-06 00:00:00-05:00,4.905143033167359,4.905143033167359,4.843052615026001,4.87409782409668,437000,0.0,0.0
1992-11-09 00:00:00-05:00,4.874097470658274,4.889620074068014,4.8430522638387945,4.858574867248535,494400,0.0,0.0
1992-11-10 00:00:00-05:00,4.858574867248534,4.858574867248534,4.827529660429055,4.858574867248535,231600,0.0,0.0
1992-11-11 00:00:00-05:00,4.84305298980026,4.8585755955367995,4.796485172590642,4.827530384063721,291200,0.0,0.0
1992-11-12 00:00:00-05:00,4.827528832814632,4.843051433563232,4.796483631317432,4.843051433563232,289600,0.0,0.0
1992-11-13 00:00:00-05:00,4.827531466945525,4.858576685382474,4.812008857727051,4.812008857727051,325800,0.0,0.0
1992-11-16 00:00:00-05:00,4.827531466945525,4.827531466945525,4.812008857727051,4.812008857727051,253800,0.0,0.0
1992-11-17 00:00:00-05:00,4.812007405955321,4.87409782409668,4.812007405955321,4.87409782409668,152600,0.0,0.0
1992-11-18 00:00:00-05:00,4.858576137314802,4.9361891746521,4.858576137314802,4.9361891746521,212600,0.0,0.0
1992-11-19 00:00:00-05:00,4.936189998279918,4.951712608337402,4.889622168107467,4.951712608337402,409600,0.0,0.0
1992-11-20 00:00:00-05:00,4.951712003350258,4.967234611511231,4.9361893951892855,4.9672346115112305,1850400,0.0,0.0
1992-11-23 00:00:00-05:00,4.93444184309397,4.93444184309397,4.902911863265894,4.918676853179932,1215800,0.3075,0.0
1992-11-24 00:00:00-05:00,4.902911863265894,4.918676853179932,4.902911863265894,4.918676853179932,562600,0.0,0.0
1992-11-25 00:00:00-05:00,4.902912139892578,4.918677130696091,4.887147149089065,4.902912139892578,146800,0.0,0.0
1992-11-27 00:00:00-05:00,4.918675970262097,4.918675970262097,4.871381009009577,4.88714599609375,205400,0.0,0.0
1992-11-30 00:00:00-05:00,4.87138251515178,4.87138251515178,4.824087539276519,4.855617523193359,938200,0.0,0.0
1992-12-01 00:00:00-05:00,4.855616893523779,4.918676853179932,4.855616893523779,4.918676853179932,177600,0.0,0.0
1992-12-02 00:00:00-05:00,4.918677130696091,4.918677130696091,4.871382158285552,4.902912139892578,139800,0.0,0.0
1992-12-03 00:00:00-05:00,4.902912139892578,4.918677130696091,4.887147149089065,4.902912139892578,190200,0.0,0.0
1992-12-04 00:00:00-05:00,4.902911114616516,4.934441089630127,4.902911114616516,4.934441089630127,227800,0.0,0.0
1992-12-07 00:00:00-05:00,4.965972900390625,4.965972900390625,4.934442913721479,4.965972900390625,381600,0.0,0.0
1992-12-08 00:00:00-05:00,4.934441089630127,4.950206077136932,4.902911114616516,4.934441089630127,369800,0.0,0.0
1992-12-09 00:00:00-05:00,4.934441291602553,4.950206279754639,4.934441291602553,4.950206279754639,153400,0.0,0.0
1992-12-10 00:00:00-05:00,4.950206077136932,4.950206077136932,4.918676102123321,4.934441089630127,297600,0.0,0.0
1992-12-11 00:00:00-05:00,4.918676102123321,4.950206077136932,4.918676102123321,4.934441089630127,380200,0.0,0.0
1992-12-14 00:00:00-05:00,4.934442913721479,4.981737893725199,4.918677920386905,4.965972900390625,233600,0.0,0.0
1992-12-15 00:00:00-05:00,4.965973096557811,5.01326807842979,4.965973096557811,4.981738090515137,199600,0.0,0.0
1992-12-16 00:00:00-05:00,4.997504143131938,5.044799135022776,4.981739145834991,5.02903413772583,494800,0.0,0.0
1992-12-17 00:00:00-05:00,5.02903413772583,5.02903413772583,4.997504143131938,5.02903413772583,178400,0.0,0.0
1992-12-18 00:00:00-05:00,5.029032151647074,5.0605621337890625,4.997502169505087,5.0605621337890625,742600,0.0,0.0
1992-12-21 00:00:00-05:00,5.060562412440777,5.060562412440777,5.013267436623574,5.044797420501709,150000,0.0,0.0
1992-12-22 00:00:00-05:00,5.076330933834146,5.13939094543457,5.06056593093404,5.13939094543457,188400,0.0,0.0
1992-12-23 00:00:00-05:00,5.1078573882579805,5.139387372136116,5.044797420501709,5.044797420501709,342600,0.0,0.0
1992-12-24 00:00:00-05:00,5.076327521734562,5.092092514038086,5.076327521734562,5.092092514038086,52200,0.0,0.0
1992-12-28 00:00:00-05:00,5.092092514038086,5.10785750634161,5.076327521734562,5.092092514038086,112800,0.0,0.0
1992-12-29 00:00:00-05:00,5.092092396318912,5.092092396318912,5.029032428562641,5.044797420501709,506400,0.0,0.0
1992-12-30 00:00:00-05:00,5.0290310742720115,5.044796061965655,4.981736111191084,5.013266086578369,1402200,0.0,0.0
1992-12-31 00:00:00-05:00,5.01326807842979,5.01326807842979,4.981738090515137,4.981738090515137,268200,0.0,0.0
1993-01-04 00:00:00-05:00,4.997502887059772,5.013267880394346,4.950207907056051,4.965972900390625,171000,0.0,0.0
1993-01-05 00:00:00-05:00,4.965973096557811,4.997503084472463,4.965973096557811,4.981738090515137,229000,0.0,0.0
1993-01-06 00:00:00-05:00,4.981736812836085,4.981736812836085,4.918676853179932,4.918676853179932,282800,0.0,0.0
1993-01-07 00:00:00-05:00,4.918677491027039,4.918677491027039,4.824087539276519,4.855617523193359,3221400,0.0,0.0
1993-01-08 00:00:00-05:00,4.855617523193359,4.87138251515178,4.839852531234939,4.855617523193359,339400,0.0,0.0
1993-01-11 00:00:00-05:00,4.839852176678526,4.902912139892578,4.839852176678526,4.902912139892578,881800,0.0,0.0
1993-01-12 00:00:00-05:00,4.93444184309397,4.93444184309397,4.887146873351855,4.918676853179932,386000,0.0,0.0
1993-01-13 00:00:00-05:00,4.918676102123321,4.950206077136932,4.902911114616516,4.934441089630127,283000,0.0,0.0
1993-01-14 00:00:00-05:00,4.950206279754639,4.965971267906723,4.918676303450469,4.950206279754639,258400,0.0,0.0
1993-01-15 00:00:00-05:00,4.950208102600484,4.981738090515137,4.918678114685831,4.981738090515137,1802200,0.0,0.0
1993-01-18 00:00:00-05:00,4.9817392367293785,4.997504234313965,4.965974239144791,4.997504234313965,169200,0.0,0.0
1993-01-19 00:00:00-05:00,4.997501098884727,5.013266086578369,4.981736111191084,5.013266086578369,166400,0.0,0.0
1993-01-20 00:00:00-05:00,5.013269231898551,5.0290342294831385,4.997504234313965,4.997504234313965,231200,0.0,0.0
1993-01-21 00:00:00-05:00,4.997502444684505,5.044797420501709,4.9817374527454374,5.044797420501709,266200,0.0,0.0
1993-01-22 00:00:00-05:00,5.044799227067725,5.044799227067725,4.997504234313965,4.997504234313965,356600,0.0,0.0
1993-01-25 00:00:00-05:00,4.997501098884727,5.0290310742720115,4.997501098884727,5.013266086578369,259800,0.0,0.0
1993-01-26 00:00:00-05:00,5.0290342294831385,5.044799227067725,4.997504234313965,4.997504234313965,731800,0.0,0.0
1993-01-27 00:00:00-05:00,5.013267436623574,5.060562412440777,5.013267436623574,5.044797420501709,541200,0.0,0.0
1993-01-28 00:00:00-05:00,5.0290341480278675,5.123624132003314,5.0290341480278675,5.107859134674072,958200,0.0,0.0
1993-01-29 00:00:00-05:00,5.107857345441066,5.155152320861816,5.107857345441066,5.155152320861816,367400,0.0,0.0
1993-02-01 00:00:00-05:00,5.155152320861816,5.155152320861816,5.107857345441066,5.155152320861816,198200,0.0,0.0
1993-02-02 00:00:00-05:00,5.155152320861816,5.170917312668733,5.1236223372479825,5.155152320861816,503000,0.0,0.0
1993-02-03 00:00:00-05:00,5.155153575620623,5.2182135581970215,5.155153575620623,5.2182135581970215,398800,0.0,0.0
1993-02-04 00:00:00-05:00,5.218210355964249,5.265505313873291,5.186680384024888,5.265505313873291,346600,0.0,0.0
1993-02-05 00:00:00-05:00,5.249743374781822,5.281273365020752,5.186683394303962,5.281273365020752,357800,0.0,0.0
1993-02-08 00:00:00-05:00,5.281273365020752,5.312803355259682,5.265508369901287,5.281273365020752,575600,0.0,0.0
1993-02-09 00:00:00-05:00,5.265508089746748,5.2970380783081055,5.249743095466069,5.2970380783081055,526600,0.0,0.0
1993-02-10 00:00:00-05:00,5.297038360140217,5.297038360140217,5.265508369901287,5.281273365020752,334600,0.0,0.0
1993-02-11 00:00:00-05:00,5.281270299842971,5.281270299842971,5.24974032790361,5.265505313873291,322200,0.0,0.0
1993-02-12 00:00:00-05:00,5.249743938446045,5.281273932070345,5.249743938446045,5.249743938446045,435800,0.0,0.0
1993-02-16 00:00:00-05:00,5.24974032790361,5.265505313873291,5.23397534193393,5.265505313873291,204000,0.0,0.0
1993-02-17 00:00:00-05:00,5.265505313873291,5.297035285812652,5.24974032790361,5.265505313873291,768600,0.0,0.0
1993-02-18 00:00:00-05:00,5.28127354077342,5.28127354077342,5.1866835669088225,5.2182135581970215,617600,0.0,0.0
1993-02-19 00:00:00-05:00,5.218211548468646,5.360096454620361,5.202446558896233,5.360096454620361,824200,0.0,0.0
1993-02-22 00:00:00-05:00,5.344333697173555,5.580808639526367,5.328568701016701,5.580808639526367,440000,0.0,0.0
1993-02-23 00:00:00-05:00,5.549278149973697,5.56504314471794,5.4862181709967235,5.501983165740967,553200,0.0,0.0
1993-02-24 00:00:00-05:00,5.452731767822715,5.564664678012623,5.420750936339883,5.436741352081299,488800,0.3075,0.0
1993-02-25 00:00:00-05:00,5.452731767822715,5.484712599305546,5.420750936339883,5.436741352081299,911400,0.0,0.0
1993-02-26 00:00:00-05:00,5.436741352081299,5.452731767822715,5.420750936339883,5.436741352081299,266400,0.0,0.0
1993-03-01 00:00:00-05:00,5.468720589914629,5.468720589914629,5.436739767751386,5.452730178833008,396200,0.0,0.0
1993-03-02 00:00:00-05:00,5.452730178833008,5.452730178833008,5.420749356669764,5.452730178833008,705800,0.0,0.0
1993-03-03 00:00:00-05:00,5.468721234068578,5.484711647033691,5.436740408138353,5.484711647033691,298600,0.0,0.0
1993-03-04 00:00:00-05:00,5.500701749497566,5.5486729856850445,5.46872092537258,5.516692161560059,361600,0.0,0.0
1993-03-05 00:00:00-05:00,5.500702857971191,5.516693273255991,5.484712442686392,5.500702857971191,296400,0.0,0.0
1993-03-08 00:00:00-05:00,5.500701915290239,5.548673152923584,5.468721090201342,5.548673152923584,417200,0.0,0.0
1993-03-09 00:00:00-05:00,5.54867617794544,5.564666599207531,5.500704914159169,5.53268575668335,316000,0.0,0.0
1993-03-10 00:00:00-05:00,5.516693273255991,5.532683688540792,5.468722027401592,5.500702857971191,279800,0.0,0.0
1993-03-11 00:00:00-05:00,5.500704914159169,5.54867617794544,5.500704914159169,5.53268575668335,279400,0.0,0.0
1993-03-12 00:00:00-05:00,5.5007036554883095,5.5007036554883095,5.436741985075655,5.468722820281982,282800,0.0,0.0
1993-03-15 00:00:00-05:00,5.468720900273956,5.468720900273956,5.420749664306641,5.420749664306641,358000,0.0,0.0
1993-03-16 00:00:00-05:00,5.436740101247594,5.516692161560059,5.420749689185101,5.516692161560059,369200,0.0,0.0
1993-03-17 00:00:00-05:00,5.500702059998805,5.516692472963917,5.484711647033691,5.484711647033691,287000,0.0,0.0
1993-03-18 00:00:00-05:00,5.500704914159169,5.54867617794544,5.500704914159169,5.53268575668335,227600,0.0,0.0
1993-03-19 00:00:00-05:00,5.548673152923584,5.548673152923584,5.500701915290239,5.548673152923584,879400,0.0,0.0
1993-03-22 00:00:00-05:00,5.53268575668335,5.53268575668335,5.500704914159169,5.53268575668335,338600,0.0,0.0
1993-03-23 00:00:00-05:00,5.532682573622552,5.5486729856850445,5.516692161560059,5.516692161560059,354800,0.0,0.0
1993-03-24 00:00:00-05:00,5.54867617794544,5.54867617794544,5.500704914159169,5.53268575668335,651200,0.0,0.0
1993-03-25 00:00:00-05:00,5.532682573622552,5.532682573622552,5.500701749497566,5.516692161560059,230600,0.0,0.0
1993-03-26 00:00:00-05:00,5.516693273255991,5.532683688540792,5.484712442686392,5.500702857971191,311800,0.0,0.0
1993-03-29 00:00:00-05:00,5.516692161560059,5.532682573622552,5.500701749497566,5.516692161560059,295400,0.0,0.0
1993-03-30 00:00:00-05:00,5.532682740379136,5.580653978012481,5.516692327834687,5.548673152923584,451000,0.0,0.0
1993-03-31 00:00:00-05:00,5.548673953086222,5.612635612487793,5.53268353823583,5.612635612487793,280800,0.0,0.0
1993-04-01 00:00:00-05:00,5.580656051635742,5.596646470121804,5.56466563314968,5.580656051635742,267200,0.0,0.0
1993-04-02 00:00:00-05:00,5.564666599207531,5.580657020469621,5.53268575668335,5.53268575668335,326800,0.0,0.0
1993-04-05 00:00:00-04:00,5.548675214663618,5.612636888607867,5.532684796177556,5.580656051635742,221600,0.0,0.0
1993-04-06 00:00:00-04:00,5.612636089324951,5.612636089324951,5.548674424489339,5.564664840698242,487400,0.0,0.0
1993-04-07 00:00:00-04:00,5.580656366348267,5.596646785736084,5.564665946960449,5.596646785736084,218800,0.0,0.0
1993-04-08 00:00:00-04:00,5.596645673116048,5.596645673116048,5.548674424489339,5.564664840698242,184000,0.0,0.0
1993-04-12 00:00:00-04:00,5.596646766984061,5.692589282989502,5.596646766984061,5.692589282989502,343400,0.0,0.0
1993-04-13 00:00:00-04:00,5.692586909429609,5.756548560097357,5.660606084095734,5.74055814743042,254200,0.0,0.0
1993-04-14 00:00:00-04:00,5.756548560097357,5.756548560097357,5.692586909429609,5.74055814743042,333600,0.0,0.0
1993-04-15 00:00:00-04:00,5.740559418996175,5.756549835205078,5.724569002787272,5.756549835205078,153200,0.0,0.0
1993-04-16 00:00:00-04:00,5.772538972764295,5.788529385431231,5.724567734763483,5.74055814743042,33800,0.0,0.0
1993-04-19 00:00:00-04:00,5.74055814743042,5.756548560097357,5.692586909429609,5.74055814743042,211600,0.0,0.0
1993-04-20 00:00:00-04:00,5.74055989850469,5.74055989850469,5.692588645870946,5.708579063415527,259800,0.0,0.0
1993-04-21 00:00:00-04:00,5.708579702323743,5.724570121657982,5.660608444321022,5.692589282989502,825800,0.0,0.0
1993-04-22 00:00:00-04:00,5.676598873084395,5.676598873084395,5.628627615001991,5.644618034362793,295000,0.0,0.0
1993-04-23 00:00:00-04:00,5.644618034362793,5.660608453723594,5.644618034362793,5.644618034362793,409800,0.0,0.0
1993-04-26 00:00:00-04:00,5.644616442188577,5.644616442188577,5.5966451976374,5.612635612487793,595000,0.0,0.0
1993-04-27 00:00:00-04:00,5.5966451976374,5.628626027338186,5.5966451976374,5.612635612487793,152800,0.0,0.0
1993-04-28 00:00:00-04:00,5.596646785736084,5.628627624511719,5.564665946960449,5.596646785736084,199000,0.0,0.0
1993-04-29 00:00:00-04:00,5.5966451976374,5.612635612487793,5.548673953086222,5.612635612487793,232000,0.0,0.0
1993-04-30 00:00:00-04:00,5.612637205123901,5.628627624511719,5.580656366348267,5.596646785736084,150800,0.0,0.0
1993-05-03 00:00:00-04:00,5.612635612487793,5.628626027338186,5.548673953086222,5.612635612487793,277200,0.0,0.0
1993-05-04 00:00:00-04:00,5.61263450438326,5.64461532777006,5.596644092689861,5.62862491607666,308200,0.0,0.0
1993-05-05 00:00:00-04:00,5.628627605652541,5.692589282989502,5.6126371863183016,5.692589282989502,291800,0.0,0.0
1993-05-06 00:00:00-04:00,5.6765963196080955,5.692586731776006,5.6606059074401855,5.6606059074401855,161800,0.0,0.0
1993-05-07 00:00:00-04:00,5.676595687866211,5.692586098254567,5.660605277477855,5.676595687866211,118800,0.0,0.0
1993-05-10 00:00:00-04:00,5.6606059074401855,5.708577143943916,5.644615495272276,5.6606059074401855,379800,0.0,0.0
1993-05-11 00:00:00-04:00,5.6765963196080955,5.6765963196080955,5.644615495272276,5.6606059074401855,153200,0.0,0.0
1993-05-12 00:00:00-04:00,5.628627615001991,5.644618034362793,5.612637195641191,5.644618034362793,202800,0.0,0.0
1993-05-13 00:00:00-04:00,5.6286282842558935,5.6286282842558935,5.53268575668335,5.53268575668335,620400,0.0,0.0
1993-05-14 00:00:00-04:00,5.532682573622552,5.5486729856850445,5.516692161560059,5.516692161560059,311000,0.0,0.0
1993-05-17 00:00:00-04:00,5.516692161560059,5.532682573622552,5.500701749497566,5.516692161560059,521600,0.0,0.0
1993-05-18 00:00:00-04:00,5.5007014120778726,5.516691823159494,5.420749356669764,5.452730178833008,341000,0.0,0.0
1993-05-19 00:00:00-04:00,5.436740101247594,5.516692161560059,5.372778452997622,5.516692161560059,365200,0.0,0.0
1993-05-20 00:00:00-04:00,5.516693273255991,5.532683688540792,5.484712442686392,5.500702857971191,244600,0.0,0.0
1993-05-21 00:00:00-04:00,5.500701749497566,5.532682573622552,5.46872092537258,5.516692161560059,513000,0.0,0.0
1993-05-24 00:00:00-04:00,5.515396814318015,5.596505590999161,5.466731548309326,5.466731548309326,866600,0.3075,0.0
1993-05-25 00:00:00-04:00,5.482953057402656,5.482953057402656,5.434287793579556,5.450509548187256,1799400,0.0,0.0
1993-05-26 00:00:00-04:00,5.46673183634102,5.612727642059326,5.450510080150097,5.612727642059326,488000,0.0,0.0
1993-05-27 00:00:00-04:00,5.580283148246899,5.596504901584826,5.515396134895191,5.547839641571045,159600,0.0,0.0
1993-05-28 00:00:00-04:00,5.5478384612948135,5.564060211181641,5.515394961521159,5.564060211181641,231600,0.0,0.0
1993-06-01 00:00:00-04:00,5.580284118652344,5.61272763097009,5.5478406063345975,5.580284118652344,218800,0.0,0.0
1993-06-02 00:00:00-04:00,5.580284118652344,5.596505874811217,5.5478406063345975,5.580284118652344,138400,0.0,0.0
1993-06-03 00:00:00-04:00,5.564062362493471,5.580284118652344,5.5478406063345975,5.580284118652344,121200,0.0,0.0
1993-06-04 00:00:00-04:00,5.580283148246899,5.580283148246899,5.531617888233118,5.547839641571045,97600,0.0,0.0
1993-06-07 00:00:00-04:00,5.564062362493471,5.596505874811217,5.5478406063345975,5.580284118652344,191200,0.0,0.0
1993-06-08 00:00:00-04:00,5.580281961068468,5.580281961068468,5.531616711407986,5.564060211181641,174800,0.0,0.0
1993-06-09 00:00:00-04:00,5.564060211181641,5.580281961068468,5.531616711407986,5.564060211181641,170800,0.0,0.0
1993-06-10 00:00:00-04:00,5.564061394908972,5.580283148246899,5.531617888233118,5.547839641571045,123000,0.0,0.0
1993-06-11 00:00:00-04:00,5.5478406063345975,5.580284118652344,5.5478406063345975,5.580284118652344,158600,0.0,0.0
1993-06-14 00:00:00-04:00,5.580284118652344,5.596505874811217,5.564062362493471,5.580284118652344,96000,0.0,0.0
1993-06-15 00:00:00-04:00,5.580281961068468,5.596503710955294,5.5478384612948135,5.564060211181641,150000,0.0,0.0
1993-06-16 00:00:00-04:00,5.564060211181641,5.580281961068468,5.515394961521159,5.564060211181641,171200,0.0,0.0
1993-06-17 00:00:00-04:00,5.564062362493471,5.580284118652344,5.5478406063345975,5.580284118652344,152000,0.0,0.0
1993-06-18 00:00:00-04:00,5.580281961068468,5.580281961068468,5.564060211181641,5.564060211181641,319000,0.0,0.0
1993-06-21 00:00:00-04:00,5.564060234677964,5.596503734588623,5.564060234677964,5.596503734588623,309800,0.0,0.0
1993-06-22 00:00:00-04:00,5.596504478619017,5.645169734954834,5.580282726507077,5.645169734954834,249600,0.0,0.0
1993-06-23 00:00:00-04:00,5.612724393606186,5.710054874420166,5.612724393606186,5.710054874420166,452000,0.0,0.0
1993-06-24 00:00:00-04:00,5.710057489552729,5.710057489552729,5.677613981089361,5.693835735321045,308200,0.0,0.0
1993-06-25 00:00:00-04:00,5.726276621222496,5.742498368024826,5.693833127617836,5.710054874420166,134400,0.0,0.0
1993-06-28 00:00:00-04:00,5.726276621222496,5.726276621222496,5.693833127617836,5.710054874420166,432800,0.0,0.0
1993-06-29 00:00:00-04:00,5.710054874420166,5.710054874420166,5.693833127617836,5.710054874420166,384600,0.0,0.0
1993-06-30 00:00:00-04:00,5.693835537085373,5.774944305419922,5.677613783418463,5.774944305419922,178400,0.0,0.0
1993-07-01 00:00:00-04:00,5.774944305419922,5.791166059086832,5.742500798086102,5.774944305419922,210600,0.0,0.0
1993-07-02 00:00:00-04:00,5.758720622897822,5.774942371131337,5.742498874664307,5.742498874664307,160800,0.0,0.0
1993-07-06 00:00:00-04:00,5.742498874664307,5.758720622897822,5.726277126430792,5.742498874664307,250800,0.0,0.0
1993-07-07 00:00:00-04:00,5.742500798086102,5.774944305419922,5.726279044419193,5.774944305419922,158200,0.0,0.0
1993-07-08 00:00:00-04:00,5.807387828826904,5.823609582538711,5.758722567691483,5.807387828826904,190000,0.0,0.0
1993-07-09 00:00:00-04:00,5.80738689634535,5.85605214966668,5.79116514523824,5.83983039855957,277000,0.0,0.0
1993-07-12 00:00:00-04:00,5.85605214966668,5.90471740298801,5.83983039855957,5.83983039855957,197400,0.0,0.0
1993-07-13 00:00:00-04:00,5.856052875518799,5.904718134872141,5.856052875518799,5.856052875518799,203800,0.0,0.0
1993-07-14 00:00:00-04:00,5.872271537780762,5.872271537780762,5.839828048621752,5.872271537780762,231000,0.0,0.0
1993-07-15 00:00:00-04:00,5.856051469965743,5.920938466862871,5.856051469965743,5.888494968414307,364400,0.0,0.0
1993-07-16 00:00:00-04:00,5.904716517755894,5.9696035124565086,5.88849476908074,5.937160015106201,292600,0.0,0.0
1993-07-19 00:00:00-04:00,5.969604264752975,5.985826015472412,5.953382514033537,5.985826015472412,168400,0.0,0.0
1993-07-20 00:00:00-04:00,5.985825765392055,6.002047515433768,5.953382265308629,5.969604015350342,186800,0.0,0.0
1993-07-21 00:00:00-04:00,5.969604015350342,5.969604015350342,5.953382265308629,5.969604015350342,218000,0.0,0.0
1993-07-22 00:00:00-04:00,5.9696035124565086,5.9696035124565086,5.904716517755894,5.937160015106201,218800,0.0,0.0
1993-07-23 00:00:00-04:00,5.937160515266916,5.969604015350342,5.904717015183491,5.969604015350342,157000,0.0,0.0
1993-07-26 00:00:00-04:00,5.969605705487439,6.018270969390869,5.953383950852962,6.018270969390869,293600,0.0,0.0
1993-07-27 00:00:00-04:00,6.018268810736166,6.018268810736166,5.985825313104166,6.002047061920166,180400,0.0,0.0
1993-07-28 00:00:00-04:00,6.018271422840919,6.018271422840919,5.9533843994140625,5.9533843994140625,482800,0.0,0.0
1993-07-29 00:00:00-04:00,5.985825313104166,6.018268810736166,5.969603564288165,6.002047061920166,663400,0.0,0.0
1993-07-30 00:00:00-04:00,6.018270738663212,6.034492492675781,6.002048984650642,6.034492492675781,323800,0.0,0.0
1993-08-02 00:00:00-04:00,6.034492492675781,6.034492492675781,6.002048984650642,6.034492492675781,185600,0.0,0.0
1993-08-03 00:00:00-04:00,6.034492279052734,6.083157539367676,6.018270525614421,6.083157539367676,180600,0.0,0.0
1993-08-04 00:00:00-04:00,6.0669346083986,6.115599859268108,6.0669346083986,6.0993781089782715,125000,0.0,0.0
1993-08-05 00:00:00-04:00,6.099380028941644,6.131823539733887,6.066936518149402,6.131823539733887,157600,0.0,0.0
1993-08-06 00:00:00-04:00,6.099380736009512,6.115602493286133,6.06693722145627,6.115602493286133,174400,0.0,0.0
1993-08-09 00:00:00-04:00,6.1318195036030065,6.180484737758586,6.11559775888448,6.148041248321533,232400,0.0,0.0
1993-08-10 00:00:00-04:00,6.1318195036030065,6.16426299304006,6.099376014165954,6.148041248321533,117400,0.0,0.0
1993-08-11 00:00:00-04:00,6.164268258362617,6.180490016937256,6.148046499787979,6.180490016937256,369400,0.0,0.0
1993-08-12 00:00:00-04:00,6.180484737758586,6.196706482477112,6.1318195036030065,6.148041248321533,241600,0.0,0.0
1993-08-13 00:00:00-04:00,6.16426299304006,6.16426299304006,6.11559775888448,6.148041248321533,136200,0.0,0.0
1993-08-16 00:00:00-04:00,6.148043880964581,6.1642656326293945,6.148043880964581,6.1642656326293945,203000,0.0,0.0
1993-08-17 00:00:00-04:00,6.148043880964581,6.1642656326293945,6.131822129299766,6.1642656326293945,212000,0.0,0.0
1993-08-18 00:00:00-04:00,6.1642656326293945,6.196709135959023,6.148043880964581,6.1642656326293945,203200,0.0,0.0
1993-08-19 00:00:00-04:00,6.1642656326293945,6.180487384294209,6.131822129299766,6.1642656326293945,228600,0.0,0.0
1993-08-20 00:00:00-04:00,6.1642656326293945,6.1642656326293945,6.148043880964581,6.1642656326293945,323400,0.0,0.0
1993-08-23 00:00:00-04:00,6.148043880964581,6.180487384294209,6.148043880964581,6.1642656326293945,342800,0.0,0.0
1993-08-24 00:00:00-04:00,6.146517276763916,6.179386353110247,6.146517276763916,6.146517276763916,866200,0.3075,0.0
1993-08-25 00:00:00-04:00,6.162951601312516,6.179386138916016,6.146517063709016,6.179386138916016,929000,0.0,0.0
1993-08-26 00:00:00-04:00,6.17938687561681,6.228690494305242,6.162952336054,6.212255954742432,249600,0.0,0.0
