Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-09-17 00:00:00-04:00,1.8248265097803036,1.8638033866882322,1.8248265097803036,1.8638033866882324,1348800,0.0,0.0
1976-09-20 00:00:00-04:00,1.8638033866882322,1.870890091580583,1.849629976903531,1.8638033866882324,660000,0.0,0.0
1976-09-21 00:00:00-04:00,1.863802129120538,1.8815188793973492,1.8602587790651757,1.8708888292312622,723200,0.0,0.0
1976-09-22 00:00:00-04:00,1.8708883801119538,1.8886051261357413,1.8638016817024388,1.8744317293167114,1028000,0.0,0.0
1976-09-23 00:00:00-04:00,1.8744328702875965,1.8850629243724033,1.8602594648411874,1.867346167564392,408000,0.0,0.0
1976-09-24 00:00:00-04:00,1.8673450309071964,1.8779750785214688,1.849628284883409,1.8744317293167114,518400,0.0,0.0
1976-09-27 00:00:00-04:00,1.8744317293167114,1.8850617769309839,1.856714983292924,1.8744317293167114,616000,0.0,0.0
1976-09-28 00:00:00-04:00,1.8744323244461645,1.8815190251056964,1.8425421714782713,1.8425421714782715,358400,0.0,0.0
1976-09-29 00:00:00-04:00,1.8425425967654667,1.8531726502083445,1.8283691921749632,1.8354558944702148,406400,0.0,0.0
1976-09-30 00:00:00-04:00,1.8354570157319599,1.8390003690441836,1.8141968958586165,1.824826955795288,350400,0.0,0.0
1976-10-01 00:00:00-04:00,1.824825085932389,1.8354551349766552,1.8071083375252783,1.8141950368881226,446400,0.0,0.0
1976-10-04 00:00:00-04:00,1.814194770708476,1.817738119870016,1.807108072385396,1.810651421546936,279200,0.0,0.0
1976-10-05 00:00:00-04:00,1.8106528406371614,1.8177395445144104,1.771675969312291,1.7752193212509155,780800,0.0,0.0
1976-10-06 00:00:00-04:00,1.7752181017398834,1.7893914997577667,1.761044703722,1.7716747522354126,632000,0.0,0.0
1976-10-07 00:00:00-04:00,1.7681321839252149,1.7681321839252149,1.7397853753652917,1.7645888328552246,844800,0.0,0.0
1976-10-08 00:00:00-04:00,1.7645874111019837,1.7681307593170479,1.7256105807362772,1.7362406253814697,476000,0.0,0.0
1976-10-11 00:00:00-04:00,1.718525025716498,1.718525025716498,1.707894974011035,1.7149816751480103,397600,0.0,0.0
1976-10-12 00:00:00-04:00,1.7149809958285451,1.7220676941584152,1.70435094833374,1.7043509483337402,282400,0.0,0.0
1976-10-13 00:00:00-04:00,1.7043504914458918,1.73624062538147,1.7008071432308276,1.7362406253814697,500000,0.0,0.0
1976-10-14 00:00:00-04:00,1.7362419780519707,1.7362419780519707,1.7043518192714244,1.725611925125122,360800,0.0,0.0
1976-10-15 00:00:00-04:00,1.7256110433233502,1.7256110433233502,1.7008075991688052,1.7043509483337402,276800,0.0,0.0
1976-10-18 00:00:00-04:00,1.7043525498421463,1.7362427222924153,1.700809197347672,1.7291560173034668,488800,0.0,0.0
1976-10-19 00:00:00-04:00,1.729154668369021,1.7433280672900786,1.7114379197176992,1.7397847175598145,245600,0.0,0.0
1976-10-20 00:00:00-04:00,1.7397839735965341,1.7468706700266625,1.7256105807362772,1.7362406253814697,350400,0.0,0.0
1976-10-21 00:00:00-04:00,1.7362427222924153,1.743329427281364,1.7291560173034666,1.7291560173034668,310400,0.0,0.0
1976-10-22 00:00:00-04:00,1.7220688039336463,1.7220688039336463,1.7043520466915305,1.7078953981399536,425600,0.0,0.0
1976-10-25 00:00:00-04:00,1.7043525684850451,1.7043525684850451,1.6901791583521133,1.697265863418579,311200,0.0,0.0
1976-10-26 00:00:00-04:00,1.7043516234425473,1.7220683762849855,1.7043516234425473,1.7149816751480103,292000,0.0,0.0
1976-10-27 00:00:00-04:00,1.7149821010368,1.7256121553820694,1.6937219923462612,1.7078953981399536,504800,0.0,0.0
1976-10-28 00:00:00-04:00,1.707894269625346,1.7114376187324525,1.6901775240898134,1.7008075714111328,532000,0.0,0.0
1976-10-29 00:00:00-04:00,1.7008086952431074,1.711438749588377,1.690178640897838,1.7078953981399536,381600,0.0,0.0
1976-11-01 00:00:00-05:00,1.707894269625346,1.7114376187324525,1.6972642223040264,1.7008075714111328,272800,0.0,0.0
1976-11-03 00:00:00-05:00,1.686633677231638,1.686633677231638,1.6689169369245829,1.683090329170227,519200,0.0,0.0
1976-11-04 00:00:00-05:00,1.683091707763914,1.7008084625824815,1.6724616548727733,1.6760050058364868,475200,0.0,0.0
1976-11-05 00:00:00-05:00,1.6760047676748242,1.6866348190554257,1.637027912612619,1.64411461353302,720000,0.0,0.0
1976-11-08 00:00:00-05:00,1.6405710093595882,1.6405710093595882,1.6193109098862457,1.6263976097106934,441600,0.0,0.0
1976-11-09 00:00:00-05:00,1.626398653384076,1.6512021186862296,1.6051385402679441,1.6051385402679443,744000,0.0,0.0
1976-11-10 00:00:00-05:00,1.605137406161468,1.605137406161468,1.5484438112418577,1.5661605596542358,726400,0.0,0.0
1976-11-11 00:00:00-05:00,1.5661613591512045,1.6015948740641275,1.562618007659912,1.594508171081543,224800,0.0,0.0
1976-11-12 00:00:00-05:00,1.594507562956621,1.6157676637960425,1.5838775125369102,1.6086809635162354,352800,0.0,0.0
1976-11-15 00:00:00-05:00,1.615442850589752,1.615442850589752,1.59761235555013,1.604744553565979,427200,0.04525,0.0
1976-11-16 00:00:00-05:00,1.6047437897238277,1.6225742762763147,1.6011776924133303,1.60117769241333,652000,0.0,0.0
1976-11-17 00:00:00-05:00,1.6011792582220734,1.6190097622111834,1.5976131574242516,1.6118775606155396,460000,0.0,0.0
1976-11-18 00:00:00-05:00,1.611876368783496,1.6332729577496485,1.6083102706224706,1.629706859588623,378400,0.0,0.0
1976-11-19 00:00:00-05:00,1.629705859045697,1.6689329147338865,1.629705859045697,1.6689329147338867,663200,0.0,0.0
1976-11-22 00:00:00-05:00,1.6689340111556326,1.6974627976711134,1.6618018145267623,1.679632306098938,580000,0.0,0.0
1976-11-23 00:00:00-05:00,1.6760651066771939,1.6760651066771939,1.6582346268189259,1.6689329147338867,479200,0.0,0.0
1976-11-24 00:00:00-05:00,1.668934156154764,1.668934156154764,1.6546697616577146,1.6546697616577148,452800,0.0,0.0
1976-11-26 00:00:00-05:00,1.654669927781628,1.6760665216753559,1.654669927781628,1.658236026763916,395200,0.0,0.0
1976-11-29 00:00:00-05:00,1.6582356448768267,1.661801743037852,1.629706859588623,1.629706859588623,298400,0.0,0.0
1976-11-30 00:00:00-05:00,1.6297060949237723,1.6368382878993686,1.6154417089725794,1.6261399984359741,324000,0.0,0.0
1976-12-01 00:00:00-05:00,1.6261411476135252,1.633273345629374,1.5940462565422058,1.604744553565979,580000,0.0,0.0
1976-12-02 00:00:00-05:00,1.6047442445949633,1.6154425395589298,1.5726493597030642,1.572649359703064,465600,0.0,0.0
1976-12-03 00:00:00-05:00,1.572649312019348,1.590479803085327,1.5690832138061523,1.5690832138061523,1178400,0.0,0.0
1976-12-06 00:00:00-05:00,1.5690831201417106,1.6118762961455755,1.5690831201417106,1.597611904144287,533600,0.0,0.0
1976-12-07 00:00:00-05:00,1.5976113782366383,1.6190079591951647,1.5904791845837962,1.5940452814102173,644000,0.0,0.0
1976-12-08 00:00:00-05:00,1.5940453949557172,1.5940453949557172,1.5726488124730902,1.5762149095535278,979200,0.0,0.0
1976-12-09 00:00:00-05:00,1.5833469420805106,1.604743522378896,1.5833469420805106,1.5904791355133057,769600,0.0,0.0
1976-12-10 00:00:00-05:00,1.590480161516854,1.6118767556179776,1.5869140625,1.5869140625,597600,0.0,0.0
1976-12-13 00:00:00-05:00,1.5869140155143566,1.6011784111594294,1.5762157187805519,1.5833479166030884,795200,0.0,0.0
1976-12-14 00:00:00-05:00,1.583346990930954,1.5940452814102173,1.572648700451691,1.5940452814102173,813600,0.0,0.0
1976-12-15 00:00:00-05:00,1.5940452322297034,1.5940452322297034,1.5762147486477156,1.5904791355133057,960000,0.0,0.0
1976-12-16 00:00:00-05:00,1.5869122757214933,1.5869122757214933,1.561949610710144,1.561949610710144,516000,0.0,0.0
1976-12-17 00:00:00-05:00,1.5762148393196123,1.5904792270057626,1.5762148393196123,1.57978093624115,515200,0.0,0.0
1976-12-20 00:00:00-05:00,1.579781006633966,1.5833471037144036,1.5690827153926523,1.5762149095535278,488800,0.0,0.0
1976-12-21 00:00:00-05:00,1.5762147486477156,1.5904791355133057,1.572648651931318,1.5904791355133057,829600,0.0,0.0
1976-12-22 00:00:00-05:00,1.597611595102833,1.6190081789658173,1.597611595102833,1.60117769241333,863200,0.0,0.0
1976-12-23 00:00:00-05:00,1.6011792582220734,1.6190097622111834,1.6011792582220734,1.6118775606155396,434400,0.0,0.0
1976-12-27 00:00:00-05:00,1.611876938311539,1.6297074354167551,1.6047447394694525,1.6190091371536255,321600,0.0,0.0
1976-12-28 00:00:00-05:00,1.622574569090553,1.6511033527229144,1.622574569090553,1.6404050588607788,651200,0.0,0.0
1976-12-29 00:00:00-05:00,1.6404043843871667,1.6404043843871667,1.622573901948176,1.6261399984359741,568000,0.0,0.0
1976-12-30 00:00:00-05:00,1.626141335995712,1.6511040319430146,1.611876938311539,1.6190091371536255,482400,0.0,0.0
1976-12-31 00:00:00-05:00,1.6190086126853827,1.6261408092170362,1.6083103178879021,1.6154425144195557,259200,0.0,0.0
1977-01-03 00:00:00-05:00,1.5940462565422058,1.6261411476135252,1.5940462565422058,1.604744553565979,260800,0.0,0.0
1977-01-04 00:00:00-05:00,1.6047445575842696,1.6083106566011236,1.5797818644662922,1.5869140625,351200,0.0,0.0
1977-01-05 00:00:00-05:00,1.5869132007948414,1.597611492036155,1.5690827153926523,1.5762149095535278,519200,0.0,0.0
1977-01-06 00:00:00-05:00,1.5762148393196123,1.5940453239273003,1.5726487423980746,1.57978093624115,440000,0.0,0.0
1977-01-07 00:00:00-05:00,1.5797818644662922,1.6011784585674158,1.5762157654494382,1.5869140625,336800,0.0,0.0
1977-01-10 00:00:00-05:00,1.586913610143321,1.6047441001449314,1.583347512142999,1.597611904144287,244800,0.0,0.0
1977-01-11 00:00:00-05:00,1.597611328946101,1.6083096190952935,1.5762147486477156,1.5904791355133057,684800,0.0,0.0
1977-01-12 00:00:00-05:00,1.5904797784708165,1.5904797784708165,1.5262900116267026,1.540554404258728,1443200,0.0,0.0
1977-01-13 00:00:00-05:00,1.5405542600404964,1.5405542600404964,1.512025477447154,1.5298559665679932,995200,0.0,0.0
1977-01-14 00:00:00-05:00,1.5298564026230261,1.5298564026230261,1.4834971176950555,1.4906293153762817,610400,0.0,0.0
1977-01-17 00:00:00-05:00,1.4906286707313228,1.4977608653281234,1.469232086940921,1.4870625734329224,976800,0.0,0.0
1977-01-18 00:00:00-05:00,1.487062644213438,1.4941948391497135,1.4763643518090248,1.4834965467453003,1337600,0.0,0.0
1977-01-19 00:00:00-05:00,1.4834966929453723,1.5334220624194954,1.4799305951257922,1.5120254755020142,984000,0.0,0.0
1977-01-20 00:00:00-05:00,1.5120254735104508,1.519157669140217,1.4799305931765026,1.4941949844360352,1375200,0.0,0.0
1977-01-21 00:00:00-05:00,1.4941949134781247,1.5084593040602547,1.4870627181870595,1.4977610111236572,752000,0.0,0.0
1977-01-24 00:00:00-05:00,1.4977609366178513,1.4977609366178513,1.472798254340887,1.4834965467453003,896000,0.0,0.0
1977-01-25 00:00:00-05:00,1.4870625734329224,1.4977608653281234,1.4870625734329224,1.4870625734329224,618400,0.0,0.0
1977-01-26 00:00:00-05:00,1.4870624757674802,1.4977607669600521,1.4763641845749085,1.4799302816390991,622400,0.0,0.0
1977-01-27 00:00:00-05:00,1.4799304492771626,1.501327034085989,1.4799304492771626,1.4834965467453003,697600,0.0,0.0
1977-01-28 00:00:00-05:00,1.4834968809987985,1.4941951758136938,1.4549680948257446,1.4549680948257446,730400,0.0,0.0
1977-01-31 00:00:00-05:00,1.454968263607214,1.4585343622925258,1.4264394741247197,1.4407038688659668,904000,0.0,0.0
1977-02-01 00:00:00-05:00,1.4442694709248787,1.4656660556793213,1.4442694709248787,1.4656660556793213,520000,0.0,0.0
1977-02-02 00:00:00-05:00,1.4656663896406399,1.4799307827271668,1.4478358982824813,1.4549680948257446,488800,0.0,0.0
1977-02-03 00:00:00-05:00,1.4549673709916713,1.4549673709916713,1.430004695508971,1.4371368885040283,831200,0.0,0.0
1977-02-04 00:00:00-05:00,1.4407033697137692,1.4620999544124886,1.4407033697137692,1.4478355646133423,765600,0.0,0.0
1977-02-07 00:00:00-05:00,1.447836091269308,1.465666585004152,1.4264394987874958,1.433571696281433,529600,0.0,0.0
1977-02-08 00:00:00-05:00,1.433571696281433,1.4514021900162768,1.4300055975344643,1.433571696281433,751200,0.0,0.0
1977-02-09 00:00:00-05:00,1.433570996417275,1.433570996417275,1.408608317375183,1.408608317375183,1382400,0.0,0.0
1977-02-10 00:00:00-05:00,1.4086086518818544,1.4228730432933163,1.405042554028989,1.4157408475875854,713600,0.0,0.0
1977-02-11 00:00:00-05:00,1.415740942591943,1.415740942591943,1.390778255946745,1.4050426483154297,844800,0.0,0.0
1977-02-14 00:00:00-05:00,1.4050423613638066,1.4086084587276742,1.3836457771806014,1.401476263999939,933600,0.0,0.0
1977-02-15 00:00:00-05:00,1.4014759235287422,1.4371368885040283,1.394343730533685,1.4371368885040283,1988800,0.0,0.0
1977-02-16 00:00:00-05:00,1.4371369868148993,1.4585335672637565,1.430004793331947,1.4442691802978516,1138400,0.0,0.0
1977-02-17 00:00:00-05:00,1.4442699675512787,1.454968263607214,1.4407038688659668,1.4407038688659668,694400,0.0,0.0
1977-02-18 00:00:00-05:00,1.4529317611544004,1.4673172241361272,1.4493353954089687,1.4601244926452637,394400,0.053125,0.0
1977-02-22 00:00:00-05:00,1.4601232099991577,1.4996831984474108,1.4529304848267481,1.496086835861206,463200,0.0,0.0
1977-02-23 00:00:00-05:00,1.496086835861206,1.5140686487922301,1.496086835861206,1.496086835861206,325600,0.0,0.0
1977-02-24 00:00:00-05:00,1.4960874902196677,1.5032802185380314,1.48170203358294,1.4924911260604858,341600,0.0,0.0
1977-02-25 00:00:00-05:00,1.4924905818064236,1.4924905818064236,1.4709124047200657,1.4817014932632446,552000,0.0,0.0
1977-02-28 00:00:00-05:00,1.4745094758622788,1.4745094758622788,1.4601240175611834,1.467316746711731,581600,0.0,0.0
1977-03-01 00:00:00-05:00,1.4709131746546118,1.4852986335754392,1.4709131746546118,1.4852986335754395,382400,0.0,0.0
1977-03-02 00:00:00-05:00,1.4852986291819767,1.4852986291819767,1.460124076144994,1.463720440864563,328800,0.0,0.0
1977-03-03 00:00:00-05:00,1.463720679863236,1.4924916023175503,1.4565279492496574,1.478106141090393,475200,0.0,0.0
1977-03-04 00:00:00-05:00,1.4817020961542449,1.5032802820205688,1.4817020961542449,1.5032802820205688,424800,0.0,0.0
1977-03-07 00:00:00-05:00,1.503280284291222,1.5140693772406806,1.503280284291222,1.5104730129241943,203200,0.0,0.0
1977-03-08 00:00:00-05:00,1.5104730106426767,1.5176657392647848,1.4996839177095147,1.5032802820205688,388800,0.0,0.0
1977-03-09 00:00:00-05:00,1.496087663313922,1.496087663313922,1.467316746711731,1.467316746711731,396800,0.0,0.0
1977-03-10 00:00:00-05:00,1.4673170451700253,1.4852988717039717,1.4673170451700253,1.478106141090393,440000,0.0,0.0
1977-03-11 00:00:00-05:00,1.4781062594420618,1.4996844530105589,1.4745098938473122,1.499684453010559,433600,0.0,0.0
1977-03-14 00:00:00-05:00,1.4996841589234908,1.532051442929034,1.496087794033986,1.5248587131500244,421600,0.0,0.0
1977-03-15 00:00:00-05:00,1.5284550791615052,1.5500332685143734,1.5284550791615052,1.53205144405365,556000,0.0,0.0
1977-03-16 00:00:00-05:00,1.5356469259461227,1.5572251028915014,1.5356469259461227,1.550032377243042,384800,0.0,0.0
1977-03-17 00:00:00-05:00,1.5500337487043336,1.5500337487043336,1.5320519186729609,1.546437382698059,482400,0.0,0.0
1977-03-18 00:00:00-05:00,1.546437382698059,1.5536301147106082,1.53924465068551,1.546437382698059,309600,0.0,0.0
1977-03-21 00:00:00-05:00,1.5464369036222287,1.5464369036222287,1.5284550791615052,1.53205144405365,216000,0.0,0.0
1977-03-22 00:00:00-05:00,1.532051442929034,1.532051442929034,1.5176659833710147,1.5248587131500244,177600,0.0,0.0
1977-03-23 00:00:00-05:00,1.5248584034931227,1.5248584034931227,1.485298397742122,1.4924911260604858,400000,0.0,0.0
1977-03-24 00:00:00-05:00,1.4924910650161154,1.5104728850765505,1.4781056089677673,1.4888947010040283,649600,0.0,0.0
1977-03-25 00:00:00-05:00,1.4852986291819767,1.4852986291819767,1.463720440864563,1.463720440864563,375200,0.0,0.0
1977-03-28 00:00:00-05:00,1.4637208583906955,1.4709135898815588,1.4529317611544004,1.4601244926452637,461600,0.0,0.0
1977-03-29 00:00:00-05:00,1.460124076144994,1.47450953502327,1.460124076144994,1.463720440864563,511200,0.0,0.0
1977-03-30 00:00:00-05:00,1.4637205573983323,1.4709132874101176,1.4385460023570833,1.442142367362976,370400,0.0,0.0
1977-03-31 00:00:00-05:00,1.442142367362976,1.4529314623806542,1.4385460023570833,1.442142367362976,313600,0.0,0.0
1977-04-01 00:00:00-05:00,1.449334743287828,1.4673165639241537,1.449334743287828,1.4565274715423584,441600,0.0,0.0
1977-04-04 00:00:00-05:00,1.4529307912094425,1.4529307912094425,1.420563521108242,1.4241598844528198,462400,0.0,0.0
1977-04-05 00:00:00-05:00,1.4241613119690864,1.4385467797667537,1.4097758441714188,1.43135404586792,452000,0.0,0.0
1977-04-06 00:00:00-05:00,1.4313526111419754,1.438545337831131,1.4133707944190863,1.4241598844528198,464000,0.0,0.0
1977-04-07 00:00:00-05:00,1.4241611909866332,1.4385466575622556,1.416968457698822,1.4385466575622559,349600,0.0,0.0
1977-04-11 00:00:00-05:00,1.4385466575622556,1.4493357574939727,1.43495029091835,1.4385466575622559,428000,0.0,0.0
1977-04-12 00:00:00-05:00,1.4385462981726738,1.4673172241361272,1.4385462981726738,1.4601244926452637,574400,0.0,0.0
1977-04-13 00:00:00-05:00,1.460124492645264,1.4745099556269905,1.4385462981726738,1.4601244926452637,374400,0.0,0.0
1977-04-14 00:00:00-05:00,1.470913052558899,1.5068766968757423,1.470913052558899,1.470913052558899,868800,0.0,0.0
1977-04-15 00:00:00-05:00,1.4709128809435932,1.4924910650161154,1.463720152919419,1.4888947010040283,561600,0.0,0.0
1977-04-18 00:00:00-05:00,1.4888949341633742,1.4888949341633742,1.4637203821364573,1.467316746711731,397600,0.0,0.0
1977-04-19 00:00:00-05:00,1.4673159180617914,1.4781050056945986,1.4637195555175222,1.4745086431503296,300800,0.0,0.0
1977-04-20 00:00:00-05:00,1.4745099556269905,1.481702687117854,1.4529317611544004,1.4601244926452637,615200,0.0,0.0
1977-04-21 00:00:00-05:00,1.4601238918541677,1.4745093489167702,1.4385457062602638,1.445738434791565,601600,0.0,0.0
1977-04-22 00:00:00-05:00,1.4421412689995219,1.4421412689995219,1.413370370864868,1.4133703708648682,636800,0.0,0.0
1977-04-25 00:00:00-04:00,1.4025825262069702,1.4025825262069702,1.3810043334960938,1.3810043334960938,626400,0.0,0.0
1977-04-26 00:00:00-04:00,1.3810043929459213,1.3989862209790713,1.3774080273392912,1.3846007585525513,488800,0.0,0.0
1977-04-27 00:00:00-04:00,1.3846001075100653,1.4025819270881181,1.3774073796788442,1.395389199256897,517600,0.0,0.0
1977-04-28 00:00:00-04:00,1.395389199256897,1.4025819270881181,1.3846001075100653,1.395389199256897,442400,0.0,0.0
1977-04-29 00:00:00-04:00,1.395389199256897,1.4025819270881181,1.3881964714256758,1.395389199256897,420000,0.0,0.0
1977-05-02 00:00:00-04:00,1.395389439509465,1.4097748976487379,1.3917930749746468,1.4025821685791016,235200,0.0,0.0
1977-05-03 00:00:00-04:00,1.4025812840643728,1.427755819932195,1.4025812840643728,1.4133703708648682,400000,0.0,0.0
1977-05-04 00:00:00-04:00,1.4133714473158343,1.4457387323688686,1.4097750823099418,1.442142367362976,387200,0.0,0.0
1977-05-05 00:00:00-04:00,1.442142194684814,1.4781058404375527,1.4385458301095402,1.467316746711731,366400,0.0,0.0
1977-05-06 00:00:00-04:00,1.46731698395002,1.4745097142635004,1.4493351581663187,1.452931523323059,472000,0.0,0.0
1977-05-09 00:00:00-04:00,1.4529307462441419,1.4565271094774195,1.4385452933110316,1.4493343830108643,156800,0.0,0.0
1977-05-10 00:00:00-04:00,1.4493353954089687,1.4745099556269905,1.4493353954089687,1.4601244926452637,354400,0.0,0.0
1977-05-11 00:00:00-04:00,1.4601238918541677,1.4601238918541677,1.445738434791565,1.445738434791565,288000,0.0,0.0
1977-05-12 00:00:00-04:00,1.4421420070461761,1.4421420070461761,1.4205638224020936,1.434949278831482,413600,0.0,0.0
1977-05-13 00:00:00-04:00,1.434949278831482,1.4457383711535232,1.4313529147241348,1.434949278831482,251200,0.0,0.0
1977-05-16 00:00:00-04:00,1.447283124504377,1.4581649525081692,1.4400285725018487,1.4436558485031128,212000,0.053125,0.0
1977-05-17 00:00:00-04:00,1.4436555221529292,1.4654191732406618,1.4400282469716403,1.4654191732406616,430400,0.0,0.0
1977-05-18 00:00:00-04:00,1.4726729067889128,1.5234547311609443,1.4726729067889128,1.5162001848220825,811200,0.0,0.0
1977-05-19 00:00:00-04:00,1.5162003699403543,1.5198276435526519,1.5053185491034617,1.5089458227157593,438400,0.0,0.0
1977-05-20 00:00:00-04:00,1.5016905753051533,1.5016905753051533,1.4654178560948838,1.4799269437789917,1009600,0.0,0.0
1977-05-23 00:00:00-04:00,1.4690455117008903,1.4690455117008903,1.425518237280123,1.436400055885315,708800,0.0,0.0
1977-05-24 00:00:00-04:00,1.4291450405607418,1.4291450405607418,1.4146359538545414,1.4218904972076416,653600,0.0,0.0
1977-05-25 00:00:00-04:00,1.421890983876494,1.4327728026306508,1.4073818922042847,1.4073818922042847,517600,0.0,0.0
1977-05-26 00:00:00-04:00,1.4073818922042847,1.421890983876494,1.4037546192862325,1.4073818922042847,830400,0.0,0.0
1977-05-27 00:00:00-04:00,1.4073813036868448,1.4110085750880996,1.3783631324768066,1.3783631324768066,728800,0.0,0.0
1977-05-31 00:00:00-04:00,1.378363718589147,1.400127356251081,1.3674818997581801,1.3928728103637695,622400,0.0,0.0
1977-06-01 00:00:00-04:00,1.392872998171755,1.4255184590664056,1.392872998171755,1.4182639122009277,575200,0.0,0.0
1977-06-02 00:00:00-04:00,1.4182642855385477,1.4182642855385477,1.4001279136007145,1.4037551879882812,308800,0.0,0.0
1977-06-03 00:00:00-04:00,1.403754436969757,1.4218907992045084,1.403754436969757,1.414636254310608,354400,0.0,0.0
1977-06-06 00:00:00-04:00,1.4146362264236019,1.4218907711744921,1.4037544092972665,1.4110089540481567,497600,0.0,0.0
1977-06-07 00:00:00-04:00,1.4110097367634145,1.4110097367634145,1.3856188160504481,1.4037551879882812,1564000,0.0,0.0
1977-06-08 00:00:00-04:00,1.4037546192862325,1.4182637109584415,1.4001273463681803,1.4073818922042847,460000,0.0,0.0
1977-06-09 00:00:00-04:00,1.407381846642619,1.4110091194432444,1.3819909370382417,1.3856182098388672,387200,0.0,0.0
1977-06-10 00:00:00-04:00,1.3856183561270294,1.3965001756777653,1.3819910829434507,1.389245629310608,284800,0.0,0.0
1977-06-13 00:00:00-04:00,1.3892454826394924,1.3965000282407432,1.3819909370382417,1.3856182098388672,448800,0.0,0.0
1977-06-14 00:00:00-04:00,1.3856180474200408,1.4110089540481567,1.3819907750445957,1.4110089540481567,571200,0.0,0.0
1977-06-15 00:00:00-04:00,1.4110097367634145,1.4182642855385477,1.4001279136007145,1.4037551879882812,511200,0.0,0.0
1977-06-16 00:00:00-04:00,1.403754436969757,1.414636254310608,1.4001271645228068,1.414636254310608,287200,0.0,0.0
1977-06-17 00:00:00-04:00,1.4146364380403893,1.4146364380403893,1.4073818922042847,1.4073818922042847,214400,0.0,0.0
1977-06-20 00:00:00-04:00,1.4073817094167074,1.4218907992045084,1.4001271645228068,1.414636254310608,253600,0.0,0.0
1977-06-21 00:00:00-04:00,1.4218921924955281,1.447283124504377,1.4218921924955281,1.4436558485031128,486400,0.0,0.0
1977-06-22 00:00:00-04:00,1.4436550664901733,1.4545368885993957,1.4400277924537659,1.4509096145629883,636000,0.0,0.0
1977-06-23 00:00:00-04:00,1.4509092950700813,1.4509092950700813,1.4400274753570557,1.4400274753570557,495200,0.0,0.0
1977-06-24 00:00:00-04:00,1.4400277924537659,1.458164162635803,1.4400277924537659,1.4509096145629883,643200,0.0,0.0
1977-06-27 00:00:00-04:00,1.4509096145629883,1.4545368885993957,1.4436550664901733,1.4509096145629883,229600,0.0,0.0
1977-06-28 00:00:00-04:00,1.4509092950700813,1.4545365683077565,1.4400274753570557,1.4400274753570557,287200,0.0,0.0
1977-06-29 00:00:00-04:00,1.4400274753570557,1.447282021832406,1.42914565564403,1.4400274753570557,248800,0.0,0.0
1977-06-30 00:00:00-04:00,1.4400273012209543,1.447281846819045,1.4255182100247734,1.4327727556228638,460000,0.0,0.0
1977-07-01 00:00:00-04:00,1.429145344098409,1.429145344098409,1.3928726196289063,1.414636254310608,354400,0.0,0.0
1977-07-05 00:00:00-04:00,1.4146366387681886,1.4255184590664056,1.4146366387681886,1.4182639122009277,434400,0.0,0.0
1977-07-06 00:00:00-04:00,1.4182637109584415,1.4182637109584415,1.4073818922042847,1.4073818922042847,467200,0.0,0.0
1977-07-07 00:00:00-04:00,1.407381321031022,1.4327722211527159,1.4037540495850658,1.4255176782608032,975200,0.0,0.0
1977-07-08 00:00:00-04:00,1.4255184590664056,1.4364002793646224,1.4073820919027107,1.4182639122009277,346400,0.0,0.0
1977-07-11 00:00:00-04:00,1.418263498799047,1.418263498799047,1.4073816816727116,1.4110089540481567,224800,0.0,0.0
1977-07-12 00:00:00-04:00,1.4110089818636575,1.429145344098409,1.4073817094167074,1.414636254310608,582400,0.0,0.0
1977-07-13 00:00:00-04:00,1.4146362264236019,1.418263498799047,1.4001271369218213,1.4110089540481567,480000,0.0,0.0
1977-07-15 00:00:00-04:00,1.4110089540481567,1.4218907711744921,1.4073816816727116,1.4110089540481567,434400,0.0,0.0
1977-07-18 00:00:00-04:00,1.411009145806534,1.4364000558853147,1.411009145806534,1.436400055885315,380000,0.0,0.0
1977-07-19 00:00:00-04:00,1.4364002021193805,1.4400274753570557,1.4218911091686797,1.4400274753570557,351200,0.0,0.0
1977-07-20 00:00:00-04:00,1.4400275291356825,1.4545366226282335,1.4291457090162694,1.447282075881958,512800,0.0,0.0
1977-07-21 00:00:00-04:00,1.4472823405265807,1.458164162635803,1.4291459703445433,1.4509096145629883,332800,0.0,0.0
1977-07-22 00:00:00-04:00,1.4545366907941883,1.4871821526823372,1.4545366907941883,1.4726730585098267,531200,0.0,0.0
1977-07-25 00:00:00-04:00,1.469045824211821,1.469045824211821,1.4581640032917333,1.4617912769317627,360000,0.0,0.0
1977-07-26 00:00:00-04:00,1.4617908742369674,1.4908090553632596,1.458163601596181,1.4871817827224731,388800,0.0,0.0
1977-07-27 00:00:00-04:00,1.4835547542091583,1.4835547542091583,1.4400274753570557,1.4400274753570557,679200,0.0,0.0
1977-07-28 00:00:00-04:00,1.4400282469716403,1.4690464484219505,1.429146421427774,1.4654191732406616,374400,0.0,0.0
1977-07-29 00:00:00-04:00,1.4581641889272485,1.4581641889272485,1.4400278184182032,1.4545369148254395,498400,0.0,0.0
1977-08-01 00:00:00-04:00,1.4545361085317623,1.4654179248050672,1.4545361085317623,1.4581633806228638,235200,0.0,0.0
1977-08-02 00:00:00-04:00,1.458164162635803,1.4617914366722107,1.4436550664901733,1.4509096145629883,282400,0.0,0.0
1977-08-03 00:00:00-04:00,1.4509096407236304,1.4581641889272485,1.4400278184182032,1.4545369148254395,345600,0.0,0.0
