Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-03 00:00:00-05:00,1.4232165813446045,1.4232165813446045,1.4158427251009171,1.4232165813446045,21442,0.0,0.0
1986-11-04 00:00:00-05:00,1.4453396797180176,1.4453396797180176,1.4158429925916622,1.4453396797180176,25015,0.0,0.0
1986-11-05 00:00:00-05:00,1.4527127742767334,1.4600871300337315,1.4232159795379205,1.4527127742767334,381482,0.0,0.0
1986-11-06 00:00:00-05:00,1.482210636138916,1.504333469897174,1.4600883050124063,1.482210636138916,735268,0.0,0.0
1986-11-07 00:00:00-05:00,1.4453396797180176,1.504333179628641,1.4453396797180176,1.4453396797180176,120609,0.0,0.0
1986-11-10 00:00:00-05:00,1.4527127742767334,1.4748355902320558,1.445338795493243,1.4527127742767334,278741,0.0,0.0
1986-11-11 00:00:00-05:00,1.4158425331115723,1.4600875494423728,1.4158425331115723,1.4158425331115723,245685,0.0,0.0
1986-11-12 00:00:00-05:00,1.4232165813446045,1.4453394066545566,1.4158427251009171,1.4232165813446045,108995,0.0,0.0
1986-11-13 00:00:00-05:00,1.40109384059906,1.4158421756524666,1.40109384059906,1.40109384059906,166172,0.0,0.0
1986-11-14 00:00:00-05:00,1.4158425331115723,1.423216388355359,1.393719710801492,1.4158425331115723,544081,0.0,0.0
1986-11-17 00:00:00-05:00,1.4158425331115723,1.4158425331115723,1.3863457298998332,1.4158425331115723,153665,0.0,0.0
1986-11-18 00:00:00-05:00,1.4158425331115723,1.4158425331115723,1.3863457298998332,1.4158425331115723,160812,0.0,0.0
1986-11-19 00:00:00-05:00,1.40109384059906,1.40109384059906,1.3863453798878134,1.40109384059906,771004,0.0,0.0
1986-11-20 00:00:00-05:00,1.3568495512008667,1.4010947094565707,1.3568495512008667,1.3568495512008667,483329,0.0,0.0
1986-11-21 00:00:00-05:00,1.3789725303649902,1.3863468944347495,1.3568501921035774,1.3789725303649902,728121,0.0,0.0
1986-11-24 00:00:00-05:00,1.40109384059906,1.4158421756524666,1.3642226888209432,1.40109384059906,189401,0.0,0.0
1986-11-25 00:00:00-05:00,1.4232165813446045,1.4232165813446045,1.3863459178893887,1.4232165813446045,190294,0.0,0.0
1986-11-26 00:00:00-05:00,1.4748361110687256,1.4822099667984487,1.4158426264154549,1.4748361110687256,212629,0.0,0.0
1986-11-28 00:00:00-05:00,1.4748361110687256,1.5043327905664208,1.4748361110687256,1.4748361110687256,81299,0.0,0.0
1986-12-01 00:00:00-05:00,1.4600883722305298,1.482210704375486,1.4453400251426163,1.4600883722305298,243005,0.0,0.0
1986-12-02 00:00:00-05:00,1.504333257675171,1.504333257675171,1.4600880990322356,1.504333257675171,343066,0.0,0.0
1986-12-03 00:00:00-05:00,1.482210636138916,1.504333469897174,1.4748367770792867,1.482210636138916,54497,0.0,0.0
1986-12-04 00:00:00-05:00,1.482210636138916,1.504333469897174,1.482210636138916,1.482210636138916,184040,0.0,0.0
1986-12-05 00:00:00-05:00,1.504333257675171,1.504333257675171,1.4822104270378647,1.504333257675171,23228,0.0,0.0
1986-12-08 00:00:00-05:00,1.4748361110687256,1.4822099667984487,1.4600876456619976,1.4748361110687256,117035,0.0,0.0
1986-12-09 00:00:00-05:00,1.4600883722305298,1.482210704375486,1.423217190365889,1.4600883722305298,228710,0.0,0.0
1986-12-10 00:00:00-05:00,1.4600883722305298,1.4600883722305298,1.423217190365889,1.4600883722305298,228710,0.0,0.0
1986-12-11 00:00:00-05:00,1.4600883722305298,1.4600883722305298,1.423217190365889,1.4600883722305298,249259,0.0,0.0
1986-12-12 00:00:00-05:00,1.4600883722305298,1.4600883722305298,1.423217190365889,1.4600883722305298,94700,0.0,0.0
1986-12-15 00:00:00-05:00,1.4232165813446045,1.4600877474313765,1.4232165813446045,1.4232165813446045,288568,0.0,0.0
1986-12-16 00:00:00-05:00,1.4232165813446045,1.4600877474313765,1.4232165813446045,1.4232165813446045,795126,0.0,0.0
1986-12-17 00:00:00-05:00,1.4453396797180176,1.4600880232811952,1.4232168502284692,1.4453396797180176,91127,0.0,0.0
1986-12-18 00:00:00-05:00,1.4232165813446045,1.4453394066545566,1.4232165813446045,1.4232165813446045,158132,0.0,0.0
1986-12-19 00:00:00-05:00,1.4600883722305298,1.4600883722305298,1.423217190365889,1.4600883722305298,294822,0.0,0.0
1986-12-22 00:00:00-05:00,1.4600883722305298,1.4600883722305298,1.423217190365889,1.4600883722305298,177787,0.0,0.0
1986-12-23 00:00:00-05:00,1.467461109161377,1.4822094437053241,1.44533879583221,1.467461109161377,279634,0.0,0.0
1986-12-24 00:00:00-05:00,1.4748361110687256,1.5043327905664208,1.4748361110687256,1.4748361110687256,70579,0.0,0.0
1986-12-26 00:00:00-05:00,1.4748361110687256,1.4748361110687256,1.4748361110687256,1.4748361110687256,8041,0.0,0.0
1986-12-29 00:00:00-05:00,1.504333257675171,1.5117072413524613,1.4748365690184935,1.504333257675171,628060,0.0,0.0
1986-12-30 00:00:00-05:00,1.5117067098617554,1.5117067098617554,1.48220990591774,1.5117067098617554,552121,0.0,0.0
1986-12-31 00:00:00-05:00,1.5117067098617554,1.5338295327210483,1.504332728777033,1.5117067098617554,134903,0.0,0.0
1987-01-02 00:00:00-05:00,1.504333257675171,1.548578416318106,1.504333257675171,1.504333257675171,37523,0.0,0.0
1987-01-05 00:00:00-05:00,1.585448145866394,1.622318796275254,1.5117063424172956,1.585448145866394,177787,0.0,0.0
1987-01-06 00:00:00-05:00,1.666564702987671,1.6813130465108477,1.6223196724181403,1.666564702987671,343066,0.0,0.0
1987-01-07 00:00:00-05:00,1.68868887424469,1.68868887424469,1.6444436828601412,1.68868887424469,37523,0.0,0.0
1987-01-08 00:00:00-05:00,1.6813126802444458,1.688687164544317,1.6665643399341286,1.6813126802444458,130436,0.0,0.0
1987-01-09 00:00:00-05:00,1.6813126802444458,1.7108094865229655,1.6813126802444458,1.6813126802444458,35736,0.0,0.0
1987-01-12 00:00:00-05:00,1.7108100652694702,1.7108100652694702,1.6813132490125318,1.7108100652694702,343066,0.0,0.0
1987-01-13 00:00:00-05:00,1.7108100652694702,1.7255584105689756,1.6886877358071035,1.7108100652694702,94700,0.0,0.0
1987-01-14 00:00:00-05:00,1.725557804107666,1.7476806284264965,1.7108094639915845,1.725557804107666,156345,0.0,0.0
1987-01-15 00:00:00-05:00,1.7845510244369507,1.806673845460785,1.7108092091818443,1.7845510244369507,410071,0.0,0.0
1987-01-16 00:00:00-05:00,1.7698030471801758,1.7992997290301098,1.7698030471801758,1.7698030471801758,337705,0.0,0.0
1987-01-19 00:00:00-05:00,1.7476805448532104,1.7698028654826283,1.7476805448532104,1.7476805448532104,327878,0.0,0.0
1987-01-20 00:00:00-05:00,1.725557804107666,1.7698029501137937,1.725557804107666,1.725557804107666,1068506,0.0,0.0
1987-01-21 00:00:00-05:00,1.68868887424469,1.7255595738631186,1.68868887424469,1.68868887424469,925562,0.0,0.0
1987-01-22 00:00:00-05:00,1.7108100652694702,1.7255584105689756,1.6886877358071035,1.7108100652694702,39310,0.0,0.0
1987-01-23 00:00:00-05:00,1.68868887424469,1.7108112186209399,1.68868887424469,1.68868887424469,402030,0.0,0.0
1987-01-26 00:00:00-05:00,1.7108100652694702,1.7108100652694702,1.6886877358071035,1.7108100652694702,124183,0.0,0.0
1987-01-27 00:00:00-05:00,1.68868887424469,1.7108112186209399,1.68868887424469,1.68868887424469,54497,0.0,0.0
1987-01-28 00:00:00-05:00,1.68868887424469,1.7108112186209399,1.68868887424469,1.68868887424469,71472,0.0,0.0
1987-01-29 00:00:00-05:00,1.7181838750839233,1.740306070172016,1.6886870704489951,1.7181838750839233,332345,0.0,0.0
1987-01-30 00:00:00-05:00,1.725557804107666,1.725557804107666,1.7108094639915845,1.725557804107666,154558,0.0,0.0
1987-02-02 00:00:00-05:00,1.7476805448532104,1.7698028654826283,1.725557721592283,1.7476805448532104,465461,0.0,0.0
1987-02-03 00:00:00-05:00,1.725557804107666,1.7476806284264965,1.725557804107666,1.725557804107666,243898,0.0,0.0
1987-02-04 00:00:00-05:00,1.7403061389923096,1.7698029447936872,1.7255577989205624,1.7403061389923096,284995,0.0,0.0
1987-02-05 00:00:00-05:00,1.7476805448532104,1.7845512048934509,1.7403060610031058,1.7476805448532104,501197,0.0,0.0
1987-02-06 00:00:00-05:00,1.8066743612289429,1.8066743612289429,1.7698031917597041,1.8066743612289429,314477,0.0,0.0
1987-02-09 00:00:00-05:00,1.7476805448532104,1.8066740281543783,1.7476805448532104,1.7476805448532104,770111,0.0,0.0
1987-02-10 00:00:00-05:00,1.7476805448532104,1.7845512048934509,1.7403060610031058,1.7476805448532104,2095023,0.0,0.0
1987-02-11 00:00:00-05:00,1.7403061389923096,1.7476806231728907,1.7403061389923096,1.7403061389923096,65218,0.0,0.0
1987-02-12 00:00:00-05:00,1.7476805448532104,1.7698028654826283,1.7403060610031058,1.7476805448532104,408284,0.0,0.0
1987-02-13 00:00:00-05:00,1.7845510244369507,1.806673845460785,1.7698026865175025,1.7845510244369507,561949,0.0,0.0
1987-02-17 00:00:00-05:00,1.8435450792312622,1.8435450792312622,1.7845515834169103,1.8435450792312622,429725,0.0,0.0
1987-02-18 00:00:00-05:00,1.8582936525344849,1.8582936525344849,1.8287969637933432,1.8582936525344849,192081,0.0,0.0
1987-02-19 00:00:00-05:00,1.8582936525344849,1.8582936525344849,1.8435453081639142,1.8582936525344849,126863,0.0,0.0
1987-02-20 00:00:00-05:00,1.8656688928604126,1.8730427538809886,1.8287977028879763,1.8656688928604126,176000,0.0,0.0
1987-02-23 00:00:00-05:00,1.8435450792312622,1.86566790718469,1.8287967366921503,1.8435450792312622,434192,0.0,0.0
1987-02-24 00:00:00-05:00,1.8435450792312622,1.8582934217703742,1.8287967366921503,1.8435450792312622,41096,0.0,0.0
1987-02-25 00:00:00-05:00,1.8287973403930664,1.8435456878007281,1.8287973403930664,1.8287973403930664,154558,0.0,0.0
1987-02-26 00:00:00-05:00,1.7993007898330688,1.8287976147311589,1.7993007898330688,1.7993007898330688,131330,0.0,0.0
1987-02-27 00:00:00-05:00,1.8435450792312622,1.8435450792312622,1.7992999259560223,1.8435450792312622,162599,0.0,0.0
1987-03-02 00:00:00-05:00,1.8435450792312622,1.8435450792312622,1.8066744113703384,1.8435450792312622,172426,0.0,0.0
1987-03-03 00:00:00-05:00,1.8287973403930664,1.8435456878007281,1.8287973403930664,1.8287973403930664,79513,0.0,0.0
1987-03-04 00:00:00-05:00,1.8435450792312622,1.8582934217703742,1.8287967366921503,1.8435450792312622,89340,0.0,0.0
1987-03-05 00:00:00-05:00,1.8951642513275146,1.8951642513275146,1.843544747582085,1.8951642513275146,106315,0.0,0.0
1987-03-06 00:00:00-05:00,1.8877904415130615,1.895164928234715,1.8877904415130615,1.8877904415130615,76832,0.0,0.0
1987-03-09 00:00:00-05:00,1.8730416297912598,1.8951644561558691,1.8730416297912598,1.8730416297912598,156345,0.0,0.0
1987-03-10 00:00:00-05:00,1.8730416297912598,1.8951644561558691,1.8730416297912598,1.8730416297912598,679877,0.0,0.0
1987-03-11 00:00:00-05:00,1.8877904415130615,1.895164928234715,1.8730420963593868,1.8877904415130615,676304,0.0,0.0
1987-03-12 00:00:00-05:00,1.8656688928604126,1.895165593522421,1.8582944035499847,1.8656688928604126,364507,0.0,0.0
1987-03-13 00:00:00-05:00,1.8582936525344849,1.8730419969050558,1.8287969637933432,1.8582936525344849,186721,0.0,0.0
1987-03-16 00:00:00-05:00,1.7845510244369507,1.8582928396920573,1.7845510244369507,1.7845510244369507,305543,0.0,0.0
1987-03-17 00:00:00-05:00,1.7845510244369507,1.806673845460785,1.7845510244369507,1.7845510244369507,49137,0.0,0.0
1987-03-18 00:00:00-05:00,1.7993007898330688,1.8287976147311589,1.784552440213006,1.7993007898330688,393989,0.0,0.0
1987-03-19 00:00:00-05:00,1.7993007898330688,1.7993007898330688,1.7476817546497951,1.7993007898330688,57178,0.0,0.0
1987-03-20 00:00:00-05:00,1.7476805448532104,1.7845512048934509,1.7476805448532104,1.7476805448532104,820141,0.0,0.0
1987-03-23 00:00:00-05:00,1.7476805448532104,1.7476805448532104,1.7108093821814605,1.7476805448532104,110782,0.0,0.0
1987-03-24 00:00:00-05:00,1.7108100652694702,1.7255584105689756,1.6886877358071035,1.7108100652694702,297502,0.0,0.0
1987-03-25 00:00:00-05:00,1.68868887424469,1.7108112186209399,1.68868887424469,1.68868887424469,527999,0.0,0.0
1987-03-26 00:00:00-05:00,1.6813126802444458,1.7108094865229655,1.6444420179554802,1.6813126802444458,79513,0.0,0.0
1987-03-27 00:00:00-05:00,1.629693627357483,1.6813126283639512,1.629693627357483,1.629693627357483,209949,0.0,0.0
1987-03-30 00:00:00-05:00,1.585448145866394,1.6296931525411464,1.548577495457534,1.585448145866394,734375,0.0,0.0
1987-03-31 00:00:00-05:00,1.5338298082351685,1.5854488160211637,1.5043329989927898,1.5338298082351685,273380,0.0,0.0
1987-04-01 00:00:00-05:00,1.5338298082351685,1.5338298082351685,1.4748363154083088,1.5338298082351685,1209664,0.0,0.0
1987-04-02 00:00:00-05:00,1.57069993019104,1.57069993019104,1.5117065787358608,1.57069993019104,655756,0.0,0.0
1987-04-03 00:00:00-05:00,1.6075717210769653,1.6075717210769653,1.5485782253795461,1.6075717210769653,277847,0.0,0.0
1987-04-06 00:00:00-04:00,1.629693627357483,1.629693627357483,1.5854486077918057,1.629693627357483,59858,0.0,0.0
1987-04-07 00:00:00-04:00,1.6075717210769653,1.629693920697024,1.5854488931673876,1.6075717210769653,387736,0.0,0.0
1987-04-08 00:00:00-04:00,1.6075717210769653,1.6075717210769653,1.570700424999605,1.6075717210769653,106315,0.0,0.0
1987-04-09 00:00:00-04:00,1.57069993019104,1.6075712146530516,1.57069993019104,1.57069993019104,759390,0.0,0.0
1987-04-10 00:00:00-04:00,1.57069993019104,1.6075712146530516,1.57069993019104,1.57069993019104,148304,0.0,0.0
1987-04-13 00:00:00-04:00,1.585448145866394,1.585448145866394,1.5633258310157847,1.585448145866394,365401,0.0,0.0
1987-04-14 00:00:00-04:00,1.57069993019104,1.585448393712699,1.5633260754038032,1.57069993019104,84873,0.0,0.0
1987-04-15 00:00:00-04:00,1.585448145866394,1.585448145866394,1.5633258310157847,1.585448145866394,551228,0.0,0.0
1987-04-16 00:00:00-04:00,1.5633260011672974,1.5854483184256871,1.5633260011672974,1.5633260011672974,67898,0.0,0.0
1987-04-20 00:00:00-04:00,1.5485788583755493,1.5707010670382666,1.5412043699614597,1.5485788583755493,1442841,0.0,0.0
1987-04-21 00:00:00-04:00,1.57069993019104,1.57069993019104,1.5633260754038032,1.57069993019104,678091,0.0,0.0
1987-04-22 00:00:00-04:00,1.6001973152160645,1.6075718009823168,1.5633266455955437,1.6001973152160645,107208,0.0,0.0
1987-04-23 00:00:00-04:00,1.57069993019104,1.6075712146530516,1.57069993019104,1.57069993019104,899654,0.0,0.0
1987-04-24 00:00:00-04:00,1.57069993019104,1.6075712146530516,1.57069993019104,1.57069993019104,117035,0.0,0.0
1987-04-27 00:00:00-04:00,1.585448145866394,1.6075709633483817,1.5633258310157847,1.585448145866394,1130151,0.0,0.0
1987-04-28 00:00:00-04:00,1.5633260011672974,1.6075711383155098,1.5633260011672974,1.5633260011672974,384162,0.0,0.0
1987-04-29 00:00:00-04:00,1.585448145866394,1.585448145866394,1.5633258310157847,1.585448145866394,69685,0.0,0.0
1987-04-30 00:00:00-04:00,1.57069993019104,1.585448393712699,1.57069993019104,1.57069993019104,100954,0.0,0.0
1987-05-01 00:00:00-04:00,1.585448145866394,1.585448145866394,1.5706996846502987,1.585448145866394,28589,0.0,0.0
1987-05-04 00:00:00-04:00,1.6075717210769653,1.6075717210769653,1.570700424999605,1.6075717210769653,43777,0.0,0.0
1987-05-05 00:00:00-04:00,1.6223191022872925,1.6223191022872925,1.5706999809256135,1.6223191022872925,115249,0.0,0.0
1987-05-06 00:00:00-04:00,1.6223191022872925,1.6223191022872925,1.585448444923657,1.6223191022872925,60751,0.0,0.0
1987-05-07 00:00:00-04:00,1.6075717210769653,1.6075717210769653,1.5854488931673876,1.6075717210769653,57178,0.0,0.0
1987-05-08 00:00:00-04:00,1.57069993019104,1.6075712146530516,1.5633260754038032,1.57069993019104,292142,0.0,0.0
1987-05-11 00:00:00-04:00,1.57069993019104,1.585448393712699,1.5633260754038032,1.57069993019104,97381,0.0,0.0
1987-05-12 00:00:00-04:00,1.5633260011672974,1.5854483184256871,1.5633260011672974,1.5633260011672974,622700,0.0,0.0
1987-05-13 00:00:00-04:00,1.5633260011672974,1.5706998556043774,1.5633260011672974,1.5633260011672974,243898,0.0,0.0
1987-05-14 00:00:00-04:00,1.585448145866394,1.585448145866394,1.5633258310157847,1.585448145866394,241218,0.0,0.0
1987-05-15 00:00:00-04:00,1.5633260011672974,1.5706998556043774,1.5633260011672974,1.5633260011672974,592324,0.0,0.0
1987-05-18 00:00:00-04:00,1.5633260011672974,1.5854483184256871,1.5633260011672974,1.5633260011672974,77726,0.0,0.0
1987-05-19 00:00:00-04:00,1.57069993019104,1.585448393712699,1.5633260754038032,1.57069993019104,230497,0.0,0.0
1987-05-20 00:00:00-04:00,1.5633260011672974,1.5854483184256871,1.5633260011672974,1.5633260011672974,256406,0.0,0.0
1987-05-21 00:00:00-04:00,1.5633260011672974,1.5706998556043774,1.5633260011672974,1.5633260011672974,44670,0.0,0.0
1987-05-22 00:00:00-04:00,1.57069993019104,1.57069993019104,1.5633260754038032,1.57069993019104,55391,0.0,0.0
1987-05-26 00:00:00-04:00,1.57069993019104,1.57069993019104,1.5485777375400083,1.57069993019104,193868,0.0,0.0
1987-05-27 00:00:00-04:00,1.57069993019104,1.585448393712699,1.57069993019104,1.57069993019104,41990,0.0,0.0
1987-05-28 00:00:00-04:00,1.5633260011672974,1.5854483184256871,1.5633260011672974,1.5633260011672974,311797,0.0,0.0
1987-05-29 00:00:00-04:00,1.6075717210769653,1.6075717210769653,1.563326567889425,1.6075717210769653,497624,0.0,0.0
1987-06-01 00:00:00-04:00,1.666564702987671,1.666564702987671,1.6223196724181403,1.666564702987671,305543,0.0,0.0
1987-06-02 00:00:00-04:00,1.644442081451416,1.6665644042842616,1.644442081451416,1.644442081451416,152771,0.0,0.0
1987-06-03 00:00:00-04:00,1.666564702987671,1.6813130465108477,1.666564702987671,1.666564702987671,16975,0.0,0.0
1987-06-04 00:00:00-04:00,1.666564702987671,1.6813130465108477,1.666564702987671,1.666564702987671,19655,0.0,0.0
1987-06-05 00:00:00-04:00,1.666564702987671,1.6813130465108477,1.666564702987671,1.666564702987671,4467,0.0,0.0
1987-06-08 00:00:00-04:00,1.6813126802444458,1.6813126802444458,1.6665643399341286,1.6813126802444458,10721,0.0,0.0
1987-06-09 00:00:00-04:00,1.6813126802444458,1.6813126802444458,1.6665643399341286,1.6813126802444458,22335,0.0,0.0
1987-06-10 00:00:00-04:00,1.6813126802444458,1.6813126802444458,1.6665643399341286,1.6813126802444458,115249,0.0,0.0
1987-06-11 00:00:00-04:00,1.6223191022872925,1.666564117307818,1.6223191022872925,1.6223191022872925,204589,0.0,0.0
1987-06-12 00:00:00-04:00,1.6223191022872925,1.6296934599441824,1.6075712665785904,1.6223191022872925,162599,0.0,0.0
1987-06-15 00:00:00-04:00,1.6075717210769653,1.629693920697024,1.6075717210769653,1.6075717210769653,15188,0.0,0.0
1987-06-16 00:00:00-04:00,1.6223191022872925,1.6223191022872925,1.6075712665785904,1.6223191022872925,122396,0.0,0.0
1987-06-17 00:00:00-04:00,1.6223191022872925,1.6296934599441824,1.6223191022872925,1.6223191022872925,216203,0.0,0.0
1987-06-18 00:00:00-04:00,1.6075717210769653,1.622319560955229,1.6075717210769653,1.6075717210769653,190294,0.0,0.0
1987-06-19 00:00:00-04:00,1.6223191022872925,1.6223191022872925,1.6075712665785904,1.6223191022872925,301076,0.0,0.0
1987-06-22 00:00:00-04:00,1.6223191022872925,1.6296934599441824,1.6075712665785904,1.6223191022872925,31269,0.0,0.0
1987-06-23 00:00:00-04:00,1.6075717210769653,1.629693920697024,1.6075717210769653,1.6075717210769653,40203,0.0,0.0
1987-06-24 00:00:00-04:00,1.6075717210769653,1.622319560955229,1.6075717210769653,1.6075717210769653,47350,0.0,0.0
1987-06-25 00:00:00-04:00,1.644442081451416,1.644442081451416,1.6075715433966737,1.644442081451416,70579,0.0,0.0
1987-06-26 00:00:00-04:00,1.644442081451416,1.6813127451640484,1.6223193816449009,1.644442081451416,106315,0.0,0.0
1987-06-29 00:00:00-04:00,1.6813126802444458,1.6813126802444458,1.6444420179554802,1.6813126802444458,209949,0.0,0.0
1987-06-30 00:00:00-04:00,1.6813126802444458,1.6813126802444458,1.6444420179554802,1.6813126802444458,603045,0.0,0.0
1987-07-01 00:00:00-04:00,1.6223191022872925,1.6813124556479933,1.6223191022872925,1.6223191022872925,160812,0.0,0.0
1987-07-02 00:00:00-04:00,1.6223191022872925,1.6223191022872925,1.6223191022872925,1.6223191022872925,17868,0.0,0.0
1987-07-06 00:00:00-04:00,1.629693627357483,1.629693627357483,1.6223192689430483,1.629693627357483,23228,0.0,0.0
1987-07-07 00:00:00-04:00,1.6075717210769653,1.6075717210769653,1.570700424999605,1.6075717210769653,210842,0.0,0.0
1987-07-08 00:00:00-04:00,1.6075717210769653,1.6075717210769653,1.570700424999605,1.6075717210769653,167066,0.0,0.0
1987-07-09 00:00:00-04:00,1.644442081451416,1.644442081451416,1.6223193816449009,1.644442081451416,245685,0.0,0.0
1987-07-10 00:00:00-04:00,1.629693627357483,1.6665642885087255,1.629693627357483,1.629693627357483,569096,0.0,0.0
1987-07-13 00:00:00-04:00,1.666564702987671,1.666564702987671,1.6296940326665974,1.666564702987671,172426,0.0,0.0
1987-07-14 00:00:00-04:00,1.6001973152160645,1.659190813845792,1.5707005030722458,1.6001973152160645,645928,0.0,0.0
1987-07-15 00:00:00-04:00,1.57069993019104,1.585448393712699,1.5633260754038032,1.57069993019104,303756,0.0,0.0
1987-07-16 00:00:00-04:00,1.6075717210769653,1.6075717210769653,1.570700424999605,1.6075717210769653,37523,0.0,0.0
1987-07-17 00:00:00-04:00,1.6075717210769653,1.6075717210769653,1.5854488931673876,1.6075717210769653,84873,0.0,0.0
1987-07-20 00:00:00-04:00,1.585448145866394,1.6075709633483817,1.5706996846502987,1.585448145866394,134903,0.0,0.0
1987-07-21 00:00:00-04:00,1.6223191022872925,1.6223191022872925,1.585448444923657,1.6223191022872925,143837,0.0,0.0
1987-07-22 00:00:00-04:00,1.629693627357483,1.629693627357483,1.6075714317193472,1.629693627357483,293929,0.0,0.0
1987-07-23 00:00:00-04:00,1.6075717210769653,1.629693920697024,1.6075717210769653,1.6075717210769653,8934,0.0,0.0
1987-07-24 00:00:00-04:00,1.644442081451416,1.644442081451416,1.6075715433966737,1.644442081451416,91127,0.0,0.0
1987-07-27 00:00:00-04:00,1.644442081451416,1.644442081451416,1.6223193816449009,1.644442081451416,103634,0.0,0.0
1987-07-28 00:00:00-04:00,1.629693627357483,1.6444419672127086,1.629693627357483,1.629693627357483,37523,0.0,0.0
1987-07-29 00:00:00-04:00,1.629693627357483,1.6444419672127086,1.629693627357483,1.629693627357483,73259,0.0,0.0
1987-07-30 00:00:00-04:00,1.629693627357483,1.6444419672127086,1.629693627357483,1.629693627357483,14294,0.0,0.0
1987-07-31 00:00:00-04:00,1.644442081451416,1.6813127451640484,1.6296937405716292,1.644442081451416,992567,0.0,0.0
1987-08-03 00:00:00-04:00,1.629693627357483,1.6813126283639512,1.629693627357483,1.629693627357483,159919,0.0,0.0
1987-08-04 00:00:00-04:00,1.6223191022872925,1.6444417982843575,1.6223191022872925,1.6223191022872925,299289,0.0,0.0
1987-08-05 00:00:00-04:00,1.6223191022872925,1.6296934599441824,1.6075712665785904,1.6223191022872925,114355,0.0,0.0
1987-08-06 00:00:00-04:00,1.6075717210769653,1.629693920697024,1.6075717210769653,1.6075717210769653,36629,0.0,0.0
1987-08-07 00:00:00-04:00,1.6075717210769653,1.629693920697024,1.6075717210769653,1.6075717210769653,186721,0.0,0.0
1987-08-10 00:00:00-04:00,1.6075717210769653,1.622319560955229,1.6075717210769653,1.6075717210769653,51817,0.0,0.0
1987-08-11 00:00:00-04:00,1.6075717210769653,1.622319560955229,1.6075717210769653,1.6075717210769653,838903,0.0,0.0
1987-08-12 00:00:00-04:00,1.6223191022872925,1.6444417982843575,1.6075712665785904,1.6223191022872925,181360,0.0,0.0
1987-08-13 00:00:00-04:00,1.629693627357483,1.6444419672127086,1.6223192689430483,1.629693627357483,126863,0.0,0.0
1987-08-14 00:00:00-04:00,1.629693627357483,1.629693627357483,1.6223192689430483,1.629693627357483,124183,0.0,0.0
1987-08-17 00:00:00-04:00,1.6223191022872925,1.6296934599441824,1.6223191022872925,1.6223191022872925,33056,0.0,0.0
1987-08-18 00:00:00-04:00,1.629693627357483,1.629693627357483,1.6223192689430483,1.629693627357483,114355,0.0,0.0
1987-08-19 00:00:00-04:00,1.629693627357483,1.629693627357483,1.6075714317193472,1.629693627357483,402030,0.0,0.0
1987-08-20 00:00:00-04:00,1.629693627357483,1.629693627357483,1.6223192689430483,1.629693627357483,277847,0.0,0.0
1987-08-21 00:00:00-04:00,1.6075717210769653,1.629693920697024,1.6075717210769653,1.6075717210769653,578923,0.0,0.0
1987-08-24 00:00:00-04:00,1.6075717210769653,1.629693920697024,1.6075717210769653,1.6075717210769653,600365,0.0,0.0
1987-08-25 00:00:00-04:00,1.629693627357483,1.629693627357483,1.6075714317193472,1.629693627357483,691492,0.0,0.0
1987-08-26 00:00:00-04:00,1.6223191022872925,1.6444417982843575,1.6223191022872925,1.6223191022872925,304649,0.0,0.0
1987-08-27 00:00:00-04:00,1.6223191022872925,1.6444417982843575,1.6223191022872925,1.6223191022872925,184040,0.0,0.0
1987-08-28 00:00:00-04:00,1.6223191022872925,1.6296934599441824,1.6223191022872925,1.6223191022872925,1073867,0.0,0.0
1987-08-31 00:00:00-04:00,1.629693627357483,1.629693627357483,1.6223192689430483,1.629693627357483,498517,0.0,0.0
1987-09-01 00:00:00-04:00,1.644442081451416,1.644442081451416,1.6223193816449009,1.644442081451416,560162,0.0,0.0
1987-09-02 00:00:00-04:00,1.629693627357483,1.629693627357483,1.6223192689430483,1.629693627357483,219776,0.0,0.0
1987-09-03 00:00:00-04:00,1.6223191022872925,1.6296934599441824,1.6223191022872925,1.6223191022872925,99167,0.0,0.0
1987-09-04 00:00:00-04:00,1.57069993019104,1.6296934073040834,1.57069993019104,1.57069993019104,124183,0.0,0.0
1987-09-08 00:00:00-04:00,1.5485788583755493,1.5707010670382666,1.533830509837146,1.5485788583755493,212629,0.0,0.0
1987-09-09 00:00:00-04:00,1.5485788583755493,1.5485788583755493,1.533830509837146,1.5485788583755493,260873,0.0,0.0
1987-09-10 00:00:00-04:00,1.504333257675171,1.5633267606464447,1.504333257675171,1.504333257675171,99167,0.0,0.0
1987-09-11 00:00:00-04:00,1.5117067098617554,1.5338295327210483,1.504332728777033,1.5117067098617554,102741,0.0,0.0
1987-09-14 00:00:00-04:00,1.504333257675171,1.5338300719897675,1.504333257675171,1.504333257675171,490477,0.0,0.0
1987-09-15 00:00:00-04:00,1.4748361110687256,1.5117067719540243,1.4748361110687256,1.4748361110687256,118822,0.0,0.0
1987-09-16 00:00:00-04:00,1.57069993019104,1.57069993019104,1.4600874590415112,1.57069993019104,907694,0.0,0.0
1987-09-17 00:00:00-04:00,1.57069993019104,1.585448393712699,1.5485777375400083,1.57069993019104,259086,0.0,0.0
1987-09-18 00:00:00-04:00,1.6075717210769653,1.629693920697024,1.5854488931673876,1.6075717210769653,166172,0.0,0.0
