Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-05-13 00:00:00-04:00,0.0,0.21033766865730286,0.19890625319081182,0.21033766865730286,2449114,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,0.2137670080471861,0.20576510375450258,0.20805136859416962,278356,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,0.21262388663672585,0.2091943770647049,0.2091943770647049,101787,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,0.21262384951114655,0.2103375630366725,0.21262384951114655,280433,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,0.21491021501124347,0.2126239276960682,0.21376699209213257,272124,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,0.21948285400867462,0.21262399005167026,0.21948285400867462,174492,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,0.22062580287456512,0.21491018723307045,0.22062580287456512,280433,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,0.21948287499443284,0.21376707522220237,0.21491029858589172,255506,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,0.21719642246009468,0.21262384951114655,0.21262384951114655,205651,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,0.21376699209213257,0.20919441746178202,0.21376699209213257,392606,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,0.21491013598562062,0.21262384951114655,0.21262384951114655,270047,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,0.21491013598562062,0.2103375630366725,0.21262384951114655,91400,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,0.21148072056136785,0.20690814558973133,0.20805136859416962,170337,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,0.21491029858589172,0.20919449881366126,0.21491029858589172,91400,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,0.21376699426861376,0.2114807069301605,0.21148070693016052,83091,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,0.21605334078031463,0.21376707522220237,0.21491029858589172,122560,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,0.21948285400867462,0.21376705478295782,0.21948285400867462,305360,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,0.22519844770431516,0.21605329675091878,0.22519844770431519,236810,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,0.22748470405489532,0.22405517101287842,0.22405517101287842,174492,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,0.23205716907978058,0.22519831005705238,0.23205716907978058,666807,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,0.23205725918632322,0.22519839750033718,0.22862772643566132,70628,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,0.233200302280504,0.2286277277959736,0.2297709733247757,68550,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,0.2366298884153366,0.23091406711299642,0.2366298884153366,95555,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,0.24577503179862872,0.2366299028552801,0.24348874390125275,338597,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,0.24920436173699398,0.24234552069102133,0.24348874390125275,201496,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,0.24463177101399702,0.2366298884153366,0.2366298884153366,230578,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,0.23777293038657366,0.23434360065747753,0.2366298884153366,58164,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,0.2354865895227692,0.22977097332477572,0.2297709733247757,166182,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,0.2309141457080841,0.22862785717205247,0.2309141457080841,99709,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,0.2332003116607666,0.22862773699230868,0.2332003116607666,101787,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,0.2332003116607666,0.23205726990132572,0.2332003116607666,97632,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,0.233200302280504,0.22977097332477572,0.2297709733247757,209805,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,0.2309141457080841,0.22862785717205247,0.2309141457080841,27005,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,0.23434345542069,0.22977088273887117,0.23205716907978058,132946,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,0.23891625462052707,0.23091416482052893,0.23777303099632263,112173,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,0.23548659899499555,0.2332003116607666,0.2332003116607666,157873,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,0.23434355723555467,0.2332003116607666,0.2332003116607666,56087,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,0.2332003116607666,0.2332003116607666,0.2332003116607666,56087,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,0.23662978249296607,0.23320025048364318,0.23548653721809387,97632,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,0.23777303099632263,0.23662998854142597,0.23777303099632263,118405,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,0.24120233331572363,0.23320025048364318,0.23548653721809387,375988,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,0.23434354641498525,0.22862772643566132,0.22862772643566132,199419,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,0.23434355723555467,0.22862773699230868,0.2332003116607666,128791,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,0.23320030089298535,0.22862772643566132,0.22862772643566132,263815,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,0.2309140150382388,0.2286277277959736,0.2297709733247757,72705,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,0.23205739188382707,0.22977110334779546,0.2309141457080841,16618,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,0.23320021034260596,0.23091392400169655,0.23205716907978058,41546,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,0.23320021034260596,0.23205716907978058,0.23205716907978058,93478,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,0.23434355723555467,0.2332003116607666,0.2332003116607666,22850,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,0.23434355723555467,0.2332003116607666,0.2332003116607666,159951,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,0.23548653721809384,0.23320025048364318,0.23548653721809387,54009,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,0.23777293038657366,0.2366298884153366,0.2366298884153366,64396,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,0.23662978249296607,0.23548653721809384,0.23548653721809387,89323,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,0.24463161826133728,0.23548649558644427,0.24463161826133728,432074,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,0.24348869016775904,0.24234546720981598,0.24234546720981598,147487,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,0.24463173195649995,0.24234546720981598,0.24234546720981598,97632,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,0.24234546720981598,0.24234546720981598,0.24234546720981598,62318,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,0.24463161826133728,0.24234535457721884,0.24463161826133728,78937,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,0.24691800773143768,0.24234545580706557,0.24691800773143768,83091,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,0.24920421838760376,0.24577489042188597,0.24920421838760376,85169,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,0.25149056855211743,0.24806123971939087,0.24806123971939087,124637,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,0.24920421838760376,0.24806117700412456,0.24920421838760376,60241,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,0.24920428139185583,0.24806123971939087,0.24806123971939087,49855,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,0.24920429501669836,0.24691800773143768,0.24691800773143768,172414,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.24806123971939087,0.24691799423159422,0.24806123971939087,35314,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,0.24920428139185583,0.24806123971939087,0.24806123971939087,35314,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.24920428139185583,0.24806123971939087,0.24806123971939087,22850,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,0.24806123971939087,0.24806123971939087,0.24806123971939087,97632,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.24920421838760376,0.24920421838760376,0.24920421838760376,14541,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.2503474635863631,0.24920421838760376,0.24920421838760376,31159,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.2503474635863631,0.24920421838760376,0.24920421838760376,72705,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.2503474635863631,0.24920421838760376,0.24920421838760376,22850,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.24920421838760376,0.24920421838760376,0.24920421838760376,33236,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.24920421838760376,0.24920421838760376,0.24920421838760376,12464,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.24920428139185583,0.24806123971939087,0.24806123971939087,184878,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.24691801934933416,0.24234546720981598,0.24234546720981598,2019117,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.24348869016775904,0.24234546720981598,0.24234546720981598,27005,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.24691800773143768,0.24234545580706557,0.24691800773143768,58164,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.24806123971939087,0.24691799423159422,0.24806123971939087,31159,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.24920428139185583,0.24806123971939087,0.24806123971939087,126714,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.24806125328173945,0.24577496599647877,0.24691800773143768,172414,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.24691800773143768,0.24577496599647877,0.24691800773143768,16618,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.2457749283003477,0.24120235443115234,0.24120235443115234,135023,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.2423454609976824,0.2332003116607666,0.2332003116607666,207728,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.23548653721809384,0.23320025048364318,0.23548653721809387,10386,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.23434363305568695,0.23434363305568695,0.23434363305568695,10386,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.23662978249296607,0.23548653721809384,0.23548653721809387,33236,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.2366298884153366,0.23548664262871458,0.2366298884153366,70628,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.23548653721809384,0.23548653721809384,0.23548653721809387,49855,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.23662978249296607,0.23548653721809384,0.23548653721809387,41546,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.23662978249296607,0.23548653721809384,0.23548653721809387,89323,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.23777303099632263,0.23777303099632263,0.23777303099632263,33236,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.24005921814443273,0.2366298884153366,0.2366298884153366,85169,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.24005909264087677,0.2377728060782946,0.24005909264087677,76859,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.24234546720981598,0.2389161153820906,0.24234546720981598,58164,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.241202315183665,0.24005909264087677,0.24005909264087677,20773,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.24234546720981598,0.24120240277492483,0.24234546720981598,8309,0.0,0.0
1983-09-30 00:00:00-04:00,0.24234546720981598,0.24234546720981598,0.24234546720981598,0.24234546720981598,0,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.2400592998522106,0.2309141457080841,0.2309141457080841,72705,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.23434355723555467,0.22977098256709677,0.2332003116607666,103864,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.23777303099632263,0.2343436998161614,0.23777303099632263,16618,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.23548653721809384,0.23548653721809384,0.23548653721809387,10386,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.23434345542069,0.22862763766078714,0.23205716907978058,199419,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.2309140150382388,0.22977097332477572,0.2297709733247757,39468,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.22977097195766122,0.22862772643566132,0.22862772643566132,33236,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.2309141457080841,0.22862785717205247,0.2309141457080841,10386,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.2309141457080841,0.22862785717205247,0.2309141457080841,18696,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.22977097332477572,0.2286277277959736,0.2297709733247757,35314,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.22862773282748683,0.22176887094974518,0.22176887094974518,56087,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.22405522616460558,0.21948285400867462,0.21948285400867462,157873,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.22176885173067784,0.20576506853103638,0.20576506853103638,448693,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.20919439726504088,0.20576506853103638,0.20576506853103638,276278,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.206908063517376,0.20462177693843842,0.20462177693843842,153719,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.21033766865730286,0.197763007471861,0.21033766865730286,398838,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.21262384951114655,0.2114806270124154,0.21262384951114655,31159,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.21033766865730286,0.20805138103477414,0.21033766865730286,72705,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.2103375997630505,0.20805131288937517,0.2091943770647049,481929,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.21033766865730286,0.21033766865730286,0.21033766865730286,122560,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.2126239298609112,0.2114807069301605,0.21148070693016052,12464,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.21148066393838022,0.2091943770647049,0.2091943770647049,101787,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.21376699426861376,0.2114807069301605,0.21148070693016052,41546,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.22291201572467778,0.21148060707609015,0.2183394432067871,373911,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.22062580287456512,0.21605322883524172,0.22062580287456512,444538,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.22405517101287842,0.21948279998244774,0.22405517101287842,130869,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.22748470306396484,0.22519841565103108,0.22748470306396484,8309,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.23205725918632322,0.22862772643566132,0.22862772643566132,612798,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.22862772643566132,0.22634143920699928,0.22862772643566132,280433,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.22634151577949524,0.22634151577949524,0.22634151577949524,6232,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.2332004342441157,0.22634156863602084,0.2309141457080841,122560,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.2332003116607666,0.23091402432653765,0.2332003116607666,66473,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.23548659899499555,0.2332003116607666,0.2332003116607666,35314,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.23548659899499555,0.2332003116607666,0.2332003116607666,45700,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.2332004342441157,0.2309141457080841,0.2309141457080841,51932,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.2309140150382388,0.22977097332477572,0.2297709733247757,18696,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.2320572605670409,0.22977097332477572,0.2297709733247757,87246,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.23205716907978058,0.22977088273887117,0.23205716907978058,10386,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.2332004342441157,0.2309141457080841,0.2309141457080841,10386,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.23320021034260596,0.23205716907978058,0.23205716907978058,195264,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.23434355723555467,0.2332003116607666,0.2332003116607666,51932,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.23434363305568695,0.2332003871110102,0.23434363305568695,37391,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.2332003116607666,0.2332003116607666,0.2332003116607666,54009,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.2332003116607666,0.2332003116607666,0.2332003116607666,31159,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.2332003116607666,0.2332003116607666,0.2332003116607666,126714,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.23205739188382707,0.2309141457080841,0.2309141457080841,122560,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.23662978249296607,0.2320572090240647,0.23548653721809387,290819,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.2537769104119176,0.23548663183365273,0.25149062275886536,355215,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.2514905049698423,0.24806117700412456,0.24920421838760376,184878,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.25149062275886536,0.25149062275886536,0.25149062275886536,35314,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.24920428139185583,0.24806123971939087,0.24806123971939087,37391,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.2560631568724804,0.24691800773143768,0.24691800773143768,1265064,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.24463161826133728,0.24463161826133728,0.24463161826133728,4155,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.24691800773143768,0.24463172044617704,0.24691800773143768,6232,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.2503475248813629,0.24691799226067943,0.2503475248813629,147487,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.24920421838760376,0.24806117700412456,0.24920421838760376,31159,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.24691800773143768,0.24691800773143768,0.24691800773143768,51932,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.2526334822177887,0.24920415512266703,0.2526334822177887,118405,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.2537769104119176,0.25034758084002706,0.25149062275886536,317824,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.25263360820804515,0.24920427940269174,0.2503475248813629,459079,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.24920428139185583,0.24806123971939087,0.24806123971939087,14541,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.24806125328173945,0.24691800773143768,0.24691800773143768,24927,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.24691790459159546,0.24463161826133728,0.24463161826133728,118405,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.24348874390125277,0.24348874390125277,0.24348874390125275,4155,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.24577505886554718,0.24463181288325617,0.24577505886554718,101787,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.24806123971939087,0.24691799423159422,0.24806123971939087,27005,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.24806125328173945,0.24691800773143768,0.24691800773143768,12464,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.2480613470147094,0.24577505886554718,0.24577505886554718,74782,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.24348872904275998,0.2366298884153366,0.2366298884153366,47777,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.24005909264087677,0.2377728060782946,0.24005909264087677,18696,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.24120235443115234,0.24005913170234347,0.24120235443115234,12464,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.24120235443115234,0.24120235443115234,0.24120235443115234,14541,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.25263360820804515,0.24120237631331368,0.2503475248813629,2922734,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.25263366467770365,0.25034758084002706,0.25149062275886536,31159,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.2514905049698423,0.24920421838760376,0.24920421838760376,18696,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.24920421838760376,0.24920421838760376,0.24920421838760376,22850,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.25491976821961265,0.24691786912084307,0.2526334822177887,529707,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.25149056654470403,0.2480612377393506,0.2503475248813629,180723,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.24920421838760376,0.24920421838760376,0.24920421838760376,4155,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.24806123971939087,0.24806123971939087,0.24806123971939087,22850,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.2514905049698423,0.24920421838760376,0.24920421838760376,47777,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.2503474635863631,0.24806117700412456,0.24920421838760376,62318,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.24920429501669836,0.24691800773143768,0.24691800773143768,145410,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.24920421838760376,0.24920421838760376,0.24920421838760376,14541,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.24920428139185583,0.24806123971939087,0.24806123971939087,76859,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.25377678871154785,0.2492042155982517,0.25377678871154785,4183644,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.25149056654470403,0.2503475248813629,0.2503475248813629,137101,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.2503475268796525,0.24691799423159422,0.24806123971939087,68550,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.24691801934933416,0.24234546720981598,0.24234546720981598,56087,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.24234537920345892,0.24005909264087677,0.24005909264087677,27005,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.24005921814443273,0.23548664262871458,0.2366298884153366,78937,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.24005909264087677,0.2377728060782946,0.24005909264087677,35314,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.24005919337326578,0.2389161288738251,0.23891612887382507,31159,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.2412024163957673,0.2389161288738251,0.23891612887382507,20773,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.2389161288738251,0.2389161288738251,0.23891612887382507,4155,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.2412024163957673,0.2389161288738251,0.23891612887382507,27005,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.23777303099632263,0.23777303099632263,0.23777303099632263,43623,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.23777293038657366,0.2366298884153366,0.2366298884153366,20773,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.23662978249296607,0.23548653721809384,0.23548653721809387,27005,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.23548653721809384,0.23548653721809384,0.23548653721809387,47777,0.0,0.0
1984-02-24 00:00:00-05:00,0.23548653721809384,0.23548653721809384,0.23548653721809384,0.23548653721809387,0,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.23777303099632263,0.23548674227105806,0.23777303099632263,41546,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.2377728239525445,0.23548653721809384,0.23548653721809387,14541,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.23777303099632263,0.23777303099632263,0.23777303099632263,103864,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.24120235443115234,0.24005913170234347,0.24120235443115234,12464,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.23891625462052707,0.23777303099632263,0.23777303099632263,20773,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.23777303099632263,0.23777303099632263,0.23777303099632263,172414,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.23777296325889097,0.23434363305568695,0.23434363305568695,162028,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.23548653721809384,0.2343434957585154,0.23548653721809387,43623,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.24463161826133728,0.23434345432894405,0.24463161826133728,276278,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.25149062275886536,0.24691804745276094,0.25149062275886536,37391,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.2537767271263149,0.24920415512266703,0.2526334822177887,1115500,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.25149062275886536,0.25034758084002706,0.25149062275886536,68550,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.2514905049698423,0.24920421838760376,0.24920421838760376,39468,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.2514905049698423,0.24806117700412456,0.24920421838760376,450770,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.2503475248813629,0.2503475248813629,0.2503475248813629,22850,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.2503475248813629,0.2503475248813629,0.2503475248813629,18696,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.24920428139185583,0.24806123971939087,0.24806123971939087,20773,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.24920428139185583,0.24806123971939087,0.24806123971939087,12464,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.24920421838760376,0.24691793180536517,0.24920421838760376,49855,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.24920421838760376,0.24691793180536517,0.24920421838760376,20773,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.24806125328173945,0.24691800773143768,0.24691800773143768,37391,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.24806123971939087,0.24806123971939087,0.24806123971939087,2077,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.24920421838760376,0.24691793180536517,0.24920421838760376,22850,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.24920428139185583,0.24806123971939087,0.24806123971939087,14541,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.24920429501669836,0.24691800773143768,0.24691800773143768,16618,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.2503475248813629,0.24691799226067943,0.2503475248813629,39468,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.2503475248813629,0.24920427940269174,0.2503475248813629,45700,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.25263360820804515,0.24920427940269174,0.2503475248813629,118405,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.25263366467770365,0.24920433510581316,0.25149062275886536,41546,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.25263360820804515,0.2503475248813629,0.2503475248813629,18696,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.25149062275886536,0.25034758084002706,0.25149062275886536,54009,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.25149062275886536,0.25149062275886536,0.25149062275886536,4155,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.25263366467770365,0.25034758084002706,0.25149062275886536,39468,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.24920428139185583,0.24691799423159422,0.24806123971939087,64396,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.2503474635863631,0.24806117700412456,0.24920421838760376,45700,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.24920421838760376,0.24920421838760376,0.24920421838760376,14541,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.24920421838760376,0.24920421838760376,0.24920421838760376,8309,0.0,0.0
